    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.551e+01    1.472e+11    3.263e+07      9.700e+01    4.466e+06    1.068e-02      37.02s       0         
267  6.807e+01    3.152e+10    1.542e+07      6.700e+01    2.491e+05    1.068e-02      39.94s       0         
268  6.768e+01    2.756e+12    3.710e+03      6.700e+01    2.491e+05    1.068e-02      32.49s       0         
269  6.747e+01    2.058e+11    2.271e+01      8.100e+01    7.932e+06    1.041e-02      23.98s       0         
270  6.578e+01    8.153e+09    9.801e+03      8.100e+01    7.932e+06    1.041e-02      22.39s       0         
271  6.596e+01    2.092e+09    2.171e+07      6.700e+01    2.491e+05    1.068e-02      15.45s       0         
272  6.698e+01    1.947e+19    5.036e+03      9.300e+01    1.128e+07    1.040e-02      9.68s        0         
273  6.674e+01    2.538e+10    3.203e+07      6.700e+01    2.491e+05    1.068e-02      5.24s        0         
274  6.774e+01    1.610e+16    1.085e+05      6.700e+01    2.491e+05    1.068e-02      0.00s        0         
275  6.653e+01    5.483e+12    1.378e+04      6.100e+01    9.062e+05    1.066e-02      2.25m        0         
276  6.510e+01    4.868e+13    1.665e+02      5.900e+01    4.195e+05    1.044e-02      1.72m        0         
277  6.450e+01    7.929e+11    2.195e+07      5.900e+01    4.195e+05    1.044e-02      1.71m        0         
278  6.501e+01    1.498e+12    4.825e+07      5.900e+01    4.195e+05    1.044e-02      1.79m        0         
279  6.425e+01    2.148e+11    7.858e+03      5.900e+01    4.195e+05    1.044e-02      2.20m        0         
280  6.421e+01    4.568e+15    4.059e+03      5.900e+01    4.195e+05    1.044e-02      1.71m        0         
281  6.282e+01    7.195e+12    7.891e+10      5.900e+01    4.195e+05    1.044e-02      1.27m        0         
282  6.330e+01    1.100e+13    8.880e+07      5.900e+01    4.195e+05    1.044e-02      1.49m        0         
283  6.675e+01    1.033e+12    6.282e+06      5.900e+01    4.195e+05    1.044e-02      1.28m        0         
284  6.734e+01    2.720e+10    3.654e+01      5.900e+01    4.195e+05    1.044e-02      1.22m        0         
285  6.815e+01    7.781e+11    6.384e+03      5.900e+01    4.195e+05    1.044e-02      1.10m        0         
286  6.856e+01    7.767e+10    1.895e+07      5.900e+01    4.195e+05    1.044e-02      1.13m        0         
287  6.606e+01    1.957e+10    6.394e+07      5.900e+01    4.195e+05    1.044e-02      1.06m        0         
288  6.685e+01    4.377e+10    3.285e+07      5.900e+01    4.195e+05    1.044e-02      51.81s       0         
289  6.536e+01    5.214e+10    4.849e+07      5.900e+01    4.195e+05    1.044e-02      42.47s       0         
290  6.761e+01    3.791e+10    2.170e+07      1.090e+02    1.035e+09    9.709e-03      53.95s       0         
291  6.760e+01    1.161e+10    6.722e+08      1.190e+02    3.618e+10    9.619e-03      41.45s       0         
292  6.646e+01    5.543e+12    3.275e+07      1.130e+02    3.929e+09    9.444e-03      35.53s       0         
293  6.569e+01    2.789e+10    2.170e+07      1.070e+02    8.976e+08    9.591e-03      30.93s       0         
294  6.469e+01    9.209e+10    3.829e+03      8.900e+01    5.008e+07    9.565e-03      29.87s       0         
295  6.590e+01    3.988e+10    3.689e+05      8.900e+01    4.034e+07    9.556e-03      19.20s       0         
296  6.403e+01    7.932e+12    6.962e+07      1.210e+02    7.323e+10    9.513e-03      16.92s       0         
297  6.708e+01    3.483e+11    1.108e+04      8.900e+01    3.315e+07    9.727e-03      8.94s        0         
298  6.821e+01    2.955e+10    9.292e+03      8.300e+01    1.426e+07    9.777e-03      4.78s        0         
299  7.043e+01    2.394e+11    7.155e+01      8.900e+01    8.317e+07    9.584e-03      0.00s        0         
300  6.961e+01    4.016e+11    1.334e+02      8.900e+01    6.681e+07    9.625e-03      1.94m        0         
301  6.828e+01    2.220e+12    3.203e+07      8.100e+01    6.157e+06    9.924e-03      2.02m        0         
302  6.799e+01    5.782e+11    6.398e+07      8.500e+01    4.543e+06    1.005e-02      1.83m        0         
303  6.679e+01    9.077e+16    1.725e+04      9.300e+01    9.247e+06    1.010e-02      1.72m        0         
304  6.713e+01    6.800e+11    9.955e+04      9.300e+01    9.247e+06    1.010e-02      2.06m        0         
305  6.665e+01    3.724e+11    2.170e+07      1.190e+02    2.376e+09    1.010e-02      1.54m        0         
306  6.794e+01    9.825e+11    2.170e+07      7.900e+01    2.738e+06    9.809e-03      1.66m        0         
307  6.806e+01    3.526e+11    2.170e+07      7.500e+01    1.735e+06    9.926e-03      1.47m        0         
308  6.723e+01    2.179e+12    3.193e+07      7.500e+01    1.735e+06    9.926e-03      1.27m        0         
309  6.567e+01    1.074e+12    8.273e+10      1.050e+02    8.720e+07    9.769e-03      1.09m        0         
310  6.583e+01    3.557e+10    5.416e+07      1.030e+02    8.659e+07    9.717e-03      1.12m        0         
311  6.573e+01    1.166e+14    3.183e+02      1.030e+02    1.731e+07    9.718e-03      55.11s       0         
312  6.472e+01    1.174e+11    2.540e+11      5.900e+01    4.195e+05    1.044e-02      59.16s       0         
313  6.341e+01    3.326e+11    7.243e+10      8.500e+01    5.146e+08    1.020e-02      58.98s       0         
314  6.459e+01    1.655e+12    1.420e+04      8.100e+01    2.573e+08    9.736e-03      49.21s       0         
315  6.617e+01    1.492e+13    3.339e+07      9.300e+01    1.392e+09    9.574e-03      52.26s       0         
316  6.689e+01    1.023e+13    7.709e+07      6.500e+01    6.430e+05    9.908e-03      34.96s       0         
317  6.670e+01    3.514e+14    2.170e+07      6.500e+01    6.430e+05    9.908e-03      39.76s       0         
318  6.714e+01    2.252e+18    6.286e+06      6.300e+01    4.867e+05    9.793e-03      36.02s       0         
319  6.676e+01    1.991e+13    1.122e+11      6.300e+01    4.867e+05    9.793e-03      24.52s       0         
320  6.659e+01    2.069e+12    6.208e+03      9.300e+01    1.589e+09    9.658e-03      25.32s       0         
321  6.601e+01    1.668e+12    3.329e+07      9.300e+01    1.589e+09    9.658e-03      12.80s       0         
322  6.571e+01    5.907e+13    1.577e+05      6.300e+01    4.867e+05    9.793e-03      10.58s       0         
323  6.483e+01    2.486e+11    1.121e+07      6.300e+01    4.867e+05    9.793e-03      4.34s        0         
324  6.555e+01    9.872e+11    1.788e+03      6.300e+01    4.867e+05    9.793e-03      0.00s        0         
325  6.489e+01    1.021e+12    1.213e+11      6.300e+01    4.867e+05    9.793e-03      1.94m        0         
326  6.634e+01    1.030e+14    5.248e+07      6.300e+01    4.867e+05    9.793e-03      1.68m        0         
327  6.747e+01    4.564e+13    1.065e+05      6.300e+01    4.867e+05    9.793e-03      1.78m        0         
328  6.442e+01    9.030e+11    8.270e+10      6.300e+01    4.867e+05    9.793e-03      1.50m        0         
329  6.426e+01    6.056e+12    3.196e+07      6.300e+01    4.867e+05    9.793e-03      1.44m        0         
330  6.652e+01    7.670e+17    1.336e+01      7.500e+01    3.646e+06    9.651e-03      1.33m        0         
331  6.326e+01    1.344e+15    2.463e+11      7.500e+01    3.646e+06    9.651e-03      1.57m        0         
332  6.320e+01    1.833e+15    8.321e+07      7.500e+01    3.646e+06    9.651e-03      1.41m        0         
333  6.536e+01    9.191e+11    4.824e+07      7.300e+01    2.466e+06    9.347e-03      1.36m        0         
334  6.485e+01    7.376e+12    1.054e+05      7.100e+01    7.003e+06    8.583e-03      1.38m        0         
335  6.388e+01    5.792e+12    6.410e+03      7.100e+01    7.003e+06    8.583e-03      1.17m        0         
336  6.385e+01    5.147e+10    8.106e+06      7.100e+01    7.003e+06    8.583e-03      1.05m        0         
337  6.467e+01    1.039e+13    4.771e+07      7.100e+01    7.003e+06    8.583e-03      1.06m        0         
338  6.541e+01    8.851e+12    1.080e+05      7.100e+01    7.003e+06    8.583e-03      55.88s       0         
339  6.453e+01    2.103e+12    2.172e+07      7.100e+01    7.003e+06    8.583e-03      50.75s       0         
340  6.437e+01    8.491e+12    4.496e+04      7.100e+01    7.003e+06    8.583e-03      47.46s       0         
341  6.348e+01    7.012e+13    8.424e+07      7.100e+01    7.003e+06    8.583e-03      42.91s       0         
342  6.475e+01    7.778e+10    2.147e+11      7.100e+01    7.003e+06    8.583e-03      30.62s       0         
343  6.669e+01    6.465e+13    3.807e+11      7.100e+01    7.003e+06    8.583e-03      25.48s       0         
344  6.712e+01    3.903e+13    2.304e+07      7.100e+01    7.003e+06    8.583e-03      28.85s       0         
345  6.639e+01    3.264e+13    3.511e+04      7.100e+01    7.003e+06    8.583e-03      17.63s       0         
346  6.431e+01    5.170e+10    4.882e+03      7.100e+01    7.003e+06    8.583e-03      12.86s       0         
347  6.329e+01    1.857e+12    3.539e+05      7.100e+01    7.003e+06    8.583e-03      9.43s        0         
348  6.376e+01    9.671e+11    1.998e+11      7.100e+01    7.003e+06    8.583e-03      5.01s        0         
349  6.480e+01    2.586e+15    2.170e+07      7.100e+01    7.003e+06    8.583e-03      0.00s        0         
350  6.529e+01    7.931e+11    1.188e+11      7.100e+01    7.003e+06    8.583e-03      2.19m        0         
351  6.589e+01    5.157e+11    9.035e+02      7.100e+01    7.003e+06    8.583e-03      1.68m        0         
352  6.611e+01    8.946e+10    6.277e+07      7.100e+01    7.003e+06    8.583e-03      1.74m        0         
353  6.645e+01    1.016e+14    1.314e+04      7.100e+01    7.003e+06    8.583e-03      1.91m        0         
354  6.637e+01    8.003e+11    5.492e+07      7.100e+01    7.003e+06    8.583e-03      1.50m        0         
355  6.396e+01    4.294e+13    4.747e+07      7.100e+01    7.003e+06    8.583e-03      1.88m        0         
356  6.495e+01    1.940e+10    1.108e+04      7.100e+01    7.003e+06    8.583e-03      1.41m        0         
357  6.553e+01    1.945e+13    6.408e+03      6.500e+01    1.805e+06    8.666e-03      1.33m        0         
358  6.456e+01    6.108e+13    3.244e+07      6.500e+01    1.805e+06    8.666e-03      1.48m        0         
359  6.539e+01    4.004e+11    3.237e+11      6.500e+01    1.805e+06    8.666e-03      1.16m        0         
360  6.469e+01    7.579e+12    1.984e+11      6.500e+01    1.805e+06    8.666e-03      1.05m        0         
361  6.519e+01    4.541e+13    1.791e+11      6.500e+01    1.805e+06    8.666e-03      1.13m        0         
362  6.362e+01    1.475e+10    2.266e+11      6.500e+01    1.805e+06    8.666e-03      1.09m        0         
363  6.483e+01    5.256e+14    1.984e+11      6.500e+01    1.805e+06    8.666e-03      51.91s       0         
364  6.416e+01    1.048e+13    1.344e+04      6.500e+01    1.805e+06    8.666e-03      1.13m        0         
365  6.337e+01    5.986e+11    2.151e+07      6.500e+01    1.805e+06    8.666e-03      49.59s       0         
366  6.179e+01    4.605e+11    3.235e+07      6.500e+01    1.805e+06    8.666e-03      38.51s       0         
367  6.185e+01    9.301e+11    3.132e+11      6.500e+01    1.805e+06    8.666e-03      35.85s       0         
368  6.308e+01    4.895e+12    1.269e+11      6.500e+01    1.805e+06    8.666e-03      29.69s       0         
369  6.362e+01    3.434e+10    7.115e+05      6.500e+01    1.805e+06    8.666e-03      25.61s       0         
370  6.542e+01    1.581e+11    2.170e+07      6.500e+01    1.805e+06    8.666e-03      18.06s       0         
371  6.666e+01    2.064e+13    1.004e+04      6.500e+01    1.805e+06    8.666e-03      15.04s       0         
372  6.686e+01    3.332e+14    8.217e+10      6.500e+01    1.805e+06    8.666e-03      9.19s        0         
373  6.482e+01    8.717e+15    8.938e+04      6.500e+01    1.805e+06    8.666e-03      4.56s        0         
374  6.310e+01    7.810e+10    4.340e+07      6.500e+01    1.805e+06    8.666e-03      0.00s        0         
375  6.341e+01    6.602e+11    2.332e+07      6.500e+01    1.805e+06    8.666e-03      2.11m        0         
376  6.428e+01    9.589e+11    4.303e+11      6.500e+01    1.805e+06    8.666e-03      1.85m        0         
377  6.356e+01    5.546e+10    1.733e+11      6.500e+01    1.805e+06    8.666e-03      2.82m        0         
378  6.441e+01    4.524e+12    3.735e+03      6.500e+01    1.805e+06    8.666e-03      2.44m        0         
379  6.656e+01    3.741e+11    1.223e+11      6.700e+01    1.570e+07    8.539e-03      1.84m        0         
380  6.656e+01    8.337e+12    3.123e+11      6.700e+01    1.570e+07    8.539e-03      1.66m        0         
381  6.665e+01    9.142e+11    1.080e+11      6.700e+01    1.570e+07    8.539e-03      1.81m        0         
382  6.592e+01    4.196e+11    4.527e+03      6.700e+01    1.570e+07    8.539e-03      1.23m        0         
383  6.852e+01    1.485e+13    2.170e+07      6.700e+01    1.570e+07    8.539e-03      1.60m        0         
384  6.792e+01    4.510e+15    3.090e+04      6.700e+01    1.570e+07    8.539e-03      1.28m        0         
385  6.912e+01    7.395e+13    1.519e+04      6.700e+01    1.570e+07    8.539e-03      1.29m        0         
386  6.702e+01    8.076e+12    1.047e+10      6.900e+01    1.723e+07    8.474e-03      59.68s       0         
387  6.831e+01    2.078e+12    1.237e+11      6.700e+01    1.570e+07    8.539e-03      59.09s       0         
388  6.764e+01    5.974e+12    7.577e+01      6.700e+01    1.570e+07    8.539e-03      57.79s       0         
389  6.750e+01    2.618e+13    2.382e+07      6.700e+01    1.570e+07    8.539e-03      51.49s       0         
390  6.731e+01    1.362e+12    1.233e+11      6.700e+01    1.570e+07    8.539e-03      41.07s       0         
391  6.935e+01    4.820e+12    3.074e+11      6.700e+01    1.570e+07    8.539e-03      44.63s       0         
392  6.691e+01    5.216e+14    2.170e+07      6.700e+01    1.570e+07    8.539e-03      36.79s       0         
393  6.766e+01    7.799e+13    1.269e+11      7.500e+01    3.985e+07    8.533e-03      30.03s       0         
394  6.594e+01    3.527e+12    2.074e+11      7.500e+01    3.985e+07    8.533e-03      21.70s       0         
395  6.480e+01    1.775e+13    4.065e+11      6.700e+01    1.570e+07    8.539e-03      22.79s       0         
396  6.561e+01    8.491e+11    7.290e+10      6.700e+01    4.996e+06    8.528e-03      17.45s       0         
397  6.595e+01    3.526e+12    5.921e+11      6.700e+01    4.996e+06    8.528e-03      9.97s        0         
398  6.713e+01    5.708e+11    3.508e+11      6.700e+01    4.996e+06    8.528e-03      4.55s        0         
399  6.788e+01    8.641e+13    2.497e+07      6.700e+01    4.996e+06    8.528e-03      0.00s        0         
400  6.746e+01    8.590e+11    8.279e+10      6.700e+01    4.996e+06    8.528e-03      2.13m        0         
401  6.555e+01    4.488e+11    1.236e+11      6.700e+01    4.996e+06    8.528e-03      1.64m        0         
402  6.772e+01    4.565e+11    2.108e+08      6.700e+01    4.996e+06    8.528e-03      1.58m        0         
403  6.608e+01    6.267e+12    1.018e+11      6.700e+01    4.996e+06    8.528e-03      1.72m        0         
404  6.903e+01    7.764e+13    9.241e+10      6.700e+01    4.996e+06    8.528e-03      1.67m        0         
405  6.883e+01    2.360e+14    8.269e+10      6.700e+01    4.996e+06    8.528e-03      1.49m        0         
406  6.662e+01    1.172e+17    3.281e+07      6.700e+01    4.996e+06    8.528e-03      1.39m        0         
407  6.644e+01    1.751e+14    6.140e+03      6.700e+01    4.996e+06    8.528e-03      1.27m        0         
408  6.607e+01    1.716e+12    9.661e+07      6.900e+01    2.434e+06    8.065e-03      1.48m        0         
409  6.697e+01    4.877e+12    1.443e+11      6.900e+01    2.434e+06    8.065e-03      1.42m        0         
410  6.309e+01    3.506e+12    3.957e+08      6.900e+01    2.434e+06    8.065e-03      1.10m        0         
411  6.204e+01    9.091e+11    3.599e+08      6.900e+01    2.434e+06    8.065e-03      1.24m        0         
412  6.350e+01    1.763e+11    1.894e+11      6.900e+01    2.434e+06    8.065e-03      1.19m        0         
413  6.468e+01    7.025e+11    1.970e+11      6.900e+01    2.434e+06    8.065e-03      1.38m        0         
414  6.627e+01    1.316e+12    6.851e+09      6.900e+01    2.434e+06    8.065e-03      52.80s       0         
415  7.004e+01    4.225e+12    8.269e+10      9.500e+01    2.106e+09    7.872e-03      39.19s       0         
416  6.861e+01    2.618e+13    3.030e+07      9.500e+01    2.106e+09    7.872e-03      40.96s       0         
417  7.012e+01    1.887e+13    8.276e+10      6.900e+01    2.434e+06    8.065e-03      37.66s       0         
418  6.964e+01    5.329e+14    2.019e+11      6.900e+01    2.434e+06    8.065e-03      30.75s       0         
419  7.125e+01    3.401e+13    2.036e+07      6.900e+01    2.434e+06    8.065e-03      26.67s       0         
420  7.219e+01    4.366e+13    3.162e+07      6.900e+01    2.434e+06    8.065e-03      22.36s       0         
421  7.098e+01    4.996e+13    3.235e+11      6.900e+01    2.434e+06    8.065e-03      16.75s       0         
422  7.075e+01    2.859e+14    2.035e+07      6.900e+01    2.434e+06    8.065e-03      11.83s       0         
423  7.000e+01    2.559e+13    3.323e+09      6.900e+01    2.434e+06    8.065e-03      5.20s        0         
424  6.814e+01    1.426e+12    1.986e+11      6.900e+01    2.434e+06    8.065e-03      0.00s        0         
425  6.708e+01    1.588e+16    2.548e+03      6.900e+01    2.434e+06    8.065e-03      2.44m        0         
426  6.579e+01    5.018e+12    3.742e+03      6.900e+01    2.434e+06    8.065e-03      1.85m        0         
427  6.659e+01    2.544e+12    1.017e+04      6.900e+01    2.434e+06    8.065e-03      2.44m        0         
428  6.704e+01    5.852e+11    3.453e+11      6.900e+01    2.434e+06    8.065e-03      2.07m        0         
429  6.820e+01    1.222e+12    1.970e+11      6.900e+01    2.434e+06    8.065e-03      2.41m        0         
430  6.961e+01    2.523e+16    4.171e+04      6.900e+01    2.434e+06    8.065e-03      1.46m        0         
431  6.761e+01    1.525e+13    2.223e+07      6.900e+01    2.434e+06    8.065e-03      1.63m        0         
432  6.831e+01    1.048e+11    1.287e+11      6.900e+01    2.434e+06    8.065e-03      1.46m        0         
433  6.773e+01    4.907e+12    1.573e+04      6.900e+01    1.014e+06    8.058e-03      1.37m        0         
434  6.781e+01    4.196e+14    2.811e+11      6.900e+01    1.014e+06    8.058e-03      1.34m        0         
435  6.843e+01    1.071e+17    3.196e+07      6.900e+01    1.014e+06    8.058e-03      1.44m        0         
436  6.690e+01    5.810e+12    8.269e+10      8.100e+01    2.128e+09    8.033e-03      1.16m        0         
437  6.547e+01    2.120e+11    1.113e+11      9.300e+01    2.207e+11    7.977e-03      58.50s       0         
438  6.770e+01    2.370e+13    9.765e+03      8.700e+01    7.020e+09    7.971e-03      1.04m        0         
439  6.967e+01    8.992e+12    1.023e+04      7.700e+01    3.969e+08    8.016e-03      1.01m        0         
440  6.711e+01    5.287e+12    1.391e+11      6.700e+01    9.510e+05    8.025e-03      51.86s       0         
441  6.686e+01    1.251e+11    3.033e+07      6.700e+01    9.510e+05    8.025e-03      34.61s       0         
442  6.639e+01    1.360e+13    8.828e+03      6.700e+01    9.510e+05    8.025e-03      30.48s       0         
443  6.733e+01    6.267e+15    3.100e+04      6.700e+01    9.510e+05    8.025e-03      37.53s       0         
444  6.748e+01    2.694e+12    1.550e+07      6.700e+01    9.510e+05    8.025e-03      33.29s       0         
445  6.598e+01    1.527e+11    5.591e+03      6.700e+01    9.510e+05    8.025e-03      17.07s       0         
446  6.786e+01    1.409e+12    2.284e+11      6.700e+01    9.510e+05    8.025e-03      13.26s       0         
447  6.737e+01    6.737e+11    3.035e+11      9.300e+01    2.127e+11    7.940e-03      9.75s        0         
448  6.869e+01    1.044e+14    1.344e+04      9.700e+01    1.064e+12    7.906e-03      6.22s        0         
449  6.889e+01    2.482e+12    2.081e+03      6.700e+01    9.510e+05    8.025e-03      0.00s        0         
450  6.884e+01    3.035e+13    6.759e+03      6.700e+01    9.510e+05    8.025e-03      1.75m        0         
451  6.886e+01    1.662e+14    1.720e+04      6.700e+01    9.510e+05    8.025e-03      1.64m        0         
452  6.800e+01    5.927e+12    2.170e+07      6.700e+01    9.510e+05    8.025e-03      1.88m        0         
453  6.718e+01    1.652e+12    1.021e+11      6.700e+01    9.510e+05    8.025e-03      2.20m        0         
454  6.796e+01    1.014e+13    1.573e+05      9.900e+01    2.025e+11    7.724e-03      1.49m        0         
455  6.598e+01    6.152e+12    4.737e+04      9.500e+01    1.040e+10    7.671e-03      1.94m        0         
456  7.130e+01    8.373e+13    8.495e+10      6.700e+01    9.510e+05    8.025e-03      1.59m        0         
457  6.838e+01    4.630e+13    9.723e+10      6.700e+01    9.510e+05    8.025e-03      1.33m        0         
458  6.941e+01    4.349e+12    1.951e+04      6.700e+01    9.510e+05    8.025e-03      1.33m        0         
459  7.073e+01    2.880e+13    2.618e+03      6.700e+01    9.510e+05    8.025e-03      1.24m        0         
460  6.848e+01    1.910e+14    4.695e+11      6.700e+01    9.510e+05    8.025e-03      1.12m        0         
461  6.871e+01    4.523e+13    3.449e+07      6.700e+01    9.510e+05    8.025e-03      57.00s       0         
462  6.621e+01    2.660e+13    3.733e+03      6.700e+01    9.510e+05    8.025e-03      1.23m        0         
463  6.633e+01    2.330e+11    6.161e+03      6.700e+01    9.510e+05    8.025e-03      57.10s       0         
464  6.550e+01    1.206e+12    9.926e+03      6.700e+01    9.510e+05    8.025e-03      1.13m        0         
465  6.503e+01    1.489e+11    1.145e+04      6.700e+01    9.510e+05    8.025e-03      50.88s       0         
466  6.620e+01    4.251e+12    1.705e+03      6.700e+01    9.510e+05    8.025e-03      44.19s       0         
467  6.387e+01    5.526e+10    3.366e+05      6.700e+01    9.510e+05    8.025e-03      33.71s       0         
468  6.617e+01    1.704e+12    2.578e+04      6.700e+01    9.510e+05    8.025e-03      40.14s       0         
469  6.476e+01    2.570e+12    4.198e+07      6.700e+01    9.510e+05    8.025e-03      28.63s       0         
470  6.440e+01    1.246e+11    1.984e+11      6.900e+01    5.109e+06    7.952e-03      22.98s       0         
471  6.653e+01    2.631e+13    3.184e+07      6.900e+01    5.109e+06    7.952e-03      15.72s       0         
472  6.913e+01    3.571e+11    9.014e+07      6.900e+01    5.109e+06    7.952e-03      11.45s       0         
473  6.792e+01    5.404e+13    3.322e+04      6.700e+01    9.510e+05    8.025e-03      4.81s        0         
474  6.660e+01    1.471e+14    9.145e+09      6.900e+01    1.657e+06    8.011e-03      0.00s        0         
475  6.704e+01    1.997e+12    7.548e+06      6.900e+01    1.657e+06    8.011e-03      1.93m        0         
476  6.658e+01    2.611e+13    1.183e+02      6.700e+01    9.510e+05    8.025e-03      2.36m        0         
477  6.565e+01    1.981e+12    2.811e+04      6.700e+01    9.510e+05    8.025e-03      2.26m        0         
478  6.340e+01    6.437e+10    1.779e+11      6.700e+01    9.510e+05    8.025e-03      2.43m        0         
479  6.444e+01    2.779e+11    2.420e+03      8.300e+01    1.421e+09    7.545e-03      1.91m        0         
480  6.675e+01    1.551e+14    8.893e+05      7.900e+01    1.524e+08    7.476e-03      1.46m        0         
481  6.822e+01    8.967e+10    4.141e+03      7.900e+01    1.524e+08    7.476e-03      1.45m        0         
482  6.682e+01    3.024e+15    8.124e+10      7.900e+01    1.524e+08    7.476e-03      1.51m        0         
483  6.705e+01    1.050e+14    7.689e+03      7.900e+01    1.524e+08    7.476e-03      1.13m        0         
484  6.819e+01    1.307e+15    9.273e+03      7.900e+01    1.524e+08    7.476e-03      1.42m        0         
485  6.953e+01    6.934e+13    5.727e+07      7.900e+01    1.312e+08    7.131e-03      1.29m        0         
486  6.815e+01    2.557e+14    3.632e+05      7.900e+01    1.312e+08    7.131e-03      57.34s       0         
487  6.892e+01    2.466e+13    3.549e+11      7.900e+01    1.312e+08    7.131e-03      1.19m        0         
488  6.937e+01    1.337e+12    3.081e+11      7.900e+01    1.312e+08    7.131e-03      54.95s       0         
489  6.851e+01    3.354e+14    2.517e+03      7.900e+01    1.312e+08    7.131e-03      43.82s       0         
490  7.103e+01    1.226e+15    1.066e+11      7.900e+01    1.312e+08    7.131e-03      45.75s       0         
491  6.876e+01    1.996e+14    9.966e+03      7.900e+01    1.312e+08    7.131e-03      35.63s       0         
492  7.012e+01    1.126e+15    8.269e+10      7.900e+01    1.312e+08    7.131e-03      36.19s       0         
493  6.885e+01    1.208e+12    2.381e+10      7.900e+01    1.312e+08    7.131e-03      26.03s       0         
494  6.784e+01    4.016e+12    4.762e+04      7.900e+01    1.312e+08    7.131e-03      26.96s       0         
495  6.811e+01    9.492e+12    3.150e+11      7.900e+01    1.312e+08    7.131e-03      19.29s       0         
496  6.575e+01    1.508e+12    1.187e+11      7.900e+01    1.312e+08    7.131e-03      14.58s       0         
497  6.565e+01    4.334e+13    5.186e+06      7.900e+01    1.312e+08    7.131e-03      10.68s       0         
498  6.666e+01    2.575e+15    1.178e+11      7.900e+01    1.312e+08    7.131e-03      5.65s        0         
499  6.608e+01    8.684e+10    1.420e+11      7.900e+01    1.312e+08    7.131e-03      0.00s        0         





Time: 0h:42m:57s
####   Data for the best program   ####
Best Program: div(add(sub(1.441, 0.426), div(add(div(X0, X0), X1), add(div(add(mul(mul(X2, X2), mul(X2, X2)), div(add(X0, sub(sub(1.441, X0), div(sub(X1, add(X2, mul(mul(X3, mul(X3, sub(X0, X3))), mul(X0, 1.680)))), sub(X0, 1.324)))), add(add(0.823, mul(X3, add(X2, mul(sub(add(add(0.823, mul(X3, sub(X1, 1.441))), X2), X3), mul(X2, 0.823))))), X2))), add(X0, X1)), add(X2, 1.709)))), add(X2, 1.709))
Best Program Complexity: 79
Raw Fitness: 0.0071305049077339975
Penalized Fitness: 0.010290504907733998
Estimator		Train-rmse: 0.0071305049077339975	Test-rmse: 0.007588467390711191	Test-R^2: 0.9939863293808028

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
