    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.572e+01    1.393e+05    3.964e+02      1.210e+02    3.186e+03    1.192e-02      15.91s       35        
267  6.775e+01    5.533e+04    4.826e+00      1.210e+02    3.186e+03    1.192e-02      13.81s       34        
268  6.671e+01    1.637e+14    1.416e+00      1.210e+02    3.186e+03    1.192e-02      10.96s       34        
269  6.544e+01    4.707e+03    3.854e+00      1.210e+02    3.186e+03    1.192e-02      8.94s        34        
270  6.349e+01    4.497e+03    1.392e+00      1.210e+02    3.186e+03    1.192e-02      7.53s        34        
271  6.808e+01    1.075e+04    2.618e+00      1.210e+02    3.186e+03    1.192e-02      5.61s        33        
272  6.302e+01    7.701e+03    5.433e-01      1.210e+02    3.186e+03    1.192e-02      3.67s        34        
273  6.292e+01    1.383e+05    1.516e+01      1.210e+02    3.186e+03    1.192e-02      1.89s        34        
274  6.280e+01    6.346e+03    1.385e+00      1.210e+02    3.186e+03    1.192e-02      0.00s        34        
275  6.753e+01    8.121e+03    1.653e+00      1.210e+02    3.186e+03    1.192e-02      46.36s       34        
276  6.493e+01    7.307e+03    4.128e+00      1.210e+02    3.186e+03    1.192e-02      41.51s       34        
277  6.403e+01    2.277e+04    1.679e+00      1.210e+02    3.186e+03    1.192e-02      42.44s       36        
278  6.633e+01    4.750e+03    4.593e-01      1.210e+02    3.186e+03    1.192e-02      37.64s       36        
279  6.616e+01    2.463e+06    2.664e+01      1.210e+02    3.186e+03    1.192e-02      36.17s       37        
280  6.648e+01    7.157e+03    3.633e+02      1.210e+02    3.186e+03    1.192e-02      36.49s       38        
281  6.569e+01    2.350e+04    9.029e-01      1.210e+02    3.186e+03    1.192e-02      35.36s       39        
282  6.792e+01    4.640e+03    1.265e+00      1.210e+02    3.186e+03    1.192e-02      31.15s       38        
283  6.869e+01    2.159e+04    1.091e+05      1.210e+02    3.186e+03    1.192e-02      32.66s       39        
284  7.297e+01    1.458e+04    1.704e+03      1.210e+02    3.186e+03    1.192e-02      29.25s       39        
285  7.000e+01    7.907e+03    9.418e+00      1.210e+02    3.186e+03    1.192e-02      27.80s       40        
286  6.993e+01    1.109e+04    5.513e+01      1.210e+02    3.186e+03    1.192e-02      24.34s       40        
287  6.790e+01    2.296e+04    5.189e+00      1.210e+02    3.186e+03    1.192e-02      23.61s       39        
288  7.256e+01    1.297e+05    2.493e+02      1.210e+02    3.186e+03    1.192e-02      21.66s       41        
289  7.275e+01    1.420e+04    9.474e-01      1.290e+02    3.378e+03    1.152e-02      18.33s       42        
290  7.355e+01    1.235e+04    2.891e+00      1.290e+02    3.378e+03    1.152e-02      18.69s       42        
291  7.565e+01    1.624e+04    2.059e+00      1.290e+02    3.378e+03    1.152e-02      16.67s       42        
292  7.294e+01    1.009e+04    5.880e+00      1.290e+02    3.378e+03    1.152e-02      15.41s       42        
293  7.136e+01    3.331e+04    5.928e-01      1.290e+02    3.378e+03    1.152e-02      11.66s       42        
294  7.514e+01    9.877e+04    2.659e+00      1.290e+02    3.378e+03    1.152e-02      10.33s       43        
295  7.503e+01    3.666e+07    8.081e-01      1.290e+02    3.378e+03    1.152e-02      8.37s        43        
296  7.511e+01    1.327e+04    9.785e+00      1.290e+02    3.378e+03    1.152e-02      6.00s        43        
297  7.423e+01    2.516e+04    1.781e+01      1.290e+02    3.378e+03    1.152e-02      3.93s        44        
298  7.782e+01    8.602e+03    1.017e+03      1.290e+02    3.378e+03    1.152e-02      2.17s        44        
299  7.498e+01    1.227e+04    3.426e-01      1.290e+02    3.378e+03    1.152e-02      0.00s        45        
300  7.805e+01    4.198e+04    3.188e-01      1.290e+02    3.378e+03    1.152e-02      51.60s       45        
301  7.342e+01    1.730e+04    1.099e+00      1.290e+02    3.378e+03    1.152e-02      48.99s       45        
302  7.733e+01    2.880e+04    7.099e+00      1.290e+02    3.378e+03    1.152e-02      42.69s       44        
303  8.153e+01    2.709e+04    1.259e+03      1.290e+02    3.378e+03    1.152e-02      44.71s       44        
304  8.136e+01    4.736e+04    1.339e+00      1.290e+02    3.378e+03    1.152e-02      43.92s       44        
305  7.930e+01    7.953e+04    1.606e+03      1.290e+02    3.378e+03    1.152e-02      42.06s       44        
306  7.491e+01    1.679e+04    1.658e+00      1.290e+02    3.378e+03    1.152e-02      39.03s       44        
307  7.539e+01    7.496e+03    1.062e+00      1.290e+02    3.378e+03    1.152e-02      36.03s       44        
308  7.784e+01    1.690e+04    6.173e+00      1.290e+02    3.378e+03    1.152e-02      33.40s       44        
309  7.520e+01    2.757e+04    3.681e+02      1.290e+02    3.378e+03    1.152e-02      32.36s       44        
310  7.206e+01    8.629e+09    3.670e+01      1.290e+02    3.378e+03    1.152e-02      29.51s       42        
311  7.413e+01    9.047e+03    6.849e+05      1.290e+02    3.378e+03    1.152e-02      26.68s       42        
312  7.357e+01    7.885e+03    2.918e+00      1.290e+02    3.378e+03    1.152e-02      25.09s       42        
313  7.345e+01    6.138e+03    7.291e+00      1.290e+02    3.378e+03    1.152e-02      21.45s       42        
314  7.406e+01    1.365e+04    2.599e+00      1.290e+02    3.378e+03    1.152e-02      20.72s       41        
315  7.210e+01    2.647e+04    2.556e+01      1.290e+02    3.378e+03    1.152e-02      18.65s       40        
316  7.354e+01    3.040e+04    6.254e-01      1.290e+02    3.378e+03    1.152e-02      15.71s       40        
317  7.081e+01    8.228e+03    2.717e+00      1.290e+02    3.378e+03    1.152e-02      13.36s       38        
318  6.662e+01    9.453e+03    9.759e-01      1.290e+02    3.378e+03    1.152e-02      11.84s       38        
319  6.865e+01    1.840e+04    8.952e-01      1.290e+02    3.378e+03    1.152e-02      9.99s        38        
320  6.867e+01    2.189e+04    1.547e+00      1.290e+02    3.378e+03    1.152e-02      7.64s        38        
321  6.714e+01    2.233e+04    8.220e-01      1.290e+02    3.378e+03    1.152e-02      6.00s        38        
322  6.914e+01    2.672e+04    5.189e+01      1.290e+02    3.378e+03    1.152e-02      4.10s        38        
323  7.011e+01    9.616e+03    3.976e+02      1.290e+02    3.378e+03    1.152e-02      1.93s        38        
324  7.042e+01    3.519e+04    3.552e+01      1.290e+02    3.378e+03    1.152e-02      0.00s        38        
325  6.879e+01    2.182e+04    3.630e+00      1.290e+02    3.378e+03    1.152e-02      47.82s       38        
326  7.128e+01    1.447e+04    3.218e+01      1.290e+02    3.378e+03    1.152e-02      44.54s       39        
327  6.807e+01    9.332e+03    7.814e-01      1.290e+02    3.378e+03    1.152e-02      44.59s       39        
328  7.258e+01    6.620e+03    3.910e+00      1.290e+02    3.378e+03    1.152e-02      43.13s       39        
329  7.360e+01    9.415e+03    3.775e+01      1.290e+02    3.378e+03    1.152e-02      39.47s       40        
330  7.498e+01    4.987e+04    2.043e+01      1.290e+02    3.378e+03    1.152e-02      40.97s       40        
331  7.516e+01    9.596e+03    8.300e+00      1.290e+02    3.378e+03    1.152e-02      38.51s       40        
332  7.261e+01    1.277e+04    2.758e+04      1.290e+02    3.378e+03    1.152e-02      32.69s       41        
333  6.615e+01    4.054e+03    1.731e+02      1.290e+02    3.378e+03    1.152e-02      29.52s       41        
334  6.524e+01    5.348e+03    8.089e-01      1.290e+02    3.378e+03    1.152e-02      29.00s       36        
335  6.651e+01    3.084e+03    1.826e+00      1.290e+02    3.378e+03    1.152e-02      26.83s       36        
336  6.625e+01    5.812e+03    9.408e+01      1.290e+02    3.378e+03    1.152e-02      23.17s       36        
337  6.465e+01    4.343e+03    7.531e-01      1.290e+02    3.378e+03    1.152e-02      23.02s       37        
338  6.661e+01    8.438e+03    4.011e+06      1.290e+02    3.378e+03    1.152e-02      20.16s       37        
339  7.009e+01    3.096e+04    9.246e+00      1.290e+02    3.378e+03    1.152e-02      20.30s       37        
340  6.531e+01    7.088e+03    3.114e+01      1.290e+02    3.378e+03    1.152e-02      17.84s       37        
341  6.820e+01    9.019e+03    7.640e-01      1.290e+02    3.378e+03    1.152e-02      15.88s       38        
342  7.479e+01    1.105e+04    1.215e+00      1.290e+02    3.378e+03    1.152e-02      13.46s       38        
343  7.539e+01    2.136e+04    6.367e+00      1.290e+02    3.378e+03    1.152e-02      12.63s       38        
344  6.673e+01    2.057e+04    6.101e+00      1.290e+02    3.378e+03    1.152e-02      10.20s       38        
345  7.223e+01    5.539e+03    4.141e+01      1.290e+02    3.378e+03    1.152e-02      7.71s        38        
346  7.339e+01    1.004e+04    6.938e-01      1.290e+02    3.378e+03    1.152e-02      6.20s        38        
347  7.764e+01    1.643e+04    6.749e+01      1.290e+02    3.378e+03    1.152e-02      4.26s        38        
348  6.873e+01    8.323e+10    7.859e+03      1.290e+02    3.378e+03    1.152e-02      1.96s        38        
349  6.734e+01    4.358e+05    3.260e+00      1.290e+02    3.378e+03    1.152e-02      0.00s        38        
350  7.279e+01    9.545e+03    7.149e-01      1.290e+02    3.378e+03    1.152e-02      48.38s       35        
351  6.923e+01    1.090e+05    2.756e+03      1.290e+02    3.378e+03    1.152e-02      43.88s       35        
352  7.219e+01    1.088e+05    6.473e+00      1.290e+02    3.378e+03    1.152e-02      44.58s       35        
353  7.492e+01    5.583e+04    1.423e+01      1.290e+02    3.378e+03    1.152e-02      43.37s       36        
354  7.493e+01    1.609e+10    3.248e+03      1.290e+02    3.378e+03    1.152e-02      37.60s       31        
355  7.157e+01    1.297e+04    2.783e+00      1.290e+02    3.378e+03    1.152e-02      38.34s       31        
356  6.960e+01    1.130e+05    2.497e+00      1.290e+02    3.378e+03    1.152e-02      36.25s       32        
357  7.218e+01    9.525e+03    6.776e+03      1.290e+02    3.378e+03    1.152e-02      30.49s       33        
358  6.925e+01    9.461e+03    1.559e+00      1.290e+02    3.378e+03    1.152e-02      31.51s       33        
359  6.863e+01    2.044e+06    2.188e+02      1.290e+02    3.378e+03    1.152e-02      26.19s       33        
360  7.340e+01    4.771e+08    5.314e+01      1.290e+02    3.378e+03    1.152e-02      28.45s       33        
361  7.178e+01    2.708e+04    1.081e+00      1.290e+02    3.378e+03    1.152e-02      25.81s       34        
362  7.265e+01    1.766e+04    1.949e+00      1.290e+02    3.378e+03    1.152e-02      22.50s       34        
363  7.459e+01    2.721e+04    1.208e+02      1.290e+02    3.378e+03    1.152e-02      21.82s       34        
364  7.516e+01    4.346e+04    2.506e+00      1.290e+02    3.378e+03    1.152e-02      20.58s       34        
365  7.152e+01    4.595e+04    1.564e+03      1.290e+02    3.378e+03    1.152e-02      17.01s       34        
366  7.569e+01    9.973e+03    1.148e+00      1.290e+02    3.378e+03    1.152e-02      16.11s       34        
367  7.713e+01    2.112e+07    3.277e+12      1.290e+02    3.378e+03    1.152e-02      13.73s       33        
368  7.537e+01    7.023e+04    4.075e+01      1.290e+02    3.378e+03    1.152e-02      12.24s       33        
369  7.616e+01    7.413e+04    1.247e+02      1.290e+02    3.378e+03    1.152e-02      10.17s       33        
370  7.193e+01    3.221e+04    2.798e+01      1.290e+02    3.378e+03    1.152e-02      7.38s        33        
371  7.080e+01    1.132e+04    8.876e-01      1.290e+02    3.378e+03    1.152e-02      6.02s        32        
372  6.995e+01    1.521e+04    1.936e+00      1.290e+02    3.378e+03    1.152e-02      4.01s        32        
373  7.160e+01    9.219e+05    1.019e+03      1.290e+02    3.378e+03    1.152e-02      1.82s        32        
374  7.150e+01    1.724e+04    8.885e-01      1.290e+02    3.378e+03    1.152e-02      0.00s        32        
375  7.108e+01    1.835e+04    2.586e+01      1.290e+02    3.378e+03    1.152e-02      43.97s       32        
376  6.478e+01    4.620e+03    5.756e-01      1.290e+02    3.378e+03    1.152e-02      45.43s       32        
377  6.588e+01    7.018e+03    1.088e+00      1.290e+02    3.378e+03    1.152e-02      38.20s       33        
378  6.640e+01    6.992e+03    1.873e+00      1.290e+02    3.378e+03    1.152e-02      39.42s       33        
379  7.323e+01    4.074e+04    2.592e+00      1.290e+02    3.378e+03    1.152e-02      34.86s       33        
380  7.158e+01    1.563e+08    1.629e+00      1.290e+02    3.378e+03    1.152e-02      37.77s       33        
381  7.020e+01    3.983e+04    1.183e+05      1.290e+02    3.378e+03    1.152e-02      35.28s       34        
382  7.253e+01    2.645e+04    1.722e+00      1.290e+02    3.378e+03    1.152e-02      31.03s       34        
383  7.007e+01    2.862e+04    8.831e+01      1.290e+02    1.434e+04    1.119e-02      32.34s       35        
384  7.157e+01    4.969e+04    1.789e+01      1.290e+02    1.434e+04    1.119e-02      30.15s       36        
385  7.697e+01    9.126e+04    2.338e+00      1.290e+02    1.434e+04    1.119e-02      26.59s       36        
386  7.575e+01    8.035e+04    2.477e+00      1.290e+02    1.434e+04    1.119e-02      26.62s       36        
387  7.488e+01    1.068e+04    2.810e+03      1.290e+02    1.434e+04    1.119e-02      23.50s       36        
388  7.107e+01    1.107e+04    1.404e+03      1.290e+02    1.434e+04    1.119e-02      22.45s       36        
389  7.727e+01    2.710e+05    1.070e+00      1.290e+02    1.434e+04    1.119e-02      20.66s       36        
390  7.780e+01    2.705e+04    3.146e+00      1.290e+02    1.434e+04    1.119e-02      17.81s       36        
391  7.896e+01    3.352e+04    1.341e+03      1.270e+02    1.440e+04    1.104e-02      17.05s       37        
392  7.508e+01    1.639e+06    4.147e+00      1.270e+02    1.440e+04    1.104e-02      13.91s       37        
393  7.999e+01    4.965e+04    1.242e+00      1.270e+02    1.440e+04    1.104e-02      12.17s       37        
394  7.739e+01    2.003e+04    8.165e+01      1.270e+02    1.440e+04    1.104e-02      11.01s       37        
395  7.867e+01    3.336e+04    1.098e+00      1.270e+02    1.440e+04    1.104e-02      7.98s        37        
396  7.585e+01    1.818e+04    4.878e+00      1.270e+02    1.440e+04    1.104e-02      6.00s        37        
397  7.866e+01    1.117e+05    5.929e-01      1.270e+02    1.440e+04    1.104e-02      4.30s        37        
398  7.919e+01    3.251e+04    7.758e-01      1.270e+02    1.440e+04    1.104e-02      2.04s        37        
399  8.209e+01    1.403e+05    2.604e+00      1.270e+02    1.440e+04    1.104e-02      0.00s        35        
400  8.020e+01    1.570e+05    4.482e+02      1.270e+02    1.440e+04    1.104e-02      51.95s       34        
401  8.355e+01    5.267e+06    7.269e-01      1.270e+02    1.440e+04    1.104e-02      51.36s       34        
402  8.234e+01    4.054e+05    1.586e+04      1.270e+02    1.440e+04    1.104e-02      44.72s       34        
403  8.421e+01    6.018e+04    4.835e-01      1.270e+02    1.440e+04    1.104e-02      46.46s       34        
404  7.994e+01    2.715e+04    6.848e+03      1.270e+02    1.440e+04    1.104e-02      43.52s       34        
405  7.771e+01    5.425e+04    2.491e+01      1.270e+02    1.440e+04    1.104e-02      39.93s       35        
406  7.940e+01    4.645e+04    9.521e-01      1.270e+02    1.440e+04    1.104e-02      35.98s       35        
407  7.913e+01    1.539e+09    1.714e+00      1.270e+02    1.440e+04    1.104e-02      36.93s       35        
408  8.232e+01    1.099e+05    5.455e+00      1.270e+02    1.440e+04    1.104e-02      33.87s       35        
409  7.994e+01    9.487e+04    9.519e-01      1.270e+02    1.440e+04    1.104e-02      30.08s       37        
410  7.822e+01    8.520e+04    1.473e+01      1.270e+02    1.440e+04    1.104e-02      29.76s       37        
411  7.951e+01    6.333e+04    1.085e+07      1.290e+02    1.504e+04    1.097e-02      25.86s       38        
412  7.734e+01    8.279e+04    1.471e+00      1.290e+02    1.504e+04    1.097e-02      25.56s       34        
413  7.713e+01    9.700e+04    1.141e+00      1.290e+02    1.504e+04    1.097e-02      23.08s       35        
414  7.842e+01    3.496e+05    1.128e+00      1.290e+02    1.504e+04    1.097e-02      21.61s       35        
415  7.733e+01    1.304e+05    1.292e+02      1.290e+02    1.504e+04    1.097e-02      17.48s       35        
416  7.607e+01    1.775e+08    2.044e+03      1.290e+02    1.504e+04    1.097e-02      16.08s       35        
417  7.315e+01    3.757e+04    3.550e+00      1.290e+02    1.504e+04    1.097e-02      13.37s       36        
418  7.310e+01    8.685e+06    1.141e+00      1.290e+02    1.504e+04    1.097e-02      12.86s       36        
419  7.762e+01    9.738e+04    1.406e+01      1.290e+02    1.504e+04    1.097e-02      10.79s       36        
420  7.411e+01    3.944e+04    1.688e+01      1.290e+02    1.504e+04    1.097e-02      8.15s        34        
421  7.477e+01    6.034e+04    1.969e+01      1.290e+02    1.504e+04    1.097e-02      6.55s        35        
422  7.658e+01    3.448e+04    1.557e+03      1.290e+02    1.504e+04    1.097e-02      4.01s        35        
423  7.359e+01    1.072e+05    1.036e+00      1.290e+02    1.504e+04    1.097e-02      2.16s        35        
424  7.642e+01    3.483e+05    1.142e+00      1.290e+02    1.504e+04    1.097e-02      0.00s        35        
425  6.994e+01    6.924e+04    2.795e+07      1.290e+02    1.504e+04    1.097e-02      46.23s       35        
426  7.435e+01    1.986e+05    3.529e+02      1.290e+02    1.504e+04    1.097e-02      49.76s       35        
427  7.297e+01    3.099e+04    3.313e+00      1.290e+02    1.504e+04    1.097e-02      42.32s       35        
428  7.554e+01    8.934e+04    3.770e+01      1.290e+02    1.504e+04    1.086e-02      40.31s       35        
429  7.511e+01    1.545e+05    1.961e+00      1.290e+02    1.504e+04    1.086e-02      40.91s       35        
430  7.177e+01    3.068e+04    5.489e+00      1.290e+02    1.504e+04    1.086e-02      35.64s       34        
431  6.991e+01    2.431e+04    5.260e+02      1.290e+02    1.504e+04    1.086e-02      36.57s       33        
432  6.659e+01    3.525e+04    7.276e+01      1.290e+02    1.504e+04    1.086e-02      32.24s       34        
433  7.321e+01    2.215e+05    2.721e+06      1.290e+02    1.504e+04    1.084e-02      32.23s       33        
434  6.858e+01    1.347e+04    4.700e+00      1.290e+02    1.504e+04    1.084e-02      28.24s       33        
435  7.063e+01    7.070e+04    6.722e+00      1.290e+02    1.504e+04    1.084e-02      25.30s       31        
436  6.778e+01    1.560e+04    9.827e-01      1.290e+02    1.504e+04    1.084e-02      24.88s       32        
437  7.109e+01    2.395e+04    4.167e+03      1.290e+02    1.504e+04    1.084e-02      21.97s       33        
438  7.491e+01    3.672e+04    1.855e+02      8.300e+01    9.460e+02    1.081e-02      21.67s       25        
439  5.761e+01    7.042e+04    9.273e+01      8.300e+01    9.460e+02    1.081e-02      17.15s       25        
440  4.692e+01    6.771e+03    2.557e+00      8.300e+01    9.460e+02    1.081e-02      15.58s       25        
441  4.375e+01    6.647e+05    4.598e+02      8.300e+01    9.460e+02    1.081e-02      11.82s       25        
442  4.513e+01    2.063e+03    5.421e+00      8.300e+01    9.460e+02    1.081e-02      11.28s       25        
443  4.626e+01    2.361e+03    8.071e-01      8.300e+01    9.460e+02    1.081e-02      8.76s        26        
444  4.298e+01    1.701e+03    1.105e+01      8.300e+01    9.460e+02    1.081e-02      7.07s        26        
445  4.560e+01    2.166e+03    4.774e+00      8.300e+01    9.460e+02    1.081e-02      6.29s        26        
446  4.616e+01    1.297e+03    2.686e+00      8.300e+01    9.460e+02    1.081e-02      4.23s        26        
447  4.488e+01    1.534e+03    4.630e+00      8.300e+01    9.460e+02    1.081e-02      3.22s        26        
448  4.462e+01    1.357e+03    4.522e+00      8.300e+01    9.460e+02    1.081e-02      1.41s        26        
449  4.267e+01    2.772e+03    9.441e+00      8.300e+01    9.460e+02    1.081e-02      0.00s        27        
450  4.514e+01    2.914e+03    7.901e-01      8.300e+01    9.460e+02    1.081e-02      38.61s       27        
451  4.452e+01    6.925e+03    2.721e+01      8.300e+01    9.460e+02    1.081e-02      32.77s       27        
452  4.353e+01    3.077e+03    1.503e+01      8.300e+01    9.460e+02    1.081e-02      29.72s       27        
453  4.412e+01    1.690e+04    1.472e+00      8.300e+01    9.460e+02    1.081e-02      33.55s       27        
454  4.514e+01    6.267e+03    1.624e+00      8.300e+01    9.460e+02    1.081e-02      27.21s       27        
455  4.366e+01    1.335e+03    4.252e-01      8.300e+01    9.460e+02    1.081e-02      29.55s       27        
456  4.444e+01    1.093e+04    2.720e+02      8.300e+01    9.460e+02    1.081e-02      25.44s       27        
457  4.202e+01    1.069e+03    2.750e+00      8.300e+01    9.460e+02    1.081e-02      24.12s       27        
458  4.524e+01    1.617e+03    5.427e-01      8.300e+01    9.460e+02    1.081e-02      25.65s       27        
459  4.559e+01    1.753e+03    1.748e+01      8.300e+01    9.460e+02    1.081e-02      21.97s       27        
460  4.534e+01    3.969e+03    6.663e+00      8.300e+01    9.460e+02    1.081e-02      20.80s       27        
461  4.485e+01    8.617e+03    6.591e-01      8.300e+01    9.460e+02    1.081e-02      19.18s       27        
462  4.414e+01    1.780e+03    2.347e+02      8.300e+01    9.460e+02    1.081e-02      17.42s       27        
463  4.498e+01    2.113e+03    3.276e+00      8.300e+01    9.460e+02    1.081e-02      17.65s       27        
464  4.478e+01    1.702e+04    3.876e+00      8.300e+01    9.460e+02    1.081e-02      14.65s       27        
465  4.257e+01    3.839e+04    3.160e+00      8.300e+01    9.460e+02    1.081e-02      13.08s       27        
466  4.012e+01    6.130e+02    5.605e-01      8.300e+01    9.460e+02    1.081e-02      11.04s       27        
467  4.161e+01    1.802e+03    2.779e+01      8.300e+01    9.460e+02    1.081e-02      9.20s        27        
468  4.381e+01    1.480e+03    1.894e+07      8.300e+01    9.460e+02    1.081e-02      9.58s        27        
469  4.571e+01    9.540e+06    1.809e+12      8.300e+01    9.460e+02    1.081e-02      7.18s        27        
470  4.573e+01    2.232e+04    1.658e+02      8.300e+01    9.460e+02    1.081e-02      5.63s        27        
471  4.377e+01    2.274e+06    1.523e+01      8.300e+01    9.460e+02    1.081e-02      4.61s        27        
472  4.136e+01    1.558e+03    2.159e+03      8.300e+01    9.460e+02    1.081e-02      2.80s        27        
473  4.478e+01    9.482e+05    2.398e+01      8.300e+01    9.460e+02    1.081e-02      1.40s        27        
474  4.284e+01    1.537e+06    6.184e+00      8.300e+01    9.460e+02    1.081e-02      0.00s        27        
475  4.245e+01    4.254e+06    2.261e+00      8.300e+01    9.460e+02    1.081e-02      33.57s       27        
476  4.310e+01    1.539e+06    7.636e+00      8.300e+01    9.460e+02    1.081e-02      35.10s       27        
477  4.267e+01    1.117e+03    3.086e+01      8.300e+01    9.460e+02    1.081e-02      30.55s       27        
478  4.285e+01    1.173e+03    6.519e+00      7.500e+01    7.220e+02    1.025e-02      28.12s       25        
479  4.109e+01    4.865e+03    9.029e+00      7.500e+01    7.220e+02    1.025e-02      30.62s       25        
480  3.960e+01    1.803e+04    1.775e+00      7.500e+01    7.220e+02    1.025e-02      25.81s       23        
481  3.512e+01    8.463e+02    8.326e-01      7.500e+01    7.220e+02    1.025e-02      23.15s       23        
482  3.201e+01    1.267e+03    8.615e+01      7.500e+01    7.220e+02    1.025e-02      24.55s       23        
483  3.191e+01    1.267e+15    3.316e+00      7.500e+01    7.220e+02    1.025e-02      20.36s       23        
484  3.123e+01    9.639e+04    1.113e+00      7.500e+01    7.220e+02    1.025e-02      18.02s       23        
485  3.186e+01    6.957e+02    7.441e+00      7.500e+01    7.220e+02    1.025e-02      19.31s       23        
486  3.064e+01    1.257e+03    8.161e-01      7.500e+01    7.220e+02    1.025e-02      16.44s       23        
487  3.107e+01    8.151e+04    3.976e+03      7.500e+01    7.220e+02    1.025e-02      14.76s       23        
488  2.773e+01    1.724e+03    5.446e+00      7.500e+01    7.220e+02    1.025e-02      13.33s       23        
489  2.846e+01    7.235e+04    1.350e+01      7.500e+01    7.220e+02    1.025e-02      13.78s       21        
490  2.693e+01    3.429e+05    8.369e+00      7.500e+01    7.220e+02    1.025e-02      10.46s       21        
491  2.807e+01    1.447e+05    7.379e+02      7.500e+01    7.220e+02    1.025e-02      9.37s        21        
492  2.811e+01    2.930e+08    1.348e+07      7.500e+01    7.220e+02    1.025e-02      9.37s        21        
493  2.806e+01    3.200e+02    1.233e+00      7.500e+01    7.220e+02    1.025e-02      6.97s        21        
494  2.823e+01    2.517e+03    1.714e+00      7.500e+01    7.220e+02    1.025e-02      5.86s        21        
495  2.850e+01    1.171e+03    2.219e+03      7.500e+01    7.220e+02    1.025e-02      4.81s        21        
496  2.807e+01    1.438e+03    1.561e+00      7.500e+01    7.220e+02    1.025e-02      4.03s        21        
497  3.029e+01    7.726e+02    1.738e+00      7.500e+01    7.220e+02    1.025e-02      2.24s        18        
498  3.125e+01    4.515e+02    8.611e-01      7.500e+01    7.220e+02    1.025e-02      1.14s        18        
499  3.113e+01    7.922e+02    2.423e+00      7.500e+01    7.220e+02    1.025e-02      0.00s        18        





Time: 0h:13m:29s
####   Data for the best program   ####
Best Program: sub(add(1.189, mul(0.373, sub(sub(add(1.189, mul(0.660, X1)), sub(add(1.189, mul(0.373, sub(sub(add(1.189, mul(0.660, X1)), sub(add(1.189, mul(0.373, sub(sub(add(1.189, mul(sub(sub(1.189, X0), X2), X1)), sub(add(1.189, sub(sub(add(1.189, mul(add(X2, X0), mul(0.660, X1))), sub(add(1.189, mul(sub(1.189, X0), X1)), sub(sub(1.189, X0), X0))), X2)), X0)), X2))), 0.660)), X2))), 0.660)), X2))), 0.660)
Best Program Complexity: 722
Raw Fitness: 0.010249002431842645
Penalized Fitness: 0.010249002431842645
Estimator		Train-rmse: 0.010249002431842645	Test-rmse: 0.010409529651941762	Test-R^2: 0.9886839800074197

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
