    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.909e+01    4.866e+06    6.147e+01      2.100e+01    2.190e+02    1.588e-02      10.30s       0         
267  1.966e+01    1.470e+11    1.137e+04      2.100e+01    2.190e+02    1.588e-02      8.87s        0         
268  1.921e+01    1.966e+05    3.943e+02      2.100e+01    2.190e+02    1.588e-02      9.58s        0         
269  1.963e+01    2.140e+05    5.455e+01      2.100e+01    2.190e+02    1.588e-02      6.32s        0         
270  1.944e+01    1.434e+09    1.710e+02      2.100e+01    2.190e+02    1.588e-02      4.88s        0         
271  1.935e+01    1.111e+04    2.804e+03      2.100e+01    2.190e+02    1.572e-02      3.66s        0         
272  1.927e+01    1.329e+08    4.569e+01      2.100e+01    2.190e+02    1.567e-02      2.44s        0         
273  1.955e+01    5.041e+08    1.191e+04      2.100e+01    2.190e+02    1.567e-02      1.51s        0         
274  1.946e+01    2.141e+06    1.368e+02      2.100e+01    2.190e+02    1.567e-02      0.00s        0         
275  1.918e+01    1.287e+04    7.768e+01      2.100e+01    2.190e+02    1.567e-02      29.51s       0         
276  1.963e+01    3.789e+09    7.009e+07      2.300e+01    3.790e+02    1.562e-02      28.01s       0         
277  1.962e+01    6.476e+05    2.145e+07      2.300e+01    3.790e+02    1.562e-02      26.50s       0         
278  1.950e+01    1.138e+05    1.655e+06      2.300e+01    3.790e+02    1.562e-02      30.85s       0         
279  1.961e+01    9.755e+05    6.544e+01      2.300e+01    3.790e+02    1.562e-02      24.33s       0         
280  1.963e+01    8.514e+06    4.030e+02      2.100e+01    2.190e+02    1.567e-02      22.74s       0         
281  1.941e+01    2.106e+06    8.429e+03      2.100e+01    2.190e+02    1.567e-02      21.96s       0         
282  1.934e+01    2.597e+04    4.938e+02      2.100e+01    2.190e+02    1.567e-02      20.58s       0         
283  1.971e+01    1.115e+09    1.850e+04      2.100e+01    2.190e+02    1.567e-02      23.49s       0         
284  1.938e+01    4.202e+05    1.092e+05      2.100e+01    2.190e+02    1.567e-02      18.48s       0         
285  1.931e+01    1.400e+06    4.941e+02      2.100e+01    2.190e+02    1.567e-02      17.17s       0         
286  1.959e+01    5.592e+03    2.758e+02      2.100e+01    2.190e+02    1.567e-02      15.90s       0         
287  1.943e+01    4.712e+04    1.222e+03      2.100e+01    2.190e+02    1.567e-02      14.64s       0         
288  1.924e+01    2.035e+07    9.065e+03      2.100e+01    2.190e+02    1.567e-02      16.44s       0         
289  1.938e+01    1.123e+05    3.585e+02      2.100e+01    2.190e+02    1.567e-02      11.88s       0         
290  1.952e+01    1.489e+03    1.279e+03      2.100e+01    2.190e+02    1.567e-02      11.49s       0         
291  1.962e+01    5.360e+15    2.963e+04      2.100e+01    2.190e+02    1.567e-02      9.59s        0         
292  1.933e+01    5.808e+04    1.116e+02      2.100e+01    2.190e+02    1.567e-02      8.41s        0         
293  2.000e+01    4.164e+04    8.043e+08      2.100e+01    2.190e+02    1.567e-02      9.03s        0         
294  1.916e+01    1.705e+05    3.460e+03      2.100e+01    2.190e+02    1.567e-02      6.16s        0         
295  1.977e+01    1.223e+05    6.809e+03      2.100e+01    2.190e+02    1.567e-02      4.85s        0         
296  1.939e+01    4.728e+06    4.076e+03      2.100e+01    2.190e+02    1.567e-02      3.63s        0         
297  1.969e+01    1.193e+05    1.185e+03      2.100e+01    2.190e+02    1.567e-02      2.40s        0         
298  1.964e+01    7.478e+07    4.788e+03      2.100e+01    2.190e+02    1.567e-02      1.50s        0         
299  1.927e+01    1.310e+05    7.031e+04      2.100e+01    2.190e+02    1.567e-02      0.00s        0         
300  1.940e+01    2.221e+05    1.959e+04      2.100e+01    2.190e+02    1.567e-02      28.59s       0         
301  1.966e+01    5.711e+05    1.538e+04      2.100e+01    2.190e+02    1.567e-02      27.66s       0         
302  1.990e+01    2.330e+05    1.199e+03      2.100e+01    2.190e+02    1.567e-02      26.02s       0         
303  1.900e+01    9.101e+04    3.990e+01      2.100e+01    2.190e+02    1.567e-02      31.44s       0         
304  1.861e+01    3.067e+03    1.955e+03      2.100e+01    2.190e+02    1.567e-02      23.36s       0         
305  1.934e+01    1.402e+09    5.513e+04      2.100e+01    2.190e+02    1.567e-02      22.55s       0         
306  1.925e+01    1.821e+08    3.684e+12      2.100e+01    2.190e+02    1.567e-02      21.19s       0         
307  1.977e+01    5.604e+08    3.405e+04      2.100e+01    2.190e+02    1.567e-02      25.59s       0         
308  1.917e+01    7.001e+08    1.300e+02      2.100e+01    2.190e+02    1.567e-02      19.08s       0         
309  1.991e+01    1.431e+12    3.961e+08      2.100e+01    2.190e+02    1.567e-02      18.62s       0         
310  1.960e+01    1.190e+06    1.590e+05      2.100e+01    2.190e+02    1.549e-02      17.26s       0         
311  1.922e+01    5.101e+04    1.144e+04      2.100e+01    2.190e+02    1.549e-02      16.16s       0         
312  1.966e+01    4.370e+06    4.268e+03      2.100e+01    2.190e+02    1.549e-02      14.98s       0         
313  1.947e+01    1.861e+07    6.341e+15      2.100e+01    2.190e+02    1.549e-02      13.21s       0         
314  1.952e+01    2.330e+10    3.363e+03      2.100e+01    2.190e+02    1.549e-02      12.20s       0         
315  1.939e+01    3.599e+08    2.927e+03      2.100e+01    2.190e+02    1.549e-02      11.07s       0         
316  1.917e+01    7.582e+04    2.223e+03      2.100e+01    2.190e+02    1.549e-02      9.67s        0         
317  1.957e+01    1.068e+08    5.287e+06      2.100e+01    2.190e+02    1.549e-02      8.25s        0         
318  1.982e+01    3.006e+08    5.580e+04      2.100e+01    2.190e+02    1.549e-02      7.27s        0         
319  1.947e+01    2.300e+05    1.312e+02      2.100e+01    2.190e+02    1.549e-02      5.94s        0         
320  1.899e+01    5.621e+04    3.076e+09      2.100e+01    2.190e+02    1.549e-02      4.76s        0         
321  2.041e+01    2.888e+10    6.561e+01      2.100e+01    2.190e+02    1.549e-02      3.61s        0         
322  1.937e+01    2.589e+05    3.676e+02      2.100e+01    2.190e+02    1.549e-02      2.49s        0         
323  1.934e+01    8.547e+07    3.541e+02      2.100e+01    2.190e+02    1.547e-02      1.18s        0         
324  1.967e+01    1.143e+06    1.624e+04      2.100e+01    2.190e+02    1.547e-02      0.00s        0         
325  1.948e+01    1.724e+05    6.890e+02      2.100e+01    2.190e+02    1.547e-02      28.34s       0         
326  1.930e+01    1.202e+05    8.582e+05      2.100e+01    2.190e+02    1.547e-02      27.55s       0         
327  1.962e+01    4.030e+05    4.524e+05      2.100e+01    2.190e+02    1.547e-02      33.51s       0         
328  1.970e+01    5.189e+04    8.424e+04      2.100e+01    2.190e+02    1.547e-02      27.18s       0         
329  1.921e+01    1.661e+14    8.466e+04      2.100e+01    2.190e+02    1.547e-02      24.35s       0         
330  1.930e+01    2.288e+04    1.546e+04      2.100e+01    2.190e+02    1.544e-02      23.05s       0         
331  1.996e+01    9.852e+10    1.762e+04      2.100e+01    2.190e+02    1.544e-02      22.32s       0         
332  1.944e+01    1.971e+07    2.807e+02      2.100e+01    2.190e+02    1.544e-02      25.23s       0         
333  1.943e+01    1.339e+08    1.524e+04      2.100e+01    2.190e+02    1.544e-02      19.32s       0         
334  1.965e+01    4.434e+06    1.694e+08      2.100e+01    2.190e+02    1.544e-02      18.26s       0         
335  2.014e+01    7.562e+09    6.542e+02      2.100e+01    2.190e+02    1.544e-02      17.52s       0         
336  1.996e+01    2.530e+09    1.101e+05      2.500e+01    4.430e+02    1.544e-02      15.75s       0         
337  1.934e+01    3.278e+05    1.276e+04      2.100e+01    2.190e+02    1.544e-02      17.99s       0         
338  1.930e+01    2.512e+04    2.185e+04      2.100e+01    2.190e+02    1.544e-02      13.13s       0         
339  1.960e+01    3.607e+06    1.045e+06      2.100e+01    2.190e+02    1.544e-02      12.15s       0         
340  1.927e+01    1.322e+06    6.075e+08      2.100e+01    2.190e+02    1.544e-02      10.96s       0         
341  1.943e+01    2.125e+09    2.866e+04      2.100e+01    2.190e+02    1.544e-02      9.51s        0         
342  1.927e+01    3.011e+03    2.664e+05      2.100e+01    2.190e+02    1.544e-02      10.56s       0         
343  1.968e+01    8.801e+05    3.724e+04      2.100e+01    2.190e+02    1.544e-02      7.42s        0         
344  1.937e+01    1.331e+09    1.620e+02      2.100e+01    2.190e+02    1.544e-02      6.09s        0         
345  1.971e+01    5.277e+05    5.591e+04      2.100e+01    2.190e+02    1.544e-02      4.82s        0         
346  1.896e+01    6.207e+05    1.531e+03      2.100e+01    2.190e+02    1.544e-02      3.61s        0         
347  1.955e+01    1.885e+04    8.615e+02      2.100e+01    2.190e+02    1.544e-02      2.54s        0         
348  1.948e+01    8.621e+13    1.145e+04      2.100e+01    2.190e+02    1.544e-02      1.24s        0         
349  1.977e+01    3.091e+04    1.419e+05      2.100e+01    2.190e+02    1.544e-02      0.00s        0         
350  1.987e+01    1.979e+11    2.192e+10      2.100e+01    2.190e+02    1.544e-02      30.99s       0         
351  2.046e+01    1.521e+11    2.451e+06      2.300e+01    4.590e+02    1.543e-02      28.80s       0         
352  1.944e+01    7.626e+03    7.125e+03      2.100e+01    2.190e+02    1.544e-02      27.62s       0         
353  1.946e+01    2.745e+05    5.461e+06      2.100e+01    2.190e+02    1.544e-02      25.39s       0         
354  1.937e+01    1.770e+10    1.722e+02      2.100e+01    2.190e+02    1.544e-02      24.69s       0         
355  1.943e+01    3.731e+07    4.091e+03      2.100e+01    2.190e+02    1.544e-02      23.05s       0         
356  1.936e+01    4.628e+07    5.892e+02      2.100e+01    2.190e+02    1.544e-02      22.15s       0         
357  1.940e+01    5.027e+07    1.263e+06      2.100e+01    2.190e+02    1.544e-02      26.06s       0         
358  1.980e+01    2.246e+06    1.340e+11      2.100e+01    2.190e+02    1.544e-02      20.01s       0         
359  1.905e+01    2.442e+08    1.284e+03      2.100e+01    2.190e+02    1.544e-02      18.10s       0         
360  1.985e+01    5.328e+05    4.226e+03      2.100e+01    2.190e+02    1.544e-02      16.97s       0         
361  1.952e+01    8.545e+08    8.266e+02      2.100e+01    2.190e+02    1.544e-02      16.21s       0         
362  1.964e+01    1.338e+07    1.202e+07      2.100e+01    2.190e+02    1.544e-02      18.54s       0         
363  1.961e+01    1.511e+06    5.658e+03      2.100e+01    2.190e+02    1.544e-02      14.22s       0         
364  1.993e+01    4.980e+05    8.232e+07      2.100e+01    2.190e+02    1.544e-02      12.13s       0         
365  1.974e+01    1.406e+05    3.114e+02      2.100e+01    2.190e+02    1.544e-02      10.94s       0         
366  1.910e+01    1.019e+08    4.756e+04      2.100e+01    2.190e+02    1.544e-02      9.89s        0         
367  1.982e+01    7.682e+07    2.272e+07      2.100e+01    2.190e+02    1.544e-02      10.73s       0         
368  1.941e+01    1.223e+04    8.603e+02      2.100e+01    2.190e+02    1.544e-02      7.32s        0         
369  1.926e+01    2.626e+04    2.451e+03      2.100e+01    2.190e+02    1.544e-02      6.10s        0         
370  1.964e+01    4.153e+03    2.916e+03      2.100e+01    2.190e+02    1.544e-02      4.74s        0         
371  1.997e+01    1.971e+09    1.674e+04      2.100e+01    2.190e+02    1.544e-02      3.73s        0         
372  1.977e+01    6.861e+05    3.779e+05      2.100e+01    2.190e+02    1.544e-02      3.11s        0         
373  1.908e+01    8.493e+03    7.924e+01      2.100e+01    2.190e+02    1.544e-02      1.22s        0         
374  2.010e+01    2.729e+05    3.760e+05      2.100e+01    2.190e+02    1.544e-02      0.00s        0         
375  1.959e+01    3.747e+08    1.280e+02      2.100e+01    2.190e+02    1.542e-02      29.25s       0         
376  1.977e+01    2.159e+08    5.086e+12      2.100e+01    2.190e+02    1.542e-02      28.44s       0         
377  1.911e+01    2.454e+07    2.696e+04      2.100e+01    2.190e+02    1.542e-02      32.62s       0         
378  1.961e+01    2.486e+05    9.309e+03      2.100e+01    2.190e+02    1.542e-02      25.93s       0         
379  1.939e+01    3.499e+07    7.030e+01      2.100e+01    2.190e+02    1.542e-02      24.52s       0         
380  1.965e+01    2.640e+10    2.983e+03      2.100e+01    2.190e+02    1.542e-02      22.75s       0         
381  2.003e+01    1.868e+05    2.137e+04      2.100e+01    2.190e+02    1.542e-02      21.72s       0         
382  1.937e+01    4.223e+07    2.211e+03      2.100e+01    2.190e+02    1.542e-02      25.73s       0         
383  1.943e+01    1.690e+05    2.746e+03      2.100e+01    2.190e+02    1.542e-02      19.16s       0         
384  1.963e+01    3.712e+08    4.668e+02      2.100e+01    2.190e+02    1.542e-02      17.99s       0         
385  1.956e+01    2.504e+07    2.883e+04      2.100e+01    2.190e+02    1.542e-02      17.15s       0         
386  1.946e+01    3.714e+05    6.254e+02      2.100e+01    2.190e+02    1.533e-02      15.84s       0         
387  1.971e+01    8.475e+05    3.156e+01      2.100e+01    2.190e+02    1.533e-02      18.12s       0         
388  1.921e+01    1.472e+08    1.226e+03      2.100e+01    2.190e+02    1.533e-02      13.19s       0         
389  1.939e+01    3.241e+05    6.912e+03      2.100e+01    2.190e+02    1.533e-02      12.47s       0         
390  1.979e+01    1.058e+07    4.700e+12      2.100e+01    2.190e+02    1.533e-02      10.85s       0         
391  1.951e+01    1.092e+07    4.765e+02      2.100e+01    2.190e+02    1.533e-02      10.02s       0         
392  1.939e+01    4.314e+11    1.327e+04      2.100e+01    2.190e+02    1.533e-02      10.70s       0         
393  1.968e+01    1.302e+12    6.324e+03      2.100e+01    2.190e+02    1.533e-02      7.28s        0         
394  2.007e+01    5.952e+06    8.423e+02      2.100e+01    2.190e+02    1.533e-02      6.12s        0         
395  1.925e+01    1.599e+07    3.680e+04      2.100e+01    2.190e+02    1.533e-02      4.93s        0         
396  1.958e+01    3.257e+06    1.782e+03      2.100e+01    2.190e+02    1.533e-02      3.71s        0         
397  1.956e+01    4.508e+05    3.165e+04      2.100e+01    2.190e+02    1.533e-02      2.97s        0         
398  1.973e+01    6.153e+05    5.228e+02      2.100e+01    2.190e+02    1.533e-02      1.23s        0         
399  1.945e+01    7.527e+06    2.622e+04      2.100e+01    2.190e+02    1.533e-02      0.00s        0         
400  1.951e+01    5.287e+04    1.797e+04      2.100e+01    2.190e+02    1.533e-02      28.88s       0         
401  1.974e+01    1.319e+09    9.256e+05      2.100e+01    2.190e+02    1.533e-02      34.51s       0         
402  1.952e+01    7.621e+06    2.949e+04      2.100e+01    2.190e+02    1.533e-02      27.58s       0         
403  1.986e+01    7.409e+09    4.994e+03      2.100e+01    2.190e+02    1.533e-02      26.28s       0         
404  2.018e+01    9.778e+06    1.862e+06      2.300e+01    2.550e+02    1.521e-02      24.95s       0         
405  1.937e+01    8.401e+05    3.580e+02      2.300e+01    2.550e+02    1.521e-02      23.07s       0         
406  1.989e+01    1.440e+06    4.298e+08      2.300e+01    2.550e+02    1.521e-02      27.46s       0         
407  1.948e+01    1.009e+04    6.962e+03      2.300e+01    2.550e+02    1.521e-02      20.52s       0         
408  1.996e+01    2.029e+11    6.303e+05      2.300e+01    2.550e+02    1.521e-02      19.50s       0         
409  2.038e+01    5.194e+09    2.873e+03      2.300e+01    2.550e+02    1.521e-02      18.14s       0         
410  2.011e+01    5.888e+05    1.819e+04      2.300e+01    2.550e+02    1.521e-02      17.09s       0         
411  1.957e+01    1.987e+04    2.130e+04      2.300e+01    2.550e+02    1.521e-02      19.60s       0         
412  1.912e+01    4.672e+14    6.153e+04      2.300e+01    2.550e+02    1.521e-02      14.64s       0         
413  1.933e+01    3.008e+04    3.844e+04      2.300e+01    2.550e+02    1.521e-02      13.01s       0         
414  1.903e+01    4.635e+04    8.411e+03      2.300e+01    2.550e+02    1.521e-02      12.21s       0         
415  1.927e+01    6.421e+04    1.405e+06      2.300e+01    2.550e+02    1.521e-02      11.06s       0         
416  1.920e+01    4.275e+03    2.855e+03      2.100e+01    2.190e+02    1.528e-02      12.20s       0         
417  1.914e+01    6.225e+04    6.062e+07      2.100e+01    2.190e+02    1.528e-02      8.54s        0         
418  1.991e+01    1.224e+06    8.159e+11      2.100e+01    2.190e+02    1.528e-02      7.24s        0         
419  2.009e+01    1.106e+13    1.586e+02      2.100e+01    2.190e+02    1.528e-02      6.26s        0         
420  1.941e+01    1.127e+13    3.026e+03      2.100e+01    2.190e+02    1.528e-02      4.77s        0         
421  2.006e+01    5.838e+07    4.137e+02      2.100e+01    2.190e+02    1.528e-02      4.55s        0         
422  1.945e+01    1.143e+06    1.129e+05      2.100e+01    2.190e+02    1.528e-02      2.59s        0         
423  1.889e+01    1.071e+06    5.296e+03      2.100e+01    2.190e+02    1.528e-02      1.22s        0         
424  1.930e+01    3.235e+08    1.201e+03      2.100e+01    2.190e+02    1.528e-02      0.00s        0         
425  1.950e+01    5.293e+03    3.536e+02      2.100e+01    2.190e+02    1.528e-02      28.82s       0         
426  1.930e+01    2.741e+03    5.411e+04      2.100e+01    2.190e+02    1.528e-02      34.83s       0         
427  1.920e+01    1.427e+07    3.199e+02      2.100e+01    2.190e+02    1.528e-02      26.58s       0         
428  1.935e+01    7.779e+05    1.245e+04      2.100e+01    2.190e+02    1.528e-02      25.28s       0         
429  1.970e+01    1.405e+04    1.132e+05      2.100e+01    2.190e+02    1.528e-02      24.10s       0         
430  1.898e+01    4.503e+04    4.404e+03      2.100e+01    2.190e+02    1.528e-02      22.57s       0         
431  1.936e+01    1.417e+05    1.756e+07      2.100e+01    2.190e+02    1.528e-02      26.83s       0         
432  1.986e+01    5.444e+13    1.614e+05      2.100e+01    2.190e+02    1.528e-02      20.46s       0         
433  1.964e+01    2.663e+09    3.255e+10      2.100e+01    2.190e+02    1.528e-02      19.60s       0         
434  1.956e+01    8.792e+03    8.934e+02      2.100e+01    2.190e+02    1.524e-02      17.88s       0         
435  1.948e+01    1.390e+06    4.660e+02      2.100e+01    2.190e+02    1.524e-02      16.73s       0         
436  1.986e+01    1.692e+05    2.905e+02      2.100e+01    2.190e+02    1.524e-02      16.32s       0         
437  2.031e+01    1.308e+11    9.433e+02      2.100e+01    2.190e+02    1.524e-02      14.34s       0         
438  2.009e+01    8.442e+07    1.691e+05      2.100e+01    2.190e+02    1.524e-02      13.05s       0         
439  1.967e+01    1.491e+09    2.967e+07      2.100e+01    2.190e+02    1.524e-02      11.98s       0         
440  1.920e+01    1.167e+06    7.772e+03      2.100e+01    2.190e+02    1.524e-02      10.50s       0         
441  1.938e+01    6.609e+07    2.256e+02      2.100e+01    2.190e+02    1.524e-02      11.72s       0         
442  1.944e+01    4.250e+05    2.486e+04      2.100e+01    2.190e+02    1.524e-02      8.36s        0         
443  1.906e+01    2.141e+09    4.599e+03      2.100e+01    2.190e+02    1.524e-02      7.01s        0         
444  1.968e+01    1.650e+04    2.094e+03      2.100e+01    2.190e+02    1.524e-02      6.01s        0         
445  1.962e+01    7.696e+05    1.211e+04      2.100e+01    2.190e+02    1.524e-02      4.77s        0         
446  1.933e+01    4.601e+05    7.600e+03      2.100e+01    2.190e+02    1.524e-02      4.44s        0         
447  1.975e+01    1.604e+07    2.044e+02      2.100e+01    2.190e+02    1.524e-02      2.37s        0         
448  1.918e+01    1.163e+05    3.497e+03      2.100e+01    2.190e+02    1.524e-02      1.19s        0         
449  1.980e+01    3.548e+08    2.050e+03      2.100e+01    2.190e+02    1.524e-02      0.00s        0         
450  1.937e+01    1.200e+16    4.854e+03      2.100e+01    2.190e+02    1.524e-02      28.57s       0         
451  1.930e+01    4.966e+12    2.788e+02      2.100e+01    2.190e+02    1.524e-02      34.10s       0         
452  2.010e+01    6.438e+04    1.314e+04      2.100e+01    2.190e+02    1.524e-02      28.11s       0         
453  2.004e+01    3.044e+12    5.023e+06      2.100e+01    2.190e+02    1.524e-02      25.73s       0         
454  1.968e+01    2.319e+08    1.587e+02      2.100e+01    2.190e+02    1.524e-02      23.51s       0         
455  1.951e+01    3.824e+08    1.961e+03      2.100e+01    2.190e+02    1.524e-02      22.77s       0         
456  1.945e+01    8.847e+04    9.417e+04      2.500e+01    4.190e+02    1.507e-02      26.31s       0         
457  1.975e+01    5.439e+05    2.585e+03      2.500e+01    4.190e+02    1.507e-02      21.10s       0         
458  1.925e+01    4.949e+06    3.445e+02      2.500e+01    4.190e+02    1.507e-02      19.07s       0         
459  1.979e+01    4.883e+06    2.473e+03      2.500e+01    4.190e+02    1.507e-02      17.82s       0         
460  1.991e+01    9.856e+06    6.772e+03      2.500e+01    4.190e+02    1.507e-02      16.63s       0         
461  2.060e+01    4.428e+04    1.027e+06      2.500e+01    4.190e+02    1.507e-02      19.45s       0         
462  2.129e+01    7.194e+09    3.972e+02      2.500e+01    4.190e+02    1.507e-02      15.16s       0         
463  2.189e+01    9.059e+10    7.904e+03      2.500e+01    4.190e+02    1.507e-02      13.78s       0         
464  2.193e+01    1.181e+05    3.080e+01      2.500e+01    4.190e+02    1.507e-02      12.59s       0         
465  2.227e+01    8.041e+07    1.106e+03      2.500e+01    4.190e+02    1.507e-02      11.88s       0         
466  2.280e+01    3.955e+05    5.589e+07      2.500e+01    4.190e+02    1.507e-02      10.23s       0         
467  2.216e+01    1.116e+04    8.799e+02      2.500e+01    4.190e+02    1.507e-02      8.94s        0         
468  2.241e+01    1.272e+08    6.775e+02      2.500e+01    4.190e+02    1.507e-02      7.59s        0         
469  2.290e+01    2.413e+09    1.966e+03      2.500e+01    4.190e+02    1.506e-02      6.43s        0         
470  2.287e+01    1.784e+14    4.986e+01      2.500e+01    4.190e+02    1.506e-02      6.14s        0         
471  2.304e+01    1.494e+06    2.100e+02      2.500e+01    4.190e+02    1.506e-02      3.84s        0         
472  2.302e+01    9.130e+11    3.232e+03      2.500e+01    4.190e+02    1.506e-02      2.52s        0         
473  2.219e+01    3.140e+05    2.193e+03      2.500e+01    4.190e+02    1.506e-02      1.26s        0         
474  2.294e+01    5.186e+05    6.924e+01      2.500e+01    4.190e+02    1.506e-02      0.00s        0         
475  2.262e+01    1.716e+05    2.461e+03      2.500e+01    4.190e+02    1.506e-02      30.39s       0         
476  2.253e+01    1.541e+05    1.396e+06      2.500e+01    4.190e+02    1.506e-02      28.86s       0         
477  2.209e+01    1.547e+04    1.159e+04      2.500e+01    4.190e+02    1.506e-02      27.91s       0         
478  2.254e+01    3.417e+04    1.315e+04      2.500e+01    4.190e+02    1.497e-02      32.85s       0         
479  2.305e+01    4.083e+07    2.066e+05      2.500e+01    4.190e+02    1.497e-02      26.96s       0         
480  2.232e+01    2.110e+05    4.987e+02      2.500e+01    4.190e+02    1.497e-02      24.24s       0         
481  2.314e+01    4.491e+12    2.009e+03      2.500e+01    4.190e+02    1.497e-02      23.08s       0         
482  2.288e+01    2.316e+06    3.195e+03      2.500e+01    4.190e+02    1.497e-02      26.87s       0         
483  2.305e+01    1.569e+07    2.243e+04      2.500e+01    4.190e+02    1.497e-02      20.85s       0         
484  2.292e+01    1.064e+04    1.335e+02      2.500e+01    4.190e+02    1.497e-02      19.62s       0         
485  2.267e+01    9.085e+04    1.142e+07      2.500e+01    4.190e+02    1.488e-02      17.87s       0         
486  2.241e+01    3.910e+10    3.590e+05      2.500e+01    4.190e+02    1.488e-02      16.78s       0         
487  2.257e+01    3.877e+07    8.576e+01      2.500e+01    4.190e+02    1.488e-02      18.89s       0         
488  2.259e+01    2.220e+07    4.817e+02      2.500e+01    4.190e+02    1.488e-02      14.23s       0         
489  2.228e+01    1.224e+08    7.173e+02      2.500e+01    4.190e+02    1.488e-02      12.65s       0         
490  2.266e+01    2.562e+09    2.990e+04      2.500e+01    4.190e+02    1.488e-02      11.33s       0         
491  2.268e+01    9.942e+10    2.791e+04      2.500e+01    4.190e+02    1.488e-02      12.47s       0         
492  2.259e+01    9.020e+04    1.099e+03      2.500e+01    4.190e+02    1.488e-02      9.56s        0         
493  2.225e+01    1.050e+11    1.696e+06      2.500e+01    4.190e+02    1.488e-02      7.70s        0         
494  2.279e+01    1.082e+07    7.554e+01      2.500e+01    4.190e+02    1.488e-02      6.42s        0         
495  2.273e+01    2.687e+04    1.325e+07      2.500e+01    4.190e+02    1.488e-02      5.17s        0         
496  2.300e+01    1.553e+08    1.312e+03      2.500e+01    4.190e+02    1.488e-02      4.70s        0         
497  2.289e+01    2.881e+09    7.513e+01      3.100e+01    2.459e+03    1.487e-02      2.61s        0         
498  2.305e+01    1.204e+04    4.054e+03      3.100e+01    2.459e+03    1.487e-02      1.32s        0         
499  2.275e+01    7.322e+04    7.573e+02      2.500e+01    4.190e+02    1.488e-02      0.00s        0         





Time: 0h:9m:34s
####   Data for the best program   ####
Best Program: sub(0.662, mul(mul(sub(add(mul(mul(0.522, add(add(0.115, div(X0, 1.250)), 0.136)), sub(X1, X0)), mul(X2, 1.081)), X1), 0.382), 0.662))
Best Program Complexity: 25
Raw Fitness: 0.014878821595085799
Penalized Fitness: 0.015878821595085798
Estimator		Train-rmse: 0.014878821595085799	Test-rmse: 0.01575468221176779	Test-R^2: 0.9740790575598571

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
