    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.700e+00    2.909e+03    4.332e+01      9.000e+00    1.400e+01    4.163e-02      2.35s        4         
47   8.043e+00    2.180e+01    9.891e+00      9.000e+00    1.400e+01    4.163e-02      1.64s        4         
48   7.875e+00    1.397e+01    5.048e+00      9.000e+00    1.400e+01    4.163e-02      0.90s        4         
49   7.812e+00    1.420e+01    1.168e+01      9.000e+00    1.400e+01    4.163e-02      0.00s        4         
50   8.062e+00    7.014e+01    1.275e+01      9.000e+00    1.400e+01    4.163e-02      19.36s       4         
51   7.947e+00    1.412e+01    5.249e+00      9.000e+00    1.400e+01    4.163e-02      18.41s       4         
52   8.175e+00    3.514e+01    5.418e+00      9.000e+00    1.400e+01    4.163e-02      19.19s       4         
53   8.060e+00    7.066e+01    1.758e+02      9.000e+00    1.400e+01    4.163e-02      17.07s       4         
54   7.870e+00    1.387e+02    7.626e+00      9.000e+00    1.400e+01    4.163e-02      15.85s       4         
55   7.872e+00    1.382e+07    1.956e+03      9.000e+00    1.400e+01    4.163e-02      15.13s       4         
56   8.232e+00    3.763e+13    1.718e+01      9.000e+00    1.400e+01    4.163e-02      15.78s       4         
57   7.893e+00    2.732e+01    2.937e+01      9.000e+00    1.400e+01    4.163e-02      13.87s       4         
58   7.777e+00    1.599e+01    8.331e+01      9.000e+00    1.400e+01    4.163e-02      12.78s       4         
59   7.815e+00    2.493e+01    5.680e+03      9.000e+00    1.400e+01    4.163e-02      12.12s       4         
60   7.825e+00    1.439e+01    9.899e+00      9.000e+00    1.400e+01    4.163e-02      12.10s       4         
61   7.728e+00    1.453e+01    2.848e+01      9.000e+00    1.400e+01    4.163e-02      10.81s       4         
62   7.900e+00    1.114e+02    3.677e+01      9.000e+00    1.400e+01    4.163e-02      9.62s        4         
63   7.803e+00    2.210e+01    7.719e+00      9.000e+00    1.400e+01    4.163e-02      9.93s        4         
64   7.965e+00    2.203e+02    7.509e+04      9.000e+00    1.400e+01    4.163e-02      8.22s        4         
65   7.857e+00    2.720e+03    1.576e+01      9.000e+00    1.400e+01    4.163e-02      7.10s        4         
66   7.942e+00    1.825e+04    1.032e+01      9.000e+00    1.400e+01    4.163e-02      6.32s        4         
67   7.912e+00    3.656e+03    4.310e+00      9.000e+00    1.400e+01    4.163e-02      5.39s        4         
68   7.973e+00    1.655e+03    4.391e+01      9.000e+00    1.400e+01    4.163e-02      4.79s        4         
69   8.150e+00    8.804e+07    4.273e+03      9.000e+00    1.400e+01    4.163e-02      3.97s        4         
70   7.970e+00    1.428e+01    6.701e+00      9.000e+00    1.400e+01    4.163e-02      3.16s        4         
71   7.928e+00    2.452e+01    5.679e+03      1.500e+01    1.700e+01    4.046e-02      2.76s        5         
72   9.250e+00    3.069e+01    3.400e+00      1.500e+01    1.700e+01    4.046e-02      1.63s        5         
73   9.463e+00    1.611e+01    7.937e+00      1.500e+01    1.700e+01    4.046e-02      0.82s        5         
74   9.540e+00    3.213e+01    1.380e+02      1.500e+01    1.700e+01    4.046e-02      0.00s        5         
75   9.668e+00    3.703e+02    8.194e+00      1.500e+01    1.700e+01    4.046e-02      21.75s       5         
76   9.320e+00    2.961e+01    5.441e+00      1.500e+01    1.700e+01    4.046e-02      19.03s       5         
77   9.840e+00    2.127e+01    6.647e+03      1.500e+01    1.700e+01    4.046e-02      18.33s       5         
78   9.252e+00    1.446e+01    4.091e+00      1.500e+01    1.700e+01    4.046e-02      17.52s       5         
79   9.732e+00    5.943e+02    1.330e+05      1.500e+01    1.700e+01    4.046e-02      17.92s       5         
80   9.412e+00    1.596e+01    6.179e+00      1.500e+01    1.700e+01    4.046e-02      15.47s       5         
81   9.440e+00    1.555e+01    3.920e+00      1.500e+01    1.700e+01    4.046e-02      14.42s       5         
82   9.490e+00    1.922e+01    6.719e+00      1.500e+01    1.700e+01    4.046e-02      15.38s       5         
83   9.438e+00    2.932e+02    1.369e+01      1.500e+01    1.700e+01    4.046e-02      12.55s       5         
84   9.342e+00    1.719e+01    1.548e+04      1.500e+01    1.700e+01    4.046e-02      12.06s       5         
85   9.348e+00    1.949e+01    7.210e+00      1.500e+01    1.700e+01    4.046e-02      12.12s       5         
86   9.940e+00    5.470e+01    1.676e+04      1.500e+01    1.700e+01    4.046e-02      11.79s       5         
87   9.688e+00    1.172e+03    2.348e+03      1.500e+01    1.700e+01    4.046e-02      9.89s        5         
88   9.732e+00    4.895e+01    3.307e+00      1.500e+01    1.700e+01    4.046e-02      8.67s        5         
89   9.723e+00    2.273e+01    7.675e+00      1.500e+01    1.700e+01    4.046e-02      8.15s        5         
90   9.992e+00    6.989e+01    5.703e+00      1.500e+01    1.700e+01    4.046e-02      7.45s        5         
91   9.582e+00    1.535e+01    2.796e+00      1.500e+01    1.700e+01    4.046e-02      6.45s        5         
92   9.328e+00    2.123e+01    1.389e+01      1.500e+01    1.700e+01    4.046e-02      5.79s        5         
93   9.572e+00    1.176e+03    3.141e+00      1.500e+01    1.700e+01    4.046e-02      5.51s        5         
94   9.555e+00    2.741e+01    3.678e+01      1.500e+01    1.700e+01    4.046e-02      4.30s        5         
95   9.508e+00    9.427e+03    5.202e+03      1.500e+01    1.700e+01    4.046e-02      3.36s        5         
96   9.670e+00    1.259e+03    2.132e+02      1.500e+01    1.700e+01    4.046e-02      2.48s        5         
97   9.235e+00    4.381e+01    1.753e+01      1.500e+01    1.700e+01    4.046e-02      1.91s        5         
98   9.387e+00    1.886e+01    5.501e+00      1.500e+01    1.700e+01    4.046e-02      0.85s        5         
99   9.510e+00    2.713e+01    8.634e+00      1.500e+01    1.700e+01    4.046e-02      0.00s        5         
100  9.605e+00    1.468e+01    5.641e+00      1.500e+01    1.700e+01    4.046e-02      22.41s       5         
101  9.943e+00    1.874e+01    1.608e+01      1.500e+01    1.700e+01    4.046e-02      20.68s       5         
102  1.006e+01    3.114e+01    5.556e+00      1.500e+01    1.700e+01    4.046e-02      18.39s       5         
103  9.720e+00    1.966e+01    5.812e+03      1.500e+01    1.700e+01    4.046e-02      17.42s       5         
104  9.668e+00    1.738e+01    5.768e+02      1.500e+01    1.700e+01    4.046e-02      18.44s       5         
105  9.710e+00    2.787e+04    2.807e+01      1.500e+01    1.700e+01    4.046e-02      15.42s       5         
106  9.727e+00    4.465e+02    4.625e+03      1.500e+01    1.700e+01    4.046e-02      15.31s       5         
107  9.780e+00    7.421e+04    1.166e+03      1.500e+01    1.700e+01    4.046e-02      14.70s       5         
108  9.492e+00    1.640e+01    5.162e+02      1.500e+01    1.700e+01    4.046e-02      14.36s       5         
109  9.450e+00    3.207e+02    9.730e+00      1.500e+01    1.700e+01    4.046e-02      12.39s       5         
110  9.485e+00    7.252e+02    2.422e+04      1.500e+01    1.700e+01    4.046e-02      11.44s       5         
111  9.205e+00    4.865e+01    2.908e+01      1.500e+01    1.700e+01    4.046e-02      11.36s       5         
112  9.828e+00    1.696e+01    4.199e+00      1.500e+01    1.700e+01    4.046e-02      9.96s        5         
113  9.300e+00    2.760e+01    4.129e+00      1.500e+01    1.700e+01    4.042e-02      8.85s        5         
114  9.330e+00    1.745e+01    5.655e+01      1.500e+01    1.700e+01    4.042e-02      8.01s        5         
115  9.742e+00    3.253e+02    4.561e+01      1.500e+01    1.700e+01    4.042e-02      8.82s        5         
116  9.822e+00    2.506e+01    5.338e+00      2.100e+01    2.000e+01    4.026e-02      6.79s        6         
117  1.115e+01    2.246e+01    7.556e+02      2.100e+01    2.000e+01    4.026e-02      5.86s        6         
118  1.162e+01    2.019e+01    6.647e+01      2.100e+01    2.000e+01    4.026e-02      5.00s        6         
119  1.207e+01    1.429e+02    2.825e+00      2.100e+01    2.000e+01    4.026e-02      4.70s        6         
120  1.269e+01    6.372e+02    3.208e+01      2.100e+01    2.000e+01    4.026e-02      3.46s        6         
121  1.188e+01    2.934e+03    5.315e+00      2.100e+01    2.000e+01    4.026e-02      2.57s        6         
122  1.249e+01    4.260e+02    6.574e+03      2.100e+01    2.000e+01    4.026e-02      1.87s        6         
123  1.221e+01    2.381e+04    8.577e+00      2.100e+01    2.000e+01    4.026e-02      0.87s        6         
124  1.221e+01    1.042e+03    3.807e+01      2.100e+01    2.000e+01    4.026e-02      0.00s        6         
125  1.171e+01    1.614e+01    4.343e+00      2.100e+01    2.000e+01    4.026e-02      20.79s       6         
126  1.186e+01    5.620e+01    2.539e+00      2.100e+01    2.000e+01    4.026e-02      20.76s       6         
127  1.187e+01    1.799e+01    6.831e+01      1.700e+01    1.800e+01    4.026e-02      19.29s       6         
128  1.166e+01    1.786e+01    1.100e+01      1.700e+01    1.800e+01    4.026e-02      18.40s       6         
129  1.170e+01    7.487e+01    2.709e+00      1.700e+01    1.800e+01    4.026e-02      20.13s       6         
130  1.136e+01    9.740e+01    4.816e+00      1.300e+01    1.600e+01    4.026e-02      17.02s       5         
131  9.935e+00    5.505e+04    1.846e+03      1.300e+01    1.600e+01    4.026e-02      15.14s       5         
132  9.525e+00    2.074e+02    4.871e+00      1.300e+01    1.600e+01    4.026e-02      14.16s       5         
133  9.842e+00    7.082e+01    2.992e+00      1.300e+01    1.600e+01    4.026e-02      14.80s       5         
134  1.005e+01    1.667e+01    8.896e+00      1.300e+01    1.600e+01    4.026e-02      12.82s       5         
135  1.006e+01    4.715e+06    8.645e+00      1.300e+01    1.600e+01    4.026e-02      11.77s       5         
136  1.018e+01    5.967e+01    4.819e+00      1.300e+01    1.600e+01    4.026e-02      11.07s       5         
137  1.037e+01    1.306e+02    4.108e+00      1.300e+01    1.600e+01    4.026e-02      9.90s        5         
138  1.033e+01    1.749e+01    2.735e+03      1.300e+01    1.600e+01    4.026e-02      9.36s        5         
139  9.865e+00    5.987e+01    6.510e+00      1.300e+01    1.600e+01    4.026e-02      8.46s        5         
140  1.019e+01    1.708e+01    2.035e+01      1.300e+01    1.600e+01    4.026e-02      8.40s        5         
141  1.015e+01    1.229e+09    2.519e+01      1.300e+01    1.600e+01    4.026e-02      6.79s        5         
142  1.017e+01    3.401e+02    1.237e+02      1.300e+01    1.600e+01    4.026e-02      5.87s        5         
143  1.016e+01    3.976e+01    2.611e+03      1.300e+01    1.600e+01    4.026e-02      4.97s        5         
144  1.026e+01    2.673e+01    5.319e+00      1.300e+01    1.600e+01    4.026e-02      4.60s        5         
145  9.665e+00    1.655e+01    5.090e+00      1.300e+01    1.600e+01    4.026e-02      3.34s        5         
146  9.922e+00    4.315e+03    9.841e+00      1.300e+01    1.600e+01    4.026e-02      2.49s        5         
147  1.011e+01    1.602e+01    4.517e+00      1.300e+01    1.600e+01    4.026e-02      1.85s        5         
148  1.018e+01    2.117e+01    7.567e+03      1.300e+01    1.600e+01    4.026e-02      0.85s        5         
149  1.016e+01    2.960e+02    2.808e+01      1.300e+01    1.600e+01    4.026e-02      0.00s        5         
150  1.012e+01    4.083e+01    4.346e+00      1.300e+01    1.600e+01    4.026e-02      20.36s       5         
151  9.988e+00    1.796e+01    2.342e+01      1.300e+01    1.600e+01    4.026e-02      20.96s       5         
152  1.011e+01    2.988e+01    7.405e+00      1.300e+01    1.600e+01    4.026e-02      18.41s       5         
153  9.995e+00    4.298e+01    2.904e+00      1.300e+01    1.600e+01    4.026e-02      17.60s       5         
154  1.054e+01    2.286e+01    6.412e+00      1.300e+01    1.600e+01    4.026e-02      18.09s       5         
155  1.055e+01    2.709e+03    3.204e+01      1.300e+01    1.600e+01    4.026e-02      16.44s       5         
156  1.019e+01    2.145e+01    2.853e+01      1.300e+01    1.600e+01    4.026e-02      15.54s       5         
157  1.041e+01    3.467e+01    7.211e+00      1.300e+01    1.600e+01    4.026e-02      14.70s       5         
158  1.011e+01    1.890e+01    1.652e+00      1.300e+01    1.600e+01    4.026e-02      15.15s       5         
159  1.048e+01    2.327e+01    1.792e+00      1.300e+01    1.600e+01    4.026e-02      13.87s       5         
160  9.982e+00    2.725e+01    2.561e+01      1.300e+01    1.600e+01    4.026e-02      12.78s       5         
161  9.995e+00    1.429e+05    9.755e+00      1.300e+01    1.600e+01    4.026e-02      10.90s       5         
162  9.900e+00    1.004e+02    7.695e+00      1.300e+01    1.600e+01    4.026e-02      11.03s       5         
163  9.715e+00    1.424e+01    5.448e+00      1.300e+01    1.600e+01    4.026e-02      9.23s        5         
164  1.004e+01    2.660e+07    1.628e+02      1.300e+01    1.600e+01    4.026e-02      8.35s        5         
165  9.755e+00    1.541e+01    4.691e+00      1.300e+01    1.600e+01    4.026e-02      8.30s        5         
166  9.930e+00    1.648e+01    3.584e+01      1.300e+01    1.600e+01    4.026e-02      6.60s        5         
167  1.005e+01    1.602e+01    2.516e+01      1.300e+01    1.600e+01    4.026e-02      5.91s        5         
168  9.915e+00    2.127e+01    3.840e+01      1.300e+01    1.600e+01    4.026e-02      4.92s        5         
169  1.029e+01    1.165e+02    1.831e+02      1.300e+01    1.600e+01    4.026e-02      4.82s        5         
170  1.002e+01    1.499e+01    4.185e+01      1.300e+01    1.600e+01    4.026e-02      3.43s        5         
171  1.022e+01    8.209e+01    2.384e+03      1.300e+01    1.600e+01    4.026e-02      2.62s        5         
172  9.992e+00    2.329e+01    7.334e+00      1.300e+01    1.600e+01    4.026e-02      1.88s        5         
173  1.027e+01    1.960e+06    4.831e+04      1.300e+01    1.600e+01    4.026e-02      0.88s        5         
174  9.918e+00    7.170e+04    4.743e+04      1.300e+01    1.600e+01    4.026e-02      0.00s        5         
175  1.042e+01    8.611e+04    9.891e+02      1.300e+01    1.600e+01    4.026e-02      21.05s       5         
176  9.620e+00    1.461e+01    5.437e+03      1.300e+01    1.600e+01    4.026e-02      21.06s       5         
177  9.922e+00    1.621e+01    4.350e+00      1.300e+01    1.600e+01    4.026e-02      18.75s       5         
178  1.027e+01    2.649e+04    6.630e+01      1.300e+01    1.600e+01    4.026e-02      17.73s       5         
179  9.940e+00    2.451e+03    7.992e+02      1.300e+01    1.600e+01    4.026e-02      16.83s       5         
180  9.770e+00    1.756e+01    5.675e+03      1.300e+01    1.600e+01    4.026e-02      17.30s       5         
181  9.957e+00    1.645e+01    2.359e+00      1.300e+01    1.600e+01    4.026e-02      15.11s       5         
182  1.021e+01    1.204e+02    2.201e+01      1.300e+01    1.600e+01    4.026e-02      14.07s       5         
183  1.019e+01    8.414e+05    9.092e+00      1.300e+01    1.600e+01    4.026e-02      15.15s       5         
184  1.010e+01    5.844e+01    4.249e+00      1.300e+01    1.600e+01    4.026e-02      12.76s       5         
185  1.011e+01    1.683e+01    6.231e+00      1.300e+01    1.600e+01    4.026e-02      12.05s       5         
186  9.980e+00    4.903e+05    1.546e+09      1.300e+01    1.600e+01    4.026e-02      11.01s       5         
187  1.005e+01    1.876e+01    1.736e+03      1.300e+01    1.600e+01    4.026e-02      11.57s       5         
188  9.990e+00    2.127e+02    1.161e+03      1.300e+01    1.600e+01    4.026e-02      9.36s        5         
189  1.003e+01    2.667e+01    2.383e+01      1.300e+01    1.600e+01    4.026e-02      8.62s        5         
190  1.016e+01    2.257e+02    6.770e+00      1.300e+01    1.600e+01    4.026e-02      7.65s        5         
191  1.052e+01    7.161e+04    6.618e+04      1.300e+01    1.600e+01    4.026e-02      7.53s        5         
192  1.001e+01    4.742e+01    1.106e+04      1.300e+01    1.600e+01    4.026e-02      6.01s        5         
193  1.047e+01    2.605e+01    1.423e+02      1.300e+01    1.600e+01    4.026e-02      5.17s        5         
194  9.815e+00    1.437e+01    1.073e+03      1.300e+01    1.600e+01    4.026e-02      4.18s        5         
195  1.003e+01    1.627e+03    9.602e+00      1.300e+01    1.600e+01    4.026e-02      3.42s        5         
196  9.845e+00    2.225e+01    7.435e+02      1.300e+01    1.600e+01    4.026e-02      2.56s        5         
197  9.877e+00    8.648e+05    4.003e+04      1.300e+01    1.600e+01    4.026e-02      1.69s        5         
198  1.004e+01    5.826e+02    3.781e+03      1.300e+01    1.600e+01    4.026e-02      0.95s        5         
199  1.010e+01    3.071e+01    7.521e+00      1.300e+01    1.600e+01    4.026e-02      0.00s        5         
200  1.001e+01    6.327e+02    2.049e+01      1.300e+01    1.600e+01    4.026e-02      20.22s       5         
201  1.023e+01    1.812e+01    4.287e+00      1.300e+01    1.600e+01    4.026e-02      19.15s       5         
202  9.943e+00    1.682e+02    3.973e+00      1.300e+01    1.600e+01    4.026e-02      20.44s       5         
203  9.762e+00    1.453e+02    4.396e+02      1.300e+01    1.600e+01    4.026e-02      17.42s       5         
204  9.805e+00    6.673e+01    1.022e+04      1.300e+01    1.600e+01    4.026e-02      16.95s       5         
205  1.027e+01    1.830e+01    2.951e+00      1.300e+01    1.600e+01    4.026e-02      18.35s       5         
206  1.035e+01    1.835e+01    2.565e+00      1.300e+01    1.600e+01    4.026e-02      15.22s       5         
207  9.830e+00    1.614e+01    5.671e+03      1.300e+01    1.600e+01    4.026e-02      14.14s       5         
208  1.040e+01    5.153e+02    3.882e+03      1.300e+01    1.600e+01    4.026e-02      13.13s       5         
209  1.025e+01    1.834e+01    5.697e+00      1.300e+01    1.600e+01    4.026e-02      13.88s       5         
210  9.787e+00    2.232e+01    4.500e+02      1.300e+01    1.600e+01    4.026e-02      11.76s       5         
211  1.018e+01    2.209e+01    5.674e+03      1.300e+01    1.600e+01    4.026e-02      10.73s       5         
212  1.028e+01    2.702e+01    5.879e+00      1.300e+01    1.600e+01    4.026e-02      9.94s        5         
213  1.062e+01    9.396e+08    1.298e+01      1.300e+01    1.600e+01    4.026e-02      10.26s       5         
214  1.045e+01    1.578e+01    1.246e+02      1.300e+01    1.600e+01    4.026e-02      8.44s        5         
215  1.041e+01    1.856e+01    7.097e+01      1.300e+01    1.600e+01    4.026e-02      7.83s        5         
216  1.008e+01    5.310e+02    9.463e+00      1.300e+01    1.600e+01    4.026e-02      7.39s        5         
217  1.024e+01    1.466e+01    5.670e+03      1.300e+01    1.600e+01    4.026e-02      5.95s        5         
218  1.030e+01    4.144e+02    3.879e+00      1.300e+01    1.600e+01    4.026e-02      5.09s        5         
219  9.723e+00    2.198e+01    9.139e+00      1.300e+01    1.600e+01    4.026e-02      4.12s        5         
220  1.014e+01    1.877e+01    9.146e+00      1.300e+01    1.600e+01    4.026e-02      3.84s        5         
221  1.032e+01    5.303e+01    1.304e+01      1.300e+01    1.600e+01    4.026e-02      2.60s        5         
222  1.004e+01    1.024e+05    5.027e+01      1.300e+01    1.600e+01    4.026e-02      1.69s        5         
223  1.043e+01    3.637e+01    2.278e+00      1.300e+01    1.600e+01    4.026e-02      0.86s        5         
224  1.034e+01    1.758e+01    1.823e+02      1.300e+01    1.600e+01    4.026e-02      0.00s        5         
225  9.707e+00    1.734e+01    5.678e+03      1.300e+01    1.600e+01    4.026e-02      20.37s       5         
226  1.004e+01    1.871e+05    1.954e+01      1.300e+01    1.600e+01    4.026e-02      18.89s       5         
227  1.053e+01    5.660e+03    8.513e+01      1.300e+01    1.600e+01    4.026e-02      20.97s       5         
228  1.011e+01    8.542e+01    6.968e+03      1.300e+01    1.600e+01    4.026e-02      17.22s       5         
229  1.005e+01    1.503e+01    1.794e+01      1.300e+01    1.600e+01    4.026e-02      16.75s       5         
230  9.745e+00    1.517e+01    3.140e+00      1.700e+01    2.100e+01    3.857e-02      15.52s       6         
231  1.151e+01    1.196e+03    7.299e+00      1.700e+01    2.100e+01    3.857e-02      16.75s       6         
232  1.092e+01    4.949e+04    1.260e+03      1.700e+01    2.100e+01    3.857e-02      14.60s       6         
233  1.150e+01    1.064e+03    4.217e+00      1.700e+01    2.100e+01    3.857e-02      13.90s       6         
234  1.178e+01    5.122e+01    5.709e+03      1.700e+01    2.100e+01    3.857e-02      12.55s       6         
235  1.110e+01    1.202e+02    1.627e+00      1.700e+01    2.100e+01    3.857e-02      13.34s       6         
236  1.145e+01    6.566e+02    1.002e+02      1.900e+01    2.200e+01    3.753e-02      11.80s       7         
237  1.186e+01    1.672e+02    2.971e+02      1.500e+01    2.000e+01    3.753e-02      10.36s       6         
238  1.079e+01    2.139e+01    4.372e+00      1.500e+01    2.000e+01    3.753e-02      10.43s       6         
239  1.118e+01    2.600e+01    1.432e+01      1.500e+01    2.000e+01    3.753e-02      8.90s        6         
240  1.127e+01    1.512e+05    2.486e+01      1.500e+01    2.000e+01    3.753e-02      8.02s        6         
241  1.119e+01    1.741e+03    6.504e+01      1.500e+01    2.000e+01    3.753e-02      6.95s        6         
242  1.076e+01    1.980e+01    2.384e+02      1.500e+01    2.000e+01    3.753e-02      6.57s        6         
243  1.131e+01    2.404e+01    2.540e+01      1.500e+01    2.000e+01    3.753e-02      5.09s        6         
244  1.102e+01    6.456e+03    8.795e+00      1.500e+01    2.000e+01    3.753e-02      4.28s        6         
245  1.087e+01    6.749e+04    1.371e+01      1.500e+01    2.000e+01    3.753e-02      3.83s        6         
246  1.112e+01    2.972e+01    8.146e+02      1.500e+01    2.000e+01    3.753e-02      2.52s        6         
247  1.090e+01    1.825e+01    3.767e+00      1.500e+01    2.000e+01    3.753e-02      1.73s        6         
248  1.140e+01    1.730e+01    3.145e+01      1.500e+01    2.000e+01    3.753e-02      0.83s        6         
249  1.131e+01    2.447e+01    2.799e+03      1.500e+01    2.000e+01    3.753e-02      0.00s        6         
250  1.112e+01    6.332e+02    3.084e+01      1.500e+01    2.000e+01    3.753e-02      20.34s       6         
251  1.061e+01    1.726e+01    4.041e+01      1.500e+01    2.000e+01    3.753e-02      19.08s       6         
252  1.080e+01    2.098e+01    3.734e+00      1.500e+01    2.000e+01    3.753e-02      20.74s       6         
253  1.086e+01    3.528e+01    1.619e+06      1.500e+01    2.000e+01    3.753e-02      18.22s       6         
254  1.079e+01    1.722e+01    1.105e+01      1.500e+01    2.000e+01    3.753e-02      17.14s       6         
255  1.052e+01    8.258e+01    6.247e+00      1.500e+01    2.000e+01    3.753e-02      16.08s       6         
256  1.085e+01    1.996e+01    4.878e+00      1.500e+01    2.000e+01    3.753e-02      17.59s       6         
257  1.072e+01    2.815e+01    4.601e+04      1.500e+01    2.000e+01    3.753e-02      14.79s       6         
258  1.126e+01    3.000e+03    8.247e+00      1.500e+01    2.000e+01    3.753e-02      13.92s       6         
259  1.113e+01    9.256e+03    1.140e+01      1.500e+01    2.000e+01    3.753e-02      12.73s       6         
260  1.111e+01    1.942e+03    1.084e+02      1.500e+01    2.000e+01    3.753e-02      13.21s       6         
261  1.073e+01    1.776e+01    2.813e+00      1.500e+01    2.000e+01    3.753e-02      10.86s       6         
262  1.085e+01    1.643e+01    4.366e+00      1.500e+01    2.000e+01    3.753e-02      9.91s        6         
263  1.137e+01    7.738e+01    3.949e+00      1.500e+01    2.000e+01    3.753e-02      9.35s        6         
264  1.068e+01    2.432e+01    8.249e+00      1.500e+01    2.000e+01    3.753e-02      9.69s        6         
265  1.104e+01    2.862e+05    7.083e+01      1.500e+01    2.000e+01    3.753e-02      7.89s        6         
