    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.307e+00    4.823e+01    4.371e+00      9.000e+00    7.000e+00    9.702e-02      4.87s        2         
19   8.148e+00    1.147e+01    8.968e+00      9.000e+00    7.000e+00    9.702e-02      3.99s        2         
20   8.332e+00    1.172e+11    1.255e+05      1.300e+01    1.400e+01    9.285e-02      3.59s        3         
21   9.373e+00    4.509e+01    3.942e+00      9.000e+00    1.000e+01    9.285e-02      2.41s        3         
22   9.060e+00    5.214e+01    3.057e+01      9.000e+00    1.000e+01    9.285e-02      1.63s        4         
23   8.830e+00    2.510e+06    1.425e+02      9.000e+00    1.000e+01    9.285e-02      0.84s        4         
24   8.367e+00    1.168e+01    7.175e+01      9.000e+00    1.000e+01    9.285e-02      0.00s        4         
25   8.477e+00    1.209e+02    1.545e+01      9.000e+00    1.000e+01    9.285e-02      19.65s       4         
26   8.065e+00    4.058e+01    2.101e+02      1.500e+01    5.800e+01    8.923e-02      19.33s       5         
27   9.342e+00    4.380e+02    2.613e+01      1.300e+01    2.300e+01    8.602e-02      18.33s       5         
28   9.783e+00    2.651e+11    4.154e+00      1.900e+01    3.200e+01    8.314e-02      20.10s       6         
29   1.077e+01    4.439e+03    4.362e+00      1.900e+01    3.200e+01    8.314e-02      17.41s       8         
30   1.255e+01    2.004e+03    4.836e+01      2.500e+01    1.720e+02    8.283e-02      16.49s       9         
31   1.379e+01    2.151e+02    1.036e+04      1.900e+01    3.900e+01    8.072e-02      16.61s       9         
32   1.363e+01    4.195e+01    5.562e+01      2.900e+01    6.590e+02    6.773e-02      16.83s       12        
33   1.523e+01    2.109e+02    6.908e+01      2.100e+01    8.600e+01    6.204e-02      14.69s       12        
34   1.505e+01    1.560e+02    4.479e+01      2.100e+01    8.600e+01    6.204e-02      14.31s       15        
35   1.571e+01    3.174e+03    1.169e+03      2.100e+01    8.600e+01    6.204e-02      13.35s       15        
36   1.648e+01    6.848e+01    4.200e+00      2.100e+01    8.600e+01    6.204e-02      13.68s       13        
37   1.662e+01    2.149e+02    4.771e+00      4.100e+01    6.070e+02    6.166e-02      11.42s       11        
38   1.789e+01    2.997e+02    4.167e+02      4.500e+01    2.463e+03    6.019e-02      10.86s       16        
39   2.106e+01    7.478e+02    2.663e+03      2.500e+01    3.150e+02    4.929e-02      11.59s       16        
40   2.070e+01    1.383e+03    3.010e+00      2.300e+01    5.970e+02    4.882e-02      9.54s        13        
41   1.849e+01    7.641e+03    3.727e+02      2.300e+01    5.970e+02    4.882e-02      8.18s        14        
42   1.861e+01    5.217e+03    3.219e+02      2.300e+01    5.970e+02    4.882e-02      6.80s        15        
43   1.840e+01    1.748e+07    2.138e+06      2.300e+01    5.970e+02    4.882e-02      6.52s        13        
44   1.721e+01    1.131e+03    1.104e+02      2.100e+01    1.570e+02    4.878e-02      4.90s        11        
45   1.565e+01    7.945e+02    9.382e+03      4.300e+01    1.923e+04    4.620e-02      3.87s        13        
46   1.788e+01    3.099e+04    1.396e+02      4.300e+01    1.155e+04    4.369e-02      3.21s        17        
47   2.018e+01    1.238e+04    3.175e+01      5.700e+01    7.949e+05    4.233e-02      2.00s        23        
48   2.427e+01    3.863e+06    2.264e+05      7.300e+01    1.164e+06    4.073e-02      1.01s        23        
49   2.722e+01    1.715e+09    1.923e+02      7.100e+01    1.699e+06    4.071e-02      0.00s        26        
50   3.451e+01    9.524e+08    4.715e+01      6.900e+01    1.342e+06    4.015e-02      28.86s       26        
51   3.826e+01    2.270e+08    1.886e+02      7.900e+01    2.785e+07    3.999e-02      29.25s       27        
52   3.806e+01    1.931e+10    3.398e+01      7.700e+01    1.537e+07    3.994e-02      32.40s       25        
53   3.848e+01    7.779e+09    1.576e+03      7.900e+01    1.922e+07    3.992e-02      28.04s       26        
54   4.056e+01    4.953e+13    1.946e+01      6.900e+01    1.654e+06    3.962e-02      29.48s       26        
55   4.084e+01    3.717e+12    3.846e+01      6.900e+01    1.654e+06    3.962e-02      27.19s       32        
56   4.280e+01    2.152e+11    2.789e+02      1.030e+02    1.204e+09    3.950e-02      27.96s       27        
57   4.322e+01    7.988e+11    5.971e+02      1.030e+02    1.204e+09    3.944e-02      24.88s       29        
58   4.982e+01    1.327e+11    4.160e+02      8.500e+01    1.013e+07    3.926e-02      26.04s       30        
59   4.801e+01    4.115e+13    2.621e+04      8.500e+01    1.013e+07    3.926e-02      23.25s       32        
60   4.532e+01    1.834e+09    5.321e+03      9.500e+01    4.559e+07    3.813e-02      20.96s       35        
61   5.001e+01    2.689e+10    2.935e+00      9.700e+01    4.377e+07    3.794e-02      20.37s       38        
62   5.378e+01    1.608e+12    3.215e+01      8.700e+01    1.834e+07    3.790e-02      20.19s       33        
63   4.994e+01    1.597e+10    6.710e+00      8.700e+01    1.834e+07    3.790e-02      17.24s       34        
64   4.960e+01    4.314e+14    3.641e+00      8.700e+01    1.834e+07    3.790e-02      16.43s       32        
65   4.539e+01    5.466e+14    6.014e+00      9.700e+01    7.737e+07    3.775e-02      13.56s       27        
66   4.197e+01    1.280e+11    4.477e+00      9.900e+01    9.456e+07    3.764e-02      12.37s       23        
67   3.735e+01    3.524e+14    1.403e+04      1.010e+02    1.165e+07    3.076e-02      10.43s       22        
68   3.170e+01    2.417e+15    7.882e+01      1.030e+02    1.342e+07    3.072e-02      7.67s        24        
69   3.727e+01    1.132e+11    9.258e+05      5.100e+01    1.360e+04    2.657e-02      6.66s        20        
70   3.296e+01    6.259e+09    1.216e+04      5.100e+01    1.360e+04    2.657e-02      5.39s        21        
71   2.775e+01    5.698e+08    5.703e+00      5.100e+01    1.360e+04    2.657e-02      3.47s        15        
72   2.363e+01    5.614e+06    2.732e+03      4.500e+01    2.763e+03    2.281e-02      2.20s        16        
73   2.281e+01    8.801e+04    4.768e+03      4.100e+01    1.845e+03    2.151e-02      1.23s        20        
74   2.454e+01    3.375e+05    3.103e+03      4.300e+01    2.661e+03    1.992e-02      0.00s        17        
75   2.355e+01    1.137e+07    9.121e+02      4.300e+01    2.355e+03    1.955e-02      26.29s       15        
76   2.235e+01    7.012e+03    1.929e+03      4.300e+01    2.355e+03    1.943e-02      26.62s       17        
77   2.466e+01    2.355e+04    1.441e+03      4.300e+01    2.355e+03    1.943e-02      23.74s       18        
78   2.629e+01    1.086e+04    2.243e+02      5.500e+01    6.435e+03    1.937e-02      23.23s       19        
79   2.754e+01    5.502e+04    7.634e+03      6.300e+01    1.317e+04    1.931e-02      24.44s       19        
80   2.875e+01    1.080e+04    1.156e+03      4.900e+01    4.599e+03    1.917e-02      21.76s       20        
81   2.881e+01    1.969e+05    5.466e+02      4.100e+01    1.845e+03    1.902e-02      21.12s       19        
82   2.550e+01    4.612e+04    1.803e+03      4.100e+01    1.845e+03    1.902e-02      20.78s       19        
83   2.477e+01    2.487e+04    5.334e+02      4.100e+01    1.845e+03    1.902e-02      17.68s       22        
84   2.576e+01    1.647e+04    6.631e+00      3.700e+01    1.335e+03    1.879e-02      16.94s       18        
85   2.478e+01    2.662e+10    6.802e+02      3.700e+01    1.335e+03    1.879e-02      17.55s       18        
86   2.370e+01    1.024e+04    1.164e+03      3.700e+01    1.335e+03    1.879e-02      14.60s       17        
87   2.316e+01    7.826e+04    2.887e+02      3.700e+01    1.335e+03    1.879e-02      13.47s       19        
88   2.480e+01    1.051e+05    7.012e+03      3.700e+01    1.335e+03    1.879e-02      13.82s       19        
89   2.520e+01    7.477e+03    2.299e+03      3.500e+01    1.029e+03    1.869e-02      11.58s       18        
90   2.302e+01    1.791e+03    6.873e+03      3.500e+01    1.029e+03    1.869e-02      10.01s       20        
91   2.592e+01    4.705e+13    4.761e+02      3.500e+01    1.029e+03    1.869e-02      10.20s       17        
92   2.841e+01    1.025e+11    2.519e+05      3.700e+01    9.100e+01    1.831e-02      8.20s        12        
93   2.357e+01    2.162e+03    1.274e+03      3.700e+01    9.100e+01    1.831e-02      6.75s        12        
94   2.239e+01    2.194e+04    5.738e+02      3.700e+01    9.100e+01    1.831e-02      5.89s        13        
95   2.190e+01    1.291e+02    3.181e+02      3.700e+01    9.100e+01    1.831e-02      4.22s        15        
96   2.195e+01    3.767e+02    2.013e+03      3.300e+01    6.900e+01    1.769e-02      3.15s        15        
97   2.132e+01    9.081e+06    6.109e+01      3.300e+01    6.900e+01    1.769e-02      2.35s        15        
98   2.155e+01    5.532e+01    8.365e+04      3.300e+01    6.900e+01    1.769e-02      1.04s        17        
99   2.151e+01    5.556e+01    2.156e+03      3.300e+01    6.900e+01    1.769e-02      0.00s        16        
100  2.124e+01    7.093e+01    2.392e+02      3.300e+01    6.900e+01    1.769e-02      27.71s       17        
101  2.191e+01    3.142e+05    7.784e+06      3.300e+01    6.900e+01    1.769e-02      24.36s       18        
102  2.232e+01    2.035e+03    4.017e+02      3.300e+01    6.900e+01    1.769e-02      23.35s       20        
103  2.327e+01    1.367e+05    1.943e+01      3.300e+01    6.900e+01    1.769e-02      25.12s       21        
104  2.315e+01    1.018e+03    4.279e+01      3.300e+01    6.900e+01    1.769e-02      21.23s       22        
105  2.266e+01    7.506e+02    1.559e+05      3.300e+01    6.900e+01    1.769e-02      20.67s       22        
106  2.233e+01    4.614e+03    3.624e+02      3.700e+01    1.070e+02    1.704e-02      19.27s       23        
107  2.338e+01    9.094e+04    4.179e+01      3.700e+01    1.070e+02    1.704e-02      19.86s       23        
108  2.345e+01    3.810e+02    1.441e+00      3.700e+01    1.070e+02    1.704e-02      17.22s       23        
109  2.232e+01    5.728e+01    4.066e+02      3.700e+01    1.070e+02    1.704e-02      15.93s       24        
110  2.344e+01    1.833e+04    9.839e+00      5.700e+01    6.290e+02    1.699e-02      16.24s       25        
111  2.429e+01    9.594e+01    9.101e+00      6.900e+01    1.601e+03    1.690e-02      13.63s       27        
112  2.687e+01    2.182e+03    3.451e+00      5.100e+01    5.930e+02    1.677e-02      13.67s       28        
113  2.725e+01    1.465e+04    3.658e+04      5.100e+01    5.930e+02    1.677e-02      13.74s       28        
114  2.770e+01    3.027e+03    7.094e+02      5.100e+01    5.930e+02    1.677e-02      11.25s       26        
115  2.847e+01    1.866e+02    3.168e+02      5.100e+01    5.930e+02    1.677e-02      10.57s       27        
116  2.796e+01    5.067e+02    8.391e+02      6.100e+01    8.090e+02    1.674e-02      10.12s       29        
117  2.711e+01    5.063e+10    3.303e+00      6.100e+01    8.090e+02    1.674e-02      8.06s        29        
118  2.899e+01    1.026e+05    8.328e+01      5.900e+01    9.530e+02    1.673e-02      7.87s        31        
119  2.988e+01    6.562e+02    2.509e+02      5.700e+01    8.810e+02    1.669e-02      5.91s        32        
120  3.016e+01    3.507e+02    1.725e+00      8.500e+01    3.941e+03    1.665e-02      4.79s        33        
121  3.434e+01    4.615e+03    5.435e+03      6.500e+01    1.205e+03    1.663e-02      4.11s        33        
122  3.256e+01    2.346e+03    1.684e+03      6.500e+01    1.097e+03    1.658e-02      2.56s        31        
123  3.205e+01    1.205e+03    3.717e+03      6.500e+01    1.097e+03    1.658e-02      1.25s        33        
124  3.299e+01    2.690e+08    5.279e+02      6.100e+01    2.051e+03    1.645e-02      0.00s        32        
125  3.270e+01    1.290e+03    8.228e+02      9.700e+01    2.700e+04    1.644e-02      30.44s       35        
126  3.443e+01    3.040e+03    6.835e+03      9.700e+01    2.732e+04    1.640e-02      32.70s       37        
127  4.012e+01    7.100e+03    1.584e+01      6.300e+01    2.591e+03    1.638e-02      29.95s       36        
128  3.692e+01    9.332e+03    4.504e+03      6.300e+01    2.591e+03    1.638e-02      28.66s       36        
129  3.740e+01    1.474e+05    1.796e+04      6.300e+01    2.591e+03    1.638e-02      30.48s       36        
130  3.628e+01    2.030e+05    4.829e+02      6.300e+01    2.591e+03    1.635e-02      25.73s       38        
131  3.681e+01    2.738e+04    2.256e+03      6.300e+01    2.591e+03    1.635e-02      27.20s       34        
132  3.624e+01    3.580e+03    5.014e+03      6.300e+01    2.591e+03    1.635e-02      23.26s       34        
133  3.608e+01    3.871e+03    2.447e+03      6.300e+01    2.591e+03    1.635e-02      21.21s       34        
134  3.712e+01    1.931e+05    1.832e+03      6.300e+01    2.591e+03    1.635e-02      21.97s       36        
135  3.741e+01    8.191e+03    3.575e+03      6.300e+01    2.591e+03    1.635e-02      18.98s       36        
136  3.794e+01    7.967e+03    4.511e+02      6.700e+01    2.915e+03    1.632e-02      19.36s       37        
137  4.197e+01    6.981e+03    5.946e+02      6.700e+01    2.915e+03    1.632e-02      17.38s       37        
138  3.856e+01    4.816e+03    6.757e+02      6.700e+01    2.915e+03    1.632e-02      16.77s       38        
139  3.951e+01    2.963e+03    9.695e+03      6.700e+01    2.915e+03    1.632e-02      14.54s       39        
140  3.784e+01    6.709e+03    3.086e+03      6.100e+01    2.987e+03    1.622e-02      13.64s       40        
141  4.105e+01    1.295e+04    5.398e+02      6.100e+01    2.987e+03    1.622e-02      11.01s       42        
142  4.259e+01    6.566e+03    2.545e+00      6.100e+01    2.987e+03    1.622e-02      11.25s       42        
143  4.065e+01    2.944e+04    1.158e+01      8.100e+01    7.750e+02    1.619e-02      8.56s        31        
144  3.341e+01    2.592e+04    7.109e+01      8.100e+01    7.750e+02    1.619e-02      7.62s        32        
145  3.494e+01    4.732e+03    4.135e+06      8.100e+01    7.750e+02    1.619e-02      5.34s        33        
146  3.444e+01    4.930e+02    4.016e+06      8.700e+01    8.390e+02    1.617e-02      4.35s        35        
147  3.830e+01    8.019e+02    2.273e+07      8.700e+01    8.390e+02    1.617e-02      2.75s        37        
148  4.102e+01    1.473e+03    9.435e+06      8.700e+01    8.390e+02    1.617e-02      1.38s        36        
149  4.047e+01    2.153e+05    6.629e+06      8.700e+01    8.390e+02    1.617e-02      0.00s        32        
150  4.095e+01    3.402e+08    6.359e+06      9.300e+01    1.655e+03    1.606e-02      33.88s       29        
151  3.378e+01    5.643e+05    1.826e+03      9.300e+01    1.655e+03    1.606e-02      33.33s       30        
152  3.443e+01    1.889e+04    1.597e+07      9.300e+01    1.655e+03    1.606e-02      27.88s       35        
153  3.903e+01    4.323e+02    5.099e+02      8.100e+01    1.331e+03    1.601e-02      27.58s       35        
154  3.855e+01    7.999e+02    3.136e+03      8.100e+01    1.331e+03    1.601e-02      30.52s       33        
155  3.905e+01    4.241e+04    7.066e+02      8.100e+01    1.331e+03    1.601e-02      24.82s       34        
156  4.136e+01    7.479e+02    1.002e+05      7.900e+01    1.319e+03    1.601e-02      25.55s       32        
157  3.905e+01    1.995e+03    3.042e+03      9.300e+01    1.411e+03    1.588e-02      26.32s       34        
158  3.911e+01    2.867e+04    2.221e+06      9.300e+01    1.411e+03    1.588e-02      21.96s       32        
159  3.588e+01    1.262e+03    8.495e+03      9.300e+01    1.411e+03    1.588e-02      22.51s       33        
160  3.743e+01    2.846e+03    2.863e+06      9.300e+01    1.411e+03    1.588e-02      18.69s       34        
161  3.724e+01    1.351e+03    3.375e+03      9.300e+01    1.411e+03    1.588e-02      19.65s       36        
162  3.840e+01    8.407e+02    3.862e+03      9.300e+01    1.411e+03    1.588e-02      16.67s       35        
163  3.920e+01    7.850e+04    5.892e+02      9.300e+01    1.411e+03    1.588e-02      15.56s       36        
164  3.996e+01    7.460e+02    1.491e+03      9.300e+01    1.411e+03    1.588e-02      15.68s       36        
165  3.994e+01    3.361e+03    1.525e+03      9.300e+01    1.411e+03    1.588e-02      12.65s       37        
166  4.159e+01    2.725e+03    1.368e+03      9.300e+01    1.411e+03    1.588e-02      12.50s       36        
167  4.552e+01    4.364e+06    3.081e+02      9.500e+01    1.443e+03    1.574e-02      10.44s       37        
168  4.472e+01    8.949e+02    1.600e+03      4.700e+01    2.710e+02    1.568e-02      9.95s        29        
169  3.430e+01    2.337e+06    1.079e+04      4.700e+01    2.710e+02    1.568e-02      6.87s        25        
170  2.800e+01    1.504e+03    3.126e+02      5.100e+01    2.990e+02    1.561e-02      4.89s        26        
171  2.639e+01    1.507e+02    2.010e+02      9.500e+01    1.235e+03    1.554e-02      3.55s        28        
172  2.954e+01    2.912e+02    8.946e+03      9.300e+01    8.750e+02    1.553e-02      2.37s        28        
173  3.164e+01    3.257e+02    2.628e+03      7.700e+01    6.110e+02    1.551e-02      1.33s        30        
174  3.272e+01    2.352e+06    1.024e+12      7.700e+01    6.110e+02    1.551e-02      0.00s        33        
175  3.597e+01    1.427e+06    4.795e+00      1.010e+02    7.790e+02    1.546e-02      31.89s       33        
176  3.703e+01    2.860e+03    2.532e+00      1.010e+02    8.430e+02    1.541e-02      34.10s       36        
177  3.924e+01    2.094e+06    4.816e+03      1.130e+02    1.051e+03    1.539e-02      29.64s       40        
178  4.506e+01    4.421e+02    7.491e+02      1.170e+02    7.950e+02    1.535e-02      29.80s       45        
179  4.654e+01    3.800e+05    4.834e+03      6.100e+01    3.270e+02    1.502e-02      32.67s       34        
180  3.455e+01    3.209e+02    3.774e+03      6.100e+01    3.270e+02    1.502e-02      25.93s       35        
181  3.085e+01    8.048e+02    2.633e+02      6.300e+01    3.590e+02    1.471e-02      26.06s       40        
182  3.149e+01    4.971e+02    1.679e+00      6.300e+01    3.590e+02    1.471e-02      21.58s       39        
183  3.366e+01    2.853e+02    5.168e+02      1.050e+02    1.271e+03    1.457e-02      20.39s       41        
184  3.517e+01    1.990e+03    8.479e+02      6.700e+01    4.550e+02    1.455e-02      22.02s       43        
185  3.541e+01    2.108e+03    3.277e+03      6.700e+01    4.550e+02    1.455e-02      19.66s       43        
186  3.568e+01    4.938e+02    1.063e+03      6.700e+01    4.550e+02    1.455e-02      19.62s       44        
187  3.370e+01    3.655e+02    1.350e+01      6.500e+01    3.670e+02    1.454e-02      16.39s       44        
188  3.507e+01    4.946e+03    4.069e+00      6.100e+01    3.190e+02    1.443e-02      14.65s       41        
189  3.357e+01    3.086e+02    2.108e+03      1.010e+02    8.230e+02    1.442e-02      15.23s       42        
190  3.492e+01    3.777e+02    1.197e+02      1.010e+02    8.230e+02    1.442e-02      12.51s       43        
191  3.330e+01    3.135e+02    8.145e+02      1.010e+02    8.230e+02    1.442e-02      12.09s       43        
192  3.497e+01    2.336e+02    5.343e+02      6.700e+01    3.430e+02    1.442e-02      9.41s        40        
193  3.440e+01    4.476e+03    4.173e+04      6.700e+01    3.430e+02    1.442e-02      8.13s        39        
194  3.415e+01    3.169e+02    2.113e+00      6.700e+01    3.430e+02    1.442e-02      7.56s        39        
195  3.397e+01    4.904e+02    7.511e+02      6.700e+01    3.430e+02    1.442e-02      5.43s        39        
196  3.378e+01    7.216e+11    2.425e+03      6.700e+01    3.430e+02    1.442e-02      4.48s        39        
197  3.288e+01    1.503e+04    8.852e+03      6.700e+01    3.430e+02    1.442e-02      2.71s        40        
198  3.239e+01    2.759e+02    8.390e+02      6.700e+01    3.430e+02    1.442e-02      1.32s        39        
199  3.404e+01    4.310e+02    2.690e+03      6.700e+01    3.430e+02    1.442e-02      0.00s        39        
200  3.440e+01    5.243e+02    3.427e+03      6.700e+01    3.430e+02    1.442e-02      33.92s       39        
201  3.490e+01    2.943e+02    1.029e+03      6.700e+01    3.430e+02    1.442e-02      33.95s       40        
202  3.435e+01    4.589e+06    2.729e+03      6.700e+01    3.430e+02    1.442e-02      29.96s       40        
203  3.240e+01    1.426e+03    1.753e+03      6.700e+01    3.430e+02    1.442e-02      27.67s       40        
204  3.290e+01    1.486e+03    5.174e+02      6.700e+01    3.430e+02    1.442e-02      29.34s       40        
205  3.281e+01    7.174e+02    9.458e+02      6.700e+01    3.430e+02    1.442e-02      24.91s       40        
206  3.458e+01    2.194e+09    1.111e+03      6.300e+01    3.510e+02    1.429e-02      27.03s       40        
207  3.611e+01    2.480e+02    5.173e+02      6.300e+01    3.510e+02    1.429e-02      23.99s       39        
208  3.563e+01    4.953e+02    5.959e+02      6.300e+01    3.510e+02    1.429e-02      21.60s       40        
209  3.478e+01    3.759e+02    9.238e+02      6.300e+01    3.510e+02    1.429e-02      23.08s       37        
210  3.457e+01    5.690e+02    3.495e+00      6.300e+01    3.510e+02    1.429e-02      19.33s       37        
211  3.717e+01    5.353e+03    2.844e+03      6.300e+01    3.510e+02    1.429e-02      18.44s       36        
212  3.555e+01    3.399e+02    1.409e+03      6.500e+01    3.510e+02    1.414e-02      16.45s       36        
213  3.665e+01    5.897e+02    9.181e+02      6.500e+01    3.510e+02    1.414e-02      15.04s       37        
214  3.697e+01    2.859e+03    6.144e+00      6.900e+01    3.670e+02    1.412e-02      15.65s       38        
215  3.723e+01    6.931e+03    1.559e+03      6.900e+01    3.670e+02    1.412e-02      12.45s       39        
216  3.714e+01    2.929e+02    1.637e+06      7.300e+01    4.030e+02    1.398e-02      12.23s       39        
217  3.653e+01    2.921e+02    3.030e+02      7.300e+01    4.030e+02    1.398e-02      9.89s        39        
218  3.694e+01    2.193e+03    4.596e+01      7.300e+01    4.030e+02    1.398e-02      9.23s        36        
219  3.977e+01    6.236e+02    3.654e+03      7.300e+01    4.030e+02    1.398e-02      7.19s        36        
220  4.056e+01    5.201e+02    3.338e+03      7.300e+01    4.030e+02    1.398e-02      5.84s        37        
221  3.873e+01    5.017e+02    1.234e+03      7.500e+01    4.870e+02    1.392e-02      4.67s        38        
222  3.987e+01    5.316e+09    4.354e+04      7.500e+01    4.870e+02    1.392e-02      3.07s        38        
223  4.014e+01    3.395e+02    1.170e+03      7.500e+01    4.870e+02    1.392e-02      1.59s        38        
224  4.219e+01    2.615e+04    9.876e+02      7.500e+01    4.870e+02    1.392e-02      0.00s        39        
225  4.110e+01    3.110e+02    5.158e+02      7.500e+01    4.870e+02    1.392e-02      34.34s       39        
226  3.934e+01    6.848e+03    5.391e+02      7.700e+01    5.190e+02    1.390e-02      37.26s       40        
227  4.054e+01    3.103e+02    9.473e+02      7.700e+01    5.190e+02    1.390e-02      31.19s       41        
228  4.041e+01    6.148e+02    1.422e+00      7.700e+01    5.190e+02    1.390e-02      33.25s       41        
229  4.101e+01    4.669e+03    3.805e+01      7.300e+01    4.790e+02    1.386e-02      29.45s       41        
230  4.335e+01    8.870e+06    1.563e+03      7.300e+01    4.790e+02    1.386e-02      30.95s       41        
231  4.215e+01    4.059e+02    8.573e+03      7.300e+01    4.790e+02    1.386e-02      26.14s       43        
232  4.502e+01    1.813e+03    5.813e+05      7.300e+01    4.790e+02    1.386e-02      26.27s       43        
233  4.563e+01    5.667e+02    2.436e+03      7.300e+01    4.430e+02    1.375e-02      25.08s       43        
234  4.326e+01    1.059e+04    2.695e+03      7.300e+01    4.430e+02    1.375e-02      22.66s       43        
235  4.188e+01    4.707e+02    1.229e+03      7.300e+01    4.430e+02    1.375e-02      21.22s       44        
236  4.382e+01    3.254e+06    4.774e+02      7.900e+01    4.870e+02    1.373e-02      21.74s       44        
237  4.442e+01    7.046e+02    2.789e+00      7.900e+01    4.870e+02    1.373e-02      18.27s       46        
238  4.695e+01    1.982e+03    2.337e+07      7.900e+01    4.870e+02    1.373e-02      17.38s       46        
239  4.431e+01    4.435e+02    2.161e+04      7.900e+01    4.870e+02    1.373e-02      17.76s       48        
240  4.636e+01    2.387e+03    4.052e+03      7.900e+01    4.790e+02    1.372e-02      14.01s       48        
241  4.352e+01    1.031e+03    8.658e+02      7.500e+01    4.590e+02    1.371e-02      13.46s       50        
242  4.770e+01    3.744e+05    2.068e+02      7.500e+01    4.350e+02    1.363e-02      11.04s       49        
243  4.512e+01    3.707e+02    6.120e+02      7.500e+01    4.350e+02    1.363e-02      10.35s       49        
244  4.616e+01    4.718e+03    1.581e+02      7.100e+01    4.710e+02    1.289e-02      8.18s        50        
245  4.595e+01    7.527e+02    8.253e+02      7.100e+01    4.710e+02    1.289e-02      7.13s        52        
246  4.688e+01    3.607e+02    1.799e+00      7.100e+01    4.710e+02    1.289e-02      4.80s        52        
247  4.889e+01    7.520e+02    8.226e+00      7.700e+01    4.870e+02    1.282e-02      3.60s        54        
248  4.770e+01    4.202e+02    4.175e+00      7.700e+01    4.870e+02    1.282e-02      1.62s        55        
249  4.848e+01    3.729e+02    1.547e+00      7.700e+01    4.870e+02    1.282e-02      0.00s        55        
250  4.709e+01    1.236e+03    6.070e+00      7.300e+01    4.990e+02    1.270e-02      39.71s       53        
251  4.530e+01    1.205e+13    5.924e+02      7.300e+01    4.990e+02    1.270e-02      41.77s       52        
252  4.506e+01    7.823e+02    8.894e+03      7.300e+01    4.990e+02    1.270e-02      39.06s       52        
253  4.474e+01    4.051e+02    2.040e+01      7.300e+01    4.990e+02    1.270e-02      33.35s       52        
254  4.579e+01    7.124e+04    1.468e+03      7.300e+01    4.990e+02    1.270e-02      35.78s       52        
255  4.702e+01    4.409e+08    2.134e+02      7.300e+01    4.990e+02    1.270e-02      30.44s       50        
256  4.379e+01    6.093e+02    1.819e+06      7.300e+01    4.990e+02    1.270e-02      28.81s       51        
257  4.405e+01    2.202e+10    6.276e+06      7.300e+01    4.990e+02    1.270e-02      26.62s       49        
258  4.349e+01    3.831e+02    1.170e+03      7.300e+01    4.990e+02    1.270e-02      27.56s       50        
259  4.347e+01    4.936e+02    2.838e+05      7.300e+01    4.990e+02    1.270e-02      23.55s       51        
260  4.306e+01    2.774e+03    4.168e+01      7.300e+01    4.990e+02    1.270e-02      23.98s       51        
261  4.423e+01    6.627e+05    9.283e+02      7.300e+01    4.990e+02    1.270e-02      20.55s       51        
262  4.452e+01    4.931e+02    1.609e+00      7.300e+01    4.990e+02    1.270e-02      19.29s       51        
263  4.343e+01    1.114e+03    6.956e+04      7.300e+01    4.990e+02    1.270e-02      20.01s       52        
264  4.671e+01    5.230e+02    1.579e+05      7.300e+01    4.990e+02    1.270e-02      16.78s       51        
265  4.210e+01    9.535e+02    2.872e+03      7.300e+01    4.990e+02    1.270e-02      16.06s       52        
