    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  2.670e+01    1.784e+04    6.330e+00      5.100e+01    2.199e+03    2.150e-02      27.69s       14        
126  2.902e+01    1.053e+06    5.259e+01      5.300e+01    2.847e+03    2.145e-02      29.95s       16        
127  2.995e+01    5.886e+04    7.911e+02      5.300e+01    2.847e+03    2.145e-02      25.74s       18        
128  2.864e+01    3.878e+04    1.811e+01      5.300e+01    2.847e+03    2.145e-02      25.13s       18        
129  2.816e+01    5.970e+04    5.210e+02      5.300e+01    2.847e+03    2.145e-02      26.23s       18        
130  2.916e+01    7.268e+08    6.760e+00      5.300e+01    2.847e+03    2.145e-02      22.47s       18        
131  2.911e+01    9.868e+03    2.075e+04      5.300e+01    2.847e+03    2.145e-02      21.54s       18        
132  2.906e+01    5.942e+04    2.440e+01      5.300e+01    2.847e+03    2.145e-02      22.86s       18        
133  2.828e+01    1.843e+07    1.171e+02      5.300e+01    2.847e+03    2.145e-02      19.48s       18        
134  3.017e+01    7.137e+08    2.240e+03      5.100e+01    2.199e+03    2.145e-02      17.72s       17        
135  2.854e+01    7.027e+06    1.439e+01      5.100e+01    2.199e+03    2.145e-02      18.85s       18        
136  2.729e+01    1.835e+04    3.676e+03      5.500e+01    5.688e+03    2.085e-02      15.40s       20        
137  2.863e+01    2.562e+04    4.264e+01      5.500e+01    5.688e+03    2.085e-02      14.06s       20        
138  2.886e+01    1.842e+05    5.210e+01      5.500e+01    5.688e+03    2.079e-02      14.67s       20        
139  2.869e+01    3.426e+05    2.695e+01      5.500e+01    5.688e+03    2.079e-02      12.37s       20        
140  2.826e+01    1.589e+04    2.664e+03      5.500e+01    5.688e+03    2.079e-02      10.88s       20        
141  2.838e+01    7.462e+04    1.884e+02      5.500e+01    5.688e+03    2.079e-02      11.10s       20        
142  3.000e+01    4.085e+04    5.706e+05      5.500e+01    5.688e+03    2.079e-02      8.71s        22        
143  3.074e+01    6.823e+08    3.062e+02      5.500e+01    5.688e+03    2.079e-02      7.84s        22        
144  3.365e+01    1.748e+05    4.282e+01      5.500e+01    5.688e+03    2.079e-02      7.10s        22        
145  3.305e+01    5.085e+05    6.580e+02      5.500e+01    5.688e+03    2.079e-02      5.36s        22        
146  3.175e+01    1.095e+05    1.139e+05      5.500e+01    5.688e+03    2.079e-02      4.36s        22        
147  3.323e+01    7.610e+04    2.388e+01      5.500e+01    5.688e+03    2.079e-02      2.62s        22        
148  3.262e+01    1.385e+05    7.689e+04      5.500e+01    5.688e+03    2.079e-02      1.32s        22        
149  3.270e+01    7.184e+06    2.795e+10      4.300e+01    9.900e+02    2.004e-02      0.00s        17        
150  2.690e+01    2.030e+05    1.270e+07      4.300e+01    9.900e+02    2.004e-02      29.03s       17        
151  2.715e+01    7.043e+04    6.581e+00      4.300e+01    9.900e+02    2.004e-02      27.66s       17        
152  2.663e+01    3.656e+03    1.653e+05      4.300e+01    9.900e+02    2.004e-02      28.30s       17        
153  2.526e+01    3.685e+03    3.560e+00      4.300e+01    9.900e+02    2.004e-02      24.43s       17        
154  2.768e+01    1.730e+04    5.337e+00      4.300e+01    9.900e+02    2.004e-02      23.61s       17        
155  2.717e+01    6.004e+04    8.457e+02      4.300e+01    9.900e+02    2.004e-02      24.45s       17        
156  2.741e+01    3.457e+06    6.277e+04      4.300e+01    9.900e+02    2.004e-02      21.12s       17        
157  2.763e+01    1.992e+04    3.404e+03      5.300e+01    2.718e+03    1.954e-02      19.87s       18        
158  2.600e+01    1.011e+04    3.403e+01      5.300e+01    2.718e+03    1.954e-02      21.00s       18        
159  2.744e+01    4.013e+04    6.364e+03      5.300e+01    2.070e+03    1.913e-02      17.51s       19        
160  2.770e+01    1.757e+05    1.809e+03      5.300e+01    2.070e+03    1.913e-02      16.66s       20        
161  2.871e+01    7.126e+05    1.966e+01      5.300e+01    2.070e+03    1.913e-02      16.95s       19        
162  2.821e+01    8.457e+03    4.520e+01      5.300e+01    2.070e+03    1.913e-02      14.91s       20        
163  2.943e+01    9.552e+03    1.882e+01      5.300e+01    2.070e+03    1.913e-02      13.93s       20        
164  3.075e+01    1.077e+06    7.014e+02      6.900e+01    1.940e+04    1.911e-02      14.22s       21        
165  3.098e+01    2.974e+04    2.091e+03      6.900e+01    1.535e+05    1.905e-02      11.07s       22        
166  3.242e+01    3.275e+04    2.201e+02      5.900e+01    5.310e+03    1.905e-02      10.32s       22        
167  3.156e+01    1.702e+04    6.553e+01      5.900e+01    5.310e+03    1.905e-02      9.58s        23        
168  3.498e+01    4.283e+04    8.819e+01      5.900e+01    4.338e+03    1.905e-02      7.97s        23        
169  3.459e+01    1.149e+06    3.000e+09      5.900e+01    4.338e+03    1.905e-02      6.46s        23        
170  3.444e+01    2.162e+07    1.678e+02      6.700e+01    8.453e+04    1.885e-02      5.75s        24        
171  3.536e+01    6.125e+04    4.197e+02      6.700e+01    8.453e+04    1.885e-02      4.01s        25        
172  3.729e+01    6.333e+05    1.772e+06      6.700e+01    8.453e+04    1.885e-02      3.00s        24        
173  3.661e+01    1.169e+05    5.832e+03      6.700e+01    8.453e+04    1.885e-02      1.36s        24        
174  3.422e+01    2.449e+05    5.869e+00      6.900e+01    3.690e+03    1.883e-02      0.00s        25        
175  3.498e+01    4.223e+05    9.998e+00      7.100e+01    4.500e+03    1.882e-02      35.44s       26        
176  3.528e+01    5.963e+06    7.841e+01      7.100e+01    4.500e+03    1.882e-02      31.27s       26        
177  3.584e+01    1.629e+05    1.300e+02      7.100e+01    4.500e+03    1.882e-02      29.42s       26        
178  3.667e+01    6.211e+04    6.613e+02      7.100e+01    3.852e+03    1.877e-02      32.18s       26        
179  3.715e+01    7.644e+05    9.195e+01      6.900e+01    3.852e+03    1.861e-02      27.30s       25        
180  3.650e+01    6.258e+06    1.675e+02      6.900e+01    3.852e+03    1.861e-02      28.71s       24        
181  3.488e+01    1.051e+07    6.073e+01      6.900e+01    3.852e+03    1.861e-02      25.00s       24        
182  3.470e+01    2.131e+05    1.361e+01      6.900e+01    3.852e+03    1.861e-02      22.61s       24        
183  3.288e+01    8.475e+04    3.748e+02      6.900e+01    3.852e+03    1.861e-02      23.49s       24        
184  3.413e+01    1.886e+04    5.340e+00      6.900e+01    3.852e+03    1.861e-02      19.99s       24        
185  3.370e+01    1.555e+05    1.571e+02      6.900e+01    3.852e+03    1.861e-02      18.28s       24        
186  3.620e+01    1.483e+06    4.604e+00      6.900e+01    3.852e+03    1.861e-02      19.83s       24        
187  3.756e+01    9.862e+04    1.345e+02      6.900e+01    3.852e+03    1.861e-02      16.53s       24        
188  3.678e+01    9.927e+05    2.293e+01      6.900e+01    3.852e+03    1.861e-02      15.21s       24        
189  3.480e+01    2.214e+05    3.958e+01      6.900e+01    3.852e+03    1.861e-02      13.62s       25        
190  3.512e+01    3.904e+04    1.572e+01      6.900e+01    3.852e+03    1.861e-02      12.22s       26        
191  3.558e+01    1.121e+05    5.335e+00      6.900e+01    3.852e+03    1.861e-02      11.95s       25        
192  3.517e+01    7.445e+04    4.685e+04      6.900e+01    3.852e+03    1.861e-02      9.32s        26        
193  3.360e+01    2.148e+04    1.406e+01      6.900e+01    3.852e+03    1.861e-02      9.02s        27        
194  3.383e+01    6.736e+04    1.692e+01      6.900e+01    3.852e+03    1.861e-02      6.75s        27        
195  3.415e+01    8.202e+04    7.344e+00      6.900e+01    3.852e+03    1.861e-02      5.27s        27        
196  3.598e+01    1.239e+05    6.499e+01      6.900e+01    3.852e+03    1.861e-02      4.59s        27        
197  3.582e+01    4.031e+04    5.488e+01      7.100e+01    4.500e+03    1.856e-02      2.69s        28        
198  3.430e+01    9.257e+05    4.828e+00      7.300e+01    4.986e+03    1.854e-02      1.32s        29        
199  3.729e+01    2.060e+05    6.933e+01      7.300e+01    4.986e+03    1.854e-02      0.00s        30        
200  3.848e+01    3.676e+04    4.904e+02      7.300e+01    4.986e+03    1.854e-02      34.22s       29        
201  3.762e+01    2.005e+05    7.797e+00      7.300e+01    4.986e+03    1.854e-02      35.82s       29        
202  3.775e+01    6.247e+04    7.693e+04      7.300e+01    4.662e+03    1.844e-02      30.91s       28        
203  3.878e+01    1.879e+06    5.898e+01      7.300e+01    4.662e+03    1.844e-02      30.51s       27        
204  3.909e+01    2.139e+05    9.115e+02      7.300e+01    4.662e+03    1.844e-02      30.18s       28        
205  3.828e+01    1.125e+07    2.877e+01      7.300e+01    4.662e+03    1.844e-02      27.32s       29        
206  3.951e+01    4.360e+05    1.142e+01      7.300e+01    4.662e+03    1.844e-02      28.35s       29        
207  3.840e+01    7.136e+04    1.882e+02      7.300e+01    4.662e+03    1.844e-02      24.01s       29        
208  3.856e+01    2.140e+05    1.623e+01      7.300e+01    4.662e+03    1.844e-02      23.10s       28        
209  3.866e+01    1.423e+08    3.618e+01      7.300e+01    4.662e+03    1.844e-02      20.58s       28        
210  4.026e+01    7.583e+07    1.977e+02      7.300e+01    4.662e+03    1.844e-02      19.99s       28        
211  4.170e+01    3.780e+06    2.578e+02      7.300e+01    4.662e+03    1.844e-02      20.37s       28        
212  3.949e+01    7.717e+11    6.654e+00      7.300e+01    4.662e+03    1.844e-02      18.09s       29        
213  3.799e+01    4.029e+04    1.373e+02      7.700e+01    5.148e+03    1.843e-02      17.69s       30        
214  3.919e+01    1.754e+05    6.377e+00      7.700e+01    5.148e+03    1.843e-02      14.32s       30        
215  3.920e+01    2.161e+05    1.374e+01      7.700e+01    5.148e+03    1.843e-02      12.55s       28        
216  4.419e+01    3.427e+05    4.717e+00      7.700e+01    5.148e+03    1.843e-02      13.17s       28        
217  4.317e+01    2.227e+05    3.970e+02      7.700e+01    5.148e+03    1.843e-02      10.80s       28        
218  4.141e+01    2.146e+05    3.197e+02      7.700e+01    5.148e+03    1.843e-02      9.75s        28        
219  4.384e+01    1.123e+06    3.210e+01      7.700e+01    5.148e+03    1.843e-02      7.60s        27        
220  4.269e+01    3.268e+05    1.257e+04      7.700e+01    5.148e+03    1.843e-02      6.73s        27        
221  4.089e+01    2.247e+07    3.056e+02      7.700e+01    5.148e+03    1.843e-02      4.55s        27        
222  4.109e+01    3.737e+05    3.696e+03      7.700e+01    5.148e+03    1.843e-02      3.24s        27        
223  4.117e+01    9.925e+04    3.662e+01      7.700e+01    5.148e+03    1.843e-02      1.48s        27        
224  4.202e+01    1.253e+07    6.808e+02      7.700e+01    5.148e+03    1.843e-02      0.00s        27        
225  4.029e+01    1.097e+07    4.987e+01      7.700e+01    5.148e+03    1.843e-02      35.08s       27        
226  4.130e+01    4.018e+07    7.725e+00      7.700e+01    5.148e+03    1.843e-02      34.33s       27        
227  4.136e+01    2.891e+09    5.007e+02      7.700e+01    5.148e+03    1.843e-02      35.81s       26        
228  4.291e+01    1.030e+05    8.251e+00      7.700e+01    5.148e+03    1.843e-02      31.57s       26        
229  4.413e+01    6.634e+06    8.403e+01      7.700e+01    5.148e+03    1.843e-02      30.83s       23        
230  3.986e+01    3.073e+04    6.946e+00      7.700e+01    5.148e+03    1.843e-02      26.85s       23        
231  3.780e+01    3.691e+04    3.102e+02      7.700e+01    5.148e+03    1.843e-02      25.40s       23        
232  3.872e+01    5.604e+05    1.819e+01      7.700e+01    5.148e+03    1.843e-02      25.77s       23        
233  3.975e+01    7.293e+04    6.345e+00      7.700e+01    5.148e+03    1.843e-02      22.07s       23        
234  3.818e+01    1.067e+05    6.299e+00      7.700e+01    5.148e+03    1.843e-02      23.54s       23        
235  3.934e+01    2.538e+04    3.117e+02      7.700e+01    5.148e+03    1.843e-02      19.25s       23        
236  3.753e+01    3.190e+04    2.576e+12      7.700e+01    5.148e+03    1.843e-02      18.15s       23        
237  3.946e+01    2.003e+05    2.157e+03      7.700e+01    5.148e+03    1.843e-02      18.75s       23        
238  3.971e+01    1.588e+05    1.307e+01      7.700e+01    5.148e+03    1.843e-02      15.74s       23        
239  3.845e+01    4.987e+04    2.492e+01      7.700e+01    5.148e+03    1.843e-02      13.91s       23        
240  3.854e+01    1.223e+11    1.610e+06      7.700e+01    5.148e+03    1.843e-02      13.60s       23        
241  3.835e+01    2.229e+05    1.214e+01      7.700e+01    5.148e+03    1.843e-02      11.22s       23        
242  3.975e+01    1.276e+06    5.127e+03      7.700e+01    5.148e+03    1.843e-02      10.95s       23        
243  3.930e+01    2.927e+12    3.013e+01      7.700e+01    5.148e+03    1.843e-02      8.92s        23        
244  3.791e+01    4.276e+06    1.603e+03      7.700e+01    5.148e+03    1.843e-02      7.15s        23        
245  4.066e+01    7.925e+07    5.482e+01      7.700e+01    5.148e+03    1.843e-02      6.58s        22        
246  4.027e+01    7.965e+04    9.500e+02      7.700e+01    5.148e+03    1.843e-02      4.33s        22        
247  4.063e+01    2.130e+05    4.534e+01      7.700e+01    5.148e+03    1.843e-02      3.19s        22        
248  3.945e+01    4.788e+07    4.594e+03      7.700e+01    5.148e+03    1.843e-02      1.47s        22        
249  3.816e+01    2.210e+05    2.360e+01      7.700e+01    5.148e+03    1.843e-02      0.00s        22        
250  3.828e+01    8.415e+05    1.223e+02      7.700e+01    5.148e+03    1.843e-02      38.75s       23        
251  4.004e+01    7.630e+06    1.112e+02      7.700e+01    5.148e+03    1.843e-02      33.42s       23        
252  3.981e+01    2.040e+05    9.010e+03      7.700e+01    5.148e+03    1.843e-02      31.11s       23        
253  3.984e+01    1.083e+05    8.312e+03      7.700e+01    5.148e+03    1.843e-02      32.87s       23        
254  3.958e+01    5.114e+05    5.596e+00      7.700e+01    5.148e+03    1.843e-02      28.34s       24        
255  3.815e+01    4.525e+04    2.347e+03      7.700e+01    5.148e+03    1.843e-02      25.38s       25        
256  3.846e+01    3.827e+04    6.334e+00      7.700e+01    5.148e+03    1.843e-02      28.97s       25        
257  3.873e+01    3.016e+04    4.997e+00      7.700e+01    5.148e+03    1.843e-02      24.17s       25        
258  3.878e+01    7.405e+05    7.526e+00      7.700e+01    5.148e+03    1.843e-02      25.58s       25        
259  3.846e+01    9.529e+06    1.012e+01      7.700e+01    5.148e+03    1.843e-02      21.96s       25        
260  3.806e+01    1.211e+06    5.000e+01      7.700e+01    5.148e+03    1.843e-02      20.13s       25        
261  3.792e+01    3.510e+05    6.273e+02      7.700e+01    5.148e+03    1.843e-02      20.83s       26        
262  3.972e+01    2.042e+05    1.818e+01      7.700e+01    5.148e+03    1.843e-02      17.48s       26        
263  3.867e+01    1.808e+07    1.411e+03      7.700e+01    5.148e+03    1.843e-02      15.65s       25        
264  3.783e+01    5.978e+04    1.897e+02      7.700e+01    5.148e+03    1.843e-02      16.32s       25        
265  3.965e+01    9.583e+04    7.762e+02      7.700e+01    5.148e+03    1.843e-02      13.07s       25        
