    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   8.693e+00    3.170e+13    9.557e+02      7.000e+00    9.000e+00    5.592e-02      21.51s       0         
57   8.465e+00    2.193e+04    5.303e+03      7.000e+00    9.000e+00    5.592e-02      15.81s       0         
58   7.880e+00    6.780e+04    4.798e+05      7.000e+00    9.000e+00    5.528e-02      14.57s       0         
59   8.002e+00    1.939e+07    1.914e+06      7.000e+00    9.000e+00    5.528e-02      13.84s       0         
60   8.120e+00    1.914e+05    1.924e+05      7.000e+00    9.000e+00    5.528e-02      12.79s       0         
61   8.033e+00    1.559e+03    8.295e+04      7.000e+00    9.000e+00    5.528e-02      11.90s       0         
62   8.537e+00    2.536e+07    9.697e+05      7.000e+00    9.000e+00    5.528e-02      11.10s       0         
63   8.185e+00    9.293e+03    3.535e+04      7.000e+00    9.000e+00    5.528e-02      9.82s        0         
64   7.978e+00    3.566e+03    1.964e+03      7.000e+00    9.000e+00    5.528e-02      8.96s        0         
65   8.420e+00    1.237e+06    2.805e+02      7.000e+00    9.000e+00    5.528e-02      8.85s        0         
66   7.910e+00    1.123e+05    1.921e+04      7.000e+00    9.000e+00    5.528e-02      7.12s        0         
67   8.072e+00    2.613e+06    1.971e+09      7.000e+00    9.000e+00    5.528e-02      6.35s        0         
68   8.562e+00    5.302e+12    2.626e+03      7.000e+00    9.000e+00    5.526e-02      5.48s        0         
69   8.578e+00    8.550e+04    2.243e+05      7.000e+00    9.000e+00    5.526e-02      4.69s        0         
70   8.310e+00    3.066e+04    2.457e+03      7.000e+00    9.000e+00    5.526e-02      3.51s        0         
71   8.113e+00    2.387e+05    1.753e+04      7.000e+00    9.000e+00    5.526e-02      2.71s        0         
72   8.133e+00    1.684e+02    2.766e+04      7.000e+00    9.000e+00    5.526e-02      1.79s        0         
73   7.835e+00    1.899e+03    4.404e+06      7.000e+00    9.000e+00    5.526e-02      0.92s        0         
74   8.205e+00    6.366e+02    1.267e+02      7.000e+00    9.000e+00    5.526e-02      0.00s        0         
75   8.480e+00    6.790e+07    3.202e+03      7.000e+00    9.000e+00    5.526e-02      23.46s       0         
76   8.092e+00    1.276e+03    3.345e+02      7.000e+00    9.000e+00    5.526e-02      21.54s       0         
77   8.287e+00    1.087e+03    7.025e+02      7.000e+00    9.000e+00    5.526e-02      20.55s       0         
78   8.105e+00    1.271e+04    9.418e+04      7.000e+00    9.000e+00    5.526e-02      19.49s       0         
79   8.120e+00    1.997e+06    5.170e+06      7.000e+00    9.000e+00    5.526e-02      18.62s       0         
80   8.395e+00    3.212e+06    4.744e+06      7.000e+00    9.000e+00    5.526e-02      17.64s       0         
81   7.980e+00    2.269e+04    7.106e+03      7.000e+00    9.000e+00    5.526e-02      16.66s       0         
82   8.203e+00    4.156e+04    1.566e+04      7.000e+00    9.000e+00    5.526e-02      15.73s       0         
83   7.905e+00    7.596e+15    4.982e+02      7.000e+00    9.000e+00    5.526e-02      20.40s       0         
84   7.900e+00    1.409e+06    8.539e+04      7.000e+00    9.000e+00    5.526e-02      14.70s       0         
85   7.997e+00    9.029e+02    2.843e+04      7.000e+00    9.000e+00    5.526e-02      12.82s       0         
86   8.473e+00    3.737e+03    7.466e+03      7.000e+00    9.000e+00    5.526e-02      12.03s       0         
87   8.412e+00    4.257e+14    3.342e+08      7.000e+00    9.000e+00    5.526e-02      10.96s       0         
88   8.060e+00    2.320e+03    9.627e+05      7.000e+00    9.000e+00    5.526e-02      10.08s       0         
89   8.405e+00    5.438e+09    1.430e+03      7.000e+00    9.000e+00    5.526e-02      8.92s        0         
90   7.980e+00    4.042e+02    6.205e+03      7.000e+00    9.000e+00    5.526e-02      8.00s        0         
91   8.148e+00    3.656e+08    2.641e+07      7.000e+00    9.000e+00    5.526e-02      7.28s        0         
92   7.885e+00    2.010e+04    5.764e+03      7.000e+00    9.000e+00    5.526e-02      8.64s        0         
93   7.935e+00    1.359e+02    8.508e+03      7.000e+00    9.000e+00    5.526e-02      5.77s        0         
94   8.130e+00    9.528e+05    6.694e+02      7.000e+00    9.000e+00    5.526e-02      4.57s        0         
95   8.402e+00    1.284e+06    7.842e+03      7.000e+00    9.000e+00    5.526e-02      3.60s        0         
96   8.598e+00    9.049e+05    4.057e+03      7.000e+00    9.000e+00    5.526e-02      2.79s        0         
97   8.367e+00    5.263e+06    8.256e+01      7.000e+00    9.000e+00    5.526e-02      1.80s        0         
98   8.068e+00    1.244e+03    2.837e+07      7.000e+00    9.000e+00    5.526e-02      0.91s        0         
99   8.275e+00    1.309e+07    5.108e+08      7.000e+00    9.000e+00    5.526e-02      0.00s        0         
100  8.283e+00    2.865e+06    5.140e+06      7.000e+00    9.000e+00    5.526e-02      21.91s       0         
101  8.120e+00    1.277e+06    1.355e+05      7.000e+00    9.000e+00    5.526e-02      27.91s       0         
102  8.290e+00    4.009e+09    7.608e+03      7.000e+00    9.000e+00    5.526e-02      21.03s       0         
103  8.075e+00    8.322e+08    5.108e+02      7.000e+00    9.000e+00    5.526e-02      19.54s       0         
104  8.465e+00    9.163e+06    3.183e+03      7.000e+00    9.000e+00    5.526e-02      18.22s       0         
105  8.560e+00    4.016e+06    1.166e+05      7.000e+00    9.000e+00    5.526e-02      18.04s       0         
106  8.065e+00    5.276e+02    5.717e+02      7.000e+00    9.000e+00    5.526e-02      17.34s       0         
107  8.560e+00    3.602e+06    5.010e+04      7.000e+00    9.000e+00    5.526e-02      16.25s       0         
108  8.205e+00    3.174e+05    1.736e+02      7.000e+00    9.000e+00    5.526e-02      14.60s       0         
109  8.373e+00    3.088e+13    1.102e+10      7.000e+00    9.000e+00    5.526e-02      13.70s       0         
110  8.143e+00    3.457e+03    3.704e+06      7.000e+00    9.000e+00    5.526e-02      17.54s       0         
111  7.705e+00    6.080e+03    6.120e+03      7.000e+00    9.000e+00    5.526e-02      12.50s       0         
112  8.258e+00    1.330e+06    3.798e+04      7.000e+00    9.000e+00    5.526e-02      11.21s       0         
113  8.172e+00    9.129e+04    7.913e+02      7.000e+00    9.000e+00    5.526e-02      10.50s       0         
114  8.130e+00    8.818e+03    1.818e+03      7.000e+00    9.000e+00    5.526e-02      9.47s        0         
115  8.277e+00    1.170e+03    2.079e+04      7.000e+00    9.000e+00    5.526e-02      8.49s        0         
116  8.178e+00    1.201e+02    2.290e+02      7.000e+00    9.000e+00    5.526e-02      7.29s        0         
117  8.085e+00    9.411e+03    2.772e+02      7.000e+00    9.000e+00    5.526e-02      6.66s        0         
118  7.945e+00    4.624e+04    2.338e+03      7.000e+00    9.000e+00    5.526e-02      5.59s        0         
119  8.100e+00    4.966e+05    7.069e+02      7.000e+00    9.000e+00    5.526e-02      6.32s        0         
120  7.945e+00    3.726e+05    1.400e+07      7.000e+00    9.000e+00    5.526e-02      3.83s        0         
121  8.585e+00    1.477e+05    1.348e+06      7.000e+00    9.000e+00    5.526e-02      2.84s        0         
122  8.315e+00    5.564e+03    8.691e+08      7.000e+00    9.000e+00    5.526e-02      1.87s        0         
123  8.023e+00    4.094e+03    5.030e+03      7.000e+00    9.000e+00    5.526e-02      0.94s        0         
124  8.510e+00    2.670e+05    7.112e+05      7.000e+00    9.000e+00    5.526e-02      0.00s        0         
125  8.242e+00    1.566e+08    2.007e+03      7.000e+00    9.000e+00    5.526e-02      22.94s       0         
126  8.495e+00    7.466e+03    2.710e+04      7.000e+00    9.000e+00    5.526e-02      21.80s       0         
127  8.277e+00    3.015e+06    2.027e+02      7.000e+00    9.000e+00    5.526e-02      20.72s       0         
128  7.955e+00    4.737e+06    1.078e+07      7.000e+00    9.000e+00    5.522e-02      25.68s       0         
129  8.008e+00    6.915e+02    7.457e+03      7.000e+00    9.000e+00    5.522e-02      19.21s       0         
130  8.130e+00    4.053e+03    1.503e+04      7.000e+00    9.000e+00    5.522e-02      17.92s       0         
131  7.930e+00    1.246e+04    1.292e+03      7.000e+00    9.000e+00    5.522e-02      16.47s       0         
132  8.322e+00    1.611e+03    6.055e+02      7.000e+00    9.000e+00    5.522e-02      15.97s       0         
133  8.088e+00    2.558e+04    4.055e+08      7.000e+00    9.000e+00    5.522e-02      15.03s       0         
134  8.330e+00    4.130e+03    4.476e+05      7.000e+00    9.000e+00    5.522e-02      14.15s       0         
135  7.997e+00    2.079e+05    2.856e+12      7.000e+00    9.000e+00    5.522e-02      12.98s       0         
136  8.057e+00    2.409e+04    2.934e+04      7.000e+00    9.000e+00    5.522e-02      12.10s       0         
137  8.033e+00    7.739e+03    1.416e+07      7.000e+00    9.000e+00    5.522e-02      14.97s       0         
138  8.547e+00    1.123e+06    1.088e+04      7.000e+00    9.000e+00    5.522e-02      10.05s       0         
139  7.997e+00    1.452e+03    8.409e+04      7.000e+00    9.000e+00    5.522e-02      9.49s        0         
140  8.385e+00    2.642e+05    3.182e+03      7.000e+00    9.000e+00    5.522e-02      8.54s        0         
141  8.562e+00    3.717e+05    5.073e+02      7.000e+00    9.000e+00    5.522e-02      7.33s        0         
142  8.125e+00    1.901e+03    1.700e+06      7.000e+00    9.000e+00    5.522e-02      6.54s        0         
143  8.045e+00    5.569e+02    2.415e+02      7.000e+00    9.000e+00    5.522e-02      5.75s        0         
144  8.245e+00    9.135e+08    3.279e+04      7.000e+00    9.000e+00    5.522e-02      4.71s        0         
145  8.170e+00    3.889e+05    8.862e+03      7.000e+00    9.000e+00    5.522e-02      3.80s        0         
146  8.390e+00    1.939e+04    1.903e+04      7.000e+00    9.000e+00    5.522e-02      3.82s        0         
147  8.178e+00    6.437e+03    2.512e+05      7.000e+00    9.000e+00    5.522e-02      1.93s        0         
148  8.165e+00    2.350e+04    2.227e+05      7.000e+00    9.000e+00    5.522e-02      0.94s        0         
149  7.915e+00    1.208e+07    1.027e+03      7.000e+00    9.000e+00    5.522e-02      0.00s        0         
150  8.155e+00    2.232e+03    2.546e+04      7.000e+00    9.000e+00    5.522e-02      23.40s       0         
151  8.172e+00    5.725e+07    3.557e+03      7.000e+00    9.000e+00    5.522e-02      21.59s       0         
152  8.467e+00    1.761e+09    4.113e+02      7.000e+00    9.000e+00    5.522e-02      20.37s       0         
153  8.365e+00    2.017e+05    7.260e+03      7.000e+00    9.000e+00    5.522e-02      20.30s       0         
154  8.707e+00    3.525e+07    1.392e+05      7.000e+00    9.000e+00    5.522e-02      19.11s       0         
155  8.258e+00    1.163e+05    7.048e+03      7.000e+00    9.000e+00    5.522e-02      23.54s       0         
156  8.535e+00    3.197e+05    1.090e+05      7.000e+00    9.000e+00    5.522e-02      17.40s       0         
157  8.195e+00    1.973e+05    3.398e+05      7.000e+00    9.000e+00    5.522e-02      16.56s       0         
158  8.070e+00    7.682e+09    1.374e+03      7.000e+00    9.000e+00    5.522e-02      15.02s       0         
159  8.395e+00    3.259e+04    5.888e+03      1.500e+01    8.500e+01    5.522e-02      14.22s       0         
160  8.037e+00    9.055e+06    1.854e+04      7.000e+00    9.000e+00    5.522e-02      13.47s       0         
161  8.463e+00    3.443e+07    4.872e+06      7.000e+00    9.000e+00    5.522e-02      12.57s       0         
162  7.860e+00    2.727e+05    8.833e+03      7.000e+00    9.000e+00    5.522e-02      10.97s       0         
163  8.188e+00    2.237e+11    2.699e+03      7.000e+00    9.000e+00    5.522e-02      10.60s       0         
164  8.435e+00    2.265e+10    1.732e+10      7.000e+00    9.000e+00    5.522e-02      12.50s       0         
165  8.270e+00    3.783e+05    9.764e+02      7.000e+00    9.000e+00    5.522e-02      8.71s        0         
166  7.925e+00    2.143e+02    2.258e+03      7.000e+00    9.000e+00    5.522e-02      7.34s        0         
167  8.240e+00    1.215e+07    4.373e+02      7.000e+00    9.000e+00    5.522e-02      6.27s        0         
168  7.968e+00    1.994e+06    2.092e+04      7.000e+00    9.000e+00    5.522e-02      5.33s        0         
169  8.645e+00    2.488e+03    3.358e+02      7.000e+00    9.000e+00    5.522e-02      4.52s        0         
170  7.940e+00    5.054e+07    1.233e+04      7.000e+00    9.000e+00    5.522e-02      3.52s        0         
171  8.303e+00    3.607e+04    1.241e+07      7.000e+00    9.000e+00    5.522e-02      2.68s        0         
172  8.270e+00    8.084e+12    6.414e+05      7.000e+00    9.000e+00    5.522e-02      1.85s        0         
173  8.340e+00    3.501e+05    1.609e+03      7.000e+00    9.000e+00    5.522e-02      1.18s        0         
174  8.312e+00    1.690e+08    2.700e+04      7.000e+00    9.000e+00    5.522e-02      0.00s        0         
175  8.405e+00    7.254e+06    3.496e+03      7.000e+00    9.000e+00    5.522e-02      21.65s       0         
176  8.492e+00    8.016e+03    1.738e+06      7.000e+00    9.000e+00    5.522e-02      20.91s       0         
177  8.055e+00    5.772e+08    3.051e+03      7.000e+00    9.000e+00    5.522e-02      19.80s       0         
178  8.213e+00    4.875e+03    8.067e+03      7.000e+00    9.000e+00    5.522e-02      18.88s       0         
179  8.018e+00    5.430e+05    1.142e+02      7.000e+00    9.000e+00    5.522e-02      18.04s       0         
180  8.365e+00    1.347e+07    8.223e+03      7.000e+00    9.000e+00    5.522e-02      17.32s       0         
181  8.162e+00    4.626e+07    1.754e+03      7.000e+00    9.000e+00    5.522e-02      16.19s       0         
182  8.675e+00    5.420e+07    1.165e+08      7.000e+00    9.000e+00    5.522e-02      19.98s       0         
183  8.405e+00    2.279e+04    7.309e+04      7.000e+00    9.000e+00    5.522e-02      14.57s       0         
184  8.338e+00    2.962e+04    1.185e+04      7.000e+00    9.000e+00    5.522e-02      13.90s       0         
185  8.335e+00    3.711e+03    6.238e+05      7.000e+00    9.000e+00    5.522e-02      12.54s       0         
186  8.352e+00    6.032e+02    1.229e+04      7.000e+00    9.000e+00    5.522e-02      11.69s       0         
187  7.965e+00    5.598e+03    1.532e+05      7.000e+00    9.000e+00    5.522e-02      10.69s       0         
188  8.312e+00    7.705e+03    8.396e+06      7.000e+00    9.000e+00    5.522e-02      10.04s       0         
189  8.738e+00    4.331e+07    1.133e+07      7.000e+00    9.000e+00    5.522e-02      8.98s        0         
190  8.207e+00    1.037e+03    1.381e+02      7.000e+00    9.000e+00    5.522e-02      8.11s        0         
191  8.750e+00    7.135e+06    1.504e+07      7.000e+00    9.000e+00    5.522e-02      9.65s        0         
192  8.190e+00    1.112e+06    4.665e+03      7.000e+00    9.000e+00    5.522e-02      6.39s        0         
193  8.662e+00    8.905e+05    8.829e+04      7.000e+00    9.000e+00    5.522e-02      5.28s        0         
194  8.467e+00    3.222e+06    2.404e+05      7.000e+00    9.000e+00    5.522e-02      4.49s        0         
195  8.340e+00    1.913e+06    1.064e+04      7.000e+00    9.000e+00    5.522e-02      3.59s        0         
196  8.277e+00    1.564e+03    3.613e+02      7.000e+00    9.000e+00    5.522e-02      2.68s        0         
197  8.310e+00    2.096e+09    5.523e+04      7.000e+00    9.000e+00    5.522e-02      1.82s        0         
198  7.875e+00    1.590e+03    4.724e+07      7.000e+00    9.000e+00    5.522e-02      0.89s        0         
199  8.165e+00    6.456e+04    8.131e+04      7.000e+00    9.000e+00    5.522e-02      0.00s        0         
200  8.180e+00    2.170e+17    5.206e+01      7.000e+00    9.000e+00    5.522e-02      21.98s       0         
201  7.947e+00    5.420e+07    1.948e+03      7.000e+00    9.000e+00    5.522e-02      26.67s       0         
202  8.405e+00    5.011e+06    5.519e+02      7.000e+00    9.000e+00    5.522e-02      19.55s       0         
203  8.130e+00    3.287e+02    9.758e+03      7.000e+00    9.000e+00    5.522e-02      19.41s       0         
204  7.840e+00    2.203e+03    1.099e+04      7.000e+00    9.000e+00    5.522e-02      17.88s       0         
205  7.865e+00    6.731e+05    5.168e+02      7.000e+00    9.000e+00    5.522e-02      16.86s       0         
206  8.175e+00    8.190e+11    5.950e+03      7.000e+00    9.000e+00    5.522e-02      16.06s       0         
207  8.137e+00    2.127e+03    1.356e+02      7.000e+00    9.000e+00    5.522e-02      15.43s       0         
208  8.430e+00    1.861e+05    1.354e+05      7.000e+00    9.000e+00    5.522e-02      14.24s       0         
209  8.230e+00    1.340e+07    2.986e+04      7.000e+00    9.000e+00    5.522e-02      17.17s       0         
210  7.827e+00    3.060e+06    1.393e+03      7.000e+00    9.000e+00    5.522e-02      12.49s       0         
211  8.115e+00    1.085e+05    1.751e+05      7.000e+00    9.000e+00    5.522e-02      11.71s       0         
212  8.072e+00    8.430e+05    1.334e+02      7.000e+00    9.000e+00    5.522e-02      10.74s       0         
213  8.510e+00    8.492e+03    1.230e+05      7.000e+00    9.000e+00    5.522e-02      9.66s        0         
214  8.383e+00    2.692e+07    2.583e+02      7.000e+00    9.000e+00    5.522e-02      9.03s        0         
215  8.365e+00    2.505e+08    3.268e+04      7.000e+00    9.000e+00    5.522e-02      8.25s        0         
216  8.205e+00    1.091e+09    3.686e+14      7.000e+00    9.000e+00    5.522e-02      7.12s        0         
217  8.008e+00    2.995e+04    2.204e+03      7.000e+00    9.000e+00    5.522e-02      6.37s        0         
218  7.995e+00    3.107e+03    1.051e+04      7.000e+00    9.000e+00    5.522e-02      5.35s        0         
219  8.195e+00    5.983e+03    3.237e+05      7.000e+00    9.000e+00    5.522e-02      5.85s        0         
220  7.855e+00    3.559e+06    3.901e+02      7.000e+00    9.000e+00    5.522e-02      3.60s        0         
221  8.250e+00    5.803e+05    8.841e+07      7.000e+00    9.000e+00    5.522e-02      2.67s        0         
222  8.113e+00    3.360e+02    9.791e+01      7.000e+00    9.000e+00    5.522e-02      1.77s        0         
223  8.045e+00    8.909e+03    1.361e+08      7.000e+00    9.000e+00    5.522e-02      0.90s        0         
224  8.105e+00    5.757e+02    8.930e+01      7.000e+00    9.000e+00    5.522e-02      0.00s        0         
225  8.355e+00    1.045e+06    6.045e+02      7.000e+00    9.000e+00    5.522e-02      21.72s       0         
226  8.328e+00    4.358e+05    8.658e+06      7.000e+00    9.000e+00    5.522e-02      20.59s       0         
227  8.252e+00    3.164e+10    1.601e+03      7.000e+00    9.000e+00    5.522e-02      19.62s       0         
228  8.717e+00    6.500e+06    1.902e+03      7.000e+00    9.000e+00    5.522e-02      24.17s       0         
229  8.190e+00    1.908e+06    5.670e+03      7.000e+00    9.000e+00    5.522e-02      17.75s       0         
230  8.005e+00    4.280e+13    3.200e+04      7.000e+00    9.000e+00    5.522e-02      17.14s       0         
231  7.825e+00    1.284e+03    7.810e+04      7.000e+00    9.000e+00    5.522e-02      16.28s       0         
232  7.895e+00    3.821e+02    3.368e+02      7.000e+00    9.000e+00    5.522e-02      15.10s       0         
233  8.235e+00    3.540e+04    4.768e+03      7.000e+00    9.000e+00    5.522e-02      14.01s       0         
234  8.190e+00    2.344e+06    2.418e+04      7.000e+00    9.000e+00    5.522e-02      13.47s       0         
235  8.455e+00    1.509e+10    2.650e+03      7.000e+00    9.000e+00    5.522e-02      12.47s       0         
236  8.330e+00    2.408e+09    9.495e+05      7.000e+00    9.000e+00    5.522e-02      11.67s       0         
237  8.250e+00    4.565e+11    1.132e+06      7.000e+00    9.000e+00    5.522e-02      13.93s       0         
238  8.120e+00    6.850e+03    1.724e+05      7.000e+00    9.000e+00    5.522e-02      9.64s        0         
239  7.893e+00    3.193e+03    5.384e+03      7.000e+00    9.000e+00    5.522e-02      8.84s        0         
240  8.738e+00    2.218e+07    1.737e+06      7.000e+00    9.000e+00    5.522e-02      7.92s        0         
241  8.095e+00    3.399e+03    3.200e+02      7.000e+00    9.000e+00    5.522e-02      7.13s        0         
242  8.258e+00    2.675e+03    2.059e+03      7.000e+00    9.000e+00    5.522e-02      6.24s        0         
243  8.090e+00    3.444e+05    1.759e+05      7.000e+00    9.000e+00    5.522e-02      5.40s        0         
244  8.305e+00    8.212e+02    2.078e+04      7.000e+00    9.000e+00    5.522e-02      4.55s        0         
245  8.170e+00    3.230e+03    7.274e+01      7.000e+00    9.000e+00    5.522e-02      3.62s        0         
246  7.867e+00    5.869e+02    2.589e+04      7.000e+00    9.000e+00    5.522e-02      3.50s        0         
247  8.008e+00    2.821e+02    3.256e+04      7.000e+00    9.000e+00    5.522e-02      1.76s        0         
248  7.920e+00    1.534e+03    2.481e+09      7.000e+00    9.000e+00    5.522e-02      0.89s        0         
249  8.200e+00    1.094e+08    2.930e+07      7.000e+00    9.000e+00    5.522e-02      0.00s        0         
250  8.340e+00    4.952e+13    1.571e+05      7.000e+00    9.000e+00    5.522e-02      21.70s       0         
251  8.285e+00    2.733e+11    3.271e+03      7.000e+00    9.000e+00    5.522e-02      20.13s       0         
252  8.762e+00    3.370e+11    4.773e+10      7.000e+00    9.000e+00    5.522e-02      19.98s       0         
253  8.135e+00    4.578e+04    2.912e+02      7.000e+00    9.000e+00    5.522e-02      18.85s       0         
254  8.505e+00    1.948e+10    3.526e+02      7.000e+00    9.000e+00    5.522e-02      17.98s       0         
255  8.245e+00    3.250e+04    1.161e+04      7.000e+00    9.000e+00    5.522e-02      21.75s       0         
256  8.283e+00    1.595e+02    8.481e+03      7.000e+00    9.000e+00    5.522e-02      15.98s       0         
257  8.188e+00    1.087e+04    3.116e+04      7.000e+00    9.000e+00    5.522e-02      15.25s       0         
258  8.155e+00    2.831e+13    1.444e+06      7.000e+00    9.000e+00    5.522e-02      14.10s       0         
259  8.232e+00    2.880e+08    4.013e+05      7.000e+00    9.000e+00    5.522e-02      13.46s       0         
260  8.463e+00    1.333e+06    1.081e+04      7.000e+00    9.000e+00    5.522e-02      12.57s       0         
261  8.277e+00    9.814e+06    8.829e+05      7.000e+00    9.000e+00    5.522e-02      11.73s       0         
262  8.158e+00    2.145e+03    1.015e+03      7.000e+00    9.000e+00    5.522e-02      10.68s       0         
263  8.210e+00    6.256e+13    8.846e+04      7.000e+00    9.000e+00    5.522e-02      9.95s        0         
264  8.668e+00    2.967e+07    1.687e+03      7.000e+00    9.000e+00    5.522e-02      12.32s       0         
265  8.152e+00    9.053e+05    4.269e+04      7.000e+00    9.000e+00    5.522e-02      9.09s        0         
