    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   2.003e+01    1.085e+04    1.674e+02      4.700e+01    6.560e+04    3.061e-02      22.96s       0         
79   2.600e+01    1.741e+05    3.212e+02      4.900e+01    6.650e+04    2.541e-02      22.63s       0         
80   3.759e+01    2.198e+10    1.563e+02      4.100e+01    7.850e+03    2.539e-02      23.85s       0         
81   4.528e+01    1.861e+09    1.971e+01      8.700e+01    5.310e+07    2.406e-02      25.30s       0         
82   4.924e+01    2.583e+10    4.642e+03      4.900e+01    2.904e+04    2.261e-02      29.12s       0         
83   5.323e+01    1.475e+12    2.019e+01      1.090e+02    7.636e+07    2.226e-02      25.45s       0         
84   5.536e+01    1.765e+13    7.326e+01      1.730e+02    5.682e+11    2.172e-02      25.11s       0         
85   5.412e+01    1.913e+10    6.946e+04      5.100e+01    1.159e+05    2.001e-02      25.83s       0         
86   5.765e+01    2.024e+11    2.401e+04      5.700e+01    4.655e+04    1.662e-02      24.48s       0         
87   5.654e+01    6.923e+11    1.968e+02      5.700e+01    4.655e+04    1.662e-02      22.00s       0         
88   5.695e+01    5.696e+14    1.791e+01      8.900e+01    7.708e+06    1.615e-02      20.67s       0         
89   5.843e+01    1.094e+12    8.670e+00      1.390e+02    6.463e+11    1.607e-02      18.92s       0         
90   6.210e+01    9.386e+12    7.646e+00      1.330e+02    2.442e+11    1.607e-02      16.61s       0         
91   7.459e+01    7.403e+13    4.393e+04      1.070e+02    1.136e+07    1.475e-02      16.35s       0         
92   8.771e+01    3.381e+16    7.683e+02      1.450e+02    5.826e+12    1.455e-02      14.47s       0         
93   9.435e+01    8.294e+16    2.583e+02      1.310e+02    8.554e+11    1.446e-02      13.83s       0         
94   9.178e+01    1.116e+16    2.708e+02      7.700e+01    5.314e+05    1.400e-02      11.25s       0         
95   9.578e+01    1.214e+18    8.731e+01      1.170e+02    1.241e+08    1.359e-02      9.75s        0         
96   1.003e+02    1.597e+18    1.355e+00      1.390e+02    5.131e+10    1.331e-02      7.56s        0         
97   9.640e+01    5.558e+16    6.695e+01      1.370e+02    5.131e+10    1.350e-02      5.13s        0         
98   9.075e+01    8.008e+16    1.842e+00      1.830e+02    4.349e+11    1.350e-02      2.41s        0         
99   9.008e+01    2.142e+15    2.948e+01      1.830e+02    3.495e+12    1.352e-02      0.00s        0         
100  9.103e+01    8.588e+11    3.592e+01      1.250e+02    2.983e+08    1.352e-02      58.85s       0         
101  9.368e+01    1.574e+13    2.238e+03      9.700e+01    7.216e+05    1.329e-02      57.86s       0         
102  8.990e+01    1.466e+13    6.388e+00      1.390e+02    9.280e+08    1.321e-02      54.98s       0         
103  8.935e+01    2.228e+13    2.248e+00      1.130e+02    9.272e+06    1.326e-02      51.78s       0         
104  8.699e+01    7.844e+11    1.766e+00      1.030e+02    6.457e+06    1.325e-02      48.77s       0         
105  9.076e+01    9.021e+12    3.649e+01      7.100e+01    5.424e+04    1.319e-02      45.92s       0         
106  8.892e+01    3.299e+12    3.243e+00      1.030e+02    1.620e+06    1.275e-02      44.66s       0         
107  8.956e+01    2.037e+11    4.265e+01      1.650e+02    4.498e+07    1.274e-02      42.25s       0         
108  8.879e+01    1.953e+11    9.848e+00      7.500e+01    9.294e+04    1.302e-02      37.92s       0         
109  8.652e+01    8.903e+11    1.003e+00      7.500e+01    9.294e+04    1.302e-02      34.28s       0         
110  8.669e+01    8.775e+12    4.002e+04      7.500e+01    9.294e+04    1.302e-02      34.66s       0         
111  8.637e+01    1.172e+14    2.665e+01      7.500e+01    9.294e+04    1.302e-02      31.74s       0         
112  8.696e+01    1.397e+15    1.282e+09      7.500e+01    9.294e+04    1.269e-02      29.35s       0         
113  8.793e+01    3.103e+12    2.000e+00      7.500e+01    9.294e+04    1.269e-02      25.92s       0         
114  8.771e+01    7.147e+13    1.333e+01      7.500e+01    9.294e+04    1.269e-02      24.73s       0         
115  8.879e+01    6.366e+14    2.423e+01      7.500e+01    9.294e+04    1.269e-02      22.56s       0         
116  8.794e+01    2.231e+17    3.941e+02      9.300e+01    8.519e+07    1.250e-02      19.56s       0         
117  8.698e+01    1.921e+13    1.486e+01      9.300e+01    8.519e+07    1.250e-02      16.90s       0         
118  8.385e+01    5.959e+12    5.709e+04      1.210e+02    4.395e+11    1.262e-02      14.42s       0         
119  8.572e+01    1.494e+13    1.552e+00      7.500e+01    9.294e+04    1.269e-02      11.95s       0         
120  8.541e+01    1.078e+13    4.368e+00      8.300e+01    1.852e+05    1.261e-02      9.80s        0         
121  8.521e+01    1.023e+14    1.619e+03      7.500e+01    9.564e+04    1.244e-02      7.07s        0         
122  8.901e+01    1.245e+14    1.041e+03      7.500e+01    9.564e+04    1.244e-02      4.79s        0         
123  8.996e+01    1.623e+13    6.048e+01      7.500e+01    9.564e+04    1.244e-02      2.44s        0         
124  8.722e+01    3.317e+10    1.113e+02      7.500e+01    9.564e+04    1.244e-02      0.00s        0         
125  8.853e+01    1.419e+13    6.999e+00      7.500e+01    9.564e+04    1.244e-02      59.23s       0         
126  8.708e+01    1.216e+12    5.579e+00      7.500e+01    9.564e+04    1.244e-02      55.77s       0         
127  8.762e+01    5.620e+16    2.706e+01      1.730e+02    4.291e+09    1.243e-02      54.00s       0         
128  8.848e+01    9.610e+10    4.276e+03      7.500e+01    9.564e+04    1.244e-02      47.89s       0         
129  8.681e+01    9.044e+11    6.333e+04      1.050e+02    7.256e+05    1.217e-02      47.73s       0         
130  9.152e+01    2.531e+14    1.227e+06      1.310e+02    7.838e+07    1.218e-02      44.06s       0         
131  8.555e+01    1.679e+12    7.539e+00      2.070e+02    3.090e+12    1.242e-02      44.37s       0         
132  8.461e+01    1.303e+15    6.263e+00      3.070e+02    1.042e+18    1.239e-02      40.96s       0         
133  8.732e+01    3.875e+12    4.424e+01      6.300e+01    2.630e+04    1.261e-02      37.52s       0         
134  8.710e+01    7.046e+10    1.749e+02      6.300e+01    2.630e+04    1.261e-02      37.13s       0         
135  8.594e+01    1.289e+12    3.832e+03      6.300e+01    2.630e+04    1.261e-02      33.71s       0         
136  8.713e+01    5.672e+11    2.110e+03      6.300e+01    2.630e+04    1.261e-02      30.88s       0         
137  8.763e+01    1.373e+11    9.418e+00      6.300e+01    2.630e+04    1.261e-02      28.67s       0         
138  8.419e+01    3.391e+17    6.748e+02      6.300e+01    2.630e+04    1.261e-02      26.79s       0         
139  8.397e+01    1.472e+10    1.804e+03      6.300e+01    2.630e+04    1.261e-02      23.39s       0         
140  8.158e+01    2.277e+11    7.730e+01      1.070e+02    2.762e+06    1.273e-02      21.06s       0         
141  7.932e+01    1.137e+12    1.236e+07      1.190e+02    2.984e+06    1.273e-02      18.72s       0         
142  8.100e+01    1.348e+13    1.006e+03      1.290e+02    1.158e+09    1.271e-02      16.28s       0         
143  8.317e+01    4.809e+10    2.747e+01      1.330e+02    1.317e+09    1.271e-02      14.37s       0         
144  7.924e+01    1.428e+10    3.352e+02      9.300e+01    2.027e+05    1.270e-02      10.69s       0         
145  8.299e+01    4.657e+14    2.618e+01      5.900e+01    3.084e+04    1.273e-02      9.12s        0         
146  8.489e+01    2.855e+20    6.077e+03      5.900e+01    3.084e+04    1.273e-02      7.06s        0         
147  8.486e+01    4.090e+10    9.517e+01      1.930e+02    1.288e+13    1.239e-02      4.66s        0         
148  8.069e+01    1.503e+11    4.886e+02      1.830e+02    5.130e+12    1.239e-02      2.31s        0         
149  8.309e+01    1.255e+10    1.983e+03      1.890e+02    5.637e+11    1.245e-02      0.00s        0         
150  8.338e+01    6.621e+15    1.715e+04      8.900e+01    3.535e+05    1.262e-02      55.68s       0         
151  8.261e+01    1.575e+11    1.873e+01      8.900e+01    2.908e+05    1.224e-02      52.98s       0         
152  8.039e+01    5.937e+11    1.117e+05      1.270e+02    5.740e+06    1.252e-02      50.93s       0         
153  7.704e+01    3.734e+10    4.307e+00      9.100e+01    1.348e+06    1.253e-02      44.63s       0         
154  7.983e+01    4.323e+12    4.618e+01      1.410e+02    2.201e+12    1.263e-02      45.70s       0         
155  8.123e+01    3.302e+11    2.535e+02      1.330e+02    2.201e+12    1.260e-02      41.16s       0         
156  8.284e+01    5.581e+12    1.452e+01      2.290e+02    3.577e+15    1.263e-02      42.65s       0         
157  7.992e+01    2.219e+10    1.566e+04      1.410e+02    1.590e+12    1.263e-02      40.26s       0         
158  7.802e+01    6.804e+09    3.072e+01      1.290e+02    1.088e+08    1.273e-02      37.94s       0         
159  7.801e+01    1.145e+09    2.750e+01      1.350e+02    1.412e+08    1.273e-02      35.05s       0         
160  7.478e+01    2.566e+10    1.672e+01      2.070e+02    6.214e+08    1.263e-02      30.81s       0         
161  7.869e+01    5.355e+10    1.498e+16      1.630e+02    6.497e+08    1.253e-02      29.11s       0         
162  8.076e+01    2.593e+10    5.985e+00      1.090e+02    2.437e+05    1.259e-02      27.48s       0         
163  8.241e+01    2.673e+10    1.149e+01      1.590e+02    2.080e+09    1.273e-02      26.00s       0         
164  7.950e+01    1.228e+15    1.674e+10      5.900e+01    3.084e+04    1.273e-02      23.86s       0         
165  7.998e+01    4.650e+11    3.208e+02      1.010e+02    2.112e+07    1.257e-02      19.23s       0         
166  8.269e+01    1.135e+10    1.643e+02      1.170e+02    3.103e+05    1.273e-02      18.97s       0         
167  7.926e+01    1.393e+12    2.118e+01      1.770e+02    1.629e+07    1.269e-02      15.99s       0         
168  8.342e+01    2.109e+13    1.337e+07      1.450e+02    1.210e+07    1.273e-02      13.83s       0         
169  8.231e+01    4.940e+11    1.906e+02      9.500e+01    5.654e+05    1.262e-02      11.52s       0         
170  8.222e+01    1.228e+12    2.608e+02      9.900e+01    4.165e+07    1.271e-02      9.17s        0         
171  8.119e+01    1.264e+14    1.495e+02      7.700e+01    7.884e+04    1.263e-02      6.98s        0         
172  7.844e+01    2.222e+10    1.697e+05      7.700e+01    7.884e+04    1.263e-02      4.22s        0         
173  8.025e+01    9.944e+11    2.461e+04      1.230e+02    3.161e+06    1.263e-02      2.21s        0         
174  7.949e+01    2.742e+12    4.145e+00      9.900e+01    4.464e+07    1.272e-02      0.00s        0         
175  7.830e+01    1.544e+12    1.334e+01      1.130e+02    2.533e+07    1.239e-02      55.66s       0         
176  7.920e+01    2.191e+14    2.049e+02      1.090e+02    8.410e+07    1.244e-02      53.11s       0         
177  7.774e+01    2.650e+11    6.251e+01      1.310e+02    1.047e+10    1.244e-02      49.46s       0         
178  7.762e+01    4.341e+10    2.473e+02      1.330e+02    1.223e+08    1.246e-02      47.09s       0         
179  7.827e+01    2.349e+11    7.736e+01      1.170e+02    7.902e+07    1.267e-02      44.68s       0         
180  7.901e+01    1.096e+11    1.360e+01      9.500e+01    1.692e+06    1.266e-02      43.52s       0         
181  7.741e+01    4.135e+10    3.684e+02      7.300e+01    6.159e+04    1.271e-02      38.64s       0         
182  7.451e+01    1.104e+09    6.256e+00      7.700e+01    9.699e+04    1.271e-02      37.98s       0         
183  7.896e+01    7.464e+12    8.591e+01      9.700e+01    5.582e+05    1.266e-02      33.23s       0         
184  8.382e+01    1.598e+10    2.042e+03      1.950e+02    5.550e+09    1.264e-02      34.01s       0         
185  8.192e+01    6.418e+10    3.361e+02      7.300e+01    6.159e+04    1.267e-02      32.58s       0         
186  8.231e+01    5.140e+10    3.829e+02      6.500e+01    3.309e+04    1.273e-02      30.77s       0         
187  8.157e+01    2.420e+10    9.466e+03      8.900e+01    1.367e+06    1.242e-02      28.26s       0         
188  7.945e+01    9.431e+10    1.096e+03      8.700e+01    8.420e+05    1.242e-02      25.08s       0         
189  7.750e+01    2.810e+11    7.910e+03      8.900e+01    9.050e+05    1.242e-02      21.43s       0         
190  7.691e+01    1.081e+09    1.257e+01      8.100e+01    4.120e+05    1.269e-02      19.76s       0         
191  7.873e+01    1.307e+09    1.936e+05      7.900e+01    1.420e+05    1.268e-02      16.96s       0         
192  7.864e+01    1.937e+13    4.318e+04      1.030e+02    1.826e+05    1.265e-02      16.33s       0         
193  8.035e+01    3.060e+09    1.176e+01      9.500e+01    1.016e+05    1.265e-02      14.15s       0         
194  7.875e+01    1.222e+09    1.757e+00      9.700e+01    1.106e+05    1.265e-02      11.61s       0         
195  8.086e+01    3.297e+09    1.616e+01      9.100e+01    9.489e+04    1.265e-02      9.17s        0         
196  8.122e+01    5.016e+09    4.462e+01      7.900e+01    7.989e+04    1.265e-02      6.97s        0         
197  8.329e+01    1.578e+12    3.911e+01      7.900e+01    9.639e+04    1.265e-02      4.69s        0         
198  8.079e+01    1.123e+10    2.324e+00      1.090e+02    3.020e+06    1.265e-02      2.23s        0         
199  8.079e+01    1.566e+09    1.609e+02      7.700e+01    1.112e+05    1.274e-02      0.00s        0         
200  8.037e+01    3.351e+10    9.380e+02      8.100e+01    1.121e+05    1.265e-02      55.94s       0         
201  8.024e+01    2.857e+09    1.302e+01      9.100e+01    1.721e+05    1.265e-02      50.04s       0         
202  7.924e+01    1.433e+11    4.080e+00      1.030e+02    5.380e+05    1.241e-02      50.53s       0         
203  7.944e+01    1.839e+10    5.069e+02      2.170e+02    2.400e+12    1.195e-02      46.99s       0         
204  7.967e+01    3.256e+10    2.751e+04      2.150e+02    2.400e+12    1.214e-02      46.18s       0         
205  7.842e+01    1.870e+12    1.019e+02      8.300e+01    1.061e+05    1.265e-02      44.21s       0         
206  8.036e+01    1.276e+12    2.528e+00      8.300e+01    1.061e+05    1.265e-02      41.54s       0         
207  8.036e+01    4.633e+10    1.098e+04      1.450e+02    2.783e+06    1.264e-02      37.48s       0         
208  8.118e+01    6.317e+12    1.254e+01      1.450e+02    2.783e+06    1.264e-02      36.36s       0         
209  7.677e+01    8.876e+08    3.940e+02      8.300e+01    9.564e+04    1.265e-02      32.04s       0         
210  7.612e+01    4.452e+09    7.242e+06      8.300e+01    8.814e+04    1.265e-02      32.52s       0         
211  7.499e+01    3.908e+09    4.851e+01      7.300e+01    7.539e+04    1.265e-02      29.06s       0         
212  7.733e+01    1.801e+13    1.105e+02      7.500e+01    7.839e+04    1.265e-02      27.02s       0         
213  7.739e+01    2.191e+10    3.513e+02      1.010e+02    1.699e+05    1.265e-02      25.36s       0         
214  7.729e+01    3.468e+09    8.844e+04      7.100e+01    9.777e+04    1.273e-02      22.94s       0         
215  7.646e+01    8.490e+09    2.533e+02      7.100e+01    9.777e+04    1.273e-02      20.56s       0         
216  7.732e+01    5.653e+09    7.450e+00      9.500e+01    7.174e+05    1.263e-02      17.22s       0         
217  8.007e+01    9.456e+10    2.038e+02      1.070e+02    9.349e+05    1.263e-02      15.93s       0         
218  8.256e+01    3.835e+11    1.771e+00      1.050e+02    7.549e+05    1.267e-02      13.96s       0         
219  8.275e+01    6.136e+10    8.345e+02      9.500e+01    3.649e+05    1.268e-02      11.76s       0         
220  8.531e+01    8.482e+10    3.833e+03      9.700e+01    9.202e+05    1.271e-02      9.71s        0         
221  8.062e+01    3.910e+10    7.929e+00      1.510e+02    8.312e+07    1.252e-02      7.09s        0         
222  7.777e+01    8.187e+10    3.831e+01      1.010e+02    8.620e+05    1.274e-02      4.52s        0         
223  7.697e+01    8.989e+10    2.548e+03      1.150e+02    6.269e+06    1.274e-02      2.27s        0         
224  7.852e+01    7.763e+10    4.831e+02      2.050e+02    4.676e+10    1.274e-02      0.00s        0         
225  7.660e+01    1.252e+12    2.595e+02      7.300e+01    5.499e+04    1.210e-02      53.84s       0         
226  7.622e+01    5.221e+12    2.950e+04      7.300e+01    5.499e+04    1.210e-02      51.17s       0         
227  7.792e+01    7.258e+10    2.255e+01      7.500e+01    2.230e+05    1.274e-02      50.69s       0         
228  8.392e+01    1.192e+12    2.258e+01      6.700e+01    4.374e+04    1.274e-02      48.63s       0         
229  7.965e+01    1.657e+13    3.196e+03      8.100e+01    1.216e+05    1.274e-02      47.49s       0         
230  7.507e+01    2.012e+09    1.515e+01      1.250e+02    2.596e+07    1.264e-02      43.09s       0         
231  7.657e+01    1.395e+10    1.122e+01      8.700e+01    1.392e+06    1.268e-02      39.67s       0         
232  8.011e+01    1.215e+14    5.228e+01      1.210e+02    3.645e+08    1.273e-02      38.53s       0         
233  7.669e+01    5.506e+09    9.787e+00      1.270e+02    4.990e+06    1.274e-02      32.74s       0         
234  7.481e+01    4.328e+10    7.222e+00      5.900e+01    3.084e+04    1.273e-02      33.69s       0         
235  7.525e+01    2.756e+09    7.666e+00      7.700e+01    1.087e+05    1.268e-02      30.99s       0         
236  7.476e+01    8.917e+10    1.456e+02      6.900e+01    4.659e+04    1.274e-02      28.34s       0         
237  7.664e+01    8.471e+09    9.021e+00      1.150e+02    1.415e+07    1.274e-02      25.80s       0         
238  7.575e+01    7.869e+12    1.675e+01      1.630e+02    1.164e+09    1.268e-02      23.78s       0         
239  7.817e+01    2.100e+11    2.421e+00      1.890e+02    2.683e+09    1.265e-02      20.55s       0         
240  7.905e+01    1.014e+13    3.248e+00      1.750e+02    2.310e+09    1.265e-02      19.88s       0         
241  7.837e+01    2.897e+09    1.047e+05      1.790e+02    3.363e+09    1.265e-02      17.51s       0         
242  7.726e+01    7.588e+10    1.763e+02      1.550e+02    9.510e+08    1.269e-02      15.49s       0         
243  7.391e+01    2.203e+10    9.949e+02      2.090e+02    9.344e+12    1.267e-02      13.44s       0         
244  7.417e+01    2.717e+11    1.062e+02      2.170e+02    1.129e+13    1.268e-02      10.33s       0         
245  7.334e+01    2.880e+10    1.584e+03      7.500e+01    1.841e+05    1.270e-02      8.87s        0         
246  7.187e+01    9.615e+13    1.200e+04      1.590e+02    1.478e+10    1.273e-02      6.03s        0         
247  7.059e+01    1.134e+12    1.038e+03      1.590e+02    1.251e+10    1.264e-02      4.26s        0         
248  7.358e+01    1.104e+14    1.042e+01      9.900e+01    1.175e+07    1.272e-02      2.14s        0         
249  7.686e+01    3.646e+12    1.776e+00      8.300e+01    1.080e+06    1.274e-02      0.00s        0         
250  7.684e+01    1.002e+13    4.885e+01      1.990e+02    6.533e+15    1.274e-02      49.88s       0         
251  7.613e+01    2.722e+11    1.080e+01      8.300e+01    2.531e+06    1.235e-02      51.40s       0         
252  7.652e+01    4.576e+11    4.309e+00      6.900e+01    2.490e+06    1.256e-02      46.53s       0         
253  7.588e+01    4.030e+14    3.748e+02      1.350e+02    2.767e+09    1.260e-02      47.37s       0         
254  7.387e+01    6.544e+13    8.915e+00      7.500e+01    2.371e+05    1.251e-02      44.11s       0         
255  7.556e+01    5.768e+10    5.786e+03      7.700e+01    2.792e+05    1.257e-02      41.59s       0         
256  7.630e+01    2.116e+14    2.283e+05      7.500e+01    2.432e+05    1.261e-02      39.86s       0         
257  7.473e+01    8.154e+12    5.543e+00      7.300e+01    1.394e+05    1.260e-02      37.14s       0         
258  7.675e+01    2.024e+13    4.585e+03      7.500e+01    1.448e+05    1.241e-02      35.58s       0         
259  7.310e+01    2.511e+13    5.346e+04      7.900e+01    1.664e+05    1.241e-02      31.55s       0         
260  7.529e+01    2.125e+13    2.015e+02      7.900e+01    1.664e+05    1.241e-02      31.01s       0         
261  7.752e+01    2.873e+10    3.590e+00      7.500e+01    2.117e+05    1.274e-02      28.86s       0         
262  7.614e+01    1.189e+10    1.860e+00      7.700e+01    7.204e+05    1.266e-02      26.36s       0         
263  7.944e+01    3.412e+11    2.521e+02      8.300e+01    1.812e+06    1.264e-02      24.45s       0         
264  7.627e+01    4.688e+12    3.790e+02      1.390e+02    1.038e+07    1.265e-02      22.50s       0         
265  7.504e+01    4.010e+15    2.561e+02      7.500e+01    6.508e+05    1.228e-02      19.30s       0         
