    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.802e+01    2.335e+06    1.031e+03      3.100e+01    1.683e+04    1.482e-02      31.55s       0         
267  2.766e+01    1.326e+07    1.897e+08      3.100e+01    1.683e+04    1.482e-02      31.15s       0         
268  2.864e+01    4.223e+08    6.710e+03      3.100e+01    1.683e+04    1.482e-02      22.40s       0         
269  2.757e+01    2.340e+08    1.138e+08      3.100e+01    1.683e+04    1.482e-02      18.01s       0         
270  2.770e+01    1.592e+06    1.824e+02      3.100e+01    1.683e+04    1.482e-02      15.02s       0         
271  2.781e+01    8.753e+11    3.848e+11      3.100e+01    1.683e+04    1.482e-02      10.30s       0         
272  2.830e+01    4.694e+08    3.886e+02      3.100e+01    1.683e+04    1.482e-02      8.42s        0         
273  2.844e+01    1.843e+07    2.993e+03      5.700e+01    6.072e+05    1.476e-02      3.69s        0         
274  2.821e+01    1.222e+07    4.341e+02      5.700e+01    6.072e+05    1.476e-02      0.00s        0         
275  2.818e+01    4.068e+06    5.858e+02      2.700e+01    9.810e+02    1.489e-02      1.23m        0         
276  2.789e+01    1.874e+06    6.226e+01      2.700e+01    9.810e+02    1.489e-02      1.56m        0         
277  2.786e+01    1.115e+08    1.900e+06      2.700e+01    9.810e+02    1.489e-02      1.29m        0         
278  2.806e+01    1.636e+13    1.867e+02      2.700e+01    9.810e+02    1.489e-02      1.23m        0         
279  2.890e+01    8.585e+13    1.550e+03      2.700e+01    9.810e+02    1.489e-02      1.20m        0         
280  2.890e+01    2.765e+13    5.411e+05      2.700e+01    9.810e+02    1.489e-02      1.21m        0         
281  2.882e+01    2.904e+07    2.076e+06      2.700e+01    9.810e+02    1.489e-02      1.12m        0         
282  2.995e+01    1.349e+08    2.643e+11      2.700e+01    9.810e+02    1.489e-02      1.00m        0         
283  3.039e+01    2.769e+13    4.895e+06      2.700e+01    9.810e+02    1.489e-02      50.11s       0         
284  2.979e+01    3.165e+10    3.207e+02      2.700e+01    9.810e+02    1.489e-02      53.50s       0         
285  3.018e+01    8.727e+11    5.619e+03      2.700e+01    9.810e+02    1.489e-02      47.94s       0         
286  3.010e+01    4.732e+09    4.299e+02      2.700e+01    9.810e+02    1.489e-02      43.96s       0         
287  2.973e+01    8.137e+10    4.292e+02      2.700e+01    9.810e+02    1.489e-02      44.13s       0         
288  2.809e+01    1.361e+12    8.176e+05      2.700e+01    9.810e+02    1.469e-02      39.04s       0         
289  2.868e+01    4.718e+09    4.385e+02      2.700e+01    9.810e+02    1.469e-02      33.25s       0         
290  2.770e+01    1.766e+09    3.347e+04      2.700e+01    9.810e+02    1.469e-02      29.40s       0         
291  2.843e+01    1.188e+10    5.207e+06      2.700e+01    9.810e+02    1.469e-02      30.50s       0         
292  2.811e+01    3.777e+07    5.639e+03      2.700e+01    9.810e+02    1.469e-02      27.13s       0         
293  2.875e+01    1.094e+11    7.618e+02      2.700e+01    9.810e+02    1.469e-02      18.56s       0         
294  2.870e+01    5.779e+07    4.153e+04      2.700e+01    9.810e+02    1.469e-02      20.91s       0         
295  2.949e+01    4.670e+11    1.554e+06      2.700e+01    9.810e+02    1.469e-02      14.75s       0         
296  2.899e+01    3.199e+07    4.127e+03      2.700e+01    9.810e+02    1.469e-02      11.09s       0         
297  2.866e+01    2.992e+18    3.488e+02      2.700e+01    9.810e+02    1.469e-02      6.87s        0         
298  2.800e+01    8.218e+07    7.494e+04      2.700e+01    4.957e+03    1.467e-02      4.29s        0         
299  2.767e+01    1.445e+07    5.241e+02      2.700e+01    4.957e+03    1.467e-02      0.00s        0         
300  2.741e+01    3.160e+05    8.439e+02      2.700e+01    4.957e+03    1.467e-02      1.70m        0         
301  2.824e+01    1.233e+08    9.460e+08      2.700e+01    4.957e+03    1.467e-02      1.44m        0         
302  2.770e+01    1.089e+07    3.935e+03      2.700e+01    4.957e+03    1.467e-02      1.45m        0         
303  2.850e+01    2.105e+06    1.225e+03      2.700e+01    4.957e+03    1.467e-02      1.09m        0         
304  2.852e+01    1.120e+08    1.623e+07      2.500e+01    5.810e+02    1.467e-02      1.19m        0         
305  2.847e+01    3.663e+05    6.723e+02      2.500e+01    5.810e+02    1.467e-02      1.21m        0         
306  2.916e+01    9.888e+08    1.116e+02      2.500e+01    5.810e+02    1.467e-02      1.16m        0         
307  2.886e+01    1.542e+07    1.861e+04      2.500e+01    5.810e+02    1.467e-02      1.05m        0         
308  2.847e+01    1.434e+07    4.839e+01      2.500e+01    5.810e+02    1.467e-02      57.02s       0         
309  2.760e+01    1.040e+08    2.959e+04      2.500e+01    5.810e+02    1.467e-02      52.49s       0         
310  2.824e+01    3.336e+06    8.232e+04      4.300e+01    2.917e+05    1.464e-02      45.47s       0         
311  2.804e+01    9.717e+07    9.969e+04      2.500e+01    5.810e+02    1.467e-02      50.07s       0         
312  2.707e+01    2.329e+05    2.975e+03      2.500e+01    5.810e+02    1.467e-02      46.99s       0         
313  2.777e+01    1.250e+08    4.641e+06      2.500e+01    5.810e+02    1.467e-02      36.18s       0         
314  2.790e+01    1.468e+08    3.263e+03      2.500e+01    5.810e+02    1.467e-02      36.26s       0         
315  2.818e+01    2.840e+07    8.391e+01      2.500e+01    5.810e+02    1.467e-02      33.97s       0         
316  2.822e+01    3.067e+15    1.466e+03      2.500e+01    5.810e+02    1.467e-02      31.90s       0         
317  2.824e+01    1.529e+08    5.923e+02      2.500e+01    5.810e+02    1.467e-02      23.91s       0         
318  2.808e+01    4.083e+05    1.214e+03      2.500e+01    5.810e+02    1.467e-02      22.54s       0         
319  2.756e+01    7.245e+08    3.685e+03      2.500e+01    5.810e+02    1.467e-02      19.72s       0         
320  2.754e+01    5.016e+13    1.971e+06      2.500e+01    5.810e+02    1.467e-02      14.97s       0         
321  2.675e+01    9.821e+06    9.254e+02      2.500e+01    5.810e+02    1.467e-02      11.65s       0         
322  2.811e+01    2.336e+11    6.047e+04      2.500e+01    5.810e+02    1.467e-02      8.23s        0         
323  2.810e+01    8.745e+07    1.916e+01      2.500e+01    5.810e+02    1.467e-02      3.17s        0         
324  2.786e+01    3.506e+07    4.856e+02      2.500e+01    5.810e+02    1.467e-02      0.00s        0         
325  2.893e+01    1.404e+09    8.619e+03      2.500e+01    5.810e+02    1.467e-02      1.59m        0         
326  2.809e+01    1.001e+07    3.253e+01      2.500e+01    5.810e+02    1.467e-02      1.45m        0         
327  2.788e+01    1.740e+05    3.305e+06      2.500e+01    5.810e+02    1.467e-02      1.28m        0         
328  2.784e+01    1.741e+07    1.366e+03      2.500e+01    5.810e+02    1.467e-02      1.28m        0         
329  2.784e+01    1.962e+08    4.622e+03      2.500e+01    5.810e+02    1.467e-02      1.47m        0         
330  2.818e+01    5.816e+06    6.288e+03      2.500e+01    5.810e+02    1.467e-02      1.02m        0         
331  2.785e+01    7.906e+07    4.996e+03      2.500e+01    5.810e+02    1.467e-02      1.11m        0         
332  2.831e+01    2.764e+19    1.307e+05      3.100e+01    4.181e+03    1.396e-02      58.59s       0         
333  2.855e+01    3.396e+09    4.239e+02      3.100e+01    4.181e+03    1.396e-02      1.01m        0         
334  2.984e+01    2.092e+06    5.450e+03      3.100e+01    4.181e+03    1.396e-02      54.30s       0         
335  2.934e+01    1.014e+08    1.179e+03      3.100e+01    4.181e+03    1.396e-02      48.31s       0         
336  2.978e+01    1.308e+13    7.148e+02      3.100e+01    4.181e+03    1.396e-02      49.32s       0         
337  2.902e+01    2.008e+08    1.674e+03      3.100e+01    4.181e+03    1.396e-02      42.50s       0         
338  2.887e+01    1.138e+09    7.523e+05      3.100e+01    4.181e+03    1.396e-02      43.14s       0         
339  2.867e+01    2.119e+10    5.305e+04      3.100e+01    4.181e+03    1.396e-02      41.04s       0         
340  2.952e+01    5.954e+12    8.211e+05      3.100e+01    4.181e+03    1.396e-02      34.03s       0         
341  2.779e+01    2.836e+07    1.993e+03      3.100e+01    4.181e+03    1.396e-02      28.17s       0         
342  2.823e+01    4.425e+06    3.426e+03      3.100e+01    4.181e+03    1.396e-02      26.83s       0         
343  2.875e+01    2.164e+08    3.054e+02      3.100e+01    4.181e+03    1.396e-02      22.90s       0         
344  2.910e+01    1.051e+09    4.832e+03      3.100e+01    4.181e+03    1.396e-02      19.84s       0         
345  2.961e+01    1.163e+07    1.203e+05      3.100e+01    4.181e+03    1.396e-02      14.75s       0         
346  2.873e+01    1.164e+11    3.394e+04      3.100e+01    4.181e+03    1.396e-02      10.66s       0         
347  2.825e+01    5.612e+07    8.715e+02      3.100e+01    4.181e+03    1.396e-02      6.97s        0         
348  2.804e+01    7.247e+05    3.518e+03      3.100e+01    4.181e+03    1.396e-02      3.84s        0         
349  2.841e+01    5.031e+06    3.500e+02      3.100e+01    4.181e+03    1.396e-02      0.00s        0         
350  2.866e+01    1.208e+07    1.605e+03      3.100e+01    4.181e+03    1.396e-02      1.60m        0         
351  2.857e+01    1.430e+06    1.201e+13      3.100e+01    4.181e+03    1.396e-02      1.64m        0         
352  2.926e+01    1.838e+07    1.166e+05      3.100e+01    4.181e+03    1.396e-02      1.55m        0         
353  2.884e+01    1.374e+08    1.284e+03      2.700e+01    1.381e+03    1.396e-02      1.32m        0         
354  2.836e+01    6.546e+16    2.487e+08      2.700e+01    1.381e+03    1.396e-02      1.10m        0         
355  2.747e+01    9.190e+09    5.553e+03      2.700e+01    1.381e+03    1.396e-02      1.36m        0         
356  2.750e+01    9.523e+10    1.249e+04      2.700e+01    1.381e+03    1.396e-02      1.00m        0         
357  2.798e+01    1.651e+06    6.790e+02      2.700e+01    1.381e+03    1.396e-02      1.29m        0         
358  2.802e+01    7.685e+08    3.776e+02      2.700e+01    1.381e+03    1.396e-02      56.10s       0         
359  2.814e+01    8.445e+05    1.224e+02      2.700e+01    1.381e+03    1.396e-02      1.09m        0         
360  2.795e+01    1.306e+07    1.057e+08      2.700e+01    1.381e+03    1.396e-02      54.08s       0         
361  2.761e+01    5.237e+09    1.064e+03      2.700e+01    1.381e+03    1.396e-02      48.84s       0         
362  2.741e+01    1.738e+05    7.408e+04      2.700e+01    1.381e+03    1.396e-02      47.53s       0         
363  2.815e+01    1.751e+06    3.807e+02      2.700e+01    1.381e+03    1.396e-02      35.69s       0         
364  2.855e+01    4.863e+07    3.387e+02      2.700e+01    1.381e+03    1.396e-02      39.25s       0         
365  2.809e+01    1.490e+05    4.157e+03      2.700e+01    1.381e+03    1.396e-02      28.61s       0         
366  2.766e+01    1.470e+08    8.386e+06      2.700e+01    1.381e+03    1.396e-02      29.74s       0         
367  2.812e+01    1.467e+06    8.782e+02      2.700e+01    1.381e+03    1.396e-02      26.54s       0         
368  2.857e+01    8.028e+07    4.907e+01      2.700e+01    1.381e+03    1.396e-02      24.59s       0         
369  2.795e+01    4.445e+06    1.659e+02      2.700e+01    1.381e+03    1.396e-02      22.95s       0         
370  2.818e+01    1.394e+11    5.558e+04      2.700e+01    1.381e+03    1.396e-02      14.56s       0         
371  2.748e+01    9.083e+09    3.638e+06      2.700e+01    1.381e+03    1.396e-02      10.70s       0         
372  2.771e+01    1.619e+06    4.194e+03      2.700e+01    1.381e+03    1.396e-02      7.93s        0         
373  2.777e+01    8.108e+08    1.219e+05      2.700e+01    1.381e+03    1.396e-02      3.71s        0         
374  2.805e+01    7.706e+07    4.959e+02      2.700e+01    1.381e+03    1.396e-02      0.00s        0         
375  2.876e+01    1.847e+06    7.285e+03      2.700e+01    1.381e+03    1.396e-02      1.35m        0         
376  2.882e+01    4.022e+10    6.658e+03      2.700e+01    1.381e+03    1.396e-02      1.45m        0         
377  2.844e+01    5.313e+08    3.383e+01      2.700e+01    1.381e+03    1.396e-02      1.14m        0         
378  2.831e+01    3.648e+11    6.674e+03      2.700e+01    1.381e+03    1.396e-02      1.27m        0         
379  2.824e+01    3.687e+05    2.861e+03      2.700e+01    1.381e+03    1.396e-02      1.26m        0         
380  2.870e+01    5.091e+05    1.420e+03      2.700e+01    1.381e+03    1.396e-02      1.24m        0         
381  2.890e+01    7.495e+09    1.696e+03      2.700e+01    1.381e+03    1.396e-02      1.13m        0         
382  2.976e+01    7.965e+08    2.800e+05      2.700e+01    1.381e+03    1.396e-02      51.06s       0         
383  2.988e+01    3.411e+07    7.540e+04      2.700e+01    1.381e+03    1.396e-02      1.15m        0         
384  3.046e+01    2.457e+07    4.705e+05      2.700e+01    1.381e+03    1.396e-02      43.69s       0         
385  2.898e+01    4.317e+09    6.394e+05      2.700e+01    1.381e+03    1.396e-02      49.54s       0         
386  2.893e+01    1.289e+07    2.146e+02      2.700e+01    1.381e+03    1.396e-02      41.70s       0         
387  2.823e+01    2.016e+08    1.938e+03      2.700e+01    1.381e+03    1.396e-02      52.33s       0         
388  2.862e+01    1.905e+10    7.391e+05      2.700e+01    1.381e+03    1.396e-02      40.80s       0         
389  2.865e+01    1.972e+06    1.549e+06      2.700e+01    1.381e+03    1.396e-02      35.98s       0         
390  3.026e+01    3.841e+07    1.142e+03      2.700e+01    1.381e+03    1.396e-02      30.09s       0         
391  3.041e+01    1.590e+10    1.520e+04      2.700e+01    1.381e+03    1.396e-02      30.26s       0         
392  3.014e+01    2.026e+11    3.648e+03      2.700e+01    1.381e+03    1.396e-02      25.93s       0         
393  3.014e+01    3.952e+05    3.484e+03      2.700e+01    1.381e+03    1.396e-02      24.88s       0         
394  3.047e+01    2.526e+06    6.679e+02      2.700e+01    1.381e+03    1.396e-02      20.19s       0         
395  3.066e+01    3.685e+06    2.721e+05      2.700e+01    1.381e+03    1.396e-02      15.59s       0         
396  3.156e+01    1.012e+08    1.036e+05      2.700e+01    1.381e+03    1.396e-02      11.78s       0         
397  3.107e+01    1.859e+06    4.243e+03      2.700e+01    1.381e+03    1.396e-02      8.13s        0         
398  3.157e+01    3.587e+09    4.934e+02      2.700e+01    1.381e+03    1.396e-02      3.59s        0         
399  3.126e+01    1.512e+06    2.893e+02      2.700e+01    1.381e+03    1.396e-02      0.00s        0         
400  3.207e+01    1.820e+06    4.666e+06      2.700e+01    1.381e+03    1.396e-02      1.57m        0         
401  3.140e+01    2.074e+10    5.694e+03      2.700e+01    1.381e+03    1.396e-02      1.52m        0         
402  3.142e+01    9.919e+07    2.806e+03      2.700e+01    1.381e+03    1.396e-02      1.31m        0         
403  3.111e+01    5.178e+08    2.847e+01      2.700e+01    1.381e+03    1.396e-02      1.25m        0         
404  3.072e+01    8.320e+12    4.075e+11      2.700e+01    1.381e+03    1.396e-02      1.20m        0         
405  3.164e+01    2.416e+08    1.470e+07      2.700e+01    1.381e+03    1.396e-02      1.28m        0         
406  3.231e+01    2.369e+07    2.102e+03      2.700e+01    1.381e+03    1.396e-02      1.21m        0         
407  3.147e+01    2.567e+07    3.500e+07      2.700e+01    1.381e+03    1.396e-02      57.82s       0         
408  3.093e+01    9.213e+07    8.171e+01      2.700e+01    1.381e+03    1.396e-02      1.00m        0         
409  3.082e+01    2.547e+08    1.582e+03      2.700e+01    1.381e+03    1.396e-02      55.38s       0         
410  3.091e+01    5.800e+08    3.163e+02      2.700e+01    1.381e+03    1.396e-02      55.02s       0         
411  3.062e+01    4.298e+08    6.744e+02      2.700e+01    1.381e+03    1.396e-02      46.70s       0         
412  2.938e+01    5.938e+08    4.196e+02      2.700e+01    1.381e+03    1.396e-02      47.83s       0         
413  2.877e+01    2.211e+09    4.232e+02      2.700e+01    1.381e+03    1.396e-02      37.23s       0         
414  2.882e+01    2.735e+09    5.558e+05      2.700e+01    1.381e+03    1.396e-02      38.43s       0         
415  2.789e+01    8.991e+05    1.692e+02      2.700e+01    1.381e+03    1.396e-02      34.21s       0         
416  2.702e+01    4.251e+06    3.958e+03      2.700e+01    1.381e+03    1.396e-02      30.40s       0         
417  2.775e+01    1.583e+06    1.043e+03      2.700e+01    1.381e+03    1.396e-02      23.91s       0         
418  2.805e+01    2.344e+09    4.538e+01      2.700e+01    1.381e+03    1.396e-02      25.81s       0         
419  2.807e+01    9.913e+08    1.722e+03      2.700e+01    1.381e+03    1.396e-02      16.50s       0         
420  2.795e+01    5.261e+07    1.638e+05      2.700e+01    1.381e+03    1.396e-02      14.42s       0         
421  2.860e+01    4.186e+11    3.614e+11      2.700e+01    1.381e+03    1.396e-02      11.53s       0         
422  2.820e+01    1.636e+05    4.967e+03      2.700e+01    1.381e+03    1.396e-02      8.36s        0         
423  2.770e+01    1.964e+05    7.881e+03      2.700e+01    1.381e+03    1.396e-02      3.78s        0         
424  2.839e+01    2.002e+07    8.212e+01      2.700e+01    1.381e+03    1.396e-02      0.00s        0         
425  2.904e+01    2.164e+06    3.348e+02      2.700e+01    1.381e+03    1.396e-02      1.64m        0         
426  2.870e+01    1.746e+07    1.108e+04      2.700e+01    1.381e+03    1.396e-02      1.58m        0         
427  2.857e+01    9.984e+05    8.075e+02      2.700e+01    1.381e+03    1.396e-02      1.43m        0         
428  2.924e+01    1.719e+14    7.695e+08      2.700e+01    1.381e+03    1.396e-02      1.65m        0         
429  2.957e+01    1.383e+09    2.183e+04      2.700e+01    1.381e+03    1.396e-02      1.34m        0         
430  2.874e+01    1.351e+06    6.579e+08      2.700e+01    1.381e+03    1.396e-02      1.34m        0         
431  2.857e+01    1.258e+13    5.171e+02      2.700e+01    1.381e+03    1.396e-02      1.28m        0         
432  2.817e+01    2.319e+09    3.303e+02      2.700e+01    1.381e+03    1.396e-02      1.31m        0         
433  2.782e+01    2.857e+07    1.005e+06      2.700e+01    1.381e+03    1.396e-02      1.05m        0         
434  2.801e+01    5.591e+07    4.253e+02      2.700e+01    1.381e+03    1.396e-02      1.17m        0         
435  2.807e+01    1.055e+07    7.642e+01      2.700e+01    1.381e+03    1.396e-02      52.77s       0         
436  2.784e+01    1.186e+10    4.719e+02      2.700e+01    1.381e+03    1.396e-02      1.07m        0         
437  2.908e+01    1.046e+14    1.028e+04      2.700e+01    1.381e+03    1.396e-02      53.72s       0         
438  2.696e+01    4.931e+05    1.202e+05      2.700e+01    1.381e+03    1.396e-02      49.45s       0         
439  2.811e+01    4.885e+07    7.561e+04      2.700e+01    1.381e+03    1.396e-02      40.16s       0         
440  2.882e+01    1.971e+07    5.350e+02      2.700e+01    1.381e+03    1.396e-02      41.25s       0         
441  2.849e+01    2.632e+08    7.465e+02      2.700e+01    1.381e+03    1.396e-02      40.34s       0         
442  2.841e+01    2.614e+06    5.306e+06      2.700e+01    1.381e+03    1.396e-02      28.52s       0         
443  2.899e+01    3.145e+07    1.371e+04      2.700e+01    1.381e+03    1.396e-02      22.17s       0         
444  2.882e+01    9.644e+06    6.031e+09      2.700e+01    1.381e+03    1.396e-02      20.81s       0         
445  2.820e+01    2.513e+08    4.951e+02      2.700e+01    1.381e+03    1.396e-02      15.89s       0         
446  2.836e+01    6.421e+08    9.148e+04      2.700e+01    1.381e+03    1.396e-02      13.02s       0         
447  2.954e+01    3.995e+07    1.648e+02      2.700e+01    1.381e+03    1.396e-02      6.96s        0         
448  2.940e+01    2.993e+06    6.397e+02      2.700e+01    1.381e+03    1.396e-02      3.44s        0         
449  2.901e+01    7.984e+05    4.718e+03      2.700e+01    1.381e+03    1.396e-02      0.00s        0         
450  2.912e+01    1.100e+15    1.135e+04      2.700e+01    1.381e+03    1.396e-02      1.65m        0         
451  2.896e+01    5.364e+05    7.582e+03      2.700e+01    1.381e+03    1.396e-02      1.26m        0         
452  2.943e+01    1.485e+07    2.846e+01      2.700e+01    1.381e+03    1.396e-02      1.27m        0         
453  2.973e+01    3.461e+11    1.036e+03      2.700e+01    1.381e+03    1.396e-02      1.19m        0         
454  2.904e+01    2.191e+07    1.629e+02      2.700e+01    1.381e+03    1.396e-02      1.08m        0         
455  2.893e+01    1.243e+06    8.103e+02      2.700e+01    1.381e+03    1.396e-02      1.11m        0         
456  2.899e+01    8.454e+05    6.152e+06      2.700e+01    1.381e+03    1.396e-02      1.25m        0         
457  2.913e+01    8.775e+05    1.823e+03      2.700e+01    1.381e+03    1.396e-02      1.05m        0         
458  3.009e+01    3.167e+07    9.389e+03      2.700e+01    1.381e+03    1.396e-02      59.70s       0         
459  3.045e+01    4.291e+11    4.804e+05      2.700e+01    1.381e+03    1.396e-02      51.58s       0         
460  3.066e+01    3.255e+08    9.810e+02      2.700e+01    1.381e+03    1.396e-02      53.61s       0         
461  2.972e+01    2.268e+06    1.546e+03      2.700e+01    1.381e+03    1.396e-02      43.48s       0         
462  2.907e+01    1.246e+06    3.658e+05      2.700e+01    1.381e+03    1.396e-02      39.72s       0         
463  2.883e+01    1.922e+10    2.309e+04      2.700e+01    1.381e+03    1.396e-02      37.49s       0         
464  2.889e+01    2.022e+06    1.995e+03      2.700e+01    1.381e+03    1.396e-02      37.31s       0         
465  2.981e+01    8.521e+05    1.202e+03      2.700e+01    1.381e+03    1.396e-02      30.84s       0         
466  3.026e+01    2.365e+12    1.731e+05      2.700e+01    1.381e+03    1.396e-02      27.77s       0         
467  2.990e+01    1.840e+06    1.589e+03      2.700e+01    1.381e+03    1.396e-02      23.05s       0         
468  2.916e+01    8.987e+16    1.364e+01      2.700e+01    1.381e+03    1.396e-02      23.98s       0         
469  2.938e+01    1.141e+08    1.585e+04      2.700e+01    1.381e+03    1.396e-02      16.01s       0         
470  2.873e+01    1.651e+07    2.486e+02      2.700e+01    1.381e+03    1.396e-02      17.30s       0         
471  2.913e+01    2.439e+09    2.440e+06      2.700e+01    1.381e+03    1.396e-02      10.95s       0         
472  2.848e+01    8.857e+17    4.451e+04      2.700e+01    1.381e+03    1.396e-02      8.08s        0         
473  2.922e+01    3.486e+10    9.627e+01      2.700e+01    1.381e+03    1.396e-02      3.35s        0         
474  2.818e+01    5.148e+05    4.707e+02      2.700e+01    1.381e+03    1.396e-02      0.00s        0         
475  2.850e+01    3.272e+08    5.977e+02      2.700e+01    1.381e+03    1.396e-02      1.69m        0         
476  2.847e+01    2.763e+06    1.633e+03      3.500e+01    7.581e+03    1.392e-02      1.61m        0         
477  2.831e+01    4.355e+05    4.566e+02      2.700e+01    1.381e+03    1.396e-02      1.43m        0         
478  2.900e+01    3.143e+09    1.291e+07      2.700e+01    1.381e+03    1.396e-02      1.20m        0         
479  2.953e+01    6.411e+11    4.440e+07      2.700e+01    1.381e+03    1.396e-02      1.34m        0         
480  3.030e+01    4.022e+08    2.057e+03      2.700e+01    1.381e+03    1.396e-02      1.03m        0         
481  2.985e+01    1.084e+08    9.664e+06      2.700e+01    1.381e+03    1.396e-02      1.05m        0         
482  2.977e+01    3.596e+07    5.605e+03      2.700e+01    1.381e+03    1.396e-02      1.03m        0         
483  2.875e+01    5.858e+07    8.107e+02      2.700e+01    1.381e+03    1.396e-02      1.22m        0         
484  2.940e+01    1.337e+06    7.108e+02      2.700e+01    1.381e+03    1.396e-02      1.08m        0         
485  2.975e+01    1.714e+06    4.684e+04      2.700e+01    1.381e+03    1.396e-02      54.53s       0         
486  2.960e+01    3.141e+06    3.169e+02      2.700e+01    1.381e+03    1.396e-02      50.54s       0         
487  2.938e+01    1.320e+06    1.336e+02      2.700e+01    1.381e+03    1.396e-02      44.17s       0         
488  2.867e+01    1.153e+13    5.611e+02      2.700e+01    1.381e+03    1.396e-02      38.25s       0         
489  2.866e+01    3.840e+08    6.431e+07      2.700e+01    1.381e+03    1.396e-02      41.00s       0         
490  2.837e+01    2.071e+14    1.672e+03      2.700e+01    1.381e+03    1.396e-02      42.04s       0         
491  2.853e+01    7.780e+07    4.701e+03      2.700e+01    1.381e+03    1.396e-02      36.78s       0         
492  2.762e+01    1.389e+06    1.254e+03      2.700e+01    1.381e+03    1.396e-02      30.35s       0         
493  2.816e+01    1.371e+09    1.757e+05      2.700e+01    1.381e+03    1.396e-02      32.56s       0         
494  2.709e+01    7.497e+05    1.411e+06      2.700e+01    1.381e+03    1.396e-02      21.72s       0         
495  2.738e+01    9.851e+11    8.176e+02      2.700e+01    1.381e+03    1.396e-02      17.92s       0         
496  2.653e+01    6.345e+05    9.643e+04      2.700e+01    1.381e+03    1.396e-02      13.25s       0         
497  2.648e+01    1.787e+06    3.690e+07      2.700e+01    1.381e+03    1.396e-02      9.79s        0         
498  2.723e+01    2.720e+06    9.043e+02      2.700e+01    1.381e+03    1.396e-02      4.68s        0         
499  2.746e+01    1.590e+08    5.170e+03      2.700e+01    1.381e+03    1.396e-02      0.00s        0         





Time: 0h:32m:19s
####   Data for the best program   ####
Best Program: sub(0.654, mul(div(0.229, 1.027), add(mul(1.176, sub(X2, X0)), mul(div(add(X1, 1.465), add(1.835, add(X0, mul(X1, X2)))), sub(X0, X1)))))
Best Program Complexity: 27
Raw Fitness: 0.01395769316679943
Penalized Fitness: 0.01503769316679943
Estimator		Train-rmse: 0.01395769316679943	Test-rmse: 0.015038109914400938	Test-R^2: 0.976383365823948

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
