    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   9.582e+00    2.661e+05    1.017e+06      1.100e+01    3.500e+01    3.708e-02      13.26s       3         
61   9.447e+00    2.487e+04    9.171e+02      1.100e+01    3.500e+01    3.708e-02      15.13s       3         
62   9.482e+00    2.069e+05    1.251e+05      1.100e+01    3.500e+01    3.708e-02      11.23s       3         
63   9.543e+00    1.248e+03    3.448e+04      1.100e+01    3.500e+01    3.708e-02      10.51s       3         
64   9.810e+00    7.128e+04    1.052e+06      1.100e+01    3.500e+01    3.708e-02      9.77s        3         
65   9.643e+00    1.514e+05    8.382e+02      1.100e+01    3.500e+01    3.708e-02      8.16s        3         
66   9.380e+00    1.385e+03    4.643e+03      1.100e+01    3.500e+01    3.708e-02      7.52s        3         
67   9.367e+00    3.925e+05    4.791e+03      1.100e+01    3.500e+01    3.708e-02      6.82s        3         
68   9.938e+00    1.442e+06    2.019e+12      1.100e+01    3.500e+01    3.708e-02      5.74s        3         
69   1.007e+01    2.517e+07    1.199e+10      1.100e+01    3.500e+01    3.708e-02      4.72s        3         
70   9.467e+00    3.332e+06    7.262e+02      1.100e+01    3.500e+01    3.708e-02      4.81s        3         
71   9.777e+00    1.025e+08    5.621e+10      1.100e+01    3.500e+01    3.708e-02      2.88s        3         
72   9.633e+00    7.530e+07    9.987e+02      1.100e+01    3.500e+01    3.708e-02      1.90s        3         
73   9.912e+00    1.308e+05    7.937e+04      1.100e+01    3.500e+01    3.708e-02      0.95s        3         
74   9.135e+00    1.285e+06    3.781e+03      1.100e+01    3.500e+01    3.708e-02      0.00s        3         
75   9.467e+00    2.428e+05    1.914e+02      1.100e+01    3.500e+01    3.708e-02      22.01s       3         
76   9.162e+00    2.288e+05    1.107e+02      1.100e+01    3.500e+01    3.708e-02      21.95s       3         
77   9.617e+00    3.480e+16    3.082e+01      1.100e+01    3.500e+01    3.708e-02      20.68s       3         
78   9.383e+00    1.311e+03    4.107e+02      1.100e+01    3.500e+01    3.708e-02      19.88s       3         
79   9.338e+00    7.764e+03    8.481e+02      1.100e+01    3.500e+01    3.708e-02      24.65s       3         
80   9.783e+00    5.840e+07    1.103e+05      1.100e+01    3.500e+01    3.708e-02      18.02s       3         
81   9.832e+00    1.927e+08    8.631e+02      1.100e+01    3.500e+01    3.708e-02      17.80s       3         
82   9.643e+00    1.838e+03    2.510e+02      1.100e+01    3.500e+01    3.708e-02      15.97s       3         
83   9.963e+00    7.237e+03    8.928e+05      1.100e+01    3.500e+01    3.708e-02      14.86s       3         
84   9.627e+00    4.505e+06    4.478e+02      1.100e+01    3.500e+01    3.708e-02      13.71s       3         
85   9.950e+00    1.778e+11    4.964e+04      1.100e+01    3.500e+01    3.708e-02      13.16s       3         
86   9.625e+00    2.618e+07    3.562e+02      1.100e+01    3.500e+01    3.708e-02      12.16s       3         
87   9.377e+00    3.641e+05    4.207e+04      1.100e+01    3.500e+01    3.708e-02      11.04s       3         
88   9.627e+00    5.207e+03    2.850e+03      1.100e+01    3.500e+01    3.708e-02      13.45s       3         
89   9.915e+00    2.001e+05    4.586e+08      1.100e+01    3.500e+01    3.708e-02      9.40s        3         
90   9.473e+00    4.262e+02    1.602e+03      1.100e+01    3.500e+01    3.708e-02      8.27s        3         
91   9.945e+00    6.662e+12    1.110e+05      1.100e+01    3.500e+01    3.708e-02      7.62s        3         
92   9.460e+00    6.680e+05    9.551e+01      1.100e+01    3.500e+01    3.708e-02      6.43s        3         
93   9.482e+00    5.870e+03    9.616e+03      1.100e+01    3.500e+01    3.708e-02      5.62s        3         
94   9.775e+00    1.332e+04    2.035e+03      1.100e+01    3.500e+01    3.708e-02      4.78s        3         
95   9.537e+00    6.988e+04    4.628e+03      1.100e+01    3.500e+01    3.708e-02      3.79s        3         
96   9.838e+00    5.815e+03    7.533e+03      1.100e+01    3.500e+01    3.708e-02      2.83s        3         
97   9.600e+00    3.258e+03    7.662e+01      1.100e+01    3.500e+01    3.708e-02      2.48s        3         
98   9.703e+00    8.087e+03    1.617e+03      1.100e+01    3.500e+01    3.708e-02      0.99s        3         
99   1.007e+01    1.885e+12    1.558e+03      1.100e+01    3.500e+01    3.708e-02      0.00s        3         
100  9.957e+00    4.837e+09    1.087e+04      1.100e+01    3.500e+01    3.708e-02      22.04s       3         
101  9.595e+00    3.198e+03    2.665e+05      1.100e+01    3.500e+01    3.708e-02      20.88s       3         
102  9.625e+00    7.354e+06    1.546e+03      1.100e+01    3.500e+01    3.708e-02      20.89s       3         
103  9.375e+00    3.463e+03    4.565e+02      1.100e+01    3.500e+01    3.708e-02      19.43s       3         
104  9.342e+00    2.590e+03    6.753e+03      1.100e+01    3.500e+01    3.708e-02      18.27s       3         
105  9.825e+00    5.779e+03    2.632e+02      1.100e+01    3.500e+01    3.625e-02      17.50s       3         
106  9.500e+00    8.966e+07    1.339e+08      1.300e+01    6.700e+01    3.544e-02      21.80s       3         
107  1.009e+01    1.413e+06    2.291e+05      1.300e+01    6.700e+01    3.544e-02      16.48s       3         
108  1.012e+01    2.515e+06    9.685e+01      1.300e+01    6.700e+01    3.544e-02      15.05s       4         
109  1.047e+01    4.265e+03    1.162e+04      1.300e+01    6.700e+01    3.544e-02      13.83s       4         
110  1.041e+01    2.311e+12    2.558e+07      1.300e+01    6.700e+01    3.544e-02      13.36s       4         
111  1.047e+01    1.370e+13    6.594e+08      1.300e+01    6.700e+01    3.544e-02      12.25s       4         
112  1.012e+01    9.826e+02    1.918e+06      1.300e+01    6.700e+01    3.544e-02      11.29s       4         
113  1.074e+01    5.141e+05    4.360e+01      1.300e+01    6.700e+01    3.544e-02      10.23s       4         
114  1.086e+01    1.247e+05    2.638e+04      1.300e+01    6.700e+01    3.544e-02      9.52s        4         
115  1.039e+01    7.904e+05    1.352e+03      1.300e+01    6.700e+01    3.544e-02      11.35s       4         
116  1.050e+01    5.628e+04    1.616e+03      1.300e+01    6.700e+01    3.544e-02      7.48s        4         
117  1.112e+01    3.439e+09    4.863e+03      1.300e+01    6.700e+01    3.544e-02      6.52s        4         
118  1.035e+01    9.256e+02    4.231e+04      1.300e+01    6.700e+01    3.544e-02      5.70s        4         
119  1.022e+01    2.576e+02    6.856e+03      1.300e+01    6.700e+01    3.544e-02      4.61s        4         
120  1.076e+01    2.391e+04    9.298e+04      1.300e+01    6.700e+01    3.544e-02      3.78s        4         
121  1.018e+01    6.928e+05    1.832e+03      1.300e+01    6.700e+01    3.544e-02      2.77s        4         
122  1.041e+01    9.493e+04    1.387e+02      1.300e+01    6.700e+01    3.544e-02      1.89s        4         
123  1.022e+01    2.839e+06    2.798e+07      1.300e+01    6.700e+01    3.544e-02      1.21s        4         
124  1.085e+01    5.214e+05    7.772e+02      1.300e+01    6.700e+01    3.544e-02      0.00s        4         
125  1.093e+01    3.101e+07    2.288e+06      1.300e+01    6.700e+01    3.544e-02      22.77s       4         
126  1.027e+01    3.090e+06    1.756e+04      1.300e+01    6.700e+01    3.544e-02      21.20s       4         
127  1.047e+01    3.281e+11    1.771e+08      1.300e+01    6.700e+01    3.544e-02      20.61s       4         
128  1.069e+01    1.551e+08    9.513e+07      1.300e+01    6.700e+01    3.544e-02      19.56s       4         
129  1.046e+01    2.166e+05    1.319e+02      1.300e+01    6.700e+01    3.544e-02      18.58s       4         
130  1.034e+01    5.932e+03    2.632e+02      1.300e+01    6.700e+01    3.544e-02      18.60s       4         
131  1.053e+01    1.189e+07    3.816e+03      1.300e+01    6.700e+01    3.544e-02      17.29s       4         
132  1.038e+01    3.024e+05    1.324e+06      1.300e+01    6.700e+01    3.544e-02      20.40s       4         
133  1.038e+01    6.470e+02    3.017e+03      1.300e+01    6.700e+01    3.544e-02      15.14s       4         
134  9.920e+00    2.780e+02    4.080e+03      1.300e+01    6.700e+01    3.544e-02      13.65s       4         
135  1.041e+01    3.886e+02    2.579e+03      1.300e+01    6.700e+01    3.544e-02      13.75s       4         
136  9.945e+00    3.802e+02    1.828e+01      1.300e+01    6.700e+01    3.544e-02      12.64s       4         
137  1.070e+01    7.538e+07    1.237e+04      1.300e+01    6.700e+01    3.544e-02      11.38s       4         
138  1.010e+01    3.885e+05    5.032e+04      1.300e+01    6.700e+01    3.544e-02      9.90s        4         
139  1.014e+01    3.475e+06    5.002e+03      1.300e+01    6.700e+01    3.544e-02      9.89s        4         
140  1.041e+01    6.538e+04    5.917e+02      1.300e+01    6.700e+01    3.544e-02      11.18s       4         
141  1.065e+01    2.074e+08    3.774e+03      1.300e+01    6.700e+01    3.544e-02      7.84s        4         
142  1.086e+01    3.903e+04    9.333e+03      1.100e+01    3.500e+01    3.541e-02      6.85s        3         
143  9.977e+00    1.983e+03    2.000e+06      1.100e+01    3.500e+01    3.541e-02      5.78s        3         
144  9.670e+00    3.730e+08    9.823e+06      1.100e+01    3.500e+01    3.541e-02      4.71s        3         
145  9.125e+00    1.142e+02    1.394e+06      1.100e+01    3.500e+01    3.541e-02      3.74s        3         
146  9.527e+00    1.108e+04    1.705e+03      1.100e+01    3.500e+01    3.541e-02      2.72s        3         
147  9.402e+00    1.473e+03    5.003e+05      1.100e+01    3.500e+01    3.541e-02      1.89s        3         
148  9.955e+00    2.052e+09    6.464e+03      1.100e+01    3.500e+01    3.541e-02      0.90s        3         
149  9.235e+00    2.687e+03    8.860e+02      1.100e+01    3.500e+01    3.541e-02      0.00s        3         
150  9.893e+00    1.022e+07    1.946e+03      1.100e+01    3.500e+01    3.541e-02      22.95s       3         
151  9.545e+00    5.417e+02    2.079e+02      1.100e+01    3.500e+01    3.541e-02      21.55s       3         
152  1.004e+01    1.329e+04    2.771e+06      1.100e+01    3.500e+01    3.541e-02      20.10s       3         
153  9.670e+00    1.114e+04    1.935e+06      1.100e+01    3.500e+01    3.541e-02      19.66s       3         
154  9.803e+00    2.382e+05    2.121e+05      1.100e+01    3.500e+01    3.541e-02      18.48s       3         
155  9.408e+00    2.268e+03    6.410e+03      1.100e+01    3.500e+01    3.541e-02      17.45s       3         
156  9.557e+00    1.602e+03    1.961e+03      1.100e+01    3.500e+01    3.541e-02      16.31s       3         
157  9.780e+00    1.466e+04    1.229e+05      1.100e+01    3.500e+01    3.541e-02      16.16s       3         
158  1.010e+01    2.909e+08    5.217e+06      1.100e+01    3.500e+01    3.541e-02      19.31s       3         
159  9.717e+00    8.922e+07    4.950e+03      1.100e+01    3.500e+01    3.541e-02      13.71s       3         
160  9.715e+00    5.767e+03    4.995e+04      1.100e+01    3.500e+01    3.541e-02      13.07s       3         
161  9.762e+00    3.180e+03    2.706e+02      1.100e+01    3.500e+01    3.541e-02      12.01s       3         
162  9.273e+00    3.794e+02    3.441e+03      1.100e+01    3.500e+01    3.541e-02      11.07s       3         
163  9.350e+00    4.094e+05    7.996e+02      1.300e+01    6.300e+01    3.281e-02      10.25s       4         
164  1.077e+01    2.203e+13    5.823e+05      1.300e+01    6.300e+01    3.281e-02      9.50s        4         
165  1.071e+01    2.973e+04    8.975e+04      1.300e+01    6.300e+01    3.281e-02      8.24s        4         
166  1.056e+01    9.927e+03    1.743e+08      1.300e+01    6.300e+01    3.281e-02      7.55s        4         
167  1.043e+01    5.000e+04    5.616e+04      1.300e+01    6.300e+01    3.281e-02      8.57s        4         
168  9.947e+00    5.808e+03    4.200e+03      1.500e+01    1.270e+02    3.272e-02      5.74s        5         
169  1.106e+01    7.854e+03    2.498e+02      1.500e+01    1.270e+02    3.272e-02      4.81s        5         
170  1.160e+01    5.477e+08    6.613e+02      1.500e+01    1.270e+02    3.272e-02      3.88s        5         
171  1.132e+01    9.571e+06    3.112e+04      1.500e+01    1.270e+02    3.272e-02      2.88s        5         
172  1.166e+01    1.095e+12    4.971e+02      1.500e+01    1.270e+02    3.272e-02      1.97s        5         
173  1.081e+01    3.075e+02    7.195e+03      1.500e+01    1.270e+02    3.272e-02      0.95s        5         
174  1.131e+01    7.228e+02    5.158e+12      1.500e+01    1.270e+02    3.272e-02      0.00s        5         
175  1.123e+01    9.378e+05    5.414e+04      1.500e+01    1.270e+02    3.272e-02      30.46s       5         
176  1.149e+01    2.657e+10    1.812e+03      1.500e+01    1.270e+02    3.272e-02      22.74s       5         
177  1.179e+01    1.522e+06    2.920e+04      1.500e+01    1.270e+02    3.272e-02      21.31s       5         
178  1.107e+01    4.333e+02    1.422e+04      1.500e+01    1.270e+02    3.272e-02      20.51s       5         
179  1.153e+01    1.141e+05    1.871e+03      1.500e+01    1.270e+02    3.272e-02      19.75s       5         
180  1.130e+01    1.891e+06    4.694e+02      1.500e+01    1.270e+02    3.272e-02      18.43s       5         
181  1.151e+01    1.450e+05    3.223e+01      1.500e+01    1.270e+02    3.272e-02      17.18s       5         
182  1.130e+01    2.837e+03    1.624e+03      1.300e+01    6.300e+01    3.211e-02      16.36s       4         
183  1.022e+01    2.550e+02    3.934e+03      1.300e+01    6.300e+01    3.211e-02      20.47s       4         
184  1.058e+01    3.871e+03    5.556e+06      1.300e+01    6.300e+01    3.188e-02      14.65s       4         
185  1.094e+01    2.352e+10    8.138e+03      1.300e+01    6.300e+01    3.188e-02      13.51s       4         
186  1.038e+01    2.569e+05    7.328e+02      1.300e+01    6.300e+01    3.188e-02      12.46s       4         
187  1.053e+01    4.059e+04    8.174e+02      1.300e+01    6.300e+01    3.188e-02      11.57s       4         
188  1.054e+01    1.031e+14    4.014e+08      1.300e+01    6.300e+01    3.188e-02      10.50s       4         
189  1.052e+01    1.006e+06    2.273e+06      1.300e+01    6.300e+01    3.188e-02      9.69s        4         
190  1.070e+01    1.981e+10    3.116e+02      1.300e+01    6.300e+01    3.188e-02      8.27s        4         
191  1.013e+01    8.387e+03    3.203e+03      1.300e+01    6.300e+01    3.188e-02      9.83s        4         
192  1.022e+01    3.746e+08    1.403e+05      1.300e+01    6.300e+01    3.188e-02      6.59s        4         
193  1.027e+01    2.562e+03    7.756e+03      1.300e+01    6.300e+01    3.188e-02      5.50s        4         
194  1.040e+01    1.282e+07    2.854e+03      1.300e+01    6.300e+01    3.188e-02      4.71s        4         
195  1.060e+01    2.908e+09    2.175e+03      1.300e+01    6.300e+01    3.188e-02      3.70s        4         
196  1.010e+01    4.954e+02    1.652e+03      1.300e+01    6.300e+01    3.188e-02      2.79s        4         
197  1.052e+01    7.088e+12    2.173e+04      1.300e+01    6.300e+01    3.188e-02      1.91s        4         
198  1.076e+01    2.938e+06    1.924e+05      1.300e+01    6.300e+01    3.188e-02      0.92s        4         
199  1.047e+01    2.962e+03    1.267e+03      1.300e+01    6.300e+01    3.188e-02      0.00s        4         
200  1.037e+01    8.367e+03    4.382e+03      1.300e+01    6.300e+01    3.188e-02      29.34s       4         
201  1.043e+01    9.053e+02    1.627e+04      1.300e+01    6.300e+01    3.188e-02      22.87s       4         
202  1.029e+01    9.309e+02    1.150e+03      1.300e+01    6.300e+01    3.188e-02      20.57s       4         
203  1.031e+01    5.536e+03    1.945e+11      1.300e+01    6.300e+01    3.188e-02      19.50s       4         
204  1.031e+01    2.131e+05    5.088e+02      1.300e+01    6.300e+01    3.188e-02      19.22s       4         
205  9.970e+00    5.857e+04    4.624e+04      1.300e+01    6.300e+01    3.188e-02      18.36s       4         
206  1.031e+01    2.728e+04    7.636e+01      1.300e+01    6.300e+01    3.188e-02      16.64s       4         
207  1.041e+01    1.238e+04    6.486e+02      1.300e+01    6.300e+01    3.188e-02      15.26s       4         
208  1.030e+01    5.206e+02    1.811e+03      1.300e+01    6.300e+01    3.188e-02      15.22s       4         
209  1.038e+01    6.896e+05    2.477e+07      1.300e+01    6.300e+01    3.188e-02      18.93s       4         
210  1.046e+01    3.060e+03    1.166e+03      1.300e+01    6.300e+01    3.188e-02      12.88s       4         
211  1.045e+01    1.913e+04    4.236e+03      1.300e+01    6.300e+01    3.188e-02      12.14s       4         
212  1.107e+01    1.077e+07    1.114e+03      1.300e+01    6.300e+01    3.188e-02      11.26s       4         
213  1.059e+01    5.518e+02    1.451e+06      1.300e+01    6.300e+01    3.188e-02      10.92s       4         
214  1.058e+01    1.439e+07    1.759e+08      1.300e+01    6.300e+01    3.188e-02      9.46s        4         
215  1.099e+01    3.270e+06    9.297e+02      1.300e+01    6.300e+01    3.188e-02      8.42s        4         
216  1.068e+01    5.837e+05    9.505e+04      1.300e+01    6.300e+01    3.188e-02      7.48s        4         
217  1.021e+01    2.550e+03    4.932e+02      1.300e+01    6.300e+01    3.188e-02      8.50s        4         
218  1.070e+01    5.990e+06    8.429e+02      1.300e+01    6.300e+01    3.188e-02      5.93s        4         
219  1.064e+01    8.088e+05    2.017e+02      1.300e+01    6.300e+01    3.188e-02      4.75s        4         
220  1.040e+01    1.264e+03    1.012e+05      1.300e+01    6.300e+01    3.188e-02      3.74s        4         
221  1.043e+01    5.066e+05    6.984e+03      1.300e+01    6.300e+01    3.188e-02      2.92s        4         
222  1.035e+01    1.144e+04    6.960e+02      1.300e+01    6.300e+01    3.188e-02      1.87s        4         
223  1.068e+01    1.702e+13    6.526e+01      1.300e+01    6.300e+01    3.188e-02      0.94s        4         
224  1.091e+01    4.416e+05    1.772e+03      1.300e+01    6.300e+01    3.188e-02      0.00s        4         
225  1.047e+01    6.300e+02    1.398e+03      1.300e+01    6.300e+01    3.188e-02      22.84s       4         
226  1.114e+01    2.602e+08    1.540e+04      1.300e+01    6.300e+01    3.188e-02      28.13s       4         
227  1.012e+01    1.174e+07    4.584e+06      1.300e+01    6.300e+01    3.188e-02      20.97s       4         
228  1.048e+01    8.133e+04    6.384e+04      1.300e+01    6.300e+01    3.188e-02      19.57s       4         
229  1.059e+01    1.873e+06    4.782e+12      1.500e+01    1.270e+02    3.172e-02      18.63s       5         
230  1.116e+01    4.716e+03    5.950e+03      1.500e+01    1.270e+02    3.172e-02      18.11s       5         
231  1.158e+01    5.880e+07    1.140e+04      1.700e+01    2.550e+02    3.171e-02      17.22s       6         
232  1.210e+01    8.447e+03    1.241e+06      1.700e+01    2.550e+02    3.171e-02      16.18s       6         
233  1.262e+01    1.298e+09    5.243e+05      1.500e+01    1.090e+02    2.901e-02      15.98s       5         
234  1.137e+01    2.331e+03    2.548e+04      1.500e+01    1.090e+02    2.596e-02      18.51s       5         
235  1.140e+01    7.531e+06    2.158e+03      1.500e+01    1.090e+02    2.081e-02      14.21s       5         
236  1.135e+01    1.510e+08    6.950e+03      1.500e+01    1.090e+02    2.081e-02      12.77s       5         
237  1.141e+01    2.148e+04    5.874e+02      1.500e+01    1.090e+02    2.081e-02      11.31s       5         
238  1.134e+01    6.781e+02    6.211e+05      1.500e+01    1.090e+02    2.081e-02      10.49s       5         
239  1.168e+01    3.869e+07    3.903e+05      1.500e+01    1.090e+02    2.081e-02      9.79s        5         
240  1.132e+01    1.858e+06    9.892e+01      1.500e+01    1.090e+02    2.081e-02      8.74s        5         
241  1.142e+01    3.709e+05    2.617e+03      1.500e+01    1.090e+02    2.081e-02      7.98s        5         
242  1.151e+01    4.385e+04    2.873e+05      1.500e+01    1.090e+02    2.081e-02      8.59s        5         
243  1.181e+01    1.220e+09    2.105e+05      1.700e+01    2.350e+02    2.070e-02      5.87s        6         
244  1.210e+01    3.231e+05    4.825e+07      1.500e+01    1.090e+02    2.039e-02      4.95s        5         
245  1.124e+01    8.561e+02    3.883e+01      1.500e+01    1.090e+02    2.039e-02      4.07s        5         
246  1.184e+01    1.209e+07    8.290e+03      1.500e+01    1.090e+02    2.039e-02      2.94s        5         
247  1.154e+01    5.240e+05    1.239e+04      1.500e+01    1.090e+02    2.039e-02      1.96s        5         
248  1.145e+01    5.037e+03    1.529e+03      1.500e+01    1.090e+02    2.039e-02      0.94s        5         
249  1.147e+01    1.222e+08    9.113e+08      1.500e+01    1.090e+02    2.039e-02      0.00s        5         
250  1.147e+01    1.294e+07    1.066e+06      1.500e+01    1.090e+02    2.039e-02      29.73s       5         
251  1.174e+01    2.276e+04    4.204e+05      1.500e+01    1.090e+02    2.039e-02      22.06s       5         
252  1.140e+01    7.256e+09    2.164e+02      1.500e+01    1.090e+02    2.039e-02      21.76s       5         
253  1.142e+01    2.245e+06    8.266e+02      1.500e+01    1.090e+02    2.031e-02      20.01s       5         
254  1.181e+01    4.953e+04    7.794e+03      1.500e+01    1.090e+02    2.031e-02      19.64s       5         
255  1.135e+01    1.804e+07    2.244e+07      1.500e+01    1.090e+02    2.031e-02      18.86s       5         
256  1.156e+01    4.814e+11    3.802e+02      1.500e+01    1.090e+02    2.031e-02      17.82s       5         
257  1.126e+01    6.991e+07    2.574e+03      1.500e+01    1.090e+02    2.031e-02      16.68s       5         
258  1.150e+01    4.337e+11    3.229e+02      1.500e+01    1.090e+02    2.031e-02      19.70s       5         
259  1.205e+01    9.221e+10    4.821e+02      1.500e+01    1.090e+02    2.031e-02      14.40s       5         
260  1.095e+01    1.512e+03    1.992e+04      1.500e+01    1.090e+02    2.031e-02      13.53s       5         
261  1.139e+01    3.165e+06    5.448e+02      1.500e+01    1.090e+02    2.018e-02      12.35s       5         
262  1.160e+01    1.353e+04    2.673e+02      1.500e+01    1.090e+02    2.018e-02      11.26s       5         
263  1.169e+01    2.217e+08    5.594e+02      1.500e+01    1.090e+02    2.017e-02      10.59s       5         
264  1.152e+01    5.732e+03    5.402e+04      1.500e+01    1.090e+02    2.017e-02      9.95s        5         
265  1.114e+01    1.688e+12    2.913e+06      1.500e+01    1.090e+02    2.017e-02      8.66s        5         
