    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   3.843e+01    1.088e+10    4.052e+02      5.300e+01    1.342e+05    1.208e-02      45.73s       0         
62   3.797e+01    3.105e+07    9.365e+02      5.300e+01    1.342e+05    1.208e-02      48.73s       0         
63   3.952e+01    1.125e+08    3.029e+02      5.300e+01    1.342e+05    1.168e-02      39.21s       0         
64   3.923e+01    1.308e+05    1.393e+02      5.300e+01    1.342e+05    1.168e-02      38.35s       0         
65   3.946e+01    8.728e+08    7.435e+04      5.300e+01    1.342e+05    1.168e-02      42.28s       0         
66   3.994e+01    1.505e+17    4.093e+13      5.300e+01    1.342e+05    1.168e-02      30.05s       0         
67   3.907e+01    1.717e+06    6.686e+03      5.300e+01    1.342e+05    1.168e-02      31.15s       0         
68   3.981e+01    4.985e+07    4.128e+03      5.300e+01    1.342e+05    1.127e-02      21.38s       0         
69   3.888e+01    2.270e+06    4.064e+03      5.300e+01    1.342e+05    1.127e-02      20.33s       0         
70   4.019e+01    1.528e+06    8.441e+02      5.300e+01    1.342e+05    1.127e-02      14.03s       0         
71   4.015e+01    1.400e+06    1.051e+05      5.300e+01    1.342e+05    1.127e-02      12.01s       0         
72   3.985e+01    1.768e+06    5.097e+05      5.300e+01    1.342e+05    1.127e-02      7.24s        0         
73   3.903e+01    2.710e+09    1.246e+07      5.300e+01    1.342e+05    1.127e-02      3.81s        0         
74   3.944e+01    1.381e+07    2.764e+03      5.300e+01    1.342e+05    1.127e-02      0.00s        0         
75   3.985e+01    8.921e+05    3.416e+03      5.300e+01    1.342e+05    1.127e-02      1.33m        0         
76   3.951e+01    1.635e+06    5.376e+01      5.300e+01    1.342e+05    1.127e-02      1.16m        0         
77   3.972e+01    1.593e+09    2.596e+05      5.300e+01    1.342e+05    1.127e-02      1.25m        0         
78   3.866e+01    1.089e+06    1.147e+03      5.300e+01    1.342e+05    1.127e-02      1.27m        0         
79   3.926e+01    6.186e+05    7.577e+07      5.300e+01    1.342e+05    1.127e-02      1.26m        0         
80   3.995e+01    2.267e+06    3.194e+04      5.300e+01    1.342e+05    1.127e-02      1.10m        0         
81   3.986e+01    5.898e+07    6.514e+05      5.300e+01    1.342e+05    1.127e-02      57.73s       0         
82   4.054e+01    3.219e+08    3.848e+03      5.300e+01    1.342e+05    1.127e-02      53.50s       0         
83   4.194e+01    2.829e+09    5.243e+02      5.300e+01    1.342e+05    1.127e-02      58.18s       0         
84   4.128e+01    1.463e+07    3.096e+04      5.300e+01    1.342e+05    1.127e-02      50.63s       0         
85   4.115e+01    1.090e+09    4.204e+05      5.100e+01    6.486e+04    1.127e-02      45.23s       0         
86   4.071e+01    1.530e+09    7.423e+03      5.100e+01    6.486e+04    1.127e-02      38.59s       0         
87   4.187e+01    9.955e+06    4.803e+02      5.100e+01    6.486e+04    1.127e-02      39.39s       0         
88   4.335e+01    7.694e+07    1.523e+04      5.100e+01    6.486e+04    1.127e-02      37.29s       0         
89   4.230e+01    1.166e+09    8.414e+05      5.100e+01    6.486e+04    1.127e-02      27.91s       0         
90   4.313e+01    8.452e+05    3.148e+03      5.100e+01    6.486e+04    1.127e-02      34.90s       0         
91   4.130e+01    1.353e+10    1.308e+03      5.100e+01    6.486e+04    1.127e-02      30.50s       0         
92   3.995e+01    1.046e+07    1.070e+02      5.100e+01    6.486e+04    1.127e-02      26.59s       0         
93   4.033e+01    1.089e+08    8.773e+05      5.100e+01    6.486e+04    1.127e-02      24.02s       0         
94   4.020e+01    2.093e+07    6.578e+04      5.100e+01    6.486e+04    1.127e-02      18.36s       0         
95   4.146e+01    9.129e+06    5.612e+02      5.100e+01    6.486e+04    1.127e-02      13.79s       0         
96   4.105e+01    6.274e+06    5.410e+02      5.100e+01    6.486e+04    1.127e-02      11.91s       0         
97   4.131e+01    5.616e+05    1.722e+05      5.100e+01    6.486e+04    1.127e-02      7.65s        0         
98   4.038e+01    6.029e+08    2.029e+02      5.100e+01    6.486e+04    1.127e-02      3.62s        0         
99   3.937e+01    5.706e+07    2.679e+02      5.100e+01    6.486e+04    1.127e-02      0.00s        0         
100  3.925e+01    2.419e+12    1.506e+02      5.100e+01    6.486e+04    1.127e-02      1.18m        0         
101  4.127e+01    1.006e+10    2.507e+04      4.700e+01    7.526e+03    1.127e-02      1.35m        0         
102  4.091e+01    7.734e+14    3.917e+04      4.700e+01    7.526e+03    1.127e-02      1.21m        0         
103  4.105e+01    1.073e+07    2.762e+05      4.700e+01    7.526e+03    1.127e-02      1.10m        0         
104  4.155e+01    6.156e+13    7.394e+01      4.700e+01    7.526e+03    1.127e-02      1.10m        0         
105  4.097e+01    1.516e+06    1.796e+12      4.700e+01    7.526e+03    1.127e-02      1.20m        0         
106  4.218e+01    5.908e+13    1.576e+04      4.700e+01    7.526e+03    1.127e-02      54.21s       0         
107  4.090e+01    2.790e+08    1.521e+07      4.700e+01    7.526e+03    1.127e-02      1.05m        0         
108  4.085e+01    1.674e+11    1.144e+05      4.700e+01    7.526e+03    1.127e-02      60.00s       0         
109  3.984e+01    6.451e+06    7.759e+03      4.700e+01    7.526e+03    1.127e-02      1.02m        0         
110  4.147e+01    1.398e+08    1.602e+06      4.700e+01    7.526e+03    1.127e-02      59.46s       0         
111  4.165e+01    9.486e+12    8.451e+01      4.700e+01    7.526e+03    1.127e-02      51.12s       0         
112  4.141e+01    3.092e+08    1.504e+04      4.700e+01    7.526e+03    1.127e-02      42.82s       0         
113  4.229e+01    4.461e+08    1.622e+04      5.100e+01    1.158e+04    1.094e-02      36.44s       0         
114  4.189e+01    2.914e+06    1.434e+08      5.100e+01    1.158e+04    1.094e-02      37.90s       0         
115  4.283e+01    5.889e+08    1.218e+02      5.100e+01    1.158e+04    1.094e-02      33.87s       0         
116  4.162e+01    2.718e+08    3.633e+04      5.100e+01    1.158e+04    1.094e-02      28.14s       0         
117  4.206e+01    4.819e+07    9.485e+08      5.100e+01    1.158e+04    1.094e-02      24.42s       0         
118  4.190e+01    3.666e+15    1.182e+03      5.100e+01    1.158e+04    1.094e-02      24.31s       0         
119  4.299e+01    4.527e+11    3.412e+02      5.100e+01    1.158e+04    1.094e-02      21.29s       0         
120  4.324e+01    4.695e+07    8.852e+03      4.700e+01    7.526e+03    1.101e-02      14.00s       0         
121  4.202e+01    2.673e+06    6.547e+03      4.700e+01    7.526e+03    1.101e-02      11.37s       0         
122  4.359e+01    3.555e+11    1.819e+05      4.700e+01    7.526e+03    1.101e-02      8.33s        0         
123  4.235e+01    1.410e+09    5.879e+05      4.700e+01    7.526e+03    1.101e-02      3.67s        0         
124  4.194e+01    7.226e+08    1.855e+02      4.700e+01    7.526e+03    1.101e-02      0.00s        0         
125  4.193e+01    5.606e+07    4.932e+05      4.700e+01    7.526e+03    1.101e-02      1.61m        0         
126  4.153e+01    8.136e+07    1.692e+04      4.700e+01    7.526e+03    1.101e-02      1.46m        0         
127  4.231e+01    2.773e+08    4.402e+03      4.700e+01    7.526e+03    1.101e-02      1.13m        0         
128  4.028e+01    3.905e+06    3.752e+03      4.700e+01    7.526e+03    1.101e-02      1.47m        0         
129  4.127e+01    1.085e+08    1.836e+06      4.700e+01    7.526e+03    1.101e-02      1.40m        0         
130  4.155e+01    8.520e+12    3.294e+03      4.700e+01    7.526e+03    1.101e-02      1.40m        0         
131  4.259e+01    4.143e+05    8.436e+02      4.700e+01    7.526e+03    1.101e-02      1.06m        0         
132  4.411e+01    9.683e+05    1.701e+04      4.700e+01    7.526e+03    1.101e-02      54.73s       0         
133  4.420e+01    1.569e+06    1.537e+03      4.700e+01    7.526e+03    1.101e-02      54.75s       0         
134  4.185e+01    3.130e+15    2.239e+04      4.700e+01    7.526e+03    1.101e-02      52.71s       0         
135  4.233e+01    9.132e+08    8.356e+05      4.700e+01    7.526e+03    1.101e-02      42.06s       0         
136  4.227e+01    8.569e+09    1.056e+03      4.700e+01    7.526e+03    1.101e-02      44.78s       0         
137  4.173e+01    3.679e+05    7.225e+05      4.700e+01    7.526e+03    1.101e-02      45.29s       0         
138  4.201e+01    1.328e+11    3.928e+02      4.700e+01    7.526e+03    1.101e-02      34.94s       0         
139  4.124e+01    1.234e+11    4.047e+03      4.700e+01    7.526e+03    1.101e-02      35.83s       0         
140  4.113e+01    1.010e+13    3.176e+02      4.700e+01    7.526e+03    1.101e-02      25.54s       0         
141  4.126e+01    6.399e+08    7.265e+03      4.700e+01    7.526e+03    1.101e-02      22.92s       0         
142  4.082e+01    4.419e+06    2.912e+02      4.700e+01    7.526e+03    1.101e-02      25.91s       0         
143  4.045e+01    9.382e+05    4.198e+02      4.700e+01    7.526e+03    1.101e-02      21.81s       0         
144  4.046e+01    6.592e+06    8.739e+04      4.700e+01    7.526e+03    1.101e-02      19.12s       0         
145  4.119e+01    3.029e+06    9.367e+02      4.700e+01    7.526e+03    1.101e-02      11.99s       0         
146  4.101e+01    3.985e+05    5.285e+02      4.700e+01    7.526e+03    1.101e-02      10.08s       0         
147  4.249e+01    1.177e+07    1.624e+03      4.700e+01    7.526e+03    1.101e-02      6.99s        0         
148  4.206e+01    1.912e+08    4.537e+02      4.700e+01    7.526e+03    1.101e-02      3.47s        0         
149  4.162e+01    9.778e+05    1.861e+02      4.700e+01    7.526e+03    1.101e-02      0.00s        0         
150  4.096e+01    2.060e+10    7.990e+01      4.700e+01    7.526e+03    1.101e-02      1.38m        0         
151  4.236e+01    6.579e+11    2.077e+04      4.700e+01    7.526e+03    1.101e-02      1.45m        0         
152  3.985e+01    4.574e+07    4.642e+02      4.700e+01    7.526e+03    1.101e-02      1.31m        0         
153  4.154e+01    1.162e+07    5.152e+04      4.700e+01    7.526e+03    1.101e-02      1.24m        0         
154  4.083e+01    8.861e+06    6.524e+01      4.700e+01    7.526e+03    1.101e-02      1.33m        0         
155  4.093e+01    6.387e+05    2.444e+04      4.700e+01    7.526e+03    1.101e-02      1.15m        0         
156  4.139e+01    4.003e+06    1.897e+03      4.300e+01    4.706e+03    1.112e-02      1.08m        0         
157  4.199e+01    9.137e+07    1.112e+04      4.300e+01    4.706e+03    1.112e-02      1.00m        0         
158  4.235e+01    4.946e+07    4.436e+02      4.300e+01    4.706e+03    1.112e-02      1.00m        0         
159  4.208e+01    2.496e+07    7.665e+01      4.300e+01    4.706e+03    1.112e-02      1.05m        0         
160  4.205e+01    1.629e+07    6.336e+02      4.300e+01    4.706e+03    1.112e-02      40.09s       0         
161  4.260e+01    2.302e+05    4.757e+04      4.300e+01    4.706e+03    1.112e-02      44.64s       0         
162  4.225e+01    4.117e+08    3.674e+03      4.300e+01    4.706e+03    1.112e-02      41.62s       0         
163  4.288e+01    1.128e+05    3.482e+03      4.300e+01    4.706e+03    1.112e-02      41.40s       0         
164  4.378e+01    2.892e+05    1.018e+03      4.300e+01    4.706e+03    1.112e-02      29.27s       0         
165  4.318e+01    1.252e+07    5.642e+02      4.300e+01    4.706e+03    1.112e-02      30.06s       0         
166  4.228e+01    2.847e+08    3.116e+03      4.300e+01    4.706e+03    1.112e-02      25.25s       0         
167  4.158e+01    3.836e+05    5.895e+02      4.300e+01    4.706e+03    1.112e-02      23.74s       0         
168  4.223e+01    1.348e+06    2.291e+03      4.300e+01    4.706e+03    1.112e-02      20.97s       0         
169  4.166e+01    4.050e+05    1.653e+03      4.300e+01    4.706e+03    1.112e-02      19.94s       0         
170  4.191e+01    1.126e+10    3.238e+03      4.300e+01    4.706e+03    1.112e-02      15.91s       0         
171  4.229e+01    2.360e+06    4.321e+02      5.700e+01    3.414e+04    1.088e-02      11.52s       0         
172  4.153e+01    1.916e+11    4.409e+02      5.700e+01    3.414e+04    1.088e-02      7.70s        0         
173  4.256e+01    2.623e+08    1.969e+02      5.700e+01    3.414e+04    1.088e-02      3.42s        0         
174  4.265e+01    4.689e+10    4.049e+02      5.500e+01    3.306e+04    1.092e-02      0.00s        0         
175  4.204e+01    6.410e+05    7.665e+02      5.500e+01    3.306e+04    1.103e-02      1.12m        0         
176  4.128e+01    4.535e+10    1.133e+02      4.300e+01    4.706e+03    1.112e-02      1.28m        0         
177  4.190e+01    1.550e+06    2.973e+04      4.300e+01    4.706e+03    1.112e-02      1.21m        0         
178  4.082e+01    7.165e+05    6.455e+02      4.300e+01    4.706e+03    1.112e-02      1.32m        0         
179  4.106e+01    5.233e+05    1.785e+03      4.300e+01    4.706e+03    1.112e-02      1.02m        0         
180  4.085e+01    3.550e+13    7.146e+03      4.300e+01    4.706e+03    1.112e-02      1.25m        0         
181  4.016e+01    8.328e+04    3.373e+02      4.300e+01    4.706e+03    1.112e-02      1.01m        0         
182  4.110e+01    3.930e+10    6.128e+01      4.300e+01    4.706e+03    1.112e-02      45.01s       0         
183  4.019e+01    9.116e+06    1.263e+06      4.300e+01    4.706e+03    1.112e-02      49.31s       0         
184  3.980e+01    9.714e+08    1.994e+05      4.300e+01    4.706e+03    1.112e-02      49.44s       0         
185  4.093e+01    1.348e+10    3.646e+02      4.300e+01    4.436e+03    1.107e-02      48.93s       0         
186  4.032e+01    8.150e+14    2.961e+02      4.300e+01    4.436e+03    1.107e-02      50.48s       0         
187  4.038e+01    1.871e+09    4.295e+04      4.900e+01    1.794e+04    1.074e-02      38.53s       0         
188  4.001e+01    1.657e+06    4.149e+06      4.900e+01    1.794e+04    1.074e-02      36.76s       0         
189  4.010e+01    3.302e+07    3.333e+04      4.900e+01    1.794e+04    1.074e-02      37.39s       0         
190  3.962e+01    1.222e+07    2.998e+05      4.900e+01    1.794e+04    1.074e-02      30.63s       0         
191  3.852e+01    5.056e+08    9.537e+03      4.900e+01    1.794e+04    1.074e-02      29.15s       0         
192  3.970e+01    1.359e+16    5.249e+02      4.900e+01    1.794e+04    1.074e-02      25.61s       0         
193  3.867e+01    2.338e+05    1.414e+04      4.900e+01    1.794e+04    1.074e-02      20.68s       0         
194  3.903e+01    5.793e+05    5.338e+03      4.900e+01    1.794e+04    1.074e-02      18.34s       0         
195  3.922e+01    2.038e+06    1.328e+02      4.900e+01    1.794e+04    1.074e-02      12.80s       0         
196  3.924e+01    1.574e+07    7.513e+05      4.900e+01    1.794e+04    1.074e-02      8.70s        0         
197  3.920e+01    6.478e+10    9.051e+03      4.900e+01    1.794e+04    1.074e-02      8.38s        0         
198  3.943e+01    7.952e+05    3.143e+03      4.900e+01    1.794e+04    1.074e-02      3.98s        0         
199  4.009e+01    9.343e+06    1.558e+03      4.900e+01    1.794e+04    1.074e-02      0.00s        0         
200  4.058e+01    2.087e+06    9.295e+04      4.900e+01    1.794e+04    1.074e-02      1.31m        0         
201  4.057e+01    7.646e+06    8.545e+02      4.900e+01    1.794e+04    1.074e-02      1.38m        0         
202  4.081e+01    2.611e+07    1.527e+05      4.900e+01    1.794e+04    1.074e-02      1.31m        0         
203  4.158e+01    2.267e+05    6.449e+01      4.900e+01    1.794e+04    1.074e-02      1.40m        0         
204  4.131e+01    2.198e+12    3.824e+04      4.900e+01    1.794e+04    1.074e-02      1.14m        0         
205  4.085e+01    1.826e+05    3.196e+03      4.900e+01    1.794e+04    1.074e-02      1.03m        0         
206  4.112e+01    7.282e+05    1.001e+05      4.900e+01    1.794e+04    1.074e-02      56.86s       0         
207  4.013e+01    4.506e+05    1.027e+02      4.900e+01    1.794e+04    1.074e-02      56.47s       0         
208  4.069e+01    2.963e+05    3.887e+03      4.900e+01    1.794e+04    1.074e-02      58.29s       0         
209  4.078e+01    4.005e+08    6.765e+02      4.900e+01    1.794e+04    1.074e-02      57.87s       0         
210  4.020e+01    5.595e+07    3.115e+05      5.100e+01    7.776e+03    1.090e-02      45.74s       0         
211  4.078e+01    1.088e+07    2.042e+07      4.100e+01    3.626e+03    1.092e-02      57.68s       0         
212  4.021e+01    1.164e+06    1.482e+05      4.100e+01    3.626e+03    1.092e-02      45.12s       0         
213  4.020e+01    2.365e+07    3.118e+05      4.100e+01    3.626e+03    1.092e-02      44.04s       0         
214  4.047e+01    5.315e+06    4.149e+04      4.100e+01    3.626e+03    1.092e-02      37.21s       0         
215  4.026e+01    3.112e+05    7.422e+03      4.100e+01    3.626e+03    1.092e-02      30.26s       0         
216  3.967e+01    1.262e+05    1.480e+02      4.100e+01    3.626e+03    1.092e-02      30.54s       0         
217  3.897e+01    5.695e+06    1.033e+10      4.100e+01    3.626e+03    1.092e-02      27.35s       0         
218  3.873e+01    5.450e+08    4.302e+04      4.100e+01    3.626e+03    1.092e-02      22.30s       0         
219  3.919e+01    2.405e+06    1.432e+07      4.100e+01    3.626e+03    1.092e-02      22.25s       0         
220  3.985e+01    1.005e+07    2.238e+03      4.100e+01    3.626e+03    1.092e-02      16.57s       0         
221  3.898e+01    7.214e+05    2.108e+03      4.100e+01    3.626e+03    1.092e-02      11.49s       0         
222  3.926e+01    1.922e+05    1.483e+02      4.100e+01    3.626e+03    1.092e-02      8.09s        0         
223  3.948e+01    6.573e+13    2.005e+03      4.100e+01    3.626e+03    1.092e-02      4.45s        0         
224  4.026e+01    1.449e+07    3.220e+02      4.100e+01    3.626e+03    1.092e-02      0.00s        0         
225  4.025e+01    8.799e+09    1.764e+02      4.100e+01    3.626e+03    1.092e-02      1.76m        0         
226  3.946e+01    4.295e+07    4.375e+04      4.100e+01    4.436e+03    1.077e-02      1.24m        0         
227  4.016e+01    1.342e+14    1.647e+05      4.100e+01    4.436e+03    1.077e-02      1.75m        0         
228  3.988e+01    5.925e+12    8.434e+02      4.100e+01    4.436e+03    1.077e-02      1.45m        0         
229  4.035e+01    5.467e+14    4.249e+02      4.100e+01    4.436e+03    1.077e-02      1.60m        0         
230  4.008e+01    1.219e+07    4.677e+02      4.100e+01    4.436e+03    1.077e-02      1.51m        0         
231  4.041e+01    1.682e+07    3.472e+02      4.100e+01    4.436e+03    1.077e-02      1.08m        0         
232  3.949e+01    1.626e+07    2.497e+05      4.100e+01    4.436e+03    1.077e-02      1.28m        0         
233  4.053e+01    3.555e+06    3.343e+03      4.100e+01    4.436e+03    1.077e-02      1.33m        0         
234  3.870e+01    3.740e+07    1.863e+03      4.100e+01    4.436e+03    1.077e-02      54.58s       0         
235  3.891e+01    9.111e+05    1.353e+02      4.100e+01    4.436e+03    1.077e-02      57.87s       0         
236  3.796e+01    3.693e+09    6.792e+01      4.100e+01    4.436e+03    1.077e-02      54.68s       0         
237  3.819e+01    7.073e+04    5.129e+02      4.100e+01    4.436e+03    1.077e-02      51.63s       0         
238  3.776e+01    1.620e+12    8.956e+03      4.100e+01    4.436e+03    1.077e-02      49.86s       0         
239  3.712e+01    4.822e+05    5.810e+03      4.100e+01    4.436e+03    1.077e-02      36.74s       0         
240  3.794e+01    2.273e+07    4.863e+03      4.100e+01    4.436e+03    1.077e-02      35.01s       0         
241  3.758e+01    8.044e+08    1.628e+12      4.100e+01    4.436e+03    1.077e-02      34.61s       0         
242  3.748e+01    3.636e+06    4.241e+02      4.300e+01    4.146e+03    1.042e-02      29.74s       0         
243  3.816e+01    1.643e+08    1.017e+04      4.300e+01    4.146e+03    1.042e-02      26.81s       0         
244  3.926e+01    1.116e+06    2.910e+02      4.300e+01    4.146e+03    1.042e-02      21.71s       0         
245  3.848e+01    1.270e+05    1.125e+04      4.300e+01    4.146e+03    1.042e-02      14.81s       0         
246  3.835e+01    3.121e+08    8.784e+04      4.300e+01    4.146e+03    1.042e-02      11.76s       0         
247  3.805e+01    6.329e+10    4.050e+02      4.300e+01    4.146e+03    1.042e-02      7.59s        0         
248  3.827e+01    3.635e+06    2.354e+02      4.300e+01    4.146e+03    1.042e-02      3.54s        0         
249  4.031e+01    3.822e+09    1.036e+06      4.300e+01    4.146e+03    1.042e-02      0.00s        0         
250  4.032e+01    8.337e+08    1.767e+06      4.300e+01    4.146e+03    1.042e-02      1.63m        0         
251  3.970e+01    4.405e+08    9.352e+03      4.300e+01    4.146e+03    1.042e-02      1.52m        0         
252  3.948e+01    1.837e+07    1.583e+05      4.300e+01    4.146e+03    1.042e-02      1.32m        0         
253  3.897e+01    8.929e+05    7.879e+02      4.300e+01    4.146e+03    1.042e-02      1.43m        0         
254  3.833e+01    6.392e+08    2.055e+06      4.300e+01    4.146e+03    1.042e-02      1.44m        0         
255  3.785e+01    5.602e+05    3.429e+02      4.300e+01    4.146e+03    1.042e-02      1.25m        0         
256  3.809e+01    5.302e+07    6.804e+05      4.300e+01    4.146e+03    1.042e-02      1.10m        0         
257  3.818e+01    3.470e+04    6.497e+05      4.300e+01    4.146e+03    1.042e-02      1.07m        0         
258  3.815e+01    1.399e+06    7.368e+09      4.300e+01    4.146e+03    1.042e-02      1.12m        0         
259  3.842e+01    3.218e+06    8.809e+05      4.300e+01    4.146e+03    1.042e-02      58.02s       0         
260  3.865e+01    7.826e+11    1.103e+06      4.300e+01    4.146e+03    1.042e-02      51.49s       0         
261  3.902e+01    4.818e+07    7.417e+03      4.300e+01    4.146e+03    1.042e-02      42.78s       0         
262  3.873e+01    1.662e+12    2.837e+03      4.300e+01    4.146e+03    1.042e-02      45.58s       0         
263  3.952e+01    1.636e+05    5.038e+02      4.300e+01    4.146e+03    1.042e-02      40.80s       0         
264  3.922e+01    2.484e+06    1.035e+04      4.300e+01    4.146e+03    1.042e-02      45.36s       0         
265  3.954e+01    3.586e+06    2.125e+02      4.300e+01    4.146e+03    1.042e-02      35.24s       0         
