    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   3.385e+01    2.166e+07    1.228e+04      5.500e+01    3.952e+05    1.842e-02      4.16s        0         
47   3.486e+01    3.961e+09    6.429e+04      5.500e+01    3.952e+05    1.730e-02      3.30s        0         
48   3.529e+01    2.647e+10    1.085e+05      5.500e+01    3.952e+05    1.721e-02      1.44s        0         
49   3.677e+01    1.303e+09    2.892e+02      5.500e+01    3.952e+05    1.661e-02      0.00s        0         
50   3.957e+01    1.091e+09    1.958e+04      6.500e+01    1.130e+06    1.613e-02      41.85s       0         
51   4.311e+01    3.392e+08    2.172e+01      6.500e+01    4.153e+05    1.565e-02      36.49s       0         
52   4.862e+01    1.218e+10    9.111e+03      6.500e+01    4.153e+05    1.565e-02      41.21s       0         
53   5.323e+01    1.029e+11    2.560e+02      6.500e+01    4.153e+05    1.565e-02      37.00s       0         
54   5.802e+01    5.803e+12    1.779e+02      6.300e+01    4.131e+05    1.518e-02      41.05s       0         
55   5.807e+01    1.988e+10    2.242e+02      9.900e+01    9.136e+06    1.418e-02      35.60s       0         
56   5.602e+01    8.376e+11    1.488e+01      4.500e+01    1.492e+05    1.399e-02      37.79s       0         
57   5.873e+01    2.736e+11    2.006e+01      4.500e+01    1.492e+05    1.399e-02      31.55s       0         
58   5.565e+01    1.686e+13    2.618e+05      4.500e+01    1.492e+05    1.399e-02      33.97s       0         
59   5.739e+01    3.503e+13    3.967e+01      4.500e+01    1.492e+05    1.354e-02      28.02s       0         
60   5.631e+01    2.154e+10    2.935e+05      4.500e+01    1.492e+05    1.354e-02      29.53s       0         
61   5.743e+01    2.335e+12    1.226e+02      4.500e+01    1.492e+05    1.354e-02      23.85s       0         
62   6.039e+01    1.406e+17    2.325e+04      4.500e+01    9.994e+04    1.345e-02      25.90s       0         
63   6.082e+01    3.663e+16    2.429e+03      4.500e+01    9.994e+04    1.345e-02      21.65s       0         
64   5.901e+01    5.408e+16    1.592e+03      4.500e+01    1.492e+05    1.316e-02      22.09s       0         
65   5.785e+01    2.086e+13    8.089e+01      4.500e+01    1.492e+05    1.316e-02      19.45s       0         
66   5.545e+01    2.564e+15    5.994e+03      4.500e+01    1.492e+05    1.316e-02      15.40s       0         
67   5.209e+01    6.407e+15    9.203e+00      4.700e+01    1.499e+05    1.307e-02      14.77s       0         
68   5.241e+01    4.150e+13    1.138e+04      4.700e+01    1.499e+05    1.307e-02      11.18s       0         
69   5.194e+01    1.880e+14    7.535e+05      4.700e+01    1.499e+05    1.307e-02      10.04s       0         
70   5.002e+01    1.948e+14    1.133e+02      4.700e+01    1.499e+05    1.307e-02      7.12s        0         
71   4.999e+01    2.761e+11    1.624e+04      4.700e+01    1.499e+05    1.307e-02      5.95s        0         
72   5.034e+01    2.747e+14    1.950e+02      4.700e+01    1.499e+05    1.307e-02      3.54s        0         
73   4.960e+01    1.419e+12    7.414e+03      4.700e+01    1.499e+05    1.307e-02      2.06s        0         
74   5.112e+01    9.526e+11    2.329e+03      4.100e+01    1.213e+04    1.311e-02      0.00s        0         
75   5.339e+01    7.950e+12    1.604e+02      4.300e+01    1.723e+04    1.307e-02      52.91s       0         
76   5.430e+01    1.099e+12    2.752e+02      4.100e+01    1.213e+04    1.311e-02      47.34s       0         
77   5.363e+01    6.266e+11    1.268e+02      4.100e+01    1.213e+04    1.311e-02      48.04s       0         
78   5.567e+01    3.379e+16    1.301e+12      4.100e+01    1.213e+04    1.311e-02      40.04s       0         
79   5.462e+01    3.984e+15    5.133e+01      4.100e+01    1.213e+04    1.311e-02      44.37s       0         
80   5.352e+01    3.409e+15    5.776e+03      4.100e+01    1.213e+04    1.307e-02      36.76s       0         
81   5.238e+01    7.855e+19    1.202e+01      4.100e+01    1.213e+04    1.307e-02      39.41s       0         
82   5.290e+01    4.745e+20    1.576e+01      4.100e+01    1.213e+04    1.307e-02      33.04s       0         
83   5.240e+01    3.913e+21    4.449e+05      4.500e+01    1.474e+04    1.305e-02      34.24s       0         
84   5.383e+01    1.866e+17    1.822e+04      4.100e+01    1.213e+04    1.307e-02      29.44s       0         
85   5.141e+01    9.332e+16    8.769e+03      4.100e+01    1.213e+04    1.307e-02      30.47s       0         
86   4.966e+01    9.511e+12    5.296e+07      4.100e+01    1.213e+04    1.307e-02      23.95s       0         
87   5.085e+01    1.006e+13    1.860e+01      4.100e+01    1.213e+04    1.307e-02      24.93s       0         
88   4.967e+01    1.551e+16    1.143e+01      4.100e+01    1.213e+04    1.307e-02      20.83s       0         
89   5.088e+01    1.168e+16    9.953e+03      4.100e+01    1.213e+04    1.307e-02      20.67s       0         
90   4.957e+01    5.670e+16    3.280e+03      4.100e+01    1.213e+04    1.307e-02      16.84s       0         
91   4.884e+01    3.778e+16    1.240e+02      4.100e+01    1.213e+04    1.307e-02      16.97s       0         
92   4.699e+01    1.979e+12    2.757e+06      4.100e+01    1.213e+04    1.307e-02      13.01s       0         
93   4.746e+01    1.064e+12    1.958e+07      4.100e+01    1.213e+04    1.307e-02      12.37s       0         
94   4.627e+01    2.224e+12    7.662e+01      4.100e+01    1.213e+04    1.307e-02      9.15s        0         
95   4.553e+01    3.658e+11    1.623e+12      4.100e+01    1.213e+04    1.307e-02      8.16s        0         
96   4.648e+01    1.841e+13    1.989e+03      4.100e+01    1.213e+04    1.307e-02      5.44s        0         
97   4.864e+01    2.742e+11    1.084e+04      4.100e+01    1.213e+04    1.307e-02      4.10s        0         
98   4.737e+01    3.270e+11    1.239e+02      6.100e+01    1.020e+05    1.262e-02      1.80s        0         
99   4.798e+01    1.255e+11    4.037e+01      6.100e+01    1.020e+05    1.262e-02      0.00s        0         
100  4.740e+01    7.353e+10    3.221e+06      6.500e+01    1.700e+05    1.270e-02      42.94s       0         
101  4.901e+01    1.925e+10    1.196e+02      6.100e+01    1.020e+05    1.262e-02      47.48s       0         
102  5.219e+01    1.752e+12    5.512e+01      1.010e+02    4.920e+08    1.261e-02      40.68s       0         
103  5.259e+01    8.862e+10    3.195e+02      6.500e+01    4.626e+05    1.264e-02      44.73s       0         
104  5.403e+01    8.556e+10    1.897e+02      6.900e+01    5.193e+05    1.261e-02      38.27s       0         
105  5.378e+01    6.321e+09    1.170e+04      4.700e+01    1.393e+04    1.242e-02      41.29s       0         
106  5.301e+01    2.672e+09    3.652e+06      4.700e+01    1.393e+04    1.242e-02      34.26s       0         
107  5.173e+01    9.550e+10    1.745e+02      4.700e+01    1.393e+04    1.242e-02      36.75s       0         
108  5.173e+01    4.935e+12    1.044e+02      4.700e+01    1.393e+04    1.242e-02      33.14s       0         
109  5.112e+01    2.891e+11    7.121e+01      4.700e+01    1.393e+04    1.242e-02      29.07s       0         
110  5.303e+01    2.715e+10    2.514e+04      4.700e+01    1.393e+04    1.242e-02      29.02s       0         
111  5.341e+01    1.143e+11    1.151e+02      4.700e+01    1.393e+04    1.242e-02      24.76s       0         
112  5.381e+01    1.540e+11    5.540e+01      4.700e+01    1.393e+04    1.242e-02      25.18s       0         
113  5.237e+01    3.835e+11    4.497e+03      4.700e+01    1.393e+04    1.242e-02      20.41s       0         
114  5.591e+01    1.982e+18    2.147e+03      5.500e+01    4.444e+04    1.242e-02      20.97s       0         
115  5.633e+01    5.612e+14    3.055e+01      4.700e+01    1.393e+04    1.242e-02      17.08s       0         
116  5.716e+01    8.916e+14    3.421e+01      4.700e+01    1.393e+04    1.242e-02      17.23s       0         
117  5.720e+01    4.789e+11    1.569e+01      4.700e+01    1.393e+04    1.242e-02      13.50s       0         
118  5.800e+01    3.502e+13    2.707e+02      8.900e+01    4.497e+05    1.232e-02      12.72s       0         
119  5.677e+01    3.010e+15    1.990e+05      1.210e+02    4.992e+09    1.203e-02      9.29s        0         
120  5.557e+01    1.008e+11    5.163e+08      9.500e+01    6.570e+06    1.224e-02      8.56s        0         
121  5.568e+01    1.782e+10    1.291e+01      9.500e+01    6.570e+06    1.224e-02      5.69s        0         
122  5.505e+01    9.364e+09    1.094e+05      8.900e+01    7.183e+05    1.241e-02      4.29s        0         
123  5.445e+01    2.319e+09    1.098e+03      8.900e+01    7.237e+05    1.229e-02      2.19s        0         
124  5.193e+01    1.574e+08    8.307e+01      8.900e+01    6.556e+05    1.228e-02      0.00s        0         
125  5.465e+01    1.549e+09    3.708e+01      4.700e+01    1.393e+04    1.242e-02      44.71s       0         
126  5.562e+01    2.421e+09    3.253e+01      8.300e+01    6.052e+05    1.218e-02      43.72s       0         
127  5.287e+01    2.304e+11    1.210e+01      7.700e+01    1.459e+05    1.211e-02      47.57s       0         
128  5.218e+01    8.771e+10    4.268e+02      1.230e+02    9.429e+08    1.209e-02      40.26s       0         
129  5.300e+01    1.407e+09    1.017e+04      6.900e+01    4.543e+04    1.199e-02      42.35s       0         
130  5.049e+01    1.392e+11    1.750e+01      6.500e+01    2.383e+04    1.218e-02      39.80s       0         
131  5.231e+01    9.026e+15    1.596e+04      6.700e+01    3.463e+04    1.205e-02      38.53s       0         
132  5.481e+01    1.027e+15    1.341e+01      1.170e+02    1.784e+06    1.214e-02      33.64s       0         
133  5.500e+01    2.700e+10    1.124e+02      6.900e+01    4.003e+04    1.213e-02      34.74s       0         
134  5.581e+01    1.555e+11    4.196e+03      8.700e+01    4.465e+05    1.202e-02      29.69s       0         
135  5.541e+01    8.001e+11    3.296e+01      8.700e+01    4.429e+05    1.197e-02      30.52s       0         
136  5.743e+01    5.022e+12    1.214e+01      8.700e+01    4.429e+05    1.197e-02      27.64s       0         
137  5.676e+01    5.902e+11    8.264e+00      1.070e+02    2.115e+07    1.210e-02      26.67s       0         
138  5.456e+01    2.442e+14    1.988e+07      7.100e+01    6.163e+04    1.206e-02      21.28s       0         
139  5.507e+01    5.377e+15    3.180e+02      7.300e+01    7.063e+04    1.203e-02      21.35s       0         
140  5.470e+01    5.854e+15    2.146e+02      7.300e+01    7.063e+04    1.203e-02      19.15s       0         
141  5.601e+01    3.937e+15    1.190e+01      7.300e+01    5.731e+04    1.225e-02      15.13s       0         
142  5.730e+01    8.447e+15    1.416e+02      7.900e+01    9.403e+04    1.221e-02      13.68s       0         
143  5.884e+01    5.741e+13    5.100e+01      8.100e+01    1.344e+06    1.211e-02      11.75s       0         
144  5.573e+01    4.569e+18    2.645e+05      7.500e+01    6.775e+04    1.210e-02      11.19s       0         
145  5.330e+01    8.265e+13    2.181e+03      6.900e+01    2.455e+04    1.207e-02      7.72s        0         
146  5.332e+01    2.393e+13    2.019e+01      6.900e+01    2.455e+04    1.207e-02      6.44s        0         
147  5.076e+01    1.323e+13    4.306e+03      6.700e+01    2.275e+04    1.215e-02      3.75s        0         
148  5.133e+01    3.345e+10    2.148e+03      6.700e+01    2.275e+04    1.215e-02      2.12s        0         
149  5.213e+01    4.899e+08    5.220e+02      6.700e+01    2.275e+04    1.215e-02      0.00s        0         
150  5.226e+01    2.314e+09    6.513e+01      8.100e+01    1.491e+05    1.213e-02      50.55s       0         
151  5.269e+01    2.633e+08    2.603e+01      8.100e+01    1.491e+05    1.213e-02      42.18s       0         
152  5.604e+01    1.806e+09    3.946e+02      7.500e+01    3.031e+04    1.201e-02      46.51s       0         
153  5.870e+01    2.702e+09    2.670e+01      9.500e+01    2.624e+06    1.213e-02      40.26s       0         
154  5.820e+01    6.495e+08    2.637e+01      1.410e+02    1.872e+10    1.213e-02      43.42s       0         
155  5.784e+01    5.121e+09    1.599e+01      8.100e+01    6.848e+05    1.200e-02      36.26s       0         
156  5.709e+01    2.478e+09    1.818e+03      7.500e+01    4.651e+04    1.200e-02      35.13s       0         
157  5.857e+01    6.139e+10    4.447e+05      7.500e+01    4.615e+04    1.196e-02      37.59s       0         
158  6.062e+01    8.373e+10    1.541e+01      8.300e+01    6.823e+05    1.197e-02      31.50s       0         
159  5.866e+01    8.735e+11    2.167e+03      7.700e+01    6.019e+04    1.196e-02      32.86s       0         
160  5.754e+01    4.612e+10    6.110e+03      1.070e+02    1.219e+06    1.192e-02      27.64s       0         
161  5.865e+01    4.424e+08    4.308e+03      1.070e+02    1.219e+06    1.192e-02      28.68s       0         
162  5.712e+01    2.138e+08    9.754e+01      9.900e+01    4.126e+05    1.197e-02      26.23s       0         
163  5.428e+01    1.859e+08    5.752e+02      9.700e+01    3.964e+05    1.197e-02      21.07s       0         
164  5.564e+01    5.150e+07    4.036e+02      1.050e+02    4.548e+05    1.202e-02      21.24s       0         
165  5.830e+01    7.363e+09    4.387e+01      1.250e+02    2.357e+06    1.195e-02      17.28s       0         
166  5.818e+01    1.640e+12    1.058e+02      7.500e+01    3.787e+04    1.207e-02      17.67s       0         
167  5.823e+01    2.363e+12    6.135e+01      7.500e+01    4.435e+04    1.209e-02      13.48s       0         
168  5.966e+01    9.788e+12    4.666e+02      7.300e+01    3.571e+04    1.210e-02      13.19s       0         
169  5.545e+01    1.439e+11    3.384e+02      7.300e+01    3.355e+04    1.207e-02      9.81s        0         
170  5.572e+01    1.542e+11    1.193e+03      7.100e+01    3.211e+04    1.200e-02      8.80s        0         
171  5.751e+01    9.208e+11    4.312e+03      7.100e+01    3.211e+04    1.200e-02      6.53s        0         
172  5.783e+01    3.310e+14    1.476e+01      7.100e+01    2.995e+04    1.204e-02      3.96s        0         
173  5.644e+01    1.564e+08    3.811e+03      7.300e+01    3.643e+04    1.204e-02      2.23s        0         
174  5.524e+01    7.516e+10    6.739e+00      7.100e+01    3.103e+04    1.207e-02      0.00s        0         
175  5.375e+01    6.428e+20    4.886e+01      6.100e+01    1.987e+04    1.214e-02      51.75s       0         
176  5.344e+01    2.824e+09    1.186e+02      6.900e+01    3.103e+04    1.200e-02      44.04s       0         
177  5.413e+01    1.881e+10    6.022e+03      6.700e+01    5.263e+04    1.219e-02      47.07s       0         
178  5.706e+01    3.700e+09    6.623e+02      4.700e+01    1.037e+04    1.232e-02      40.32s       0         
179  5.520e+01    3.515e+09    4.617e+02      4.700e+01    1.037e+04    1.232e-02      44.42s       0         
180  5.396e+01    9.151e+10    2.031e+01      1.010e+02    3.700e+06    1.228e-02      41.44s       0         
181  5.637e+01    1.208e+08    1.502e+01      9.900e+01    1.929e+06    1.227e-02      34.52s       0         
182  5.339e+01    3.252e+07    2.153e+03      1.150e+02    3.893e+06    1.213e-02      32.56s       0         
183  5.524e+01    3.769e+08    3.926e+03      1.130e+02    3.908e+06    1.205e-02      29.67s       0         
184  5.504e+01    3.021e+08    1.015e+04      1.150e+02    6.947e+06    1.205e-02      31.42s       0         
185  5.619e+01    7.218e+09    1.429e+01      9.900e+01    2.777e+06    1.216e-02      26.35s       0         
186  5.280e+01    7.539e+09    2.146e+01      4.700e+01    1.037e+04    1.232e-02      27.68s       0         
187  5.391e+01    3.277e+08    5.121e+03      9.300e+01    3.928e+05    1.211e-02      23.55s       0         
188  5.310e+01    3.179e+16    5.354e+01      9.300e+01    1.556e+06    1.208e-02      24.82s       0         
189  5.247e+01    8.780e+07    1.072e+02      8.500e+01    1.192e+05    1.211e-02      18.94s       0         
190  5.231e+01    1.680e+08    4.072e+02      4.700e+01    1.037e+04    1.232e-02      18.45s       0         
191  5.343e+01    1.063e+12    7.728e+04      7.100e+01    5.083e+04    1.221e-02      14.70s       0         
192  5.320e+01    1.269e+09    2.026e+02      7.100e+01    5.083e+04    1.221e-02      14.48s       0         
193  5.615e+01    1.320e+16    2.504e+02      7.100e+01    5.083e+04    1.221e-02      11.11s       0         
194  6.079e+01    3.287e+13    2.345e+01      7.100e+01    5.389e+04    1.225e-02      10.71s       0         
195  6.046e+01    2.943e+17    8.532e+00      4.700e+01    1.037e+04    1.232e-02      7.80s        0         
196  6.006e+01    1.499e+17    4.826e+02      7.500e+01    7.873e+04    1.209e-02      6.37s        0         
197  6.021e+01    1.855e+10    1.381e+03      7.500e+01    7.873e+04    1.209e-02      4.35s        0         
198  6.058e+01    8.134e+08    1.791e+03      7.700e+01    8.953e+04    1.210e-02      2.01s        0         
199  5.798e+01    7.871e+10    3.732e+02      6.900e+01    4.633e+04    1.202e-02      0.00s        0         
200  5.773e+01    8.856e+10    1.228e+08      6.900e+01    5.389e+04    1.204e-02      47.11s       0         
201  5.832e+01    1.252e+08    6.762e+00      6.300e+01    2.816e+05    1.216e-02      49.91s       0         
202  5.752e+01    7.221e+07    1.056e+02      4.700e+01    1.037e+04    1.232e-02      42.05s       0         
203  5.678e+01    2.406e+09    1.724e+05      7.700e+01    6.395e+04    1.223e-02      44.63s       0         
204  5.409e+01    1.897e+09    4.117e+01      7.500e+01    6.323e+04    1.223e-02      42.43s       0         
205  5.845e+01    2.851e+09    1.038e+01      4.700e+01    1.285e+04    1.227e-02      35.61s       0         
206  5.707e+01    7.514e+08    1.071e+01      6.100e+01    4.655e+04    1.217e-02      35.55s       0         
207  5.677e+01    2.286e+10    9.442e+02      6.100e+01    4.655e+04    1.217e-02      33.92s       0         
208  5.421e+01    8.418e+09    1.891e+03      4.700e+01    9.288e+03    1.226e-02      34.68s       0         
209  5.538e+01    1.568e+12    1.967e+03      4.700e+01    9.288e+03    1.226e-02      28.74s       0         
210  5.394e+01    2.823e+12    9.451e+00      4.700e+01    9.288e+03    1.226e-02      30.22s       0         
211  5.507e+01    1.374e+12    1.055e+02      4.700e+01    9.288e+03    1.226e-02      24.47s       0         
212  5.323e+01    1.864e+08    1.914e+01      4.700e+01    9.288e+03    1.226e-02      24.89s       0         
213  5.514e+01    1.911e+08    8.666e+01      4.700e+01    9.288e+03    1.226e-02      20.36s       0         
214  5.338e+01    1.676e+11    5.095e+02      4.700e+01    9.288e+03    1.226e-02      20.71s       0         
215  5.246e+01    1.354e+11    1.697e+01      4.700e+01    9.288e+03    1.226e-02      18.85s       0         
216  5.177e+01    1.389e+09    5.480e+04      4.700e+01    9.288e+03    1.226e-02      14.86s       0         
217  5.268e+01    2.871e+08    6.306e+00      4.700e+01    9.288e+03    1.226e-02      12.92s       0         
218  5.226e+01    1.363e+09    4.036e+03      4.700e+01    9.288e+03    1.226e-02      11.04s       0         
219  5.405e+01    4.122e+09    4.484e+01      4.700e+01    9.288e+03    1.226e-02      10.61s       0         
220  5.683e+01    3.904e+10    3.077e+03      4.700e+01    9.288e+03    1.226e-02      7.61s        0         
221  6.005e+01    1.815e+11    2.147e+03      4.700e+01    9.288e+03    1.226e-02      6.54s        0         
222  5.982e+01    8.479e+12    4.026e+03      6.500e+01    3.391e+04    1.225e-02      3.95s        0         
223  6.024e+01    5.729e+12    1.093e+02      4.700e+01    9.288e+03    1.226e-02      2.15s        0         
224  6.231e+01    2.320e+12    1.046e+02      4.700e+01    9.288e+03    1.226e-02      0.00s        0         
225  5.997e+01    1.301e+11    1.165e+04      4.700e+01    9.288e+03    1.226e-02      53.77s       0         
226  5.829e+01    1.265e+10    9.502e+02      4.700e+01    9.288e+03    1.226e-02      50.51s       0         
227  5.826e+01    7.883e+10    9.996e+02      6.300e+01    4.147e+04    1.225e-02      42.92s       0         
228  5.728e+01    1.855e+13    2.030e+04      4.700e+01    9.288e+03    1.226e-02      46.83s       0         
229  5.589e+01    2.608e+15    2.201e+01      5.100e+01    1.143e+04    1.223e-02      43.24s       0         
230  5.291e+01    7.824e+15    2.787e+01      4.700e+01    9.288e+03    1.226e-02      42.58s       0         
231  5.133e+01    2.979e+09    3.084e+01      4.700e+01    9.288e+03    1.226e-02      34.76s       0         
232  5.053e+01    7.860e+10    4.418e+08      4.700e+01    9.288e+03    1.226e-02      37.28s       0         
233  5.058e+01    7.831e+10    3.599e+03      4.700e+01    9.288e+03    1.226e-02      34.45s       0         
234  5.212e+01    1.066e+07    3.238e+05      4.700e+01    9.288e+03    1.226e-02      32.00s       0         
235  5.352e+01    2.820e+09    2.157e+03      7.500e+01    9.979e+04    1.225e-02      26.38s       0         
236  5.456e+01    2.173e+09    4.686e+01      8.700e+01    1.106e+05    1.224e-02      28.27s       0         
237  5.653e+01    3.587e+10    9.797e+02      6.100e+01    2.779e+04    1.219e-02      24.80s       0         
238  5.441e+01    1.592e+10    9.850e+00      1.250e+02    1.782e+09    1.223e-02      24.05s       0         
239  5.491e+01    1.694e+10    5.277e+03      1.110e+02    7.248e+05    1.220e-02      21.26s       0         
240  5.764e+01    4.121e+10    2.984e+03      6.300e+01    4.183e+04    1.217e-02      20.30s       0         
241  5.722e+01    2.325e+11    1.212e+03      7.500e+01    3.280e+05    1.222e-02      15.75s       0         
242  5.495e+01    1.893e+09    2.898e+01      4.700e+01    9.288e+03    1.226e-02      15.26s       0         
243  5.441e+01    5.223e+09    1.159e+01      4.700e+01    9.288e+03    1.226e-02      11.32s       0         
244  5.345e+01    1.183e+10    5.974e+01      6.500e+01    2.995e+04    1.220e-02      9.36s        0         
245  5.560e+01    5.913e+10    5.196e+02      4.700e+01    9.288e+03    1.226e-02      8.43s        0         
246  5.567e+01    2.577e+10    4.661e+02      4.700e+01    9.288e+03    1.226e-02      5.76s        0         
247  5.536e+01    1.104e+12    1.017e+02      4.700e+01    9.288e+03    1.226e-02      4.25s        0         
248  5.485e+01    1.220e+11    1.090e+01      4.700e+01    9.288e+03    1.226e-02      1.92s        0         
249  5.742e+01    3.841e+11    1.203e+01      4.700e+01    9.288e+03    1.226e-02      0.00s        0         
250  5.721e+01    1.515e+11    3.543e+01      4.700e+01    9.288e+03    1.226e-02      46.73s       0         
251  5.841e+01    1.240e+10    1.623e+01      4.700e+01    9.288e+03    1.226e-02      50.03s       0         
252  6.072e+01    3.811e+12    1.051e+04      4.700e+01    9.288e+03    1.226e-02      49.74s       0         
253  5.739e+01    2.406e+10    5.165e+02      4.700e+01    9.288e+03    1.226e-02      43.08s       0         
254  5.805e+01    1.553e+10    2.939e+03      4.700e+01    9.288e+03    1.226e-02      45.05s       0         
255  5.606e+01    3.554e+08    2.147e+03      4.700e+01    9.288e+03    1.226e-02      37.13s       0         
256  5.732e+01    1.819e+08    1.217e+04      4.700e+01    9.288e+03    1.226e-02      38.64s       0         
257  5.386e+01    6.889e+08    2.959e+03      4.700e+01    9.288e+03    1.226e-02      32.44s       0         
258  5.266e+01    6.716e+07    2.972e+01      4.700e+01    9.288e+03    1.226e-02      34.13s       0         
259  5.422e+01    6.509e+07    4.507e+03      4.700e+01    9.288e+03    1.226e-02      29.49s       0         
260  5.466e+01    1.059e+09    1.063e+02      4.700e+01    9.288e+03    1.226e-02      29.94s       0         
261  5.435e+01    4.039e+10    6.744e+01      4.700e+01    9.288e+03    1.226e-02      24.58s       0         
262  5.309e+01    2.312e+09    6.469e+03      4.700e+01    9.288e+03    1.226e-02      25.76s       0         
263  5.658e+01    8.013e+08    2.150e+03      4.700e+01    9.288e+03    1.226e-02      20.40s       0         
264  5.438e+01    1.764e+09    1.172e+09      4.700e+01    9.288e+03    1.226e-02      21.01s       0         
265  5.734e+01    1.371e+10    2.281e+01      4.700e+01    9.288e+03    1.226e-02      17.06s       0         
