    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
133  2.001e+01    2.777e+16    4.298e+02      3.700e+01    1.076e+04    3.569e-02      21.29s       7         
134  1.921e+01    7.264e+04    2.954e+02      3.700e+01    9.759e+03    3.237e-02      15.37s       7         
135  2.015e+01    5.928e+05    2.652e+03      3.700e+01    9.759e+03    3.237e-02      14.09s       8         
136  2.200e+01    3.761e+04    1.184e+04      3.700e+01    9.759e+03    3.237e-02      14.18s       8         
137  2.154e+01    1.364e+06    1.239e+03      3.700e+01    9.759e+03    3.237e-02      13.07s       8         
138  2.130e+01    4.644e+04    4.721e+02      3.500e+01    9.087e+03    2.980e-02      11.88s       7         
139  2.041e+01    2.365e+09    9.679e+07      3.500e+01    9.087e+03    2.980e-02      13.33s       7         
140  1.930e+01    3.177e+04    2.818e+02      3.500e+01    9.087e+03    2.980e-02      9.85s        8         
141  1.961e+01    2.473e+05    1.889e+03      3.500e+01    9.087e+03    2.980e-02      8.43s        8         
142  1.925e+01    1.504e+04    7.809e+05      3.500e+01    9.087e+03    2.980e-02      7.10s        8         
143  2.034e+01    7.101e+04    9.943e+01      3.500e+01    9.087e+03    2.980e-02      6.27s        8         
144  1.968e+01    1.003e+08    8.612e+04      3.500e+01    9.087e+03    2.980e-02      5.14s        8         
145  1.989e+01    9.607e+04    2.381e+05      3.500e+01    9.087e+03    2.980e-02      5.28s        8         
146  2.024e+01    1.604e+05    2.664e+02      3.500e+01    9.087e+03    2.980e-02      3.36s        8         
147  2.011e+01    2.565e+13    5.207e+05      3.500e+01    9.087e+03    2.980e-02      2.12s        8         
148  2.077e+01    3.187e+05    5.418e+01      3.500e+01    9.087e+03    2.980e-02      1.08s        8         
149  1.911e+01    1.507e+08    1.173e+03      3.500e+01    9.087e+03    2.980e-02      0.00s        9         
150  2.127e+01    1.070e+11    5.962e+03      3.500e+01    9.087e+03    2.980e-02      31.54s       8         
151  2.061e+01    9.683e+05    8.443e+02      3.500e+01    9.087e+03    2.980e-02      24.26s       7         
152  1.974e+01    3.659e+05    5.385e+03      3.500e+01    9.087e+03    2.980e-02      23.03s       7         
153  1.942e+01    3.323e+04    3.231e+03      3.700e+01    1.010e+04    2.972e-02      22.05s       8         
154  2.097e+01    2.073e+07    1.338e+03      3.700e+01    1.010e+04    2.972e-02      21.29s       8         
155  2.178e+01    1.658e+07    1.948e+03      3.700e+01    1.010e+04    2.972e-02      20.08s       8         
156  2.174e+01    9.123e+07    1.058e+06      3.700e+01    1.010e+04    2.972e-02      24.56s       9         
157  2.307e+01    7.098e+14    3.933e+07      3.700e+01    1.010e+04    2.972e-02      18.86s       9         
158  2.239e+01    5.859e+04    1.571e+01      3.700e+01    1.010e+04    2.972e-02      17.63s       9         
159  2.229e+01    3.460e+05    6.333e+11      3.700e+01    1.010e+04    2.972e-02      16.35s       9         
160  2.253e+01    6.278e+04    8.027e+02      3.700e+01    1.010e+04    2.972e-02      15.90s       9         
161  2.267e+01    5.139e+05    1.542e+03      3.700e+01    1.010e+04    2.972e-02      17.54s       9         
162  2.200e+01    1.111e+06    1.549e+03      3.700e+01    1.010e+04    2.972e-02      13.29s       9         
163  2.169e+01    2.373e+14    3.986e+01      3.700e+01    1.010e+04    2.972e-02      11.97s       9         
164  2.236e+01    3.457e+07    8.789e+01      3.700e+01    1.010e+04    2.972e-02      10.96s       9         
165  2.151e+01    8.354e+04    3.695e+02      3.700e+01    1.010e+04    2.972e-02      9.79s        9         
166  2.192e+01    9.115e+04    1.098e+09      3.700e+01    1.010e+04    2.972e-02      8.82s        9         
167  2.258e+01    2.961e+09    3.680e+03      3.700e+01    1.010e+04    2.972e-02      9.25s        9         
168  2.215e+01    1.919e+08    8.884e+04      3.700e+01    1.010e+04    2.972e-02      6.67s        9         
169  2.234e+01    7.073e+06    1.845e+02      3.700e+01    1.010e+04    2.972e-02      5.62s        9         
170  2.166e+01    1.418e+13    3.815e+05      3.700e+01    1.010e+04    2.972e-02      4.40s        9         
171  2.198e+01    1.410e+10    4.004e+13      3.700e+01    1.010e+04    2.972e-02      3.24s        9         
172  2.168e+01    1.710e+05    1.868e+03      3.700e+01    1.010e+04    2.972e-02      2.71s        9         
173  2.180e+01    2.348e+10    5.038e+02      3.700e+01    1.010e+04    2.972e-02      1.11s        9         
174  2.202e+01    3.080e+04    2.089e+01      3.700e+01    1.010e+04    2.972e-02      0.00s        9         
175  2.211e+01    5.184e+04    1.387e+03      3.700e+01    1.010e+04    2.972e-02      26.25s       8         
176  2.171e+01    1.479e+06    4.513e+02      3.700e+01    1.010e+04    2.972e-02      24.76s       8         
177  2.194e+01    8.478e+10    3.168e+11      3.700e+01    1.010e+04    2.972e-02      29.98s       8         
178  2.192e+01    4.768e+04    1.271e+02      3.700e+01    1.010e+04    2.972e-02      22.94s       8         
179  2.033e+01    1.072e+05    4.715e+01      3.700e+01    1.010e+04    2.972e-02      22.00s       8         
180  2.129e+01    6.669e+04    7.722e+03      3.700e+01    1.010e+04    2.972e-02      20.43s       8         
181  2.179e+01    1.349e+06    3.399e+03      3.700e+01    1.010e+04    2.972e-02      19.34s       8         
182  2.140e+01    1.682e+08    5.679e+01      3.700e+01    1.010e+04    2.972e-02      18.64s       9         
183  2.311e+01    2.119e+07    4.096e+03      3.700e+01    1.010e+04    2.972e-02      21.85s       9         
184  2.229e+01    6.607e+04    2.456e+03      3.700e+01    1.010e+04    2.972e-02      16.29s       9         
185  2.259e+01    3.546e+06    1.248e+04      3.700e+01    1.010e+04    2.972e-02      15.67s       9         
186  2.286e+01    1.065e+09    1.319e+04      3.700e+01    1.010e+04    2.972e-02      14.24s       9         
187  2.282e+01    2.540e+12    3.512e+06      3.900e+01    1.463e+04    2.686e-02      13.15s       10        
188  2.361e+01    8.806e+05    1.206e+05      5.100e+01    4.563e+04    2.121e-02      15.00s       11        
189  2.601e+01    8.794e+05    1.219e+03      5.300e+01    1.515e+05    2.067e-02      11.44s       10        
190  2.649e+01    9.338e+05    3.573e+01      5.100e+01    5.621e+04    2.001e-02      10.48s       11        
191  2.749e+01    1.396e+06    2.047e+05      5.100e+01    5.621e+04    2.001e-02      9.32s        14        
192  2.877e+01    1.227e+06    1.436e+05      3.900e+01    1.539e+04    1.638e-02      8.32s        10        
193  2.431e+01    1.205e+07    2.666e+04      3.900e+01    1.539e+04    1.638e-02      8.51s        10        
194  2.293e+01    2.841e+06    8.195e+03      3.900e+01    1.539e+04    1.638e-02      5.59s        10        
195  2.294e+01    1.733e+06    4.862e+02      3.900e+01    1.539e+04    1.638e-02      4.30s        10        
196  2.319e+01    2.398e+05    8.141e+04      3.900e+01    1.539e+04    1.638e-02      3.28s        11        
197  2.379e+01    4.423e+18    8.244e+03      3.900e+01    1.539e+04    1.638e-02      2.22s        11        
198  2.464e+01    5.186e+06    2.812e+04      3.900e+01    1.539e+04    1.638e-02      1.36s        10        
199  2.354e+01    1.123e+08    1.324e+04      3.900e+01    1.539e+04    1.638e-02      0.00s        9         
200  2.236e+01    4.101e+13    2.538e+04      3.900e+01    1.539e+04    1.638e-02      26.17s       9         
201  2.225e+01    4.889e+06    3.773e+03      3.900e+01    1.539e+04    1.638e-02      24.17s       9         
202  2.203e+01    3.077e+05    3.048e+01      3.900e+01    1.539e+04    1.638e-02      23.50s       9         
203  2.284e+01    8.142e+09    2.636e+07      3.900e+01    1.539e+04    1.638e-02      22.75s       9         
204  2.248e+01    5.325e+05    4.086e+03      3.900e+01    1.539e+04    1.638e-02      22.21s       10        
205  2.352e+01    8.553e+05    2.198e+04      3.900e+01    1.539e+04    1.638e-02      21.08s       10        
206  2.337e+01    2.271e+06    8.211e+03      3.900e+01    1.539e+04    1.638e-02      20.03s       10        
207  2.293e+01    5.635e+08    1.004e+04      3.900e+01    1.539e+04    1.638e-02      19.12s       11        
208  2.473e+01    2.518e+06    1.882e+01      3.900e+01    1.539e+04    1.638e-02      18.24s       11        
209  2.349e+01    6.947e+05    3.735e+02      3.500e+01    1.236e+04    1.638e-02      21.09s       10        
210  2.239e+01    5.832e+14    1.139e+05      3.500e+01    1.236e+04    1.638e-02      15.62s       10        
211  2.243e+01    1.341e+06    3.231e+01      3.500e+01    1.236e+04    1.638e-02      14.16s       10        
212  2.320e+01    1.723e+07    7.898e+02      3.500e+01    1.236e+04    1.638e-02      13.82s       10        
213  2.287e+01    1.558e+05    7.462e+02      3.500e+01    1.236e+04    1.638e-02      12.31s       10        
214  2.229e+01    2.828e+05    1.153e+02      3.500e+01    1.236e+04    1.638e-02      13.89s       9         
215  2.172e+01    6.102e+05    1.662e+05      3.500e+01    1.236e+04    1.638e-02      9.71s        9         
216  2.164e+01    7.111e+09    9.992e+01      3.500e+01    1.236e+04    1.638e-02      8.51s        9         
217  2.150e+01    3.933e+04    4.328e+01      3.500e+01    1.236e+04    1.638e-02      7.60s        9         
218  2.139e+01    1.670e+06    2.062e+02      3.500e+01    1.236e+04    1.638e-02      6.52s        9         
219  2.145e+01    7.151e+04    1.505e+03      3.500e+01    1.236e+04    1.638e-02      6.77s        9         
220  2.120e+01    7.829e+06    1.049e+05      3.500e+01    1.236e+04    1.638e-02      4.51s        9         
221  2.122e+01    1.057e+05    6.783e+04      3.500e+01    1.236e+04    1.638e-02      3.18s        9         
222  2.130e+01    4.296e+11    6.633e+03      3.500e+01    1.236e+04    1.638e-02      2.18s        9         
223  2.155e+01    2.168e+07    2.380e+09      3.500e+01    1.236e+04    1.638e-02      1.09s        9         
224  2.126e+01    2.061e+05    9.050e+04      3.500e+01    1.236e+04    1.638e-02      0.00s        9         
225  2.158e+01    5.724e+06    7.371e+03      3.500e+01    1.236e+04    1.638e-02      32.73s       10        
226  2.257e+01    8.321e+05    2.596e+04      3.500e+01    1.236e+04    1.638e-02      25.27s       10        
227  2.309e+01    7.011e+08    3.003e+01      3.500e+01    1.236e+04    1.638e-02      24.32s       11        
228  2.233e+01    5.399e+05    1.166e+03      3.500e+01    1.236e+04    1.638e-02      23.65s       11        
229  2.134e+01    1.502e+08    1.416e+03      3.500e+01    1.236e+04    1.638e-02      22.02s       11        
230  2.194e+01    5.910e+05    5.093e+03      3.500e+01    1.236e+04    1.638e-02      26.10s       11        
231  2.224e+01    6.789e+11    3.853e+02      3.500e+01    1.236e+04    1.638e-02      20.90s       11        
232  2.138e+01    1.049e+05    2.094e+03      3.500e+01    1.236e+04    1.638e-02      18.92s       11        
233  2.241e+01    8.443e+06    2.055e+03      3.500e+01    1.236e+04    1.638e-02      17.11s       11        
234  2.190e+01    2.684e+05    2.220e+01      3.500e+01    1.236e+04    1.638e-02      16.04s       11        
235  2.202e+01    1.643e+06    5.360e+04      3.500e+01    1.236e+04    1.638e-02      15.63s       11        
236  2.225e+01    4.718e+13    3.604e+02      3.500e+01    1.236e+04    1.638e-02      17.26s       11        
237  2.159e+01    4.177e+05    1.868e+01      3.500e+01    1.236e+04    1.638e-02      13.34s       11        
238  2.166e+01    5.948e+04    2.014e+03      3.500e+01    1.236e+04    1.638e-02      12.11s       11        
239  2.188e+01    1.024e+18    1.978e+04      3.500e+01    1.236e+04    1.638e-02      10.72s       11        
240  2.176e+01    9.535e+06    1.373e+03      3.500e+01    1.236e+04    1.638e-02      9.98s        11        
241  2.172e+01    6.897e+06    1.492e+03      3.500e+01    1.236e+04    1.638e-02      10.84s       11        
242  2.187e+01    1.741e+05    4.351e+02      3.500e+01    1.236e+04    1.638e-02      7.60s        11        
243  2.228e+01    4.969e+05    1.265e+02      3.500e+01    1.236e+04    1.638e-02      6.59s        11        
244  2.291e+01    2.587e+07    9.045e+02      3.500e+01    1.236e+04    1.638e-02      5.48s        11        
245  2.217e+01    9.082e+05    1.303e+03      3.500e+01    1.236e+04    1.638e-02      4.38s        11        
246  2.246e+01    7.271e+06    4.102e+07      3.500e+01    1.236e+04    1.638e-02      3.41s        11        
247  2.134e+01    7.772e+13    6.161e+06      3.500e+01    1.236e+04    1.638e-02      2.20s        11        
248  2.224e+01    1.481e+12    1.019e+09      3.500e+01    1.236e+04    1.638e-02      1.12s        11        
249  2.186e+01    3.509e+07    4.852e+02      3.500e+01    1.236e+04    1.638e-02      0.00s        11        
250  2.135e+01    2.908e+07    1.485e+03      3.300e+01    8.331e+03    1.594e-02      26.00s       10        
251  2.120e+01    4.787e+11    8.960e+05      3.300e+01    8.331e+03    1.594e-02      24.68s       10        
252  2.048e+01    3.969e+05    1.021e+03      3.300e+01    8.331e+03    1.594e-02      29.43s       10        
253  2.082e+01    1.285e+11    4.771e+07      3.300e+01    8.331e+03    1.594e-02      22.55s       10        
254  2.019e+01    3.474e+04    1.453e+03      3.300e+01    8.331e+03    1.594e-02      21.49s       10        
255  2.064e+01    2.277e+05    2.651e+03      3.300e+01    8.331e+03    1.594e-02      20.70s       10        
256  2.079e+01    5.032e+04    5.907e+03      3.300e+01    8.331e+03    1.594e-02      19.82s       10        
257  2.043e+01    4.168e+13    3.299e+01      3.300e+01    8.331e+03    1.594e-02      23.27s       10        
258  2.112e+01    5.085e+04    3.290e+03      3.300e+01    8.331e+03    1.594e-02      17.66s       9         
259  2.139e+01    3.923e+04    3.430e+06      3.300e+01    8.331e+03    1.594e-02      16.14s       9         
260  2.116e+01    3.610e+07    1.969e+04      3.300e+01    8.331e+03    1.594e-02      15.66s       9         
261  2.162e+01    3.049e+05    5.621e+03      3.300e+01    8.331e+03    1.594e-02      14.20s       9         
262  2.196e+01    1.648e+06    1.892e+02      3.300e+01    8.331e+03    1.594e-02      13.40s       9         
263  2.159e+01    9.152e+06    5.287e+03      3.300e+01    8.331e+03    1.594e-02      15.19s       9         
264  2.130e+01    6.689e+07    3.000e+05      3.300e+01    8.331e+03    1.594e-02      10.51s       9         
265  2.182e+01    3.616e+05    7.744e+02      3.300e+01    8.331e+03    1.594e-02      9.83s        9         
