    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   6.900e+01    6.113e+04    5.534e+03      1.230e+02    7.513e+03    1.438e-02      22.58s       51        
63   6.989e+01    6.110e+04    7.766e-01      1.230e+02    7.513e+03    1.438e-02      21.40s       44        
64   6.934e+01    4.981e+05    5.457e+03      1.230e+02    7.513e+03    1.438e-02      18.39s       40        
65   6.900e+01    2.915e+06    1.331e+00      1.210e+02    6.681e+03    1.375e-02      17.00s       44        
66   6.666e+01    3.070e+05    1.499e+00      1.290e+02    7.761e+03    1.365e-02      15.21s       49        
67   7.176e+01    4.416e+05    1.617e+00      1.290e+02    7.761e+03    1.365e-02      13.29s       48        
68   7.212e+01    3.444e+04    7.332e-01      1.290e+02    7.761e+03    1.365e-02      11.07s       49        
69   7.621e+01    6.491e+04    6.466e-01      1.290e+02    7.761e+03    1.365e-02      9.85s        51        
70   7.496e+01    5.917e+05    1.230e+00      1.290e+02    7.761e+03    1.365e-02      7.90s        51        
71   6.916e+01    1.544e+06    2.016e+02      1.290e+02    7.761e+03    1.365e-02      5.95s        50        
72   7.050e+01    5.647e+04    2.104e+00      1.250e+02    7.137e+03    1.350e-02      4.02s        51        
73   6.702e+01    9.859e+04    6.763e-01      1.250e+02    7.137e+03    1.350e-02      1.99s        48        
74   7.073e+01    9.908e+04    6.848e+00      1.070e+02    6.937e+03    1.319e-02      0.00s        50        
75   6.903e+01    2.648e+04    2.498e+00      1.070e+02    9.169e+03    1.306e-02      46.93s       53        
76   6.991e+01    2.319e+04    8.500e-01      1.070e+02    9.297e+03    1.294e-02      45.81s       52        
77   7.350e+01    2.784e+05    3.259e-01      1.070e+02    9.297e+03    1.294e-02      44.52s       53        
78   7.654e+01    5.242e+04    3.553e-01      1.070e+02    9.169e+03    1.144e-02      45.96s       49        
79   7.149e+01    3.719e+05    5.286e+00      1.070e+02    9.169e+03    1.144e-02      40.72s       52        
80   6.887e+01    2.779e+05    1.864e+01      1.070e+02    9.169e+03    1.144e-02      39.69s       51        
81   7.011e+01    1.199e+05    2.821e-01      1.070e+02    9.169e+03    1.144e-02      37.38s       40        
82   6.505e+01    3.797e+06    4.974e-01      1.070e+02    9.169e+03    1.144e-02      32.88s       38        
83   6.278e+01    1.160e+05    6.367e+01      1.070e+02    9.169e+03    1.144e-02      30.65s       39        
84   5.905e+01    9.422e+05    1.953e+01      1.070e+02    9.169e+03    1.144e-02      27.23s       42        
85   6.262e+01    8.179e+04    6.206e+00      1.070e+02    9.169e+03    1.144e-02      24.96s       31        
86   5.209e+01    4.835e+04    2.338e+00      5.700e+01    7.570e+02    1.141e-02      21.26s       29        
87   4.102e+01    6.980e+04    7.788e+02      5.700e+01    7.570e+02    1.141e-02      18.94s       29        
88   3.765e+01    1.609e+04    7.915e+02      5.700e+01    7.570e+02    1.141e-02      15.45s       31        
89   3.813e+01    5.793e+03    3.939e-01      5.700e+01    7.570e+02    1.141e-02      14.59s       32        
90   3.939e+01    2.887e+03    1.949e+01      1.150e+02    2.822e+04    1.111e-02      13.05s       31        
91   4.056e+01    2.060e+04    4.259e+00      1.290e+02    9.297e+03    1.097e-02      11.46s       31        
92   4.226e+01    7.307e+04    3.322e+00      1.250e+02    1.938e+04    1.081e-02      10.25s       32        
93   4.452e+01    2.610e+05    9.804e+01      1.250e+02    1.938e+04    1.081e-02      8.68s        34        
94   4.537e+01    2.341e+04    1.198e+00      6.100e+01    1.037e+03    9.786e-03      7.89s        33        
95   4.045e+01    3.966e+03    5.460e+00      6.100e+01    1.037e+03    9.786e-03      5.67s        34        
96   3.947e+01    3.036e+12    8.725e+01      6.100e+01    1.037e+03    9.786e-03      4.45s        34        
97   3.945e+01    1.778e+04    1.034e+02      6.100e+01    1.037e+03    9.786e-03      2.72s        36        
98   3.908e+01    1.374e+04    1.424e+01      6.100e+01    1.037e+03    9.786e-03      1.45s        36        
99   3.797e+01    4.101e+03    3.354e+02      6.100e+01    1.037e+03    9.786e-03      0.00s        37        
100  3.979e+01    1.508e+03    1.437e+00      6.100e+01    1.037e+03    9.786e-03      35.09s       37        
101  4.015e+01    3.306e+03    8.749e+00      6.100e+01    1.037e+03    9.786e-03      34.71s       38        
102  3.949e+01    4.670e+03    1.284e+00      6.100e+01    1.037e+03    9.786e-03      30.45s       37        
103  3.889e+01    8.045e+06    2.653e+00      6.100e+01    1.037e+03    9.786e-03      31.59s       38        
104  3.817e+01    2.887e+05    3.825e+00      6.100e+01    1.037e+03    9.786e-03      27.71s       39        
105  3.976e+01    2.325e+03    3.102e-01      6.100e+01    1.037e+03    9.786e-03      28.69s       40        
106  4.169e+01    5.540e+03    1.695e+00      6.100e+01    1.037e+03    9.786e-03      27.37s       40        
107  4.146e+01    3.226e+03    3.307e-01      6.100e+01    1.037e+03    9.786e-03      26.98s       39        
108  3.935e+01    1.276e+05    3.470e-01      6.100e+01    1.037e+03    9.786e-03      24.41s       39        
109  3.917e+01    3.434e+03    3.407e+01      6.100e+01    1.037e+03    9.786e-03      21.13s       35        
110  4.032e+01    2.118e+07    2.832e+00      6.100e+01    1.037e+03    9.786e-03      21.58s       36        
111  3.984e+01    3.177e+03    8.914e-01      6.100e+01    1.037e+03    9.786e-03      18.24s       36        
112  3.787e+01    2.745e+03    5.270e+03      6.100e+01    1.037e+03    9.786e-03      17.60s       36        
113  3.656e+01    2.372e+03    1.055e+02      6.100e+01    1.037e+03    9.786e-03      14.62s       37        
114  3.801e+01    3.194e+03    8.895e+02      6.100e+01    1.037e+03    9.786e-03      14.64s       37        
115  3.876e+01    1.551e+03    3.416e+00      6.100e+01    1.037e+03    9.786e-03      12.24s       37        
116  3.700e+01    3.087e+03    1.966e+01      6.100e+01    1.037e+03    9.786e-03      11.66s       36        
117  3.833e+01    1.568e+05    1.922e+00      6.100e+01    1.037e+03    9.786e-03      10.27s       36        
118  3.932e+01    1.560e+04    1.316e+03      6.100e+01    1.037e+03    9.786e-03      8.24s        31        
119  3.672e+01    2.239e+03    1.042e+00      6.100e+01    1.037e+03    9.786e-03      7.49s        31        
120  3.693e+01    2.125e+03    7.765e+01      6.100e+01    1.037e+03    9.786e-03      5.46s        30        
121  3.812e+01    3.817e+03    1.573e+00      6.100e+01    1.037e+03    9.786e-03      4.28s        32        
122  3.717e+01    4.008e+03    5.644e-01      6.100e+01    1.037e+03    9.786e-03      2.59s        33        
123  3.855e+01    7.624e+03    8.234e-01      6.100e+01    1.037e+03    9.786e-03      1.46s        33        
124  3.863e+01    7.906e+06    1.982e+04      6.100e+01    1.037e+03    9.786e-03      0.00s        30        
125  3.815e+01    1.544e+05    3.317e+00      6.100e+01    1.037e+03    9.786e-03      35.28s       30        
126  3.726e+01    3.605e+03    8.851e+02      6.100e+01    1.037e+03    9.786e-03      30.44s       30        
127  3.690e+01    3.109e+03    1.306e+00      6.100e+01    1.037e+03    9.786e-03      32.92s       30        
128  3.739e+01    8.802e+03    6.291e-01      6.100e+01    1.037e+03    9.786e-03      28.02s       30        
129  3.906e+01    2.848e+05    6.859e+01      6.100e+01    1.037e+03    9.786e-03      29.51s       28        
130  3.758e+01    3.871e+05    1.027e+01      6.100e+01    1.037e+03    9.786e-03      26.03s       29        
131  3.748e+01    1.659e+04    4.128e+03      6.300e+01    1.065e+03    9.428e-03      25.01s       31        
132  3.666e+01    1.150e+04    4.399e+00      5.900e+01    1.009e+03    9.428e-03      22.87s       31        
133  3.569e+01    7.940e+04    1.984e+00      5.900e+01    1.009e+03    9.428e-03      21.98s       31        
134  3.615e+01    7.506e+03    6.970e+01      5.900e+01    1.009e+03    9.428e-03      19.48s       31        
135  3.553e+01    7.473e+03    9.608e-01      5.900e+01    1.009e+03    9.428e-03      20.45s       31        
136  3.768e+01    2.575e+04    4.969e-01      5.900e+01    1.009e+03    9.428e-03      17.29s       30        
137  3.744e+01    6.415e+05    1.194e+02      5.900e+01    1.009e+03    9.428e-03      17.44s       30        
138  3.666e+01    2.616e+05    9.329e+01      5.900e+01    1.009e+03    9.428e-03      14.70s       27        
139  3.640e+01    2.411e+13    4.147e-01      5.900e+01    1.009e+03    9.428e-03      14.34s       28        
140  3.554e+01    5.273e+03    3.574e-01      5.900e+01    1.009e+03    9.428e-03      12.05s       28        
141  3.639e+01    5.320e+03    5.462e-01      5.900e+01    1.009e+03    9.428e-03      11.52s       28        
142  3.638e+01    7.106e+03    1.699e+00      5.900e+01    1.009e+03    9.428e-03      9.56s        26        
143  3.712e+01    1.072e+04    3.093e+00      5.900e+01    1.009e+03    9.428e-03      8.34s        26        
144  3.459e+01    1.033e+04    1.597e+00      5.900e+01    1.009e+03    9.428e-03      6.33s        27        
145  3.532e+01    1.307e+04    1.560e+00      5.900e+01    1.009e+03    9.428e-03      5.62s        27        
146  3.574e+01    3.348e+04    1.224e+03      5.900e+01    1.009e+03    9.428e-03      3.69s        27        
147  3.358e+01    1.841e+04    4.738e-01      5.900e+01    1.009e+03    9.428e-03      2.70s        27        
148  3.523e+01    2.713e+04    3.705e+00      5.900e+01    1.009e+03    9.428e-03      1.23s        27        
149  3.400e+01    1.577e+04    7.748e-01      5.900e+01    1.009e+03    9.428e-03      0.00s        26        
150  3.459e+01    1.071e+04    3.598e+00      5.900e+01    1.009e+03    9.428e-03      33.09s       26        
151  3.614e+01    3.484e+05    7.179e+00      5.900e+01    1.009e+03    9.428e-03      27.89s       26        
152  3.635e+01    1.120e+04    8.652e+01      5.900e+01    1.009e+03    9.428e-03      30.14s       26        
153  3.843e+01    2.815e+04    9.721e-01      5.900e+01    1.009e+03    9.428e-03      27.66s       26        
154  3.606e+01    6.660e+06    1.074e+00      5.900e+01    1.009e+03    9.428e-03      28.33s       26        
155  3.549e+01    1.717e+04    6.057e+03      5.900e+01    1.009e+03    9.428e-03      24.44s       26        
156  3.540e+01    7.246e+03    7.789e+01      5.900e+01    1.009e+03    9.428e-03      24.70s       26        
157  3.713e+01    2.442e+04    8.407e+07      5.900e+01    1.009e+03    9.428e-03      22.29s       25        
158  3.405e+01    1.501e+04    6.130e-01      5.900e+01    1.009e+03    9.428e-03      20.40s       27        
159  3.201e+01    3.284e+10    5.664e+03      5.900e+01    1.009e+03    9.428e-03      19.94s       27        
160  3.432e+01    2.743e+06    4.019e-01      5.900e+01    1.009e+03    9.428e-03      17.36s       27        
161  3.406e+01    1.645e+05    5.995e+00      5.900e+01    1.009e+03    9.428e-03      17.56s       27        
162  3.252e+01    5.958e+05    7.968e+00      5.900e+01    1.009e+03    9.428e-03      14.89s       27        
163  3.293e+01    4.174e+03    5.923e-01      5.900e+01    1.009e+03    9.428e-03      14.72s       28        
164  3.306e+01    8.432e+03    5.535e+00      5.900e+01    1.009e+03    9.428e-03      12.42s       27        
165  3.300e+01    3.092e+03    2.736e-01      5.900e+01    1.009e+03    9.428e-03      11.06s       29        
166  3.478e+01    1.010e+13    2.541e+01      5.900e+01    1.009e+03    9.428e-03      10.97s       28        
167  3.413e+01    9.591e+03    2.237e+00      5.900e+01    1.009e+03    9.428e-03      9.04s        28        
168  3.413e+01    1.417e+04    2.516e+00      5.900e+01    1.009e+03    9.428e-03      8.39s        28        
169  3.526e+01    4.172e+04    9.547e+00      5.900e+01    1.009e+03    9.428e-03      6.60s        28        
170  3.265e+01    4.172e+03    1.300e+00      5.900e+01    1.009e+03    9.428e-03      5.24s        28        
171  3.345e+01    1.072e+04    1.327e+01      5.900e+01    1.009e+03    9.428e-03      3.99s        29        
172  3.339e+01    1.829e+04    9.231e-01      5.900e+01    1.009e+03    9.428e-03      2.63s        29        
173  3.370e+01    3.471e+04    3.452e+00      5.900e+01    1.009e+03    9.428e-03      1.42s        29        
174  3.409e+01    3.209e+03    1.900e+02      5.900e+01    1.009e+03    9.428e-03      0.00s        29        
175  3.431e+01    2.672e+03    2.319e+03      5.900e+01    1.009e+03    9.428e-03      34.21s       28        
176  3.350e+01    5.920e+05    3.518e+01      5.900e+01    1.009e+03    9.428e-03      29.28s       28        
177  3.200e+01    1.304e+13    3.680e+00      5.900e+01    1.009e+03    9.428e-03      30.14s       28        
178  3.182e+01    1.841e+03    2.948e+01      5.900e+01    1.009e+03    9.428e-03      27.18s       28        
179  3.193e+01    2.887e+06    5.465e-01      5.900e+01    1.009e+03    9.428e-03      24.16s       28        
180  3.256e+01    3.330e+03    4.887e+01      5.900e+01    1.009e+03    9.428e-03      25.61s       28        
181  3.499e+01    7.325e+03    7.988e+00      5.900e+01    1.009e+03    9.428e-03      22.07s       28        
182  3.393e+01    3.993e+03    2.118e+00      5.900e+01    1.009e+03    9.428e-03      22.96s       28        
183  3.345e+01    3.932e+03    7.603e+00      5.900e+01    1.009e+03    9.428e-03      20.69s       28        
184  3.298e+01    2.718e+05    6.561e+02      5.900e+01    1.009e+03    9.428e-03      20.66s       28        
185  3.335e+01    5.300e+03    4.220e+02      5.900e+01    1.009e+03    9.428e-03      17.78s       28        
186  3.110e+01    1.461e+04    1.245e+02      5.900e+01    1.009e+03    9.428e-03      16.35s       28        
187  3.310e+01    3.297e+04    1.632e+00      5.900e+01    1.009e+03    9.428e-03      16.17s       27        
188  3.319e+01    5.462e+04    3.811e+00      5.900e+01    1.009e+03    9.428e-03      13.99s       26        
189  3.329e+01    6.726e+03    6.152e+00      5.900e+01    1.009e+03    9.428e-03      13.64s       26        
190  3.258e+01    9.416e+03    1.251e+00      5.900e+01    1.009e+03    9.428e-03      11.00s       26        
191  3.356e+01    1.175e+04    1.494e+02      5.900e+01    1.009e+03    9.428e-03      10.04s       28        
192  3.348e+01    1.185e+04    3.931e+00      5.900e+01    1.009e+03    9.428e-03      9.58s        28        
193  3.544e+01    5.957e+04    1.517e+00      5.900e+01    1.009e+03    9.428e-03      7.58s        28        
194  3.504e+01    1.274e+04    9.110e-01      5.900e+01    1.009e+03    9.428e-03      7.13s        28        
195  3.387e+01    1.319e+05    2.413e+02      5.900e+01    1.009e+03    9.428e-03      5.23s        28        
196  3.409e+01    5.248e+03    1.713e+02      5.900e+01    1.009e+03    9.428e-03      4.27s        28        
197  3.235e+01    1.681e+04    2.252e+00      5.900e+01    1.009e+03    9.428e-03      2.60s        28        
198  3.345e+01    4.111e+03    2.388e+00      5.900e+01    1.009e+03    9.428e-03      1.28s        28        
199  3.288e+01    1.504e+04    2.102e+00      5.900e+01    1.009e+03    9.428e-03      0.00s        28        
200  3.225e+01    3.566e+03    5.357e-01      5.900e+01    1.009e+03    9.428e-03      30.50s       29        
201  3.116e+01    2.298e+03    1.514e+00      5.900e+01    1.009e+03    9.428e-03      30.65s       27        
202  3.208e+01    3.169e+03    1.145e+00      5.900e+01    1.009e+03    9.428e-03      27.34s       27        
203  3.114e+01    2.402e+03    3.126e+00      5.900e+01    1.009e+03    9.428e-03      25.14s       27        
204  3.275e+01    2.240e+03    1.204e+00      5.900e+01    1.009e+03    9.428e-03      26.27s       28        
205  3.136e+01    1.988e+03    8.148e+01      5.900e+01    1.009e+03    9.428e-03      23.29s       28        
206  3.318e+01    3.174e+03    9.145e-01      5.900e+01    1.009e+03    9.428e-03      24.37s       29        
207  3.239e+01    4.417e+03    5.656e+03      5.900e+01    1.009e+03    9.428e-03      21.24s       29        
208  3.201e+01    3.667e+03    1.757e+00      5.900e+01    1.009e+03    9.428e-03      20.64s       29        
209  3.314e+01    2.873e+03    4.233e+01      5.900e+01    1.009e+03    9.428e-03      20.73s       31        
210  3.310e+01    2.468e+03    1.174e+01      5.900e+01    1.009e+03    9.428e-03      17.90s       31        
211  3.249e+01    3.549e+03    4.585e-01      5.900e+01    1.009e+03    9.428e-03      18.06s       31        
212  3.265e+01    3.456e+03    5.879e+02      5.900e+01    1.009e+03    9.428e-03      15.09s       31        
213  3.154e+01    1.380e+05    1.818e+00      5.900e+01    1.009e+03    9.428e-03      14.92s       32        
214  3.208e+01    2.794e+03    8.645e-01      5.900e+01    1.009e+03    9.428e-03      12.35s       32        
215  3.209e+01    3.234e+03    3.671e-01      5.900e+01    1.009e+03    9.428e-03      11.37s       32        
216  3.257e+01    3.149e+03    1.905e+02      5.900e+01    1.009e+03    9.428e-03      10.97s       32        
217  3.304e+01    3.739e+03    3.446e+00      5.900e+01    1.009e+03    9.428e-03      8.80s        32        
218  3.335e+01    1.870e+04    1.129e+00      5.900e+01    1.009e+03    9.428e-03      8.52s        33        
219  3.223e+01    8.381e+03    1.976e+00      5.900e+01    1.009e+03    9.428e-03      6.18s        33        
220  3.198e+01    2.113e+03    1.228e+00      5.900e+01    1.009e+03    9.428e-03      5.02s        34        
221  3.301e+01    2.336e+03    1.764e+01      5.900e+01    1.009e+03    9.428e-03      4.27s        34        
222  3.338e+01    2.847e+07    1.118e+02      5.900e+01    1.009e+03    9.428e-03      2.53s        34        
223  3.341e+01    2.750e+03    1.051e+01      5.900e+01    1.009e+03    9.428e-03      1.39s        34        
224  3.422e+01    3.062e+03    9.643e-01      5.900e+01    1.009e+03    9.428e-03      0.00s        31        
225  3.336e+01    5.596e+03    6.423e-01      5.900e+01    1.009e+03    9.428e-03      32.78s       32        
226  3.235e+01    6.375e+03    2.271e+00      5.900e+01    1.009e+03    9.428e-03      30.08s       31        
227  3.272e+01    2.873e+03    1.387e+00      5.900e+01    1.009e+03    9.428e-03      28.18s       32        
228  3.374e+01    8.063e+08    2.174e+00      5.900e+01    1.009e+03    9.428e-03      30.06s       33        
229  3.355e+01    2.742e+03    9.641e+00      5.900e+01    1.009e+03    9.428e-03      26.47s       33        
230  3.310e+01    2.271e+03    1.805e+00      5.900e+01    1.009e+03    9.428e-03      28.10s       33        
231  3.406e+01    3.237e+03    5.718e-01      5.900e+01    1.009e+03    9.428e-03      24.35s       31        
232  3.270e+01    2.514e+03    5.603e-01      5.900e+01    1.009e+03    9.428e-03      24.13s       31        
233  3.191e+01    1.942e+03    5.299e+00      5.900e+01    1.009e+03    9.428e-03      20.39s       31        
234  3.384e+01    1.188e+04    4.178e+00      5.900e+01    1.009e+03    9.428e-03      19.56s       32        
235  3.620e+01    6.571e+04    8.633e+00      5.900e+01    1.009e+03    9.428e-03      20.48s       32        
236  3.643e+01    1.332e+04    4.762e+00      6.100e+01    1.041e+03    9.370e-03      17.64s       34        
237  3.640e+01    9.285e+03    5.396e+02      7.100e+01    8.050e+02    8.900e-03      17.98s       33        
238  3.532e+01    7.536e+03    2.922e+00      7.100e+01    8.050e+02    8.900e-03      14.69s       34        
239  3.497e+01    5.725e+03    2.311e+07      7.100e+01    8.050e+02    8.900e-03      14.51s       35        
240  3.490e+01    2.172e+03    2.011e+00      7.100e+01    8.050e+02    8.900e-03      13.24s       35        
241  3.651e+01    4.670e+03    3.869e+00      7.100e+01    8.050e+02    8.900e-03      11.49s       35        
242  3.751e+01    4.506e+03    3.113e+00      7.100e+01    8.050e+02    8.900e-03      9.41s        36        
243  3.701e+01    6.454e+03    8.453e-01      7.100e+01    8.050e+02    8.900e-03      7.95s        36        
244  3.532e+01    1.620e+03    3.231e-01      7.100e+01    8.050e+02    8.900e-03      7.01s        37        
245  3.780e+01    3.253e+03    6.189e-01      7.100e+01    8.050e+02    8.900e-03      5.27s        37        
246  3.928e+01    3.434e+06    1.461e+08      7.100e+01    8.050e+02    8.900e-03      4.32s        38        
247  4.012e+01    4.124e+03    1.252e+03      7.100e+01    8.050e+02    8.900e-03      2.70s        38        
248  3.872e+01    3.050e+03    6.928e+01      7.100e+01    8.050e+02    8.900e-03      1.48s        36        
249  3.812e+01    1.945e+04    1.105e+04      7.100e+01    8.050e+02    8.900e-03      0.00s        35        
250  3.797e+01    2.518e+04    7.225e-01      7.100e+01    8.050e+02    8.900e-03      32.15s       35        
251  3.795e+01    4.427e+03    1.086e+02      7.100e+01    8.050e+02    8.900e-03      31.42s       36        
252  3.648e+01    3.372e+03    1.259e+00      7.100e+01    8.050e+02    8.900e-03      33.00s       38        
253  4.181e+01    2.236e+04    1.114e+05      7.100e+01    8.050e+02    8.900e-03      29.05s       37        
254  4.256e+01    1.546e+04    1.551e+02      7.100e+01    8.050e+02    8.900e-03      28.69s       37        
255  4.087e+01    4.608e+03    4.087e-01      7.100e+01    8.050e+02    8.900e-03      29.55s       37        
256  3.969e+01    6.029e+03    5.811e-01      7.100e+01    8.050e+02    8.900e-03      24.78s       38        
257  3.967e+01    3.892e+03    1.746e+00      7.100e+01    8.050e+02    8.900e-03      26.07s       38        
258  3.990e+01    3.090e+03    4.141e-01      7.100e+01    8.050e+02    8.900e-03      22.12s       39        
259  4.050e+01    2.644e+03    3.481e+00      7.100e+01    8.050e+02    8.900e-03      22.81s       40        
260  4.053e+01    4.446e+03    5.347e+00      7.100e+01    8.050e+02    8.900e-03      19.44s       40        
261  3.905e+01    4.617e+03    3.789e+00      7.100e+01    8.050e+02    8.900e-03      19.43s       40        
262  3.996e+01    1.101e+07    5.608e+00      7.100e+01    8.050e+02    8.900e-03      16.86s       40        
263  4.297e+01    1.276e+04    2.643e-01      7.100e+01    8.050e+02    8.900e-03      17.05s       40        
264  4.091e+01    7.762e+03    5.144e-01      7.100e+01    8.050e+02    8.900e-03      14.34s       40        
265  4.218e+01    5.576e+04    1.140e+02      7.100e+01    8.050e+02    8.900e-03      14.44s       40        
