    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   9.025e+00    2.360e+05    5.353e+06      9.000e+00    1.000e+01    5.692e-02      0.89s        3         
74   8.693e+00    3.521e+03    3.860e+03      9.000e+00    1.000e+01    5.692e-02      0.00s        3         
75   9.050e+00    1.360e+05    1.432e+05      9.000e+00    1.000e+01    5.692e-02      20.78s       3         
76   9.127e+00    8.894e+02    1.022e+08      9.000e+00    1.000e+01    5.692e-02      25.86s       3         
77   8.727e+00    4.131e+06    1.519e+02      9.000e+00    1.000e+01    5.692e-02      19.69s       3         
78   9.000e+00    1.482e+04    2.108e+05      9.000e+00    1.000e+01    5.692e-02      18.56s       3         
79   9.098e+00    1.169e+06    7.402e+01      9.000e+00    1.000e+01    5.692e-02      17.61s       3         
80   9.185e+00    1.236e+09    2.557e+06      9.000e+00    1.000e+01    5.692e-02      16.96s       3         
81   8.890e+00    6.396e+02    2.469e+02      9.000e+00    1.000e+01    5.692e-02      15.65s       3         
82   9.265e+00    9.222e+05    1.260e+03      9.000e+00    1.000e+01    5.692e-02      15.18s       3         
83   8.873e+00    1.548e+08    1.880e+03      9.000e+00    1.000e+01    5.692e-02      13.81s       3         
84   8.705e+00    2.175e+05    5.888e+04      9.000e+00    1.000e+01    5.692e-02      13.29s       3         
85   8.982e+00    3.952e+06    3.952e+02      9.000e+00    1.000e+01    5.692e-02      16.21s       3         
86   9.170e+00    1.302e+03    1.393e+04      9.000e+00    1.000e+01    5.692e-02      11.76s       3         
87   8.912e+00    1.045e+07    1.784e+04      9.000e+00    1.000e+01    5.692e-02      10.75s       3         
88   9.227e+00    1.067e+07    1.160e+07      9.000e+00    1.000e+01    5.692e-02      9.98s        3         
89   8.885e+00    6.938e+04    1.608e+02      9.000e+00    1.000e+01    5.692e-02      8.85s        3         
90   8.982e+00    4.231e+03    3.566e+02      9.000e+00    1.000e+01    5.692e-02      7.92s        3         
91   9.223e+00    2.345e+05    1.242e+02      9.000e+00    1.000e+01    5.692e-02      7.04s        3         
92   8.523e+00    1.233e+05    2.433e+07      9.000e+00    1.000e+01    5.692e-02      6.01s        3         
93   8.688e+00    6.567e+01    5.276e+03      9.000e+00    1.000e+01    5.692e-02      6.89s        3         
94   9.050e+00    1.862e+06    3.244e+04      9.000e+00    1.000e+01    5.692e-02      4.36s        3         
95   8.740e+00    6.730e+05    1.072e+04      9.000e+00    1.000e+01    5.692e-02      3.49s        3         
96   8.828e+00    1.873e+02    1.015e+06      9.000e+00    1.000e+01    5.692e-02      2.58s        3         
97   8.967e+00    3.714e+04    2.930e+04      9.000e+00    1.000e+01    5.692e-02      1.78s        3         
98   8.838e+00    2.446e+05    2.257e+05      9.000e+00    1.000e+01    5.692e-02      0.86s        3         
99   8.967e+00    6.849e+04    4.346e+04      9.000e+00    1.000e+01    5.692e-02      0.00s        3         
100  8.863e+00    1.887e+04    8.681e+02      9.000e+00    1.000e+01    5.692e-02      21.12s       3         
101  9.665e+00    4.894e+08    7.341e+02      9.000e+00    1.000e+01    5.692e-02      20.68s       3         
102  9.117e+00    1.319e+05    1.159e+04      9.000e+00    1.000e+01    5.692e-02      25.34s       3         
103  9.015e+00    1.129e+07    6.062e+07      9.000e+00    1.000e+01    5.692e-02      18.83s       3         
104  8.700e+00    1.932e+05    2.040e+03      9.000e+00    1.000e+01    5.692e-02      17.34s       3         
105  8.578e+00    2.374e+04    3.176e+08      9.000e+00    1.000e+01    5.692e-02      16.23s       3         
106  8.810e+00    4.878e+03    2.113e+05      9.000e+00    1.000e+01    5.692e-02      15.18s       3         
107  9.025e+00    4.133e+03    2.553e+05      9.000e+00    1.000e+01    5.692e-02      15.22s       3         
108  8.925e+00    1.341e+06    1.376e+02      9.000e+00    1.000e+01    5.692e-02      13.89s       3         
109  8.860e+00    7.210e+02    5.676e+08      9.000e+00    1.000e+01    5.692e-02      13.09s       3         
110  9.270e+00    1.888e+06    1.814e+03      9.000e+00    1.000e+01    5.692e-02      12.13s       3         
111  9.240e+00    5.157e+05    6.709e+03      9.000e+00    1.000e+01    5.692e-02      14.73s       3         
112  9.260e+00    5.072e+04    9.170e+04      9.000e+00    1.000e+01    5.692e-02      10.72s       3         
113  9.027e+00    5.459e+05    2.652e+10      9.000e+00    1.000e+01    5.692e-02      9.51s        3         
114  9.533e+00    7.414e+05    1.644e+06      9.000e+00    1.000e+01    5.692e-02      8.48s        3         
115  9.232e+00    2.760e+10    5.971e+03      9.000e+00    1.000e+01    5.692e-02      7.90s        3         
116  9.322e+00    2.192e+08    1.270e+06      9.000e+00    1.000e+01    5.692e-02      7.00s        3         
117  8.465e+00    3.460e+02    5.829e+01      9.000e+00    1.000e+01    5.692e-02      6.22s        2         
118  8.553e+00    2.368e+04    1.149e+04      9.000e+00    1.000e+01    5.692e-02      5.34s        2         
119  8.322e+00    4.400e+01    3.566e+04      9.000e+00    1.000e+01    5.692e-02      5.59s        2         
120  8.230e+00    7.202e+02    1.645e+02      9.000e+00    1.000e+01    5.692e-02      3.54s        2         
121  8.562e+00    8.875e+03    2.145e+07      9.000e+00    1.000e+01    5.692e-02      2.56s        2         
122  8.695e+00    1.120e+04    3.382e+12      9.000e+00    1.000e+01    5.692e-02      1.70s        2         
123  8.408e+00    2.589e+03    2.181e+05      9.000e+00    1.000e+01    5.692e-02      0.86s        2         
124  8.475e+00    8.541e+08    8.402e+03      9.000e+00    1.000e+01    5.692e-02      0.00s        2         
125  8.432e+00    3.646e+03    5.173e+04      9.000e+00    1.000e+01    5.692e-02      20.57s       2         
126  8.547e+00    2.874e+04    3.609e+02      9.000e+00    1.000e+01    5.692e-02      19.91s       2         
127  8.982e+00    1.008e+05    5.194e+03      9.000e+00    1.000e+01    5.692e-02      19.28s       2         
128  8.375e+00    1.331e+03    8.585e+03      9.000e+00    1.000e+01    5.692e-02      24.04s       2         
129  8.752e+00    1.794e+06    1.745e+05      9.000e+00    1.000e+01    5.692e-02      17.15s       2         
130  8.760e+00    3.828e+12    1.288e+04      9.000e+00    1.000e+01    5.692e-02      16.39s       2         
131  8.675e+00    3.855e+03    1.168e+02      9.000e+00    1.000e+01    5.691e-02      15.62s       2         
132  8.643e+00    5.102e+02    6.107e+05      9.000e+00    1.000e+01    5.691e-02      14.43s       2         
133  8.725e+00    1.434e+10    5.135e+03      9.000e+00    1.000e+01    5.691e-02      13.57s       2         
134  8.727e+00    1.049e+12    2.244e+02      9.000e+00    1.000e+01    5.691e-02      13.31s       2         
135  8.640e+00    1.625e+06    2.761e+08      9.000e+00    1.000e+01    5.691e-02      12.21s       2         
136  8.750e+00    2.264e+07    5.362e+03      9.000e+00    1.000e+01    5.691e-02      11.02s       2         
137  8.387e+00    2.402e+11    1.418e+05      9.000e+00    1.000e+01    5.691e-02      10.38s       2         
138  8.340e+00    3.356e+02    1.662e+04      9.000e+00    1.000e+01    5.691e-02      12.63s       2         
139  8.523e+00    3.608e+11    1.479e+06      9.000e+00    1.000e+01    5.691e-02      8.28s        2         
140  8.508e+00    7.485e+09    1.103e+02      9.000e+00    1.000e+01    5.691e-02      7.75s        2         
141  8.258e+00    6.920e+01    1.069e+04      9.000e+00    1.000e+01    5.691e-02      6.79s        2         
142  8.685e+00    9.861e+03    6.377e+03      9.000e+00    1.000e+01    5.691e-02      6.11s        2         
143  8.928e+00    2.921e+03    1.020e+02      9.000e+00    1.000e+01    5.691e-02      5.42s        2         
144  8.635e+00    1.783e+03    1.111e+02      9.000e+00    1.000e+01    5.691e-02      4.21s        2         
145  8.463e+00    2.294e+04    1.763e+04      9.000e+00    1.000e+01    5.691e-02      3.36s        2         
146  8.595e+00    8.132e+05    9.176e+03      9.000e+00    1.000e+01    5.691e-02      3.52s        2         
147  8.900e+00    1.711e+10    9.385e+02      9.000e+00    1.000e+01    5.691e-02      1.82s        2         
148  8.310e+00    1.874e+03    1.796e+06      9.000e+00    1.000e+01    5.691e-02      0.87s        2         
149  8.885e+00    1.204e+06    2.848e+05      9.000e+00    1.000e+01    5.691e-02      0.00s        2         
150  8.678e+00    1.243e+04    3.082e+05      9.000e+00    1.000e+01    5.691e-02      20.75s       2         
151  8.855e+00    9.228e+03    4.241e+07      9.000e+00    1.000e+01    5.691e-02      20.13s       2         
152  9.002e+00    6.892e+06    4.023e+04      9.000e+00    1.000e+01    5.691e-02      19.13s       2         
153  8.800e+00    8.370e+05    1.039e+03      9.000e+00    1.000e+01    5.691e-02      18.00s       2         
154  8.723e+00    1.325e+05    5.509e+04      9.000e+00    1.000e+01    5.691e-02      17.28s       2         
155  8.230e+00    4.552e+02    4.574e+02      9.000e+00    1.000e+01    5.691e-02      21.55s       2         
156  8.215e+00    1.567e+07    1.618e+03      9.000e+00    1.000e+01    5.691e-02      15.99s       2         
157  8.553e+00    1.554e+03    1.213e+04      9.000e+00    1.000e+01    5.691e-02      14.93s       2         
158  8.790e+00    1.511e+03    5.140e+03      9.000e+00    1.000e+01    5.691e-02      13.83s       2         
159  8.852e+00    3.031e+07    3.212e+05      9.000e+00    1.000e+01    5.691e-02      13.06s       2         
160  8.540e+00    9.384e+01    1.280e+02      9.000e+00    1.000e+01    5.691e-02      12.14s       2         
161  8.515e+00    3.192e+07    6.558e+03      9.000e+00    1.000e+01    5.691e-02      11.22s       2         
162  8.742e+00    3.269e+04    5.213e+03      9.000e+00    1.000e+01    5.691e-02      10.59s       2         
163  8.705e+00    2.911e+04    2.730e+05      9.000e+00    1.000e+01    5.691e-02      9.70s        2         
164  8.588e+00    1.877e+03    1.563e+04      9.000e+00    1.000e+01    5.691e-02      11.02s       2         
165  8.765e+00    1.495e+06    1.274e+07      9.000e+00    1.000e+01    5.691e-02      7.69s        2         
166  9.062e+00    1.941e+06    1.974e+03      9.000e+00    1.000e+01    5.691e-02      7.06s        2         
167  8.557e+00    2.271e+05    6.572e+01      9.000e+00    1.000e+01    5.691e-02      6.05s        2         
168  8.765e+00    3.188e+05    3.468e+12      9.000e+00    1.000e+01    5.691e-02      5.25s        2         
169  8.787e+00    2.327e+04    6.160e+01      9.000e+00    1.000e+01    5.691e-02      4.22s        2         
170  8.807e+00    1.449e+03    4.031e+03      9.000e+00    1.000e+01    5.691e-02      3.39s        2         
171  8.965e+00    6.973e+05    5.708e+04      9.000e+00    1.000e+01    5.691e-02      2.66s        2         
172  8.890e+00    9.113e+03    2.195e+02      9.000e+00    1.000e+01    5.691e-02      1.71s        2         
173  8.947e+00    2.565e+06    2.499e+04      9.000e+00    1.000e+01    5.691e-02      1.15s        2         
174  8.575e+00    1.207e+03    1.456e+04      9.000e+00    1.000e+01    5.691e-02      0.00s        2         
175  8.752e+00    1.347e+03    5.065e+03      9.000e+00    1.000e+01    5.691e-02      21.26s       2         
176  8.828e+00    4.830e+09    2.026e+05      9.000e+00    1.000e+01    5.691e-02      20.00s       2         
177  9.085e+00    4.282e+05    5.157e+07      9.000e+00    1.000e+01    5.691e-02      18.93s       2         
178  8.820e+00    1.651e+05    1.350e+04      9.000e+00    1.000e+01    5.691e-02      17.48s       2         
179  9.107e+00    1.084e+09    2.262e+04      9.000e+00    1.000e+01    5.691e-02      17.43s       2         
180  8.450e+00    2.703e+07    7.978e+06      9.000e+00    1.000e+01    5.691e-02      16.39s       2         
181  8.863e+00    9.538e+10    3.772e+03      9.000e+00    1.000e+01    5.691e-02      20.00s       2         
182  8.540e+00    5.171e+03    1.474e+03      9.000e+00    1.000e+01    5.691e-02      15.10s       2         
183  8.873e+00    3.775e+06    2.163e+04      9.000e+00    1.000e+01    5.691e-02      14.62s       2         
184  8.495e+00    4.212e+02    3.141e+03      9.000e+00    1.000e+01    5.691e-02      13.04s       2         
185  8.828e+00    1.099e+03    2.351e+03      9.000e+00    1.000e+01    5.691e-02      11.72s       2         
186  8.627e+00    2.290e+03    1.290e+05      9.000e+00    1.000e+01    5.691e-02      11.14s       2         
187  9.338e+00    8.324e+04    9.991e+03      9.000e+00    1.000e+01    5.691e-02      10.27s       2         
188  8.598e+00    8.387e+02    2.013e+03      9.000e+00    1.000e+01    5.691e-02      9.58s        2         
189  8.305e+00    1.103e+02    2.931e+04      9.000e+00    1.000e+01    5.691e-02      8.75s        2         
190  8.418e+00    2.383e+02    7.427e+03      9.000e+00    1.000e+01    5.691e-02      10.44s       2         
191  8.495e+00    3.979e+05    9.472e+06      9.000e+00    1.000e+01    5.691e-02      7.37s        2         
192  8.402e+00    1.685e+02    1.549e+04      9.000e+00    1.000e+01    5.691e-02      5.94s        2         
193  9.065e+00    4.327e+06    3.989e+04      9.000e+00    1.000e+01    5.691e-02      5.25s        2         
194  8.812e+00    1.295e+08    2.508e+05      9.000e+00    1.000e+01    5.691e-02      4.44s        2         
195  8.270e+00    1.949e+02    6.328e+04      9.000e+00    1.000e+01    5.691e-02      3.55s        2         
196  8.352e+00    1.419e+05    1.334e+12      9.000e+00    1.000e+01    5.691e-02      2.63s        2         
197  8.393e+00    3.615e+02    2.212e+03      9.000e+00    1.000e+01    5.691e-02      1.75s        2         
198  8.650e+00    1.209e+03    1.469e+02      9.000e+00    1.000e+01    5.691e-02      0.91s        2         
199  8.508e+00    1.089e+04    2.575e+03      9.000e+00    1.000e+01    5.691e-02      0.00s        2         
200  8.400e+00    6.882e+05    9.643e+03      9.000e+00    1.000e+01    5.691e-02      21.31s       2         
201  8.578e+00    3.113e+03    2.440e+03      9.000e+00    1.000e+01    5.691e-02      21.24s       2         
202  8.570e+00    5.125e+02    5.835e+01      9.000e+00    1.000e+01    5.691e-02      19.42s       2         
203  8.682e+00    1.408e+09    2.440e+04      9.000e+00    1.000e+01    5.691e-02      17.98s       2         
204  8.832e+00    3.907e+11    2.844e+04      9.000e+00    1.000e+01    5.691e-02      17.54s       2         
205  8.967e+00    6.266e+11    3.273e+08      9.000e+00    1.000e+01    5.691e-02      17.10s       2         
206  8.682e+00    2.987e+05    1.697e+09      9.000e+00    1.000e+01    5.691e-02      15.78s       2         
207  8.918e+00    4.468e+05    1.427e+05      9.000e+00    1.000e+01    5.691e-02      15.02s       2         
208  8.633e+00    3.735e+07    5.754e+04      9.000e+00    1.000e+01    5.691e-02      18.23s       2         
209  8.508e+00    5.705e+02    2.971e+04      9.000e+00    1.000e+01    5.691e-02      13.04s       2         
210  8.602e+00    8.926e+02    4.440e+03      9.000e+00    1.000e+01    5.691e-02      12.55s       2         
211  8.443e+00    6.518e+06    9.233e+06      9.000e+00    1.000e+01    5.691e-02      11.36s       2         
212  8.957e+00    1.360e+07    5.066e+03      9.000e+00    1.000e+01    5.691e-02      10.55s       2         
213  8.775e+00    3.962e+08    9.141e+02      9.000e+00    1.000e+01    5.691e-02      9.64s        2         
214  8.742e+00    8.612e+04    6.450e+03      9.000e+00    1.000e+01    5.691e-02      9.08s        2         
215  8.810e+00    1.671e+04    4.760e+03      9.000e+00    1.000e+01    5.691e-02      8.00s        2         
216  8.455e+00    4.104e+06    1.704e+04      9.000e+00    1.000e+01    5.691e-02      6.92s        2         
217  9.070e+00    5.011e+03    2.070e+02      9.000e+00    1.000e+01    5.691e-02      8.31s        2         
218  8.695e+00    5.204e+06    6.198e+02      9.000e+00    1.000e+01    5.691e-02      5.33s        2         
219  8.787e+00    1.005e+06    1.432e+04      9.000e+00    1.000e+01    5.691e-02      4.47s        2         
220  8.848e+00    3.843e+05    2.144e+05      9.000e+00    1.000e+01    5.691e-02      3.50s        2         
221  8.490e+00    1.005e+04    5.636e+02      9.000e+00    1.000e+01    5.691e-02      2.60s        2         
222  8.865e+00    1.202e+06    1.024e+05      9.000e+00    1.000e+01    5.691e-02      1.80s        2         
223  8.580e+00    1.114e+12    5.389e+03      9.000e+00    1.000e+01    5.691e-02      0.87s        2         
224  8.520e+00    3.181e+02    5.543e+03      9.000e+00    1.000e+01    5.691e-02      0.00s        2         
225  8.490e+00    5.089e+07    1.679e+04      9.000e+00    1.000e+01    5.691e-02      21.69s       2         
226  9.005e+00    7.115e+08    1.420e+05      9.000e+00    1.000e+01    5.691e-02      19.89s       2         
227  8.895e+00    3.635e+04    8.895e+02      9.000e+00    1.000e+01    5.691e-02      19.61s       2         
228  8.963e+00    9.642e+10    1.469e+04      9.000e+00    1.000e+01    5.691e-02      18.50s       2         
229  8.805e+00    2.984e+02    3.041e+03      9.000e+00    1.000e+01    5.691e-02      17.18s       2         
230  8.998e+00    6.096e+15    4.086e+04      9.000e+00    1.000e+01    5.691e-02      16.70s       2         
231  8.693e+00    2.960e+06    5.280e+03      9.000e+00    1.000e+01    5.691e-02      15.61s       2         
232  8.550e+00    1.692e+02    1.821e+04      9.000e+00    1.000e+01    5.691e-02      14.57s       2         
233  8.797e+00    5.079e+03    1.361e+04      9.000e+00    1.000e+01    5.691e-02      13.74s       2         
234  8.990e+00    5.847e+04    1.785e+03      9.000e+00    1.000e+01    5.691e-02      17.12s       2         
235  8.598e+00    5.260e+03    3.076e+04      9.000e+00    1.000e+01    5.691e-02      12.43s       2         
236  8.982e+00    2.635e+09    9.627e+03      9.000e+00    1.000e+01    5.691e-02      11.51s       2         
237  8.922e+00    5.894e+06    5.785e+08      9.000e+00    1.000e+01    5.691e-02      10.90s       2         
238  8.395e+00    1.201e+04    6.544e+02      9.000e+00    1.000e+01    5.691e-02      9.72s        2         
239  8.912e+00    4.796e+07    3.463e+06      9.000e+00    1.000e+01    5.691e-02      8.94s        2         
240  8.580e+00    2.128e+08    3.281e+07      9.000e+00    1.000e+01    5.691e-02      8.02s        2         
241  8.760e+00    2.145e+02    2.696e+04      9.000e+00    1.000e+01    5.691e-02      7.28s        2         
242  8.570e+00    1.677e+06    1.372e+02      9.000e+00    1.000e+01    5.691e-02      6.06s        2         
243  8.908e+00    1.495e+12    1.593e+02      9.000e+00    1.000e+01    5.691e-02      6.74s        2         
244  8.512e+00    2.692e+07    1.586e+04      9.000e+00    1.000e+01    5.691e-02      4.23s        2         
245  8.682e+00    2.914e+04    1.028e+03      9.000e+00    1.000e+01    5.691e-02      3.40s        2         
246  8.655e+00    2.477e+02    3.769e+05      9.000e+00    1.000e+01    5.691e-02      2.63s        2         
247  8.648e+00    3.668e+07    2.919e+03      9.000e+00    1.000e+01    5.691e-02      1.77s        2         
248  8.945e+00    6.653e+08    2.778e+03      9.000e+00    1.000e+01    5.691e-02      0.86s        2         
249  8.740e+00    1.119e+08    1.574e+09      9.000e+00    1.000e+01    5.691e-02      0.00s        2         
250  8.940e+00    4.593e+10    8.838e+03      9.000e+00    1.000e+01    5.691e-02      20.79s       2         
251  8.735e+00    7.380e+03    3.079e+05      9.000e+00    1.000e+01    5.691e-02      19.72s       2         
252  8.600e+00    5.687e+05    1.720e+04      9.000e+00    1.000e+01    5.691e-02      25.62s       2         
253  8.738e+00    3.705e+05    2.125e+02      9.000e+00    1.000e+01    5.691e-02      19.01s       2         
254  9.162e+00    8.703e+05    2.619e+04      9.000e+00    1.000e+01    5.691e-02      17.24s       2         
255  8.655e+00    1.977e+06    9.928e+03      9.000e+00    1.000e+01    5.691e-02      17.20s       2         
256  8.797e+00    7.864e+05    5.788e+04      9.000e+00    1.000e+01    5.691e-02      15.54s       2         
257  9.105e+00    7.586e+12    2.020e+05      9.000e+00    1.000e+01    5.691e-02      14.60s       2         
258  8.705e+00    3.903e+02    3.812e+07      9.000e+00    1.000e+01    5.691e-02      13.64s       2         
259  8.660e+00    1.897e+15    3.901e+12      9.000e+00    1.000e+01    5.691e-02      12.59s       2         
260  8.963e+00    3.862e+04    1.125e+03      9.000e+00    1.000e+01    5.691e-02      12.55s       2         
261  8.537e+00    7.195e+03    1.257e+02      9.000e+00    1.000e+01    5.691e-02      14.68s       2         
262  8.693e+00    1.717e+09    3.224e+05      9.000e+00    1.000e+01    5.691e-02      10.53s       2         
263  8.578e+00    5.873e+04    3.919e+02      9.000e+00    1.000e+01    5.691e-02      9.57s        2         
264  8.255e+00    9.500e+01    1.796e+02      9.000e+00    1.000e+01    5.691e-02      8.53s        2         
265  8.560e+00    1.449e+04    8.871e+03      9.000e+00    1.000e+01    5.691e-02      7.61s        2         
