    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.530e+00    7.082e+08    4.373e+04      7.000e+00    3.600e+01    8.946e-02      1.80s        1         
23   7.515e+00    2.554e+03    4.224e+02      7.000e+00    3.600e+01    8.946e-02      0.74s        1         
24   7.400e+00    1.234e+06    1.061e+02      7.000e+00    3.600e+01    8.946e-02      0.00s        1         
25   7.340e+00    2.215e+10    1.157e+02      7.000e+00    3.600e+01    8.946e-02      18.84s       1         
26   7.195e+00    7.019e+01    1.170e+05      7.000e+00    3.600e+01    8.946e-02      17.50s       1         
27   7.495e+00    3.277e+04    1.820e+03      7.000e+00    3.600e+01    8.946e-02      16.75s       1         
28   7.362e+00    5.713e+05    8.828e+01      7.000e+00    3.600e+01    8.946e-02      18.72s       1         
29   7.048e+00    1.532e+02    4.325e+01      7.000e+00    3.600e+01    8.946e-02      15.23s       1         
30   6.945e+00    6.988e+02    7.518e+01      7.000e+00    3.600e+01    8.946e-02      14.59s       1         
31   7.478e+00    1.389e+06    5.092e+01      7.000e+00    3.600e+01    8.946e-02      13.60s       1         
32   7.277e+00    3.060e+02    3.085e+03      7.000e+00    3.600e+01    8.946e-02      12.79s       1         
33   7.452e+00    1.036e+05    8.719e+01      7.000e+00    3.600e+01    8.946e-02      13.78s       1         
34   7.223e+00    1.451e+02    8.818e+01      7.000e+00    3.600e+01    8.946e-02      11.97s       1         
35   7.298e+00    1.048e+07    5.081e+01      7.000e+00    3.600e+01    8.946e-02      10.43s       1         
36   7.522e+00    8.720e+02    2.576e+01      7.000e+00    3.600e+01    8.946e-02      9.67s        1         
37   7.418e+00    8.789e+02    3.282e+03      7.000e+00    3.600e+01    8.946e-02      9.32s        1         
38   7.688e+00    8.426e+02    1.176e+02      9.000e+00    8.400e+01    8.270e-02      8.25s        2         
39   8.092e+00    1.058e+07    2.348e+03      9.000e+00    8.400e+01    8.270e-02      9.14s        2         
40   8.303e+00    6.284e+05    2.954e+03      9.000e+00    8.400e+01    8.270e-02      7.21s        2         
41   8.578e+00    2.185e+02    1.005e+03      1.100e+01    1.680e+02    7.441e-02      6.28s        3         
42   8.935e+00    7.202e+02    7.225e+01      1.100e+01    1.680e+02    7.441e-02      5.54s        3         
43   9.293e+00    3.091e+02    8.484e+01      1.100e+01    1.680e+02    7.441e-02      4.74s        3         
44   9.098e+00    7.263e+02    2.096e+02      1.300e+01    3.360e+02    6.933e-02      4.09s        4         
45   1.037e+01    1.435e+03    2.656e+04      1.500e+01    6.720e+02    6.785e-02      3.73s        4         
46   1.077e+01    2.180e+03    8.598e+01      1.500e+01    6.720e+02    6.785e-02      2.40s        4         
47   1.093e+01    2.279e+03    3.777e+03      1.500e+01    6.720e+02    6.785e-02      1.62s        4         
48   1.105e+01    6.844e+03    2.624e+02      1.500e+01    6.720e+02    6.785e-02      0.82s        4         
49   1.126e+01    3.097e+03    7.751e+01      1.500e+01    6.720e+02    6.785e-02      0.00s        4         
50   1.112e+01    3.145e+04    3.090e+03      1.300e+01    1.560e+02    6.785e-02      23.08s       4         
51   1.058e+01    6.701e+02    7.632e+01      1.300e+01    1.560e+02    6.785e-02      18.67s       4         
52   1.094e+01    5.375e+04    9.662e+01      1.300e+01    1.560e+02    6.785e-02      18.73s       4         
53   1.070e+01    6.090e+02    4.893e+02      1.300e+01    1.560e+02    6.785e-02      17.59s       4         
54   1.054e+01    1.176e+03    3.682e+03      1.300e+01    1.560e+02    6.785e-02      16.36s       4         
55   1.043e+01    9.902e+06    6.073e+02      1.300e+01    1.560e+02    6.457e-02      18.39s       4         
56   1.041e+01    2.631e+02    1.314e+07      1.300e+01    1.560e+02    5.895e-02      14.63s       4         
57   1.060e+01    1.306e+07    3.203e+01      1.500e+01    3.000e+02    5.873e-02      13.98s       5         
58   1.124e+01    1.628e+05    2.290e+02      1.500e+01    3.000e+02    5.873e-02      13.47s       5         
59   1.140e+01    8.595e+03    3.092e+03      1.500e+01    3.000e+02    5.873e-02      12.43s       5         
60   1.186e+01    5.046e+04    1.242e+02      1.500e+01    3.000e+02    5.873e-02      13.48s       5         
61   1.227e+01    9.311e+06    1.980e+02      1.500e+01    3.000e+02    5.873e-02      11.46s       5         
62   1.178e+01    3.007e+06    1.642e+01      1.500e+01    3.000e+02    5.873e-02      10.25s       5         
63   1.147e+01    1.484e+04    4.096e+05      1.300e+01    1.560e+02    5.851e-02      9.26s        4         
64   1.098e+01    2.972e+03    2.340e+02      1.100e+01    8.400e+01    5.847e-02      8.29s        3         
65   1.030e+01    2.537e+03    2.425e+02      1.100e+01    8.400e+01    5.847e-02      9.01s        3         
66   1.007e+01    3.176e+02    2.483e+01      1.100e+01    8.400e+01    5.847e-02      6.66s        3         
67   9.938e+00    4.031e+04    1.217e+02      1.100e+01    8.400e+01    5.847e-02      5.91s        3         
68   9.555e+00    3.815e+02    2.361e+01      1.100e+01    8.400e+01    5.847e-02      4.79s        3         
69   9.508e+00    2.487e+02    6.920e+03      1.100e+01    8.400e+01    5.847e-02      3.91s        3         
70   9.418e+00    6.586e+05    1.858e+02      1.100e+01    8.400e+01    5.847e-02      3.77s        3         
71   9.385e+00    1.361e+02    2.850e+03      1.100e+01    8.400e+01    5.847e-02      2.48s        3         
72   9.320e+00    7.083e+02    7.529e+03      1.100e+01    8.400e+01    5.847e-02      1.61s        3         
73   9.635e+00    6.201e+08    1.058e+10      1.100e+01    8.400e+01    5.847e-02      0.83s        3         
74   9.312e+00    8.112e+03    2.574e+01      1.100e+01    8.400e+01    5.847e-02      0.00s        3         
75   9.602e+00    5.408e+02    5.923e+01      1.100e+01    8.400e+01    5.847e-02      22.32s       3         
76   9.312e+00    2.261e+02    8.579e+01      1.100e+01    8.400e+01    5.847e-02      18.75s       3         
77   1.002e+01    1.857e+07    1.901e+04      1.100e+01    8.400e+01    5.847e-02      17.71s       3         
78   9.508e+00    1.187e+02    6.191e+02      1.100e+01    8.400e+01    5.847e-02      16.58s       3         
79   9.645e+00    8.408e+02    6.213e+03      1.100e+01    8.400e+01    5.847e-02      16.33s       3         
80   9.410e+00    3.304e+02    2.895e+02      1.100e+01    8.400e+01    5.847e-02      17.86s       3         
81   9.732e+00    8.986e+04    5.070e+03      1.100e+01    8.400e+01    5.846e-02      14.91s       3         
82   9.328e+00    1.641e+15    5.201e+01      1.300e+01    1.080e+02    5.795e-02      14.04s       4         
83   1.025e+01    2.914e+04    5.432e+01      1.300e+01    1.080e+02    5.783e-02      13.16s       4         
84   1.051e+01    3.578e+06    2.387e+02      1.300e+01    1.080e+02    5.783e-02      12.18s       4         
85   1.021e+01    2.596e+02    1.191e+03      1.300e+01    1.080e+02    5.783e-02      13.72s       4         
86   1.078e+01    6.618e+04    7.488e+03      1.300e+01    1.080e+02    5.783e-02      11.06s       4         
87   1.012e+01    2.085e+03    1.074e+02      2.300e+01    1.303e+04    5.216e-02      10.30s       5         
88   1.268e+01    8.096e+03    1.088e+03      2.500e+01    1.305e+04    4.773e-02      9.72s        6         
89   1.421e+01    1.999e+05    7.030e+03      2.500e+01    1.305e+04    4.417e-02      8.71s        6         
90   1.516e+01    1.286e+05    2.907e+03      2.500e+01    1.305e+04    4.417e-02      9.25s        7         
91   1.512e+01    1.645e+05    1.278e+03      2.500e+01    1.305e+04    4.417e-02      7.51s        9         
92   1.630e+01    1.262e+10    3.431e+07      1.500e+01    3.270e+02    4.140e-02      6.38s        5         
93   1.268e+01    2.954e+04    1.421e+05      1.500e+01    3.270e+02    4.140e-02      5.35s        5         
94   1.217e+01    2.250e+04    5.623e+04      1.500e+01    3.270e+02    4.140e-02      4.39s        5         
95   1.200e+01    3.406e+04    1.261e+03      1.500e+01    3.270e+02    4.140e-02      4.04s        5         
96   1.231e+01    7.584e+06    1.836e+04      1.500e+01    3.270e+02    4.140e-02      2.59s        5         
97   1.169e+01    5.047e+02    6.410e+03      1.500e+01    3.270e+02    4.140e-02      1.72s        5         
98   1.169e+01    4.680e+06    1.077e+07      1.500e+01    3.270e+02    4.140e-02      0.86s        5         
99   1.157e+01    7.641e+02    5.046e+03      1.500e+01    3.270e+02    4.140e-02      0.00s        5         
100  1.206e+01    4.099e+03    1.120e+04      1.500e+01    3.270e+02    4.140e-02      23.91s       5         
101  1.171e+01    5.180e+04    1.732e+04      1.500e+01    3.270e+02    4.140e-02      19.82s       5         
102  1.199e+01    1.023e+04    6.274e+03      1.500e+01    3.270e+02    4.140e-02      18.74s       5         
103  1.225e+01    6.839e+05    1.227e+04      1.500e+01    3.270e+02    4.140e-02      18.45s       5         
104  1.177e+01    4.310e+03    1.073e+07      1.500e+01    3.270e+02    4.140e-02      19.63s       5         
105  1.178e+01    8.046e+03    7.151e+03      1.500e+01    3.270e+02    4.140e-02      16.32s       5         
106  1.177e+01    5.454e+03    1.066e+04      1.500e+01    3.270e+02    4.140e-02      15.16s       5         
107  1.151e+01    2.465e+03    6.840e+03      1.500e+01    3.270e+02    4.124e-02      14.14s       5         
108  1.187e+01    1.762e+13    1.010e+04      1.500e+01    3.270e+02    4.124e-02      13.38s       5         
109  1.162e+01    7.826e+02    3.909e+03      1.500e+01    3.270e+02    4.124e-02      14.94s       5         
110  1.191e+01    6.428e+03    1.979e+04      1.500e+01    3.270e+02    4.124e-02      12.49s       5         
111  1.160e+01    2.861e+06    2.200e+04      1.500e+01    3.270e+02    4.124e-02      11.06s       5         
112  1.170e+01    3.810e+05    5.001e+04      1.500e+01    3.270e+02    4.103e-02      10.33s       5         
113  1.204e+01    9.069e+09    9.082e+03      1.500e+01    3.270e+02    4.103e-02      9.24s        5         
114  1.195e+01    2.232e+03    2.148e+07      1.500e+01    3.270e+02    4.103e-02      9.96s        5         
115  1.197e+01    4.817e+08    6.891e+03      1.500e+01    3.270e+02    4.103e-02      7.76s        5         
116  1.191e+01    2.504e+05    6.961e+04      1.500e+01    3.270e+02    4.103e-02      6.57s        5         
117  1.194e+01    4.512e+03    5.399e+04      1.500e+01    3.270e+02    4.103e-02      5.88s        5         
118  1.197e+01    3.031e+06    5.064e+04      1.500e+01    3.270e+02    4.103e-02      5.08s        5         
119  1.205e+01    6.150e+05    4.382e+04      1.500e+01    3.270e+02    4.103e-02      4.80s        5         
120  1.187e+01    9.227e+03    5.075e+04      1.500e+01    3.270e+02    4.103e-02      3.36s        5         
121  1.235e+01    3.945e+08    1.074e+07      1.500e+01    3.270e+02    4.103e-02      2.52s        5         
122  1.204e+01    2.031e+03    8.485e+03      1.500e+01    3.270e+02    4.103e-02      1.67s        5         
123  1.189e+01    3.436e+03    1.962e+04      1.500e+01    3.270e+02    4.103e-02      0.98s        5         
124  1.161e+01    6.516e+02    9.057e+03      1.500e+01    3.270e+02    4.103e-02      0.00s        5         
125  1.152e+01    1.079e+03    3.237e+02      1.500e+01    3.270e+02    4.103e-02      20.52s       5         
126  1.157e+01    6.905e+03    9.396e+03      1.500e+01    3.270e+02    4.103e-02      19.08s       5         
127  1.183e+01    9.058e+03    2.392e+04      1.500e+01    3.270e+02    4.103e-02      18.41s       5         
128  1.185e+01    3.203e+03    5.783e+04      1.500e+01    3.270e+02    4.103e-02      17.35s       5         
129  1.168e+01    5.550e+02    1.214e+04      1.500e+01    3.270e+02    4.103e-02      19.08s       5         
130  1.187e+01    6.554e+03    9.365e+03      1.500e+01    3.270e+02    4.103e-02      15.98s       5         
131  1.165e+01    8.845e+03    5.539e+04      1.700e+01    7.230e+02    4.099e-02      15.54s       6         
132  1.251e+01    8.900e+02    6.837e+03      1.700e+01    7.230e+02    4.099e-02      13.67s       6         
133  1.247e+01    1.302e+03    1.077e+07      1.700e+01    7.230e+02    4.095e-02      13.76s       6         
134  1.290e+01    4.227e+03    4.122e+04      1.700e+01    7.230e+02    4.095e-02      14.89s       6         
135  1.274e+01    1.716e+05    1.298e+04      1.700e+01    7.230e+02    4.095e-02      11.90s       6         
136  1.322e+01    1.737e+05    4.002e+06      1.700e+01    7.230e+02    4.095e-02      10.67s       6         
137  1.332e+01    4.592e+05    9.834e+04      1.700e+01    7.230e+02    4.095e-02      10.24s       6         
138  1.314e+01    3.114e+05    5.524e+06      1.700e+01    7.230e+02    4.095e-02      10.98s       6         
139  1.287e+01    9.979e+02    4.532e+04      1.700e+01    7.230e+02    4.095e-02      8.80s        6         
140  1.300e+01    3.279e+03    1.008e+04      1.700e+01    7.230e+02    4.095e-02      7.51s        6         
141  1.333e+01    1.990e+04    9.797e+06      1.700e+01    7.230e+02    4.095e-02      7.04s        6         
142  1.332e+01    2.257e+07    6.458e+03      1.700e+01    7.230e+02    4.095e-02      6.08s        6         
143  1.271e+01    1.141e+06    4.372e+04      1.700e+01    7.230e+02    4.095e-02      6.18s        6         
144  1.288e+01    7.734e+03    8.695e+03      1.700e+01    3.270e+02    4.049e-02      4.14s        6         
145  1.294e+01    1.487e+03    2.528e+04      1.700e+01    3.270e+02    4.049e-02      3.46s        6         
146  1.264e+01    9.897e+02    1.837e+03      1.700e+01    4.080e+02    3.696e-02      2.57s        6         
147  1.279e+01    5.956e+03    4.423e+04      1.700e+01    4.080e+02    3.696e-02      1.71s        6         
148  1.299e+01    1.023e+04    4.196e+04      2.100e+01    6.780e+02    3.449e-02      0.99s        7         
149  1.393e+01    7.886e+03    8.687e+03      2.100e+01    6.780e+02    3.449e-02      0.00s        8         
150  1.484e+01    3.338e+03    1.684e+04      2.100e+01    6.780e+02    3.449e-02      21.09s       8         
151  1.515e+01    1.612e+03    4.190e+04      2.100e+01    6.780e+02    3.449e-02      20.32s       8         
152  1.506e+01    4.651e+03    1.252e+04      3.100e+01    1.024e+04    3.437e-02      19.19s       9         
153  1.631e+01    5.075e+03    1.243e+04      3.100e+01    1.024e+04    3.437e-02      21.23s       10        
154  1.819e+01    2.385e+04    7.932e+05      2.500e+01    1.245e+03    3.307e-02      18.41s       10        
155  1.850e+01    1.629e+05    1.073e+07      2.500e+01    1.650e+03    3.299e-02      17.75s       10        
156  1.771e+01    1.850e+06    5.191e+04      2.500e+01    1.650e+03    3.299e-02      16.48s       10        
157  1.841e+01    2.092e+07    5.198e+04      2.500e+01    1.650e+03    3.299e-02      17.63s       10        
158  1.772e+01    9.010e+07    1.332e+05      2.500e+01    1.650e+03    3.299e-02      14.76s       9         
159  1.816e+01    2.051e+04    4.605e+04      2.500e+01    1.407e+03    3.296e-02      13.98s       9         
160  1.685e+01    3.242e+05    4.908e+04      2.500e+01    1.407e+03    3.296e-02      13.33s       9         
161  1.786e+01    3.221e+08    1.126e+04      3.500e+01    1.113e+04    3.262e-02      13.91s       10        
162  1.879e+01    1.001e+05    1.041e+04      3.100e+01    4.809e+03    3.203e-02      11.53s       11        
163  1.986e+01    1.978e+04    6.436e+03      3.100e+01    4.809e+03    3.203e-02      10.55s       11        
164  2.077e+01    1.294e+07    1.287e+05      3.100e+01    4.809e+03    3.203e-02      9.36s        11        
165  2.015e+01    5.662e+05    4.540e+04      3.300e+01    9.183e+03    3.185e-02      10.31s       12        
166  2.066e+01    4.453e+05    4.712e+03      2.500e+01    1.164e+03    3.143e-02      7.91s        8         
167  1.865e+01    5.338e+04    2.897e+04      2.500e+01    1.164e+03    3.143e-02      6.61s        8         
168  1.684e+01    2.321e+10    2.147e+07      2.500e+01    1.164e+03    3.143e-02      5.76s        8         
169  1.646e+01    2.595e+04    1.072e+07      2.500e+01    1.164e+03    3.143e-02      5.16s        8         
170  1.637e+01    5.624e+06    1.658e+05      2.500e+01    1.164e+03    3.143e-02      3.63s        8         
171  1.612e+01    3.331e+03    1.519e+03      2.500e+01    1.164e+03    3.143e-02      2.67s        8         
172  1.601e+01    2.569e+03    6.518e+02      2.500e+01    1.164e+03    3.143e-02      1.75s        8         
173  1.576e+01    1.157e+04    6.478e+02      2.500e+01    1.164e+03    3.143e-02      1.06s        8         
174  1.615e+01    1.676e+06    4.607e+01      2.500e+01    1.164e+03    3.143e-02      0.00s        8         
175  1.679e+01    4.160e+07    5.720e+03      2.500e+01    1.164e+03    3.143e-02      22.40s       8         
176  1.565e+01    7.802e+03    6.172e+03      2.500e+01    1.164e+03    3.143e-02      20.66s       9         
177  1.681e+01    2.214e+04    4.801e+03      2.300e+01    1.272e+03    3.139e-02      19.86s       9         
178  1.577e+01    1.290e+05    1.543e+03      3.700e+01    3.456e+04    3.066e-02      21.64s       10        
179  1.790e+01    1.031e+06    4.105e+02      4.300e+01    4.914e+04    3.049e-02      18.06s       14        
180  2.224e+01    3.668e+05    8.842e+01      3.500e+01    3.238e+04    2.985e-02      17.89s       11        
181  2.245e+01    2.748e+06    1.912e+02      3.500e+01    3.238e+04    2.985e-02      17.30s       11        
182  2.114e+01    2.340e+06    2.701e+05      3.300e+01    3.092e+04    2.979e-02      19.03s       11        
183  2.172e+01    3.034e+07    4.246e+02      5.100e+01    4.592e+06    2.962e-02      14.92s       12        
184  2.152e+01    8.264e+08    1.812e+03      6.300e+01    7.781e+06    2.954e-02      14.39s       16        
185  2.795e+01    4.348e+08    2.739e+04      7.100e+01    6.305e+07    2.949e-02      13.58s       19        
186  3.445e+01    9.412e+10    4.497e+02      6.100e+01    4.348e+08    2.944e-02      15.85s       18        
187  3.501e+01    9.857e+13    1.733e+04      1.070e+02    4.630e+11    2.935e-02      13.29s       17        
188  3.397e+01    8.347e+14    2.693e+04      1.270e+02    7.419e+14    2.930e-02      12.15s       21        
189  4.544e+01    1.728e+18    2.021e+04      1.270e+02    4.949e+14    2.924e-02      13.54s       22        
190  4.685e+01    1.970e+24    2.606e+04      7.700e+01    1.280e+11    2.899e-02      11.69s       19        
191  4.052e+01    4.819e+22    3.401e+04      6.300e+01    3.930e+09    2.897e-02      10.03s       21        
192  3.584e+01    7.380e+17    7.313e+02      6.300e+01    6.131e+09    2.895e-02      9.50s        19        
193  3.417e+01    8.808e+19    9.268e+05      4.700e+01    1.087e+07    2.848e-02      7.18s        16        
194  3.076e+01    2.179e+16    4.585e+10      5.900e+01    2.579e+09    2.835e-02      5.67s        16        
195  2.944e+01    1.171e+16    5.774e+03      7.100e+01    3.038e+09    2.815e-02      5.09s        19        
196  3.218e+01    7.476e+15    2.063e+05      1.010e+02    1.576e+14    2.810e-02      3.53s        19        
197  3.564e+01    1.080e+19    2.659e+04      1.010e+02    6.853e+13    2.791e-02      2.25s        15        
198  3.215e+01    1.582e+20    1.947e+04      4.700e+01    2.363e+06    2.767e-02      1.31s        15        
199  2.947e+01    1.167e+15    2.551e+03      4.700e+01    2.363e+06    2.767e-02      0.00s        15        
200  2.598e+01    4.257e+14    2.888e+03      4.700e+01    2.363e+06    2.767e-02      25.28s       16        
201  2.776e+01    2.007e+16    7.218e+05      4.700e+01    2.363e+06    2.767e-02      26.91s       19        
202  2.903e+01    2.203e+15    1.745e+06      4.700e+01    2.363e+06    2.767e-02      23.14s       19        
203  2.951e+01    8.803e+10    7.347e+03      6.300e+01    1.369e+09    2.756e-02      22.27s       19        
204  3.203e+01    6.454e+12    2.360e+06      1.050e+02    6.667e+14    2.740e-02      21.86s       22        
205  3.452e+01    3.444e+15    1.169e+03      6.500e+01    2.281e+09    2.734e-02      24.16s       22        
206  3.649e+01    1.005e+18    1.375e+11      6.500e+01    2.657e+09    2.727e-02      20.92s       21        
207  3.559e+01    2.824e+15    1.898e+03      6.900e+01    2.335e+10    2.710e-02      20.06s       23        
208  3.811e+01    2.933e+21    1.060e+06      5.100e+01    1.797e+07    2.632e-02      22.12s       20        
209  3.397e+01    9.829e+17    1.533e+06      5.900e+01    2.821e+08    2.608e-02      18.35s       20        
210  3.278e+01    7.590e+13    2.563e+04      5.300e+01    3.871e+07    2.600e-02      18.21s       20        
211  3.248e+01    3.544e+15    1.860e+03      5.300e+01    3.871e+07    2.600e-02      14.72s       19        
212  3.208e+01    1.647e+19    3.909e+04      5.300e+01    3.871e+07    2.600e-02      14.00s       19        
213  3.121e+01    4.034e+17    2.367e+04      5.300e+01    3.871e+07    2.600e-02      12.33s       19        
214  3.019e+01    8.617e+13    1.289e+04      6.100e+01    1.081e+08    2.590e-02      12.35s       20        
215  3.156e+01    2.529e+13    1.361e+06      6.100e+01    1.081e+08    2.553e-02      10.09s       23        
216  3.338e+01    6.869e+13    1.349e+06      6.100e+01    1.081e+08    2.553e-02      9.20s        18        
217  3.131e+01    6.939e+14    4.741e+03      6.900e+01    7.330e+08    2.550e-02      8.89s        19        
218  3.498e+01    2.582e+17    1.425e+04      8.100e+01    1.068e+11    2.544e-02      6.78s        19        
219  3.881e+01    4.374e+23    1.033e+04      8.100e+01    1.525e+11    2.535e-02      5.93s        21        
220  3.884e+01    3.030e+18    6.190e+02      4.500e+01    2.504e+06    2.482e-02      5.29s        15        
221  2.640e+01    1.502e+20    2.994e+04      4.500e+01    2.504e+06    2.482e-02      3.61s        15        
222  2.470e+01    5.398e+14    1.961e+03      4.500e+01    3.510e+06    2.457e-02      2.10s        17        
223  2.711e+01    2.338e+13    2.810e+03      5.700e+01    5.318e+08    2.454e-02      1.23s        18        
224  3.034e+01    8.289e+16    6.575e+06      6.300e+01    1.507e+10    2.439e-02      0.00s        20        
225  3.309e+01    2.580e+16    2.045e+07      5.700e+01    8.175e+08    2.415e-02      26.58s       19        
226  2.961e+01    1.691e+14    8.286e+11      6.100e+01    7.378e+09    2.407e-02      26.06s       21        
227  3.255e+01    5.499e+18    5.658e+09      6.100e+01    7.378e+09    2.407e-02      24.75s       22        
228  3.393e+01    9.194e+15    4.162e+09      6.100e+01    7.378e+09    2.407e-02      24.12s       23        
229  3.266e+01    5.035e+16    1.969e+07      6.100e+01    7.378e+09    2.407e-02      26.10s       24        
230  3.258e+01    3.152e+15    6.810e+08      6.100e+01    7.378e+09    2.407e-02      22.44s       25        
231  3.385e+01    5.530e+21    2.358e+04      6.100e+01    7.378e+09    2.407e-02      20.84s       25        
232  3.379e+01    2.449e+25    6.800e+08      6.100e+01    7.378e+09    2.407e-02      20.06s       25        
233  3.437e+01    1.670e+22    6.564e+06      7.700e+01    1.986e+12    2.398e-02      21.34s       27        
234  3.590e+01    1.202e+19    1.596e+11      7.700e+01    1.986e+12    2.398e-02      17.84s       29        
235  3.880e+01    1.087e+19    4.057e+04      1.010e+02    1.789e+16    2.396e-02      16.99s       30        
236  4.229e+01    5.400e+25    3.191e+11      9.700e+01    6.220e+14    2.393e-02      18.37s       30        
237  4.270e+01    2.374e+28    2.105e+06      7.100e+01    2.016e+11    2.387e-02      15.86s       28        
238  3.927e+01    9.927e+23    3.181e+11      7.100e+01    2.016e+11    2.377e-02      16.12s       29        
239  3.857e+01    1.356e+17    7.056e+08      7.100e+01    2.016e+11    2.377e-02      12.97s       30        
240  3.996e+01    1.644e+19    9.174e+06      7.100e+01    2.016e+11    2.377e-02      12.89s       30        
241  3.821e+01    3.417e+22    2.426e+09      7.100e+01    2.016e+11    2.377e-02      10.29s       31        
242  4.073e+01    2.416e+18    2.036e+09      7.300e+01    6.048e+11    2.373e-02      8.80s        29        
243  4.026e+01    9.693e+17    5.295e+08      7.300e+01    6.048e+11    2.373e-02      8.52s        28        
244  3.869e+01    7.978e+18    9.177e+08      7.300e+01    6.048e+11    2.373e-02      6.44s        27        
245  3.929e+01    1.575e+19    4.756e+11      8.300e+01    1.635e+13    2.366e-02      5.64s        28        
246  3.928e+01    6.517e+21    1.524e+07      9.700e+01    1.454e+15    2.358e-02      3.63s        30        
247  4.315e+01    2.569e+20    1.377e+11      8.900e+01    9.051e+13    2.352e-02      2.56s        31        
248  4.389e+01    9.192e+23    9.697e+08      1.150e+02    9.356e+17    2.349e-02      1.47s        32        
249  4.606e+01    2.078e+29    4.520e+11      1.130e+02    3.491e+17    2.347e-02      0.00s        33        
250  4.949e+01    2.066e+33    1.306e+02      1.110e+02    1.156e+17    2.344e-02      38.26s       33        
251  5.022e+01    2.617e+30    3.702e+09      1.290e+02    1.106e+20    2.342e-02      32.53s       35        
252  5.167e+01    1.308e+33    1.543e+11      1.290e+02    1.106e+20    2.342e-02      30.58s       35        
253  5.186e+01    1.169e+30    6.575e+06      1.270e+02    5.528e+19    2.341e-02      33.08s       37        
254  5.431e+01    1.389e+37    9.027e+09      1.150e+02    5.664e+18    2.341e-02      29.34s       37        
255  5.341e+01    1.984e+39    1.528e+11      1.210e+02    1.321e+20    2.340e-02      31.03s       39        
256  5.605e+01    1.172e+40    8.006e+06      1.050e+02    7.828e+15    2.332e-02      27.89s       38        
257  5.262e+01    3.219e+32    7.767e+11      1.050e+02    7.828e+15    2.332e-02      27.91s       38        
258  5.119e+01    4.283e+26    1.493e+07      1.050e+02    7.828e+15    2.332e-02      23.91s       36        
259  5.390e+01    6.241e+35    1.100e+07      1.050e+02    7.828e+15    2.332e-02      23.84s       36        
260  5.382e+01    2.339e+30    1.287e+10      1.030e+02    3.831e+15    2.332e-02      21.47s       34        
261  5.145e+01    4.468e+27    6.570e+06      1.170e+02    2.456e+17    2.330e-02      21.53s       36        
262  5.116e+01    1.260e+31    1.583e+11      1.150e+02    7.564e+16    2.328e-02      18.30s       36        
263  5.321e+01    3.366e+29    6.559e+06      1.150e+02    7.564e+16    2.328e-02      19.12s       36        
264  5.451e+01    4.130e+32    1.671e+09      1.150e+02    7.564e+16    2.328e-02      15.89s       33        
265  5.315e+01    7.893e+26    4.056e+09      1.150e+02    7.564e+16    2.328e-02      15.72s       33        
