    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.049e+01    7.588e+04    1.881e+04      1.500e+01    2.000e+01    8.961e-02      1.96s        4         
48   1.088e+01    7.266e+04    1.948e+05      1.500e+01    2.000e+01    8.961e-02      0.94s        4         
49   1.111e+01    1.323e+11    7.977e+02      1.500e+01    2.000e+01    8.961e-02      0.00s        4         
50   1.009e+01    1.243e+03    1.037e+05      1.500e+01    2.000e+01    8.961e-02      22.63s       4         
51   9.887e+00    5.564e+01    1.078e+03      1.500e+01    2.000e+01    8.961e-02      29.45s       4         
52   1.031e+01    4.513e+06    4.256e+04      1.500e+01    2.000e+01    8.961e-02      21.64s       4         
53   1.033e+01    8.811e+01    5.891e+02      1.500e+01    2.000e+01    8.961e-02      21.01s       4         
54   1.011e+01    5.353e+07    1.541e+03      1.500e+01    2.000e+01    8.961e-02      19.42s       4         
55   1.065e+01    2.066e+11    8.166e+02      1.500e+01    2.000e+01    8.961e-02      17.90s       4         
56   1.037e+01    1.313e+03    1.230e+03      1.500e+01    2.000e+01    8.961e-02      17.93s       4         
57   1.050e+01    5.443e+04    9.222e+05      1.500e+01    2.000e+01    8.961e-02      16.75s       4         
58   1.070e+01    2.138e+08    8.145e+05      1.500e+01    2.000e+01    8.961e-02      15.58s       4         
59   1.019e+01    4.637e+04    1.708e+04      9.000e+00    9.000e+00    8.660e-02      14.44s       2         
60   8.655e+00    3.519e+03    1.980e+02      9.000e+00    9.000e+00    8.654e-02      17.62s       2         
61   8.910e+00    2.607e+09    9.655e+03      9.000e+00    9.000e+00    8.654e-02      11.95s       2         
62   8.893e+00    9.607e+02    2.498e+02      9.000e+00    9.000e+00    8.654e-02      10.92s       2         
63   8.830e+00    2.189e+04    3.121e+03      9.000e+00    9.000e+00    8.654e-02      10.08s       2         
64   8.598e+00    3.662e+02    1.161e+03      9.000e+00    9.000e+00    8.654e-02      9.40s        2         
65   8.697e+00    5.818e+02    3.672e+03      9.000e+00    9.000e+00    8.654e-02      8.35s        2         
66   8.818e+00    2.578e+03    4.474e+03      9.000e+00    9.000e+00    8.654e-02      7.08s        2         
67   8.832e+00    5.482e+04    9.270e+04      9.000e+00    9.000e+00    8.654e-02      6.22s        2         
68   8.655e+00    2.709e+03    1.345e+05      9.000e+00    9.000e+00    8.654e-02      5.45s        2         
69   9.133e+00    2.445e+07    3.968e+03      9.000e+00    9.000e+00    8.654e-02      4.62s        2         
70   8.470e+00    1.239e+03    1.319e+02      9.000e+00    9.000e+00    8.654e-02      4.76s        2         
71   8.758e+00    2.800e+05    1.391e+04      9.000e+00    9.000e+00    8.654e-02      2.76s        2         
72   8.518e+00    1.775e+06    3.201e+02      9.000e+00    9.000e+00    8.654e-02      1.81s        2         
73   8.870e+00    8.001e+05    4.243e+12      9.000e+00    9.000e+00    8.654e-02      0.92s        2         
74   8.492e+00    8.597e+06    3.769e+02      9.000e+00    9.000e+00    8.654e-02      0.00s        2         
75   8.887e+00    9.458e+10    1.818e+04      9.000e+00    9.000e+00    8.654e-02      22.05s       2         
76   8.568e+00    5.544e+04    6.215e+06      9.000e+00    9.000e+00    8.654e-02      21.33s       2         
77   8.393e+00    2.093e+04    3.084e+03      9.000e+00    9.000e+00    8.654e-02      19.94s       2         
78   9.217e+00    1.823e+08    2.821e+03      9.000e+00    9.000e+00    8.654e-02      19.26s       2         
79   8.617e+00    5.323e+02    4.703e+01      9.000e+00    9.000e+00    8.654e-02      18.20s       2         
80   8.550e+00    3.039e+02    1.017e+05      9.000e+00    9.000e+00    8.654e-02      22.86s       2         
81   8.658e+00    1.269e+04    2.103e+02      9.000e+00    9.000e+00    8.654e-02      16.08s       2         
82   8.555e+00    1.724e+04    6.160e+03      9.000e+00    9.000e+00    8.641e-02      15.86s       2         
83   8.562e+00    4.970e+03    1.005e+03      9.000e+00    9.000e+00    8.641e-02      14.65s       2         
84   8.857e+00    6.046e+05    3.175e+03      1.300e+01    1.100e+01    8.618e-02      13.88s       3         
85   9.873e+00    1.009e+06    2.622e+02      1.300e+01    1.100e+01    8.618e-02      12.82s       3         
86   1.026e+01    1.098e+10    2.037e+03      1.300e+01    1.100e+01    8.618e-02      12.76s       3         
87   1.013e+01    1.480e+06    6.993e+03      1.300e+01    1.100e+01    8.618e-02      11.83s       3         
88   1.009e+01    4.406e+08    8.402e+04      1.300e+01    1.100e+01    8.618e-02      10.46s       3         
89   9.985e+00    3.749e+02    1.472e+05      1.300e+01    1.100e+01    8.618e-02      9.54s        3         
90   9.985e+00    3.863e+04    2.573e+05      1.300e+01    1.100e+01    8.618e-02      11.56s       3         
91   1.024e+01    2.389e+05    2.876e+03      1.300e+01    1.100e+01    8.618e-02      7.62s        3         
92   1.046e+01    3.011e+07    9.413e+05      1.300e+01    1.100e+01    8.618e-02      6.82s        3         
93   1.007e+01    1.070e+03    7.147e+04      1.500e+01    1.300e+01    8.035e-02      5.79s        4         
94   1.117e+01    1.182e+09    1.500e+05      2.700e+01    3.300e+01    7.841e-02      4.80s        6         
95   1.507e+01    1.593e+03    2.411e+02      2.100e+01    2.300e+01    4.368e-02      4.21s        5         
96   1.511e+01    1.438e+07    2.633e+03      1.700e+01    1.900e+01    4.352e-02      3.24s        5         
97   1.317e+01    1.707e+07    2.884e+03      1.700e+01    2.100e+01    4.350e-02      2.14s        6         
98   1.277e+01    1.632e+04    6.094e+06      1.700e+01    2.300e+01    3.233e-02      1.40s        8         
99   1.274e+01    1.346e+07    1.115e+03      1.700e+01    2.300e+01    3.233e-02      0.00s        8         
100  1.307e+01    1.561e+03    1.106e+05      2.100e+01    2.500e+01    3.104e-02      25.26s       9         
101  1.242e+01    1.928e+05    2.275e+02      2.100e+01    2.500e+01    3.104e-02      24.61s       9         
102  1.254e+01    3.208e+03    4.519e+01      2.100e+01    2.500e+01    3.104e-02      23.60s       10        
103  1.261e+01    4.392e+03    2.755e+03      2.100e+01    2.500e+01    3.104e-02      22.37s       10        
104  1.274e+01    5.543e+06    2.008e+04      2.100e+01    2.500e+01    3.104e-02      21.09s       10        
105  1.277e+01    9.825e+05    3.608e+03      2.100e+01    2.500e+01    3.104e-02      20.50s       9         
106  1.208e+01    1.093e+09    7.177e+03      1.700e+01    2.300e+01    3.104e-02      24.58s       8         
107  1.151e+01    1.158e+03    6.866e+03      1.700e+01    2.300e+01    3.104e-02      17.70s       8         
108  1.160e+01    1.917e+06    1.235e+04      1.700e+01    2.300e+01    3.104e-02      16.23s       8         
109  1.085e+01    1.418e+02    6.377e+02      1.700e+01    2.300e+01    3.104e-02      15.55s       8         
110  1.129e+01    1.154e+08    1.047e+03      1.700e+01    2.300e+01    3.104e-02      14.31s       8         
111  1.146e+01    7.478e+06    2.497e+04      1.700e+01    2.300e+01    3.104e-02      13.40s       8         
112  1.111e+01    7.782e+02    1.196e+05      1.700e+01    2.300e+01    3.104e-02      11.96s       9         
113  1.134e+01    6.464e+03    1.691e+03      1.700e+01    2.300e+01    3.104e-02      11.40s       9         
114  1.129e+01    4.364e+12    2.864e+03      1.700e+01    2.300e+01    3.104e-02      11.00s       9         
115  1.120e+01    1.691e+03    1.565e+06      1.700e+01    2.300e+01    3.104e-02      9.21s        8         
116  1.082e+01    1.711e+08    3.677e+05      1.700e+01    2.300e+01    3.104e-02      8.02s        8         
117  1.129e+01    1.848e+07    4.172e+04      1.700e+01    2.300e+01    3.104e-02      7.06s        8         
118  1.117e+01    2.634e+03    6.184e+03      1.700e+01    2.300e+01    3.104e-02      6.00s        8         
119  1.134e+01    7.576e+08    1.263e+04      1.700e+01    2.300e+01    3.104e-02      4.99s        8         
120  1.150e+01    1.533e+05    4.656e+07      1.700e+01    2.300e+01    3.104e-02      4.13s        8         
121  1.150e+01    6.992e+11    2.128e+03      1.700e+01    2.300e+01    3.104e-02      3.10s        8         
122  1.128e+01    3.812e+13    3.844e+07      1.700e+01    2.300e+01    3.104e-02      2.03s        8         
123  1.122e+01    3.231e+04    7.442e+02      1.700e+01    2.300e+01    3.104e-02      1.29s        8         
124  1.079e+01    7.832e+03    3.840e+01      1.700e+01    2.300e+01    3.104e-02      0.00s        8         
125  1.129e+01    1.138e+07    2.415e+04      1.700e+01    2.300e+01    3.104e-02      24.08s       8         
126  1.175e+01    4.374e+08    7.973e+04      1.700e+01    2.300e+01    3.104e-02      22.99s       8         
127  1.109e+01    2.436e+03    8.710e+02      1.700e+01    2.300e+01    3.104e-02      21.88s       8         
128  1.151e+01    1.148e+08    1.235e+08      1.700e+01    2.300e+01    3.104e-02      21.51s       8         
129  1.179e+01    1.237e+06    4.400e+02      1.700e+01    2.300e+01    3.104e-02      20.69s       8         
130  1.162e+01    2.560e+07    7.981e+04      1.700e+01    2.300e+01    3.104e-02      18.92s       8         
131  1.138e+01    1.782e+07    8.601e+03      1.700e+01    2.300e+01    3.104e-02      23.92s       8         
132  1.146e+01    4.161e+07    1.403e+04      1.700e+01    2.300e+01    3.104e-02      17.71s       8         
133  1.095e+01    1.164e+07    1.042e+03      1.700e+01    2.300e+01    3.104e-02      16.11s       8         
134  1.173e+01    2.104e+05    5.213e+02      1.700e+01    2.300e+01    3.104e-02      15.46s       8         
135  1.060e+01    1.032e+04    1.369e+04      1.700e+01    2.300e+01    3.104e-02      13.94s       8         
136  1.081e+01    1.117e+03    2.151e+05      1.700e+01    2.300e+01    3.104e-02      12.77s       8         
137  1.106e+01    4.819e+03    6.028e+02      1.700e+01    2.300e+01    3.104e-02      12.58s       8         
138  1.086e+01    3.242e+06    1.331e+02      1.700e+01    2.300e+01    3.104e-02      11.46s       8         
139  1.092e+01    5.208e+03    5.970e+01      1.700e+01    2.300e+01    3.104e-02      10.21s       8         
140  1.112e+01    2.299e+06    9.767e+03      1.700e+01    2.300e+01    3.104e-02      12.26s       8         
141  1.161e+01    2.213e+04    9.864e+05      1.700e+01    2.300e+01    3.104e-02      8.38s        8         
142  1.065e+01    1.202e+05    1.207e+02      1.700e+01    2.300e+01    3.104e-02      7.38s        8         
143  1.086e+01    1.057e+03    1.438e+04      1.700e+01    2.300e+01    3.104e-02      6.08s        8         
144  1.075e+01    1.013e+04    4.532e+02      1.700e+01    2.300e+01    3.104e-02      5.04s        8         
145  1.126e+01    1.303e+09    2.090e+02      1.700e+01    2.300e+01    3.104e-02      4.02s        8         
146  1.126e+01    3.521e+12    1.720e+03      1.700e+01    2.300e+01    3.104e-02      3.00s        8         
147  1.137e+01    8.955e+06    3.428e+03      1.700e+01    2.300e+01    3.104e-02      1.98s        8         
148  1.164e+01    1.199e+05    8.821e+04      1.700e+01    2.300e+01    3.104e-02      1.04s        8         
149  1.120e+01    4.698e+05    3.175e+03      1.700e+01    2.300e+01    3.104e-02      0.00s        8         
150  1.129e+01    9.203e+04    4.988e+08      1.700e+01    2.300e+01    3.104e-02      23.57s       8         
151  1.095e+01    3.425e+03    3.513e+03      1.700e+01    2.300e+01    3.104e-02      22.82s       8         
152  1.119e+01    2.516e+08    4.419e+02      1.700e+01    2.300e+01    3.104e-02      22.46s       8         
153  1.137e+01    1.729e+07    1.147e+06      1.700e+01    2.300e+01    3.104e-02      21.09s       8         
154  1.121e+01    3.230e+07    1.546e+04      1.700e+01    2.300e+01    3.104e-02      19.86s       8         
155  1.114e+01    1.267e+03    2.634e+02      1.700e+01    2.300e+01    3.104e-02      18.83s       8         
156  1.100e+01    1.777e+04    5.354e+07      1.700e+01    2.300e+01    3.104e-02      17.59s       8         
157  1.078e+01    4.052e+02    4.127e+02      1.700e+01    2.300e+01    3.104e-02      22.92s       8         
158  1.141e+01    4.377e+03    9.313e+03      1.700e+01    2.300e+01    3.104e-02      16.79s       8         
159  1.118e+01    4.432e+12    7.452e+02      1.700e+01    2.300e+01    3.104e-02      15.56s       8         
160  1.061e+01    9.409e+05    2.010e+07      1.700e+01    2.300e+01    3.104e-02      14.15s       8         
161  1.074e+01    3.508e+03    3.982e+03      1.700e+01    2.300e+01    3.104e-02      13.14s       8         
162  1.107e+01    3.890e+04    9.842e+02      1.700e+01    2.300e+01    3.104e-02      12.26s       8         
163  1.089e+01    4.150e+05    1.075e+04      1.700e+01    2.300e+01    3.104e-02      11.33s       8         
164  1.104e+01    3.039e+10    2.218e+03      1.700e+01    2.300e+01    3.104e-02      10.42s       8         
165  1.148e+01    4.142e+11    1.914e+05      1.700e+01    2.300e+01    3.104e-02      9.13s        8         
166  1.096e+01    2.746e+07    2.819e+13      1.700e+01    2.300e+01    3.104e-02      10.74s       8         
167  1.119e+01    1.147e+04    3.542e+08      1.700e+01    2.300e+01    3.104e-02      7.13s        8         
168  1.094e+01    5.260e+06    1.169e+04      1.700e+01    2.300e+01    3.104e-02      6.25s        8         
169  1.094e+01    5.002e+05    2.548e+02      1.700e+01    2.300e+01    3.104e-02      5.04s        8         
170  1.121e+01    5.539e+04    3.569e+06      1.700e+01    2.300e+01    3.104e-02      3.93s        8         
171  1.091e+01    2.388e+06    2.962e+03      1.700e+01    2.300e+01    3.104e-02      2.98s        8         
172  1.091e+01    3.655e+04    1.233e+03      1.700e+01    2.300e+01    3.104e-02      2.00s        8         
173  1.130e+01    1.616e+09    4.490e+06      1.700e+01    2.300e+01    3.104e-02      0.96s        8         
174  1.068e+01    1.851e+03    3.717e+02      1.700e+01    2.300e+01    3.104e-02      0.00s        8         
175  1.093e+01    6.546e+02    1.818e+06      1.700e+01    2.300e+01    3.104e-02      31.44s       8         
176  1.090e+01    1.344e+08    1.957e+06      1.700e+01    2.300e+01    3.104e-02      22.61s       8         
177  1.128e+01    4.012e+04    4.548e+03      1.700e+01    2.300e+01    3.104e-02      22.99s       8         
178  1.087e+01    1.360e+06    6.560e+07      1.700e+01    2.300e+01    3.104e-02      20.34s       8         
179  1.104e+01    5.501e+04    3.343e+04      1.700e+01    2.300e+01    3.104e-02      20.13s       8         
180  1.047e+01    7.519e+02    6.164e+05      1.700e+01    2.300e+01    3.104e-02      19.08s       8         
181  1.098e+01    2.004e+05    1.549e+03      1.700e+01    2.300e+01    3.104e-02      18.27s       9         
182  1.123e+01    1.243e+06    1.167e+04      1.700e+01    2.300e+01    3.104e-02      16.60s       9         
183  1.130e+01    2.501e+07    6.621e+06      1.700e+01    2.300e+01    3.104e-02      15.58s       9         
184  1.128e+01    2.957e+05    1.764e+04      1.700e+01    2.300e+01    3.104e-02      19.42s       9         
185  1.113e+01    1.102e+11    2.944e+02      1.700e+01    2.300e+01    3.104e-02      13.96s       9         
186  1.114e+01    3.729e+04    1.826e+02      1.700e+01    2.300e+01    3.104e-02      12.57s       9         
187  1.154e+01    1.792e+14    1.326e+09      1.700e+01    2.300e+01    3.104e-02      11.94s       9         
188  1.139e+01    2.135e+02    1.736e+03      1.700e+01    2.300e+01    3.104e-02      11.44s       9         
189  1.089e+01    3.551e+02    1.422e+05      1.700e+01    2.300e+01    3.104e-02      10.15s       9         
190  1.139e+01    9.032e+06    1.492e+03      1.700e+01    2.300e+01    3.104e-02      9.37s        9         
191  1.169e+01    1.021e+06    2.706e+12      1.700e+01    2.300e+01    3.104e-02      8.04s        9         
192  1.130e+01    4.906e+02    4.147e+03      1.700e+01    2.300e+01    3.104e-02      7.12s        9         
193  1.124e+01    8.884e+02    2.978e+01      1.700e+01    2.300e+01    3.104e-02      7.92s        9         
194  1.085e+01    4.417e+03    4.478e+07      1.700e+01    2.300e+01    3.104e-02      4.93s        9         
195  1.161e+01    1.157e+08    9.043e+06      1.700e+01    2.300e+01    3.104e-02      4.01s        9         
196  1.121e+01    4.260e+08    3.282e+05      1.700e+01    2.300e+01    3.104e-02      3.05s        9         
197  1.139e+01    1.923e+06    5.838e+02      1.700e+01    2.300e+01    3.104e-02      1.93s        9         
198  1.140e+01    3.505e+07    1.152e+09      1.700e+01    2.300e+01    3.104e-02      0.99s        9         
199  1.127e+01    1.022e+03    5.252e+03      1.700e+01    2.300e+01    3.104e-02      0.00s        9         
200  1.130e+01    2.987e+08    3.177e+03      1.700e+01    2.300e+01    3.104e-02      24.43s       9         
201  1.088e+01    1.528e+04    6.757e+02      1.700e+01    2.300e+01    3.104e-02      25.10s       9         
202  1.135e+01    3.827e+10    4.497e+01      1.700e+01    2.300e+01    3.104e-02      22.06s       9         
203  1.103e+01    2.933e+07    9.329e+06      1.700e+01    2.300e+01    3.104e-02      21.38s       9         
204  1.134e+01    6.448e+09    5.920e+04      1.700e+01    2.300e+01    3.104e-02      20.79s       9         
205  1.122e+01    2.602e+02    1.066e+01      1.700e+01    2.300e+01    3.104e-02      18.41s       9         
206  1.152e+01    2.657e+07    2.972e+03      1.700e+01    2.300e+01    3.104e-02      17.99s       9         
207  1.114e+01    7.888e+04    1.274e+03      1.700e+01    2.300e+01    3.104e-02      17.08s       9         
208  1.130e+01    8.589e+04    4.998e+02      1.700e+01    2.300e+01    3.104e-02      16.33s       9         
209  1.126e+01    6.362e+06    2.731e+03      1.700e+01    2.300e+01    3.104e-02      14.57s       9         
210  1.138e+01    2.530e+08    2.846e+15      1.700e+01    2.300e+01    3.104e-02      18.72s       9         
211  1.103e+01    3.816e+05    4.121e+02      1.700e+01    2.300e+01    3.104e-02      13.31s       9         
212  1.139e+01    1.141e+03    7.561e+02      1.700e+01    2.300e+01    3.104e-02      11.99s       9         
213  1.126e+01    9.278e+03    1.004e+02      1.700e+01    2.300e+01    3.104e-02      10.79s       9         
214  1.129e+01    9.653e+04    1.440e+05      1.700e+01    2.300e+01    3.104e-02      9.93s        9         
215  1.137e+01    2.410e+04    1.557e+04      1.700e+01    2.300e+01    3.104e-02      9.36s        9         
216  1.169e+01    1.524e+04    2.472e+07      1.700e+01    2.300e+01    3.104e-02      8.11s        9         
217  1.139e+01    2.011e+05    9.155e+03      1.700e+01    2.300e+01    3.104e-02      6.87s        9         
218  1.099e+01    1.244e+03    8.857e+02      1.700e+01    2.300e+01    3.104e-02      7.81s        9         
219  1.104e+01    2.550e+08    1.142e+03      1.700e+01    2.300e+01    3.104e-02      5.09s        9         
220  1.125e+01    2.237e+05    1.031e+03      1.700e+01    2.300e+01    3.104e-02      3.98s        9         
221  1.100e+01    1.320e+04    2.642e+03      1.700e+01    2.300e+01    3.104e-02      2.94s        9         
222  1.121e+01    3.252e+11    2.594e+04      1.700e+01    2.300e+01    3.104e-02      1.98s        8         
223  1.143e+01    1.139e+08    1.332e+03      1.700e+01    2.300e+01    3.104e-02      1.01s        8         
224  1.107e+01    7.227e+04    1.334e+08      1.700e+01    2.300e+01    3.104e-02      0.00s        8         
225  1.126e+01    3.684e+06    1.582e+05      1.700e+01    2.300e+01    3.104e-02      23.64s       8         
226  1.122e+01    2.501e+08    9.983e+05      1.700e+01    2.300e+01    3.104e-02      22.16s       8         
227  1.185e+01    2.063e+07    2.986e+08      1.700e+01    2.300e+01    3.104e-02      29.20s       8         
228  1.088e+01    5.554e+03    3.002e+04      1.700e+01    2.300e+01    3.104e-02      21.92s       8         
229  1.080e+01    2.600e+03    5.884e+04      1.700e+01    2.300e+01    3.104e-02      19.93s       8         
230  1.126e+01    4.182e+05    2.881e+03      1.700e+01    2.300e+01    3.104e-02      18.58s       8         
231  1.111e+01    1.230e+04    5.677e+03      1.700e+01    2.300e+01    3.104e-02      18.50s       8         
232  1.151e+01    3.397e+12    6.055e+06      1.700e+01    2.300e+01    3.104e-02      17.18s       8         
233  1.145e+01    1.277e+08    1.669e+08      1.700e+01    2.300e+01    3.104e-02      15.46s       8         
234  1.084e+01    1.329e+02    1.010e+03      1.700e+01    2.300e+01    3.104e-02      14.91s       8         
235  1.156e+01    2.163e+10    1.104e+04      1.700e+01    2.300e+01    3.104e-02      14.02s       8         
236  1.139e+01    2.896e+14    2.809e+06      1.700e+01    2.300e+01    3.104e-02      16.95s       8         
237  1.103e+01    1.290e+06    2.200e+03      1.700e+01    2.300e+01    3.104e-02      12.01s       8         
238  1.114e+01    8.945e+05    1.233e+05      1.700e+01    2.300e+01    3.104e-02      11.14s       8         
239  1.129e+01    1.642e+09    2.109e+13      1.700e+01    2.300e+01    3.104e-02      10.11s       8         
240  1.121e+01    3.558e+05    1.041e+03      1.700e+01    2.300e+01    3.104e-02      9.08s        8         
241  1.105e+01    1.550e+04    4.378e+06      1.700e+01    2.300e+01    3.104e-02      7.90s        8         
242  1.111e+01    1.944e+04    5.795e+02      1.700e+01    2.300e+01    3.104e-02      7.11s        8         
243  1.126e+01    2.099e+08    5.014e+07      1.700e+01    2.300e+01    3.104e-02      6.37s        8         
244  1.094e+01    4.790e+04    4.292e+08      1.700e+01    2.300e+01    3.104e-02      5.12s        7         
245  1.148e+01    7.278e+07    9.253e+05      1.700e+01    2.300e+01    3.104e-02      5.23s        7         
246  1.164e+01    2.496e+07    6.958e+04      1.700e+01    2.300e+01    3.104e-02      3.12s        7         
247  1.111e+01    2.836e+06    2.783e+03      1.700e+01    2.300e+01    3.104e-02      2.05s        7         
248  1.163e+01    7.974e+03    2.680e+04      1.700e+01    2.300e+01    3.104e-02      1.00s        7         
249  1.103e+01    1.227e+02    1.238e+02      1.700e+01    2.300e+01    3.104e-02      0.00s        7         
250  1.125e+01    5.648e+06    4.872e+06      1.700e+01    2.300e+01    3.104e-02      25.02s       7         
251  1.173e+01    4.817e+04    5.349e+02      1.700e+01    2.300e+01    3.104e-02      24.24s       7         
252  1.182e+01    1.906e+09    1.437e+05      1.700e+01    2.300e+01    3.104e-02      23.32s       7         
253  1.148e+01    1.410e+07    1.038e+06      1.700e+01    2.300e+01    3.104e-02      28.76s       7         
254  1.111e+01    1.940e+03    6.670e+05      1.700e+01    2.300e+01    3.104e-02      20.95s       7         
255  1.123e+01    2.417e+05    7.899e+04      1.700e+01    2.300e+01    3.104e-02      19.53s       7         
256  1.126e+01    9.358e+04    5.549e+04      1.700e+01    2.300e+01    3.104e-02      18.36s       7         
257  1.139e+01    1.174e+05    1.848e+02      1.700e+01    2.300e+01    3.104e-02      17.37s       7         
258  1.103e+01    1.440e+03    1.848e+02      1.700e+01    2.300e+01    3.104e-02      16.85s       7         
259  1.177e+01    3.262e+12    7.291e+03      1.700e+01    2.300e+01    3.104e-02      15.37s       7         
260  1.110e+01    1.434e+04    8.653e+01      1.700e+01    2.300e+01    3.104e-02      14.43s       7         
261  1.146e+01    2.279e+06    3.661e+03      1.700e+01    2.300e+01    3.104e-02      13.70s       7         
262  1.155e+01    2.846e+07    7.339e+03      1.700e+01    2.300e+01    3.104e-02      16.56s       7         
263  1.154e+01    2.034e+03    1.909e+01      1.700e+01    2.300e+01    2.697e-02      11.31s       7         
264  1.099e+01    4.846e+02    5.922e+01      1.700e+01    2.300e+01    2.697e-02      10.29s       7         
265  1.123e+01    3.048e+02    5.670e+03      1.700e+01    2.300e+01    2.421e-02      9.32s        7         
