    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   5.825e+01    5.943e+12    6.007e+02      5.500e+01    1.558e+04    1.390e-02      36.94s       0         
43   5.752e+01    1.127e+14    1.579e+04      5.500e+01    1.558e+04    1.390e-02      26.63s       0         
44   5.819e+01    5.264e+15    2.818e+02      5.700e+01    2.636e+04    1.380e-02      30.95s       0         
45   5.757e+01    5.976e+11    1.421e+03      5.700e+01    2.636e+04    1.380e-02      22.18s       0         
46   5.902e+01    3.554e+11    1.106e+03      5.500e+01    1.534e+04    1.381e-02      14.74s       0         
47   5.877e+01    1.504e+13    3.774e+04      5.500e+01    1.534e+04    1.381e-02      11.89s       0         
48   5.920e+01    5.012e+15    6.009e+04      5.100e+01    1.447e+04    1.390e-02      4.81s        0         
49   5.763e+01    1.274e+11    9.468e+02      5.100e+01    1.447e+04    1.390e-02      0.00s        0         
50   5.833e+01    1.607e+13    5.149e+02      5.100e+01    1.447e+04    1.390e-02      2.48m        0         
51   5.690e+01    7.150e+14    3.492e+03      5.100e+01    1.447e+04    1.390e-02      2.06m        0         
52   5.927e+01    1.951e+15    7.331e+07      5.100e+01    1.447e+04    1.382e-02      2.00m        0         
53   5.945e+01    5.168e+12    1.066e+08      5.500e+01    1.450e+04    1.382e-02      1.59m        0         
54   6.034e+01    3.451e+14    1.260e+03      5.100e+01    1.447e+04    1.382e-02      1.64m        0         
55   6.197e+01    2.749e+12    1.961e+06      5.100e+01    1.447e+04    1.382e-02      1.70m        0         
56   5.804e+01    8.275e+10    1.915e+10      5.100e+01    1.447e+04    1.382e-02      1.71m        0         
57   5.416e+01    6.495e+11    1.674e+03      5.100e+01    1.447e+04    1.382e-02      1.49m        0         
58   5.555e+01    6.292e+12    1.153e+03      5.100e+01    1.447e+04    1.382e-02      1.20m        0         
59   5.551e+01    5.990e+12    2.673e+03      5.100e+01    1.447e+04    1.382e-02      1.56m        0         
60   5.536e+01    1.475e+11    3.147e+03      5.100e+01    1.447e+04    1.382e-02      1.28m        0         
61   5.876e+01    5.997e+11    5.816e+03      5.100e+01    1.447e+04    1.382e-02      1.10m        0         
62   5.689e+01    2.470e+12    2.206e+04      5.100e+01    1.447e+04    1.382e-02      1.25m        0         
63   5.760e+01    1.822e+13    8.178e+04      5.100e+01    1.447e+04    1.382e-02      59.54s       0         
64   5.727e+01    2.784e+14    1.170e+02      5.100e+01    1.447e+04    1.382e-02      55.69s       0         
65   5.869e+01    5.561e+12    3.183e+03      5.100e+01    1.447e+04    1.382e-02      47.86s       0         
66   5.807e+01    1.656e+12    8.718e+02      5.100e+01    1.447e+04    1.382e-02      47.32s       0         
67   5.707e+01    8.012e+14    3.229e+07      5.100e+01    1.447e+04    1.382e-02      40.14s       0         
68   5.673e+01    6.506e+16    2.184e+02      5.100e+01    1.447e+04    1.382e-02      32.64s       0         
69   5.423e+01    1.549e+12    1.994e+04      5.100e+01    1.447e+04    1.382e-02      28.74s       0         
70   5.411e+01    2.143e+11    4.195e+03      5.100e+01    1.447e+04    1.382e-02      23.32s       0         
71   5.227e+01    1.107e+15    1.139e+04      5.100e+01    1.447e+04    1.382e-02      17.05s       0         
72   5.463e+01    7.055e+12    2.269e+03      5.100e+01    1.447e+04    1.382e-02      10.21s       0         
73   5.259e+01    1.100e+12    2.663e+04      5.100e+01    1.447e+04    1.382e-02      7.51s        0         
74   5.288e+01    3.035e+11    7.880e+04      5.100e+01    1.447e+04    1.382e-02      0.00s        0         
75   5.230e+01    1.970e+16    1.883e+05      5.100e+01    1.447e+04    1.382e-02      1.99m        0         
76   5.052e+01    9.236e+14    1.345e+06      5.100e+01    1.447e+04    1.382e-02      1.92m        0         
77   5.266e+01    1.243e+11    5.723e+03      5.100e+01    1.447e+04    1.382e-02      1.77m        0         
78   5.213e+01    1.480e+15    7.956e+02      5.100e+01    1.447e+04    1.382e-02      1.99m        0         
79   5.179e+01    1.439e+18    1.182e+05      5.100e+01    1.447e+04    1.382e-02      1.98m        0         
80   5.463e+01    1.512e+13    2.880e+02      5.100e+01    1.447e+04    1.382e-02      1.44m        0         
81   5.332e+01    2.949e+13    4.093e+02      5.100e+01    1.447e+04    1.382e-02      1.22m        0         
82   5.200e+01    1.533e+13    1.162e+03      5.100e+01    1.447e+04    1.382e-02      1.30m        0         
83   4.933e+01    1.744e+13    7.678e+02      5.100e+01    1.447e+04    1.382e-02      1.40m        0         
84   4.939e+01    6.230e+11    7.936e+03      5.100e+01    1.447e+04    1.382e-02      1.25m        0         
85   4.942e+01    1.491e+12    5.149e+02      5.300e+01    3.034e+04    1.377e-02      1.45m        0         
86   5.169e+01    8.840e+14    5.611e+04      4.100e+01    9.976e+05    1.399e-02      1.14m        0         
87   5.187e+01    3.630e+13    7.167e+03      4.100e+01    9.976e+05    1.399e-02      1.10m        0         
88   5.149e+01    1.301e+15    1.878e+03      4.100e+01    9.976e+05    1.399e-02      1.03m        0         
89   5.088e+01    1.903e+15    2.178e+07      5.300e+01    3.380e+07    1.375e-02      1.02m        0         
90   5.232e+01    1.908e+18    4.295e+03      5.300e+01    3.380e+07    1.375e-02      46.59s       0         
91   5.103e+01    2.914e+17    1.498e+02      4.100e+01    9.976e+05    1.399e-02      35.58s       0         
92   5.077e+01    2.039e+18    7.554e+04      4.100e+01    9.976e+05    1.399e-02      32.22s       0         
93   4.907e+01    1.049e+13    3.364e+11      4.100e+01    9.976e+05    1.399e-02      35.26s       0         
94   4.925e+01    1.101e+12    1.233e+03      4.100e+01    9.976e+05    1.399e-02      21.28s       0         
95   5.003e+01    1.919e+13    2.159e+05      7.900e+01    1.239e+11    1.393e-02      21.39s       0         
96   4.928e+01    3.305e+13    8.998e+03      4.100e+01    9.976e+05    1.399e-02      15.48s       0         
97   5.091e+01    1.676e+15    2.670e+03      4.100e+01    9.976e+05    1.399e-02      10.71s       0         
98   4.894e+01    1.028e+14    8.115e+03      7.300e+01    1.814e+09    1.373e-02      5.93s        0         
99   4.836e+01    6.087e+18    3.032e+06      4.300e+01    4.129e+06    1.331e-02      0.00s        0         
100  4.954e+01    1.813e+12    3.697e+09      4.300e+01    4.129e+06    1.331e-02      1.90m        0         
101  4.848e+01    2.864e+11    4.860e+03      4.300e+01    4.129e+06    1.331e-02      1.76m        0         
102  4.963e+01    1.951e+13    1.706e+05      4.300e+01    4.129e+06    1.321e-02      1.61m        0         
103  5.245e+01    1.224e+13    4.401e+10      4.300e+01    4.129e+06    1.321e-02      1.86m        0         
104  5.037e+01    1.843e+16    6.663e+05      4.300e+01    4.129e+06    1.264e-02      1.68m        0         
105  5.153e+01    3.218e+17    7.663e+03      4.300e+01    4.129e+06    1.264e-02      1.56m        0         
106  5.197e+01    9.553e+18    1.121e+03      4.300e+01    4.129e+06    1.264e-02      1.64m        0         
107  5.085e+01    1.673e+15    5.037e+06      5.300e+01    8.529e+07    1.225e-02      1.55m        0         
108  5.140e+01    2.158e+18    1.388e+03      6.100e+01    7.510e+08    1.246e-02      1.39m        0         
109  5.097e+01    4.107e+16    1.168e+03      4.300e+01    4.129e+06    1.264e-02      1.22m        0         
110  5.182e+01    7.280e+15    1.750e+03      4.300e+01    4.129e+06    1.264e-02      1.24m        0         
111  5.236e+01    2.404e+18    1.852e+03      5.900e+01    1.869e+08    1.246e-02      1.11m        0         
112  5.193e+01    2.810e+15    1.713e+03      7.100e+01    3.716e+08    1.256e-02      56.48s       0         
113  5.337e+01    2.960e+15    2.002e+04      9.700e+01    2.575e+11    1.238e-02      1.00m        0         
114  5.401e+01    7.319e+14    2.190e+04      5.100e+01    8.010e+06    1.245e-02      43.62s       0         
115  5.198e+01    9.518e+19    1.400e+02      4.300e+01    4.129e+06    1.264e-02      38.81s       0         
116  5.244e+01    5.060e+19    5.203e+04      5.100e+01    8.010e+06    1.198e-02      39.55s       0         
117  5.057e+01    1.499e+18    1.789e+03      5.100e+01    8.010e+06    1.198e-02      33.92s       0         
118  4.925e+01    3.175e+14    1.189e+03      5.100e+01    8.010e+06    1.198e-02      29.34s       0         
119  5.017e+01    1.082e+17    1.416e+05      4.300e+01    1.174e+06    1.186e-02      31.71s       0         
120  4.880e+01    1.231e+21    2.156e+03      4.300e+01    1.174e+06    1.186e-02      17.39s       0         
121  4.953e+01    2.058e+17    6.332e+07      4.300e+01    1.174e+06    1.186e-02      16.81s       0         
122  4.826e+01    3.931e+20    7.003e+03      5.100e+01    3.123e+06    1.164e-02      10.78s       0         
123  4.983e+01    1.989e+16    2.622e+03      5.100e+01    3.123e+06    1.164e-02      4.95s        0         
124  4.903e+01    6.071e+11    1.337e+05      5.100e+01    3.123e+06    1.164e-02      0.00s        0         
125  4.946e+01    7.408e+12    1.358e+03      5.100e+01    3.123e+06    1.164e-02      2.29m        0         
126  4.885e+01    1.972e+12    1.049e+03      5.100e+01    3.123e+06    1.164e-02      1.87m        0         
127  5.023e+01    4.357e+12    2.324e+03      5.100e+01    3.123e+06    1.164e-02      2.04m        0         
128  5.249e+01    3.927e+14    1.631e+04      5.300e+01    5.266e+06    1.145e-02      2.35m        0         
129  5.263e+01    3.201e+14    2.181e+03      5.300e+01    5.266e+06    1.145e-02      1.40m        0         
130  5.177e+01    1.442e+13    3.472e+05      5.300e+01    5.266e+06    1.145e-02      1.70m        0         
131  5.165e+01    1.921e+14    3.304e+03      4.100e+01    7.330e+05    1.144e-02      1.65m        0         
132  5.165e+01    6.115e+12    7.844e+02      6.700e+01    9.194e+07    1.129e-02      1.47m        0         
133  5.471e+01    2.164e+15    1.885e+04      6.700e+01    9.194e+07    1.129e-02      1.27m        0         
134  5.218e+01    2.261e+14    2.041e+03      3.700e+01    7.353e+04    1.149e-02      1.25m        0         
135  5.458e+01    2.585e+14    2.473e+03      8.900e+01    8.691e+11    1.147e-02      1.34m        0         
136  5.189e+01    2.537e+19    5.345e+03      8.900e+01    6.830e+11    1.115e-02      51.75s       0         
137  5.124e+01    2.564e+15    7.296e+02      1.110e+02    7.053e+13    1.120e-02      58.07s       0         
138  5.266e+01    3.915e+15    2.419e+04      4.700e+01    3.441e+06    1.136e-02      55.66s       0         
139  4.937e+01    9.517e+12    9.493e+05      3.700e+01    7.353e+04    1.149e-02      50.95s       0         
140  5.144e+01    9.993e+18    3.038e+03      3.700e+01    7.353e+04    1.149e-02      43.04s       0         
141  5.033e+01    4.025e+16    3.389e+03      3.700e+01    7.353e+04    1.149e-02      37.48s       0         
142  5.177e+01    3.122e+12    3.873e+02      6.300e+01    7.635e+07    1.119e-02      31.71s       0         
143  5.102e+01    1.209e+14    2.792e+04      6.300e+01    7.635e+07    1.119e-02      30.88s       0         
144  5.302e+01    2.060e+15    2.754e+03      3.700e+01    7.353e+04    1.149e-02      23.39s       0         
145  5.229e+01    6.841e+13    1.881e+05      3.700e+01    7.353e+04    1.149e-02      20.88s       0         
146  5.141e+01    5.476e+14    2.337e+04      7.500e+01    4.298e+09    1.119e-02      16.64s       0         
147  4.945e+01    1.466e+14    4.336e+05      3.700e+01    7.353e+04    1.149e-02      12.68s       0         
148  5.087e+01    9.285e+14    4.537e+05      3.700e+01    7.353e+04    1.149e-02      5.07s        0         
149  5.024e+01    2.509e+13    2.058e+04      3.700e+01    7.353e+04    1.149e-02      0.00s        0         
150  5.109e+01    5.945e+12    1.924e+03      3.700e+01    7.353e+04    1.149e-02      1.88m        0         
151  5.088e+01    1.040e+13    5.863e+04      3.700e+01    7.353e+04    1.149e-02      2.23m        0         
152  5.230e+01    2.920e+14    2.580e+05      6.900e+01    1.248e+08    1.100e-02      1.98m        0         
153  5.261e+01    1.973e+16    1.279e+04      6.900e+01    1.248e+08    1.100e-02      1.57m        0         
154  5.152e+01    4.823e+19    6.020e+03      1.010e+02    1.237e+12    1.123e-02      2.26m        0         
155  5.169e+01    9.475e+19    6.141e+03      6.100e+01    7.245e+07    1.113e-02      1.39m        0         
156  5.178e+01    2.888e+12    6.246e+03      5.500e+01    1.397e+07    1.119e-02      1.50m        0         
157  5.308e+01    3.959e+17    5.985e+03      6.100e+01    5.491e+07    1.130e-02      1.76m        0         
158  5.298e+01    2.492e+17    7.231e+04      6.100e+01    5.491e+07    1.130e-02      1.28m        0         
159  5.238e+01    2.000e+16    3.723e+04      5.500e+01    1.397e+07    1.119e-02      1.27m        0         
160  5.065e+01    1.936e+16    1.277e+08      5.500e+01    1.397e+07    1.119e-02      1.31m        0         
161  5.189e+01    2.460e+14    3.683e+04      5.700e+01    5.491e+06    1.130e-02      1.69m        0         
162  4.967e+01    9.566e+12    5.167e+04      6.700e+01    8.560e+07    1.088e-02      1.29m        0         
163  4.963e+01    2.680e+13    5.972e+03      9.100e+01    1.544e+10    1.093e-02      1.04m        0         
164  4.966e+01    1.197e+16    6.249e+02      5.700e+01    7.245e+06    1.113e-02      1.06m        0         
165  5.100e+01    1.412e+17    2.230e+04      5.700e+01    5.491e+06    1.057e-02      49.38s       0         
166  4.911e+01    2.869e+12    1.215e+05      5.700e+01    5.491e+06    1.057e-02      38.57s       0         
167  5.194e+01    1.366e+12    4.666e+03      5.700e+01    5.491e+06    1.057e-02      39.66s       0         
168  5.190e+01    3.368e+14    6.152e+10      5.700e+01    5.491e+06    1.057e-02      29.88s       0         
169  5.382e+01    1.293e+16    4.317e+02      5.700e+01    5.491e+06    1.057e-02      22.21s       0         
170  5.253e+01    9.563e+15    1.314e+07      5.700e+01    5.491e+06    1.057e-02      22.52s       0         
171  5.325e+01    2.725e+12    6.830e+02      5.700e+01    5.491e+06    1.057e-02      13.26s       0         
172  5.157e+01    6.363e+12    1.290e+05      5.500e+01    3.152e+06    1.061e-02      9.81s        0         
173  5.248e+01    7.197e+12    7.216e+02      5.500e+01    3.152e+06    1.061e-02      5.83s        0         
174  5.177e+01    2.947e+12    4.267e+06      5.500e+01    3.152e+06    1.061e-02      0.00s        0         
175  5.263e+01    1.112e+13    3.035e+03      5.500e+01    3.152e+06    1.061e-02      2.47m        0         
176  5.313e+01    9.025e+14    3.094e+04      5.500e+01    3.152e+06    1.061e-02      2.54m        0         
177  5.190e+01    9.867e+12    5.738e+08      5.500e+01    3.152e+06    1.061e-02      1.60m        0         
178  5.241e+01    8.105e+15    8.798e+03      5.500e+01    3.152e+06    1.061e-02      2.23m        0         
179  5.005e+01    1.047e+18    2.938e+03      5.500e+01    3.152e+06    1.061e-02      1.74m        0         
180  5.053e+01    1.225e+13    1.867e+04      5.500e+01    3.152e+06    1.061e-02      2.60m        0         
181  5.085e+01    1.395e+16    2.242e+02      5.500e+01    3.152e+06    1.061e-02      2.17m        0         
182  5.178e+01    1.652e+13    3.467e+03      5.500e+01    3.152e+06    1.061e-02      1.88m        0         
183  5.090e+01    2.765e+13    2.979e+04      5.500e+01    3.152e+06    1.061e-02      1.57m        0         
184  5.302e+01    7.778e+13    2.685e+04      5.500e+01    3.152e+06    1.061e-02      1.39m        0         
185  5.278e+01    4.775e+14    1.512e+03      5.500e+01    3.152e+06    1.061e-02      1.45m        0         
186  5.314e+01    3.301e+12    5.784e+04      5.500e+01    3.152e+06    1.061e-02      57.11s       0         
187  5.297e+01    3.197e+14    8.138e+03      5.500e+01    3.152e+06    1.061e-02      58.31s       0         
188  5.383e+01    2.620e+14    4.715e+02      5.500e+01    3.152e+06    1.061e-02      1.04m        0         
189  5.347e+01    3.548e+15    1.176e+09      5.500e+01    3.152e+06    1.061e-02      47.81s       0         
190  5.252e+01    2.737e+12    9.103e+03      5.500e+01    3.152e+06    1.061e-02      53.30s       0         
191  5.199e+01    1.878e+12    8.959e+04      5.500e+01    3.152e+06    1.061e-02      46.37s       0         
192  5.112e+01    3.419e+12    1.045e+04      5.500e+01    3.152e+06    1.061e-02      43.11s       0         
193  5.109e+01    5.325e+11    2.058e+04      5.500e+01    3.152e+06    1.061e-02      38.88s       0         
194  5.242e+01    4.593e+13    4.288e+07      5.500e+01    3.152e+06    1.061e-02      41.16s       0         
195  5.135e+01    2.790e+13    9.443e+02      5.500e+01    3.152e+06    1.061e-02      23.65s       0         
196  5.035e+01    2.711e+13    2.264e+03      5.500e+01    3.152e+06    1.061e-02      18.02s       0         
197  5.055e+01    1.390e+12    5.773e+04      5.500e+01    3.152e+06    1.061e-02      11.38s       0         
198  5.069e+01    5.777e+13    1.530e+03      5.500e+01    6.346e+06    1.048e-02      4.08s        0         
199  5.201e+01    3.198e+13    4.131e+05      5.500e+01    6.346e+06    1.048e-02      0.00s        0         
200  5.216e+01    1.501e+13    5.150e+04      5.500e+01    6.346e+06    1.048e-02      2.37m        0         
201  5.167e+01    2.687e+15    4.233e+07      5.500e+01    6.346e+06    1.048e-02      2.08m        0         
202  5.179e+01    8.003e+12    1.064e+03      5.500e+01    6.346e+06    1.024e-02      1.69m        0         
203  5.073e+01    7.050e+11    8.228e+02      5.500e+01    6.346e+06    1.024e-02      1.45m        0         
204  5.076e+01    3.934e+13    1.139e+05      5.500e+01    6.346e+06    1.024e-02      1.57m        0         
205  5.241e+01    1.849e+13    5.511e+03      6.900e+01    3.099e+08    1.011e-02      1.73m        0         
206  5.124e+01    9.169e+13    3.692e+04      5.500e+01    6.346e+06    9.716e-03      1.40m        0         
207  5.352e+01    7.752e+13    1.988e+03      5.500e+01    6.346e+06    9.716e-03      1.72m        0         
208  5.123e+01    1.143e+13    1.045e+04      5.500e+01    6.346e+06    9.716e-03      1.65m        0         
209  4.881e+01    1.009e+12    6.132e+02      5.500e+01    6.346e+06    9.716e-03      1.47m        0         
210  4.978e+01    1.110e+12    6.688e+03      5.500e+01    6.346e+06    9.716e-03      1.51m        0         
211  5.141e+01    6.606e+13    6.607e+04      5.500e+01    6.346e+06    9.716e-03      1.04m        0         
212  5.221e+01    6.089e+14    1.711e+04      5.500e+01    6.346e+06    9.716e-03      1.14m        0         
213  5.082e+01    1.166e+12    1.332e+03      5.500e+01    6.346e+06    9.716e-03      51.84s       0         
214  5.131e+01    1.341e+12    1.259e+04      5.500e+01    6.346e+06    9.716e-03      52.37s       0         
215  5.233e+01    6.135e+15    3.069e+03      5.500e+01    6.346e+06    9.716e-03      55.61s       0         
216  5.315e+01    9.397e+12    9.194e+02      5.500e+01    6.346e+06    9.716e-03      49.95s       0         
217  5.348e+01    8.875e+13    3.415e+03      5.500e+01    6.346e+06    9.716e-03      33.33s       0         
218  5.344e+01    3.255e+13    1.659e+03      5.700e+01    1.123e+07    9.667e-03      28.71s       0         
219  5.248e+01    1.099e+13    2.069e+04      5.500e+01    6.346e+06    9.716e-03      25.43s       0         
220  5.230e+01    1.917e+13    1.442e+03      5.500e+01    6.346e+06    9.716e-03      23.94s       0         
221  5.121e+01    7.948e+13    4.841e+03      5.500e+01    6.346e+06    9.716e-03      17.14s       0         
222  5.206e+01    1.733e+14    3.478e+04      5.700e+01    6.621e+06    9.597e-03      13.18s       0         
223  5.155e+01    4.328e+12    1.309e+03      5.700e+01    6.621e+06    9.597e-03      6.16s        0         
224  5.298e+01    4.080e+14    3.552e+04      5.700e+01    6.621e+06    9.597e-03      0.00s        0         
225  5.288e+01    1.125e+13    1.169e+05      5.500e+01    2.841e+06    9.572e-03      1.96m        0         
226  5.315e+01    5.577e+12    1.458e+10      5.500e+01    2.841e+06    9.572e-03      1.86m        0         
227  5.277e+01    5.159e+17    3.668e+03      5.500e+01    2.841e+06    9.572e-03      2.27m        0         
228  5.211e+01    2.307e+14    2.879e+03      5.500e+01    2.841e+06    9.572e-03      1.58m        0         
229  5.270e+01    8.397e+12    2.942e+04      5.500e+01    2.841e+06    9.572e-03      1.84m        0         
230  5.392e+01    1.834e+18    2.944e+03      5.500e+01    2.841e+06    9.572e-03      1.78m        0         
231  5.415e+01    9.581e+15    2.772e+04      5.500e+01    2.841e+06    9.572e-03      1.45m        0         
232  5.394e+01    3.109e+15    1.972e+03      5.500e+01    2.841e+06    9.572e-03      1.55m        0         
233  5.453e+01    5.980e+14    2.791e+03      5.500e+01    2.841e+06    9.572e-03      1.62m        0         
234  5.416e+01    1.955e+13    1.175e+04      5.500e+01    2.841e+06    9.572e-03      1.35m        0         
235  5.262e+01    4.066e+13    1.847e+05      5.500e+01    2.841e+06    9.572e-03      1.30m        0         
236  5.381e+01    1.056e+16    9.941e+03      5.500e+01    2.841e+06    9.572e-03      1.32m        0         
237  5.191e+01    8.620e+11    2.562e+11      5.500e+01    2.841e+06    9.572e-03      59.23s       0         
238  5.199e+01    4.127e+13    1.092e+04      5.500e+01    2.841e+06    9.572e-03      1.03m        0         
239  5.180e+01    1.107e+15    4.818e+05      5.500e+01    2.841e+06    9.572e-03      46.66s       0         
240  5.197e+01    5.443e+12    8.027e+04      5.500e+01    2.841e+06    9.572e-03      49.38s       0         
241  5.088e+01    5.091e+11    9.481e+04      6.300e+01    5.935e+07    9.333e-03      50.97s       0         
242  5.016e+01    1.451e+12    4.764e+03      6.300e+01    5.935e+07    9.333e-03      32.59s       0         
243  5.342e+01    1.175e+12    8.962e+02      5.500e+01    2.841e+06    9.572e-03      36.33s       0         
244  5.283e+01    6.821e+11    3.529e+03      1.110e+02    1.982e+13    9.447e-03      28.47s       0         
245  5.360e+01    2.531e+14    8.514e+03      5.500e+01    2.841e+06    9.572e-03      18.54s       0         
246  5.205e+01    8.215e+17    3.556e+04      5.500e+01    2.841e+06    9.572e-03      17.87s       0         
247  5.255e+01    4.069e+15    9.749e+02      5.500e+01    2.841e+06    9.572e-03      10.26s       0         
248  5.301e+01    3.277e+16    3.569e+03      5.500e+01    2.841e+06    9.572e-03      5.14s        0         
249  5.360e+01    4.846e+13    4.346e+04      5.500e+01    2.841e+06    9.572e-03      0.00s        0         
250  5.478e+01    1.213e+16    1.781e+04      5.500e+01    2.841e+06    9.572e-03      2.26m        0         
251  5.405e+01    3.075e+15    9.616e+03      5.500e+01    2.841e+06    9.572e-03      1.73m        0         
252  5.368e+01    9.243e+13    1.975e+03      5.500e+01    2.841e+06    9.572e-03      1.77m        0         
253  5.421e+01    1.245e+14    2.786e+03      5.500e+01    2.841e+06    9.572e-03      1.51m        0         
254  5.388e+01    3.617e+13    4.484e+06      5.500e+01    2.841e+06    9.572e-03      1.56m        0         
255  5.263e+01    4.523e+18    1.448e+03      5.500e+01    2.841e+06    9.572e-03      1.51m        0         
256  5.391e+01    3.397e+16    6.919e+07      5.500e+01    2.841e+06    9.572e-03      1.48m        0         
257  5.365e+01    2.352e+17    4.305e+06      5.500e+01    2.841e+06    9.572e-03      1.48m        0         
258  5.409e+01    2.720e+15    1.581e+03      5.500e+01    2.841e+06    9.572e-03      1.33m        0         
259  5.200e+01    1.710e+14    4.207e+02      5.500e+01    2.841e+06    9.572e-03      1.40m        0         
260  5.498e+01    5.935e+13    6.835e+02      5.500e+01    2.841e+06    9.572e-03      1.32m        0         
261  5.516e+01    3.774e+14    1.189e+04      5.500e+01    2.841e+06    9.572e-03      54.93s       0         
262  5.272e+01    4.998e+12    6.900e+03      5.700e+01    5.671e+06    9.371e-03      53.40s       0         
263  5.301e+01    1.732e+15    1.594e+03      5.700e+01    5.671e+06    9.371e-03      43.65s       0         
264  5.316e+01    2.336e+13    2.643e+03      5.700e+01    5.671e+06    9.371e-03      58.92s       0         
265  5.148e+01    3.136e+13    1.037e+04      5.700e+01    5.671e+06    9.371e-03      46.46s       0         
