    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  2.022e+01    1.847e+05    3.852e+03      3.500e+01    1.804e+04    3.383e-02      28.06s       14        
102  2.032e+01    4.835e+05    1.643e+03      3.500e+01    1.804e+04    3.383e-02      27.20s       14        
103  2.016e+01    2.651e+08    2.257e+02      3.500e+01    1.804e+04    3.383e-02      25.20s       14        
104  2.073e+01    4.904e+04    8.277e+04      3.500e+01    1.804e+04    3.383e-02      24.24s       14        
105  2.028e+01    7.379e+06    5.385e+02      3.500e+01    1.804e+04    3.383e-02      27.38s       10        
106  1.762e+01    6.819e+06    1.952e+03      3.500e+01    1.804e+04    3.383e-02      21.02s       10        
107  1.677e+01    5.675e+03    2.156e+02      3.500e+01    1.804e+04    3.383e-02      19.64s       11        
108  1.788e+01    1.939e+05    1.636e+03      3.500e+01    1.804e+04    3.383e-02      18.61s       11        
109  1.811e+01    4.928e+04    1.517e+02      3.500e+01    1.804e+04    3.383e-02      17.73s       11        
110  1.793e+01    2.726e+05    5.935e+05      3.500e+01    1.804e+04    3.383e-02      19.84s       11        
111  1.851e+01    8.027e+04    7.999e+01      3.500e+01    1.804e+04    3.383e-02      15.19s       11        
112  1.859e+01    3.818e+05    1.386e+02      3.500e+01    1.804e+04    3.383e-02      13.77s       11        
113  1.792e+01    4.645e+04    1.019e+04      3.500e+01    1.804e+04    3.383e-02      12.68s       11        
114  1.868e+01    1.015e+05    1.410e+02      3.500e+01    1.804e+04    3.383e-02      11.70s       11        
115  1.814e+01    3.840e+04    1.691e+03      3.500e+01    1.804e+04    3.383e-02      10.38s       11        
116  1.910e+01    2.133e+06    2.473e+02      3.500e+01    1.804e+04    3.383e-02      11.47s       12        
117  1.936e+01    1.690e+05    8.032e+04      3.500e+01    1.804e+04    3.383e-02      8.32s        12        
118  1.977e+01    2.845e+05    1.520e+05      3.500e+01    1.804e+04    3.383e-02      7.12s        12        
119  1.973e+01    6.482e+07    8.244e+09      3.500e+01    1.804e+04    3.383e-02      5.98s        12        
120  2.073e+01    1.021e+06    1.613e+05      3.500e+01    1.804e+04    3.383e-02      4.87s        12        
121  2.021e+01    1.546e+06    3.132e+03      3.500e+01    1.804e+04    3.383e-02      3.53s        12        
122  1.984e+01    1.474e+08    2.487e+03      3.500e+01    1.804e+04    3.383e-02      2.91s        12        
123  1.986e+01    1.235e+14    2.651e+05      3.500e+01    1.804e+04    3.383e-02      1.23s        12        
124  1.916e+01    1.310e+09    1.019e+02      3.500e+01    1.804e+04    3.383e-02      0.00s        12        
125  2.014e+01    2.797e+09    8.261e+03      3.500e+01    1.804e+04    3.383e-02      28.53s       12        
126  1.986e+01    1.279e+08    4.660e+01      3.500e+01    1.804e+04    3.383e-02      27.68s       12        
127  1.965e+01    4.832e+04    1.096e+08      3.500e+01    1.804e+04    3.383e-02      32.27s       12        
128  2.007e+01    1.702e+10    1.729e+03      3.500e+01    1.804e+04    3.383e-02      24.72s       12        
129  1.907e+01    4.590e+05    4.863e+03      3.500e+01    1.804e+04    3.383e-02      23.82s       12        
130  1.932e+01    9.108e+07    4.169e+01      3.500e+01    1.804e+04    3.383e-02      21.77s       12        
131  1.968e+01    1.316e+06    1.823e+07      3.500e+01    1.804e+04    3.383e-02      22.44s       12        
132  2.004e+01    2.387e+05    5.616e+03      3.500e+01    1.804e+04    3.383e-02      24.41s       12        
133  1.968e+01    5.636e+04    1.480e+01      4.700e+01    5.120e+05    3.377e-02      18.70s       13        
134  2.166e+01    2.546e+07    2.091e+01      4.700e+01    5.120e+05    3.377e-02      18.97s       13        
135  2.136e+01    1.478e+14    4.598e+05      4.700e+01    5.120e+05    3.293e-02      17.26s       14        
136  2.260e+01    3.909e+07    4.221e+04      5.500e+01    5.028e+06    3.279e-02      16.24s       14        
137  2.383e+01    3.503e+06    4.164e+06      5.500e+01    6.510e+06    3.245e-02      17.83s       16        
138  2.733e+01    8.278e+10    8.047e+03      5.500e+01    5.247e+06    3.241e-02      14.38s       17        
139  2.780e+01    1.611e+09    3.355e+04      5.500e+01    3.574e+06    3.200e-02      13.56s       17        
140  2.859e+01    2.385e+09    9.694e+01      5.500e+01    4.266e+06    3.188e-02      12.77s       18        
141  2.915e+01    1.383e+08    1.782e+02      5.500e+01    4.266e+06    3.188e-02      11.27s       20        
142  3.140e+01    1.580e+09    6.687e+02      5.900e+01    8.817e+06    3.113e-02      12.35s       20        
143  3.072e+01    1.021e+10    5.909e+01      9.100e+01    7.622e+09    3.101e-02      8.85s        20        
144  3.317e+01    2.089e+13    1.569e+06      8.900e+01    5.481e+09    3.095e-02      7.43s        23        
145  3.801e+01    1.806e+15    1.262e+04      8.100e+01    7.154e+09    3.074e-02      6.40s        23        
146  3.587e+01    1.993e+17    1.381e+03      8.100e+01    7.154e+09    3.074e-02      5.59s        23        
147  3.563e+01    2.634e+16    9.235e+05      8.300e+01    2.178e+10    3.041e-02      3.06s        26        
148  3.838e+01    6.548e+12    9.465e+01      1.170e+02    3.329e+14    3.025e-02      1.61s        27        
149  4.369e+01    2.807e+21    1.444e+02      9.100e+01    4.727e+11    2.998e-02      0.00s        30        
150  4.420e+01    2.366e+20    1.721e+02      8.900e+01    4.021e+11    2.998e-02      42.51s       31        
151  4.336e+01    1.713e+18    6.921e+02      1.230e+02    1.608e+16    2.946e-02      39.16s       32        
152  4.576e+01    1.691e+23    7.109e+01      1.230e+02    1.608e+16    2.946e-02      40.20s       36        
153  4.873e+01    2.143e+23    4.198e+08      1.230e+02    1.608e+16    2.946e-02      38.87s       35        
154  5.066e+01    1.472e+23    3.653e+01      1.230e+02    1.608e+16    2.946e-02      37.74s       38        
155  5.059e+01    2.146e+26    7.749e+01      1.230e+02    1.608e+16    2.946e-02      42.78s       36        
156  4.928e+01    9.915e+23    6.004e+04      1.230e+02    1.608e+16    2.946e-02      36.45s       37        
157  4.870e+01    1.070e+21    1.337e+05      1.230e+02    1.608e+16    2.946e-02      36.14s       33        
158  4.419e+01    3.886e+19    4.736e+10      1.230e+02    1.608e+16    2.946e-02      28.57s       31        
159  4.395e+01    6.490e+19    7.003e+01      1.250e+02    3.703e+16    2.937e-02      26.12s       34        
160  4.780e+01    2.327e+19    2.364e+05      1.250e+02    3.703e+16    2.937e-02      25.98s       34        
161  4.824e+01    7.756e+31    3.793e+05      1.270e+02    8.121e+16    2.925e-02      24.85s       37        
162  4.855e+01    1.866e+28    3.938e+04      1.270e+02    8.121e+16    2.925e-02      22.87s       34        
163  5.699e+01    1.974e+24    7.044e+01      1.290e+02    4.814e+16    2.918e-02      25.30s       30        
164  4.921e+01    1.997e+27    6.096e+04      1.290e+02    5.092e+16    2.916e-02      19.58s       28        
165  4.805e+01    2.659e+19    2.179e+05      1.290e+02    5.092e+16    2.916e-02      16.57s       27        
166  5.109e+01    5.148e+25    1.618e+09      1.290e+02    4.814e+16    2.913e-02      17.05s       24        
167  5.198e+01    6.261e+24    3.926e+01      1.250e+02    2.285e+15    2.902e-02      13.02s       23        
168  4.899e+01    2.387e+29    3.251e+03      1.290e+02    1.959e+15    2.897e-02      12.33s       26        
169  5.259e+01    8.873e+27    6.448e+01      1.290e+02    1.959e+15    2.897e-02      9.37s        25        
170  4.868e+01    3.075e+24    4.477e+07      1.290e+02    1.959e+15    2.897e-02      7.50s        22        
171  4.819e+01    5.330e+21    4.077e+03      1.290e+02    1.959e+15    2.897e-02      5.54s        22        
172  4.745e+01    5.989e+22    8.016e+06      1.290e+02    1.959e+15    2.897e-02      3.66s        23        
173  4.834e+01    1.615e+22    1.604e+06      1.290e+02    1.959e+15    2.897e-02      1.80s        24        
174  4.672e+01    9.376e+22    1.503e+07      1.290e+02    1.959e+15    2.897e-02      0.00s        24        
175  4.550e+01    1.505e+22    3.541e+03      1.110e+02    3.089e+13    2.886e-02      41.88s       23        
176  4.242e+01    2.516e+19    8.800e+06      1.110e+02    3.089e+13    2.886e-02      40.98s       23        
177  4.239e+01    4.110e+14    6.060e+01      1.110e+02    3.089e+13    2.886e-02      43.62s       24        
178  4.275e+01    4.861e+14    8.733e+03      1.110e+02    3.089e+13    2.886e-02      35.10s       22        
179  4.286e+01    6.412e+16    1.569e+02      1.110e+02    3.089e+13    2.886e-02      34.51s       25        
180  4.135e+01    5.110e+17    9.527e+01      1.110e+02    3.089e+13    2.886e-02      36.26s       27        
181  4.301e+01    4.494e+15    9.216e+01      1.110e+02    3.089e+13    2.886e-02      31.01s       27        
182  4.422e+01    1.767e+15    1.075e+07      1.110e+02    3.089e+13    2.886e-02      29.56s       26        
183  4.237e+01    9.500e+15    2.884e+07      1.110e+02    3.089e+13    2.886e-02      31.44s       27        
184  4.342e+01    9.985e+18    8.833e+05      1.110e+02    3.089e+13    2.886e-02      26.22s       29        
185  4.640e+01    1.732e+16    5.800e+03      7.500e+01    6.625e+08    2.874e-02      25.73s       29        
186  4.332e+01    1.126e+20    2.119e+13      7.500e+01    6.625e+08    2.874e-02      26.68s       28        
187  4.412e+01    8.730e+15    1.584e+06      7.500e+01    6.625e+08    2.874e-02      21.63s       27        
188  4.215e+01    1.539e+16    7.512e+04      7.500e+01    6.625e+08    2.874e-02      18.95s       28        
189  4.294e+01    1.719e+11    2.037e+06      7.500e+01    6.625e+08    2.874e-02      17.10s       28        
190  4.510e+01    5.256e+16    4.482e+02      7.500e+01    6.625e+08    2.874e-02      18.34s       28        
191  4.645e+01    3.290e+13    1.939e+02      7.500e+01    6.625e+08    2.874e-02      14.34s       30        
192  4.850e+01    2.774e+16    1.253e+16      7.500e+01    6.625e+08    2.874e-02      14.58s       27        
193  4.898e+01    6.354e+11    7.089e+01      7.500e+01    6.625e+08    2.874e-02      11.09s       26        
194  4.844e+01    1.121e+15    1.022e+09      7.500e+01    6.625e+08    2.874e-02      9.01s        24        
195  4.438e+01    4.817e+10    5.351e+03      7.500e+01    6.625e+08    2.874e-02      6.96s        24        
196  4.667e+01    2.377e+14    5.724e+07      7.500e+01    6.625e+08    2.874e-02      5.27s        21        
197  4.351e+01    1.128e+12    8.041e+01      7.500e+01    6.625e+08    2.874e-02      3.52s        18        
198  3.753e+01    6.262e+14    3.153e+11      7.500e+01    6.625e+08    2.874e-02      1.65s        18        
199  3.568e+01    4.080e+10    7.013e+02      7.500e+01    6.625e+08    2.874e-02      0.00s        18        
200  3.725e+01    3.674e+15    7.683e+01      7.500e+01    6.625e+08    2.874e-02      38.04s       18        
201  3.641e+01    1.029e+10    1.225e+04      7.500e+01    6.625e+08    2.874e-02      35.62s       18        
202  3.723e+01    9.644e+08    1.742e+03      7.500e+01    6.625e+08    2.874e-02      41.69s       18        
203  3.750e+01    6.613e+13    4.527e+04      8.500e+01    1.316e+09    2.864e-02      34.77s       18        
204  3.765e+01    7.601e+12    5.547e+02      1.030e+02    5.225e+11    2.863e-02      31.31s       18        
205  3.986e+01    4.641e+14    7.817e+05      6.700e+01    1.431e+07    2.840e-02      29.90s       15        
206  3.315e+01    1.049e+14    2.148e+07      1.090e+02    3.259e+09    2.822e-02      31.55s       16        
207  3.640e+01    7.994e+11    4.761e+05      1.110e+02    3.852e+09    2.817e-02      25.57s       19        
208  4.496e+01    3.697e+11    9.104e+01      1.050e+02    3.151e+09    2.807e-02      26.97s       19        
209  4.051e+01    6.162e+15    4.953e+04      9.100e+01    1.812e+08    2.769e-02      25.76s       19        
210  4.001e+01    3.595e+12    9.529e+01      1.030e+02    4.408e+08    2.695e-02      22.48s       21        
211  4.278e+01    3.456e+11    4.437e+03      8.900e+01    1.019e+08    2.680e-02      22.03s       22        
212  4.164e+01    1.225e+11    4.204e+03      8.900e+01    1.019e+08    2.680e-02      20.20s       20        
213  3.984e+01    3.692e+12    4.706e+02      7.700e+01    2.150e+07    2.486e-02      20.96s       19        
214  3.909e+01    1.362e+11    7.723e+02      8.500e+01    4.691e+07    2.470e-02      16.00s       19        
215  3.870e+01    1.514e+11    5.864e+03      8.500e+01    4.691e+07    2.294e-02      14.68s       21        
216  4.134e+01    1.040e+12    1.031e+03      8.100e+01    2.912e+07    2.280e-02      15.32s       22        
217  4.148e+01    3.427e+11    6.546e+03      1.150e+02    2.222e+10    2.273e-02      11.56s       24        
218  4.647e+01    3.896e+11    3.321e+02      1.230e+02    6.255e+10    2.268e-02      10.35s       31        
219  5.280e+01    4.146e+15    6.215e+07      8.900e+01    4.352e+07    2.262e-02      10.86s       22        
220  4.472e+01    3.552e+14    3.318e+01      8.700e+01    4.098e+07    2.262e-02      7.52s        23        
221  4.379e+01    5.718e+09    5.679e+02      8.700e+01    4.098e+07    2.262e-02      5.39s        26        
222  4.585e+01    5.990e+11    2.037e+03      1.010e+02    1.011e+08    2.261e-02      4.07s        27        
223  4.942e+01    4.591e+13    5.507e+01      8.100e+01    2.150e+07    2.191e-02      1.86s        23        
224  4.314e+01    6.352e+12    2.289e+03      8.100e+01    2.150e+07    2.191e-02      0.00s        22        
225  4.165e+01    9.850e+12    2.162e+05      7.700e+01    1.642e+07    2.180e-02      47.64s       22        
226  4.121e+01    3.434e+10    3.596e+01      7.700e+01    1.642e+07    2.180e-02      40.00s       22        
227  4.161e+01    2.460e+15    2.678e+04      7.700e+01    1.642e+07    2.180e-02      36.79s       23        
228  4.352e+01    7.082e+17    3.365e+03      7.700e+01    1.642e+07    2.180e-02      37.50s       23        
229  4.530e+01    3.159e+13    6.504e+05      7.700e+01    1.642e+07    2.180e-02      41.02s       22        
230  4.212e+01    1.078e+13    3.311e+01      9.500e+01    7.146e+07    2.049e-02      33.09s       24        
231  4.432e+01    2.255e+13    4.638e+03      1.190e+02    1.599e+09    2.011e-02      30.45s       25        
232  4.727e+01    1.214e+17    3.105e+03      1.170e+02    1.598e+09    2.005e-02      34.26s       26        
233  4.903e+01    3.180e+12    7.218e+02      9.700e+01    9.856e+07    1.992e-02      29.05s       27        
234  4.933e+01    2.969e+14    2.395e+07      9.700e+01    9.856e+07    1.992e-02      28.13s       27        
235  5.018e+01    5.237e+15    4.057e+01      9.700e+01    9.856e+07    1.992e-02      30.91s       27        
236  4.779e+01    7.334e+12    2.449e+05      9.700e+01    9.856e+07    1.992e-02      25.23s       29        
237  4.864e+01    5.651e+11    1.973e+01      9.700e+01    9.856e+07    1.992e-02      22.83s       29        
238  4.876e+01    2.240e+15    1.080e+02      9.700e+01    1.019e+08    1.988e-02      19.91s       30        
239  5.135e+01    2.553e+13    9.802e+03      9.700e+01    1.019e+08    1.988e-02      19.10s       32        
240  5.191e+01    8.792e+15    2.084e+03      9.500e+01    9.517e+07    1.988e-02      20.11s       30        
241  5.467e+01    8.294e+11    7.489e+01      9.500e+01    9.517e+07    1.988e-02      15.97s       32        
242  5.318e+01    5.197e+12    2.098e+02      9.500e+01    9.517e+07    1.988e-02      13.74s       29        
243  5.260e+01    2.047e+11    1.958e+02      9.500e+01    9.771e+07    1.956e-02      13.34s       31        
244  5.411e+01    5.402e+12    5.171e+03      9.500e+01    9.771e+07    1.956e-02      10.12s       32        
245  5.778e+01    1.071e+13    3.728e+09      1.090e+02    1.714e+08    1.947e-02      9.45s        33        
246  5.599e+01    3.474e+12    1.287e+03      1.090e+02    1.722e+08    1.944e-02      6.27s        34        
247  5.842e+01    7.425e+14    7.515e+02      1.090e+02    1.688e+08    1.941e-02      4.21s        33        
248  5.713e+01    2.925e+12    1.416e+02      1.090e+02    1.688e+08    1.941e-02      2.41s        34        
249  5.817e+01    4.859e+11    1.428e+03      9.700e+01    9.813e+07    1.921e-02      0.00s        35        
250  5.661e+01    3.414e+13    1.669e+03      9.900e+01    1.121e+08    1.901e-02      57.53s       34        
251  5.717e+01    1.288e+12    2.494e+02      9.900e+01    1.121e+08    1.901e-02      48.07s       34        
252  5.483e+01    1.484e+12    3.487e+03      9.900e+01    1.121e+08    1.901e-02      46.49s       32        
253  5.727e+01    2.922e+11    2.213e+02      9.900e+01    1.121e+08    1.901e-02      50.12s       33        
254  5.798e+01    2.808e+13    2.378e+04      9.900e+01    1.121e+08    1.901e-02      41.41s       31        
255  5.951e+01    1.516e+14    1.232e+04      9.900e+01    1.121e+08    1.901e-02      45.81s       32        
256  5.682e+01    2.801e+11    9.702e+08      9.900e+01    1.121e+08    1.901e-02      37.26s       31        
257  5.644e+01    3.633e+11    6.130e+02      1.070e+02    1.791e+09    1.882e-02      40.31s       30        
258  5.645e+01    1.509e+12    1.255e+02      1.070e+02    1.791e+09    1.882e-02      33.75s       30        
259  5.722e+01    5.319e+13    5.090e+04      1.070e+02    1.791e+09    1.882e-02      31.28s       30        
260  5.546e+01    5.503e+12    4.859e+03      1.070e+02    1.791e+09    1.882e-02      32.85s       31        
261  5.542e+01    5.250e+13    8.851e+03      1.070e+02    1.791e+09    1.882e-02      26.99s       30        
262  5.432e+01    2.810e+12    3.277e+05      1.070e+02    1.791e+09    1.882e-02      24.53s       32        
263  5.514e+01    2.410e+17    6.944e+03      1.150e+02    5.690e+10    1.879e-02      21.77s       33        
264  5.602e+01    2.410e+17    2.999e+01      1.150e+02    5.690e+10    1.879e-02      20.40s       31        
265  5.718e+01    1.968e+14    1.232e+03      1.150e+02    5.690e+10    1.879e-02      21.66s       31        
