    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
160  1.659e+01    1.891e+03    5.057e+03      3.100e+01    2.991e+03    2.628e-02      15.21s       11        
161  1.712e+01    5.330e+06    3.194e+03      3.100e+01    2.991e+03    2.628e-02      17.87s       11        
162  1.758e+01    1.373e+08    4.227e+03      3.100e+01    2.991e+03    2.628e-02      13.20s       11        
163  1.785e+01    3.315e+09    1.852e+04      3.100e+01    2.991e+03    2.628e-02      12.31s       11        
164  1.733e+01    2.195e+06    1.724e+04      3.100e+01    2.991e+03    2.628e-02      10.94s       11        
165  1.696e+01    5.039e+05    1.609e+03      3.100e+01    2.991e+03    2.628e-02      9.82s        11        
166  1.759e+01    1.161e+05    2.155e+03      3.100e+01    2.991e+03    2.628e-02      9.04s        11        
167  1.695e+01    1.740e+05    6.919e+03      3.100e+01    2.991e+03    2.628e-02      7.81s        11        
168  1.706e+01    5.008e+13    1.476e+04      3.100e+01    2.991e+03    2.628e-02      8.33s        11        
169  1.695e+01    8.165e+04    8.109e+02      3.100e+01    2.991e+03    2.628e-02      5.38s        11        
170  1.718e+01    2.200e+07    1.232e+04      3.100e+01    2.991e+03    2.628e-02      4.44s        11        
171  1.753e+01    1.434e+04    2.374e+03      3.100e+01    2.991e+03    2.628e-02      3.36s        11        
172  1.773e+01    7.818e+08    5.992e+04      3.100e+01    2.991e+03    2.628e-02      2.21s        11        
173  1.725e+01    7.426e+05    1.772e+03      3.100e+01    2.991e+03    2.628e-02      1.10s        11        
174  1.762e+01    2.741e+07    3.282e+03      3.100e+01    2.991e+03    2.628e-02      0.00s        11        
175  1.723e+01    3.877e+04    2.611e+03      3.100e+01    2.991e+03    2.628e-02      28.07s       11        
176  1.786e+01    1.974e+13    1.264e+04      3.100e+01    2.991e+03    2.628e-02      26.10s       11        
177  1.720e+01    4.234e+04    1.211e+02      3.100e+01    2.991e+03    2.628e-02      25.21s       11        
178  1.729e+01    4.163e+10    9.436e+07      3.100e+01    2.991e+03    2.628e-02      23.81s       11        
179  1.708e+01    6.160e+03    2.715e+02      3.100e+01    2.991e+03    2.628e-02      22.12s       11        
180  1.743e+01    2.810e+07    3.310e+03      3.100e+01    2.991e+03    2.628e-02      22.44s       11        
181  1.767e+01    6.976e+05    6.515e+01      3.100e+01    2.991e+03    2.628e-02      26.00s       11        
182  1.722e+01    1.268e+04    3.894e+02      3.100e+01    2.991e+03    2.628e-02      19.53s       11        
183  1.731e+01    1.271e+10    1.509e+07      3.100e+01    2.991e+03    2.628e-02      18.06s       11        
184  1.684e+01    5.412e+04    8.052e+02      3.100e+01    2.991e+03    2.628e-02      16.84s       11        
185  1.698e+01    1.706e+04    1.666e+03      3.100e+01    2.991e+03    2.628e-02      15.58s       11        
186  1.682e+01    7.582e+04    4.795e+01      3.100e+01    2.991e+03    2.628e-02      14.71s       11        
187  1.693e+01    5.825e+11    1.710e+04      3.100e+01    2.991e+03    2.628e-02      13.20s       11        
188  1.762e+01    1.518e+08    1.731e+03      3.100e+01    2.991e+03    2.628e-02      15.79s       11        
189  1.720e+01    3.084e+09    4.134e+06      3.100e+01    2.991e+03    2.628e-02      11.48s       11        
190  1.800e+01    2.494e+16    3.595e+03      3.100e+01    2.991e+03    2.628e-02      10.16s       11        
191  1.748e+01    7.055e+07    2.395e+03      3.100e+01    2.991e+03    2.628e-02      9.02s        11        
192  1.699e+01    4.060e+05    1.062e+04      3.100e+01    2.991e+03    2.628e-02      7.79s        11        
193  1.741e+01    7.543e+05    2.092e+06      3.100e+01    2.991e+03    2.628e-02      6.74s        11        
194  1.761e+01    4.738e+04    1.895e+04      3.100e+01    2.991e+03    2.628e-02      5.46s        11        
195  1.723e+01    5.085e+08    2.105e+03      3.100e+01    2.991e+03    2.628e-02      5.74s        11        
196  1.766e+01    1.129e+05    1.668e+03      3.100e+01    2.991e+03    2.628e-02      3.36s        11        
197  1.738e+01    6.011e+06    4.137e+03      3.100e+01    2.991e+03    2.628e-02      2.24s        11        
198  1.655e+01    1.424e+06    7.254e+03      3.100e+01    2.991e+03    2.628e-02      1.10s        11        
199  1.720e+01    2.773e+04    8.343e+02      3.100e+01    2.991e+03    2.628e-02      0.00s        11        
200  1.701e+01    2.605e+04    5.880e+03      3.100e+01    2.991e+03    2.628e-02      26.49s       11        
201  1.646e+01    1.092e+04    1.097e+07      3.100e+01    2.991e+03    2.628e-02      24.37s       11        
202  1.720e+01    1.021e+04    2.140e+04      3.100e+01    2.991e+03    2.628e-02      30.78s       11        
203  1.724e+01    1.350e+04    5.918e+03      3.100e+01    2.991e+03    2.628e-02      22.99s       11        
204  1.734e+01    7.098e+07    1.424e+02      3.100e+01    2.991e+03    2.628e-02      21.64s       11        
205  1.752e+01    1.009e+07    9.743e+05      3.100e+01    2.991e+03    2.628e-02      20.79s       11        
206  1.750e+01    3.431e+05    2.585e+04      3.100e+01    2.991e+03    2.628e-02      19.21s       11        
207  1.751e+01    4.355e+07    2.065e+03      3.100e+01    2.991e+03    2.628e-02      18.66s       11        
208  1.716e+01    1.720e+04    3.938e+03      3.100e+01    2.991e+03    2.628e-02      17.61s       11        
209  1.655e+01    3.688e+03    3.211e+03      3.100e+01    2.991e+03    2.628e-02      21.19s       11        
210  1.723e+01    3.697e+04    2.566e+04      3.100e+01    2.991e+03    2.628e-02      15.17s       11        
211  1.732e+01    1.055e+06    6.421e+03      3.100e+01    2.991e+03    2.628e-02      14.48s       11        
212  1.680e+01    1.180e+04    1.069e+04      3.100e+01    2.991e+03    2.628e-02      13.24s       11        
213  1.652e+01    3.568e+04    3.453e+03      3.100e+01    2.991e+03    2.628e-02      12.04s       11        
214  1.668e+01    1.236e+06    2.783e+03      3.100e+01    2.991e+03    2.628e-02      10.62s       11        
215  1.697e+01    1.368e+06    8.731e+03      3.100e+01    2.991e+03    2.628e-02      12.43s       11        
216  1.684e+01    1.754e+05    8.717e+03      3.100e+01    2.991e+03    2.628e-02      8.73s        11        
217  1.693e+01    1.255e+06    1.573e+03      3.100e+01    2.991e+03    2.628e-02      7.63s        11        
218  1.642e+01    2.026e+03    8.161e+02      3.100e+01    2.991e+03    2.628e-02      6.58s        11        
219  1.666e+01    4.697e+04    6.423e+04      3.100e+01    2.991e+03    2.628e-02      5.40s        11        
220  1.723e+01    2.123e+04    8.772e+02      3.100e+01    2.991e+03    2.628e-02      4.37s        11        
221  1.691e+01    1.270e+03    7.702e+03      3.100e+01    2.991e+03    2.628e-02      3.30s        11        
222  1.757e+01    9.199e+04    3.636e+07      3.100e+01    2.991e+03    2.628e-02      2.88s        11        
223  1.649e+01    9.564e+02    1.664e+03      3.100e+01    2.991e+03    2.628e-02      1.09s        11        
224  1.767e+01    1.408e+05    1.057e+04      3.100e+01    2.991e+03    2.628e-02      0.00s        11        
225  1.722e+01    1.057e+08    7.193e+01      3.100e+01    2.991e+03    2.628e-02      26.22s       11        
226  1.772e+01    1.962e+10    2.939e+03      3.100e+01    2.991e+03    2.628e-02      26.23s       11        
227  1.705e+01    1.257e+04    4.338e+03      3.100e+01    2.991e+03    2.628e-02      25.06s       11        
228  1.767e+01    5.128e+11    2.041e+05      3.100e+01    2.991e+03    2.628e-02      24.26s       11        
229  1.696e+01    2.054e+03    1.545e+03      3.100e+01    2.991e+03    2.628e-02      28.34s       11        
230  1.752e+01    9.160e+03    3.111e+03      3.100e+01    2.991e+03    2.628e-02      20.85s       11        
231  1.760e+01    2.282e+06    8.260e+02      3.100e+01    2.991e+03    2.628e-02      20.31s       11        
232  1.728e+01    5.526e+08    2.758e+04      3.100e+01    2.991e+03    2.628e-02      19.16s       11        
233  1.692e+01    1.819e+03    1.652e+02      3.100e+01    2.991e+03    2.628e-02      17.68s       11        
234  1.720e+01    6.294e+05    8.689e+02      3.100e+01    2.991e+03    2.628e-02      17.14s       11        
235  1.734e+01    3.811e+06    1.094e+03      3.100e+01    2.991e+03    2.628e-02      20.90s       11        
236  1.751e+01    5.439e+04    2.412e+03      3.100e+01    2.991e+03    2.628e-02      15.04s       11        
237  1.711e+01    7.706e+05    1.137e+03      3.100e+01    2.991e+03    2.628e-02      13.37s       11        
238  1.704e+01    8.680e+06    1.601e+03      3.100e+01    2.991e+03    2.628e-02      11.36s       11        
239  1.667e+01    1.840e+04    9.292e+03      3.100e+01    2.991e+03    2.628e-02      10.55s       11        
240  1.699e+01    8.664e+06    1.645e+03      3.100e+01    2.991e+03    2.628e-02      9.85s        11        
241  1.686e+01    3.723e+07    1.629e+03      3.100e+01    2.991e+03    2.628e-02      8.40s        11        
242  1.720e+01    2.382e+04    4.755e+01      3.100e+01    2.991e+03    2.628e-02      9.68s        11        
243  1.711e+01    4.492e+04    1.595e+03      3.100e+01    2.991e+03    2.628e-02      6.85s        11        
244  1.711e+01    1.816e+03    1.635e+03      3.100e+01    2.991e+03    2.628e-02      5.53s        11        
245  1.691e+01    5.859e+07    1.717e+05      3.100e+01    2.991e+03    2.628e-02      4.45s        11        
246  1.739e+01    3.586e+05    6.533e+03      3.100e+01    2.991e+03    2.628e-02      3.39s        11        
247  1.659e+01    1.623e+03    2.829e+03      3.100e+01    2.991e+03    2.628e-02      2.20s        11        
248  1.709e+01    5.034e+04    7.201e+03      3.100e+01    2.991e+03    2.628e-02      1.12s        11        
249  1.770e+01    1.027e+06    3.370e+03      3.100e+01    2.991e+03    2.628e-02      0.00s        11        
250  1.734e+01    7.052e+05    8.882e+02      3.100e+01    2.991e+03    2.628e-02      27.21s       11        
251  1.725e+01    2.702e+05    3.116e+01      3.100e+01    2.991e+03    2.628e-02      25.47s       11        
252  1.748e+01    2.570e+06    3.487e+05      3.100e+01    2.991e+03    2.628e-02      24.65s       11        
253  1.716e+01    3.781e+05    2.554e+03      3.100e+01    2.991e+03    2.628e-02      23.32s       11        
254  1.726e+01    1.541e+06    3.864e+03      3.100e+01    2.991e+03    2.628e-02      22.18s       11        
255  1.637e+01    2.089e+05    5.753e+03      3.100e+01    2.991e+03    2.628e-02      20.90s       11        
256  1.798e+01    2.365e+11    1.367e+05      3.100e+01    2.991e+03    2.628e-02      26.34s       11        
257  1.725e+01    1.942e+06    6.244e+03      3.100e+01    2.991e+03    2.628e-02      19.02s       11        
258  1.765e+01    1.384e+05    1.365e+06      2.900e+01    4.890e+02    2.522e-02      18.69s       10        
259  1.609e+01    2.700e+09    2.211e+02      2.900e+01    4.890e+02    2.477e-02      16.26s       10        
260  1.652e+01    1.104e+08    6.046e+03      2.900e+01    4.890e+02    2.477e-02      15.34s       10        
261  1.641e+01    3.675e+04    3.578e+03      2.900e+01    4.890e+02    2.477e-02      14.14s       10        
262  1.652e+01    3.266e+13    2.355e+03      2.900e+01    4.890e+02    2.477e-02      12.41s       10        
263  1.571e+01    1.688e+08    1.980e+02      2.900e+01    4.890e+02    2.477e-02      15.21s       10        
264  1.635e+01    7.027e+04    4.104e+03      2.900e+01    4.890e+02    2.462e-02      10.60s       10        
265  1.536e+01    9.335e+03    2.180e+02      2.900e+01    4.890e+02    2.462e-02      9.53s        10        
