    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.206e+01    2.232e+05    4.982e+01      1.500e+01    7.900e+01    5.526e-02      18.83s       5         
28   1.187e+01    9.109e+02    3.759e+03      1.500e+01    7.900e+01    5.526e-02      18.68s       5         
29   1.162e+01    7.175e+02    3.841e+05      1.500e+01    7.900e+01    5.526e-02      16.52s       5         
30   1.209e+01    1.094e+08    3.752e+07      1.500e+01    7.900e+01    5.526e-02      18.94s       5         
31   1.201e+01    5.355e+02    1.471e+05      1.500e+01    7.900e+01    5.526e-02      15.13s       5         
32   1.174e+01    4.928e+03    2.940e+02      1.500e+01    7.900e+01    5.526e-02      15.06s       5         
33   1.182e+01    7.724e+02    6.010e+00      1.500e+01    7.900e+01    5.526e-02      13.76s       5         
34   1.170e+01    1.441e+03    1.298e+02      1.500e+01    7.900e+01    5.526e-02      14.35s       5         
35   1.171e+01    1.990e+02    8.270e+00      1.500e+01    7.900e+01    5.526e-02      12.26s       5         
36   1.210e+01    1.839e+02    3.013e+01      1.500e+01    7.900e+01    5.526e-02      11.57s       5         
37   1.189e+01    4.734e+02    1.745e+03      1.500e+01    7.900e+01    5.526e-02      10.42s       5         
38   1.199e+01    4.951e+02    2.002e+02      1.500e+01    7.900e+01    5.526e-02      9.45s        5         
39   1.223e+01    3.027e+04    1.821e+03      1.500e+01    7.900e+01    5.526e-02      9.60s        5         
40   1.187e+01    1.628e+03    3.218e+00      1.500e+01    7.900e+01    5.526e-02      7.76s        5         
41   1.176e+01    3.323e+04    3.730e+01      1.500e+01    7.900e+01    5.526e-02      6.63s        5         
42   1.149e+01    5.915e+04    5.615e+04      1.500e+01    7.900e+01    5.526e-02      5.94s        5         
43   1.138e+01    7.297e+02    3.004e+03      1.500e+01    7.900e+01    5.526e-02      5.84s        5         
44   1.207e+01    2.333e+03    9.542e+00      1.500e+01    7.900e+01    5.526e-02      4.45s        5         
45   1.188e+01    1.835e+02    9.987e+00      1.500e+01    7.900e+01    5.526e-02      3.46s        5         
46   1.219e+01    3.133e+04    6.427e+04      1.500e+01    7.900e+01    5.526e-02      2.62s        5         
47   1.188e+01    1.181e+07    3.813e+01      1.500e+01    7.900e+01    5.526e-02      1.98s        5         
48   1.188e+01    3.360e+07    6.786e+00      1.500e+01    7.900e+01    5.526e-02      0.90s        5         
49   1.176e+01    2.428e+02    1.474e+05      1.500e+01    7.900e+01    5.526e-02      0.00s        5         
50   1.179e+01    9.559e+02    5.582e+01      1.500e+01    7.900e+01    5.526e-02      20.89s       5         
51   1.201e+01    8.549e+04    3.419e+03      1.500e+01    7.900e+01    5.526e-02      23.39s       5         
52   1.181e+01    2.139e+02    2.514e+01      1.500e+01    7.900e+01    5.526e-02      18.93s       5         
53   1.182e+01    7.941e+08    1.705e+06      1.500e+01    7.900e+01    5.526e-02      18.07s       5         
54   1.210e+01    6.439e+04    2.669e+03      1.500e+01    7.900e+01    5.526e-02      16.76s       5         
55   1.183e+01    1.400e+02    1.122e+01      1.500e+01    7.900e+01    5.526e-02      18.20s       5         
56   1.176e+01    1.183e+05    3.230e+03      1.500e+01    7.900e+01    5.526e-02      15.67s       5         
57   1.210e+01    4.466e+08    1.920e+02      1.500e+01    7.900e+01    5.526e-02      14.37s       5         
58   1.155e+01    6.198e+03    4.641e+06      1.500e+01    7.900e+01    5.526e-02      13.63s       5         
59   1.171e+01    8.501e+02    1.324e+03      1.500e+01    7.900e+01    5.526e-02      12.93s       5         
60   1.181e+01    2.924e+07    9.260e+00      1.500e+01    7.900e+01    5.526e-02      14.07s       5         
61   1.172e+01    3.244e+04    1.111e+03      1.500e+01    7.900e+01    5.526e-02      11.11s       5         
62   1.199e+01    2.207e+03    3.387e+04      1.500e+01    7.900e+01    5.526e-02      10.11s       5         
63   1.194e+01    4.436e+03    2.881e+01      1.500e+01    7.900e+01    5.526e-02      9.25s        5         
64   1.186e+01    2.522e+02    6.104e+03      1.500e+01    7.900e+01    5.526e-02      8.71s        5         
65   1.190e+01    9.392e+03    1.703e+01      1.500e+01    7.900e+01    5.526e-02      8.64s        5         
66   1.184e+01    3.685e+11    1.885e+01      1.500e+01    7.900e+01    5.526e-02      6.97s        5         
67   1.229e+01    1.313e+05    2.773e+02      1.500e+01    7.900e+01    5.526e-02      6.03s        5         
68   1.173e+01    1.778e+05    5.339e+03      1.500e+01    7.900e+01    5.526e-02      5.42s        5         
69   1.197e+01    1.659e+05    9.270e+01      1.500e+01    7.900e+01    5.526e-02      5.01s        5         
70   1.198e+01    1.389e+03    1.975e+01      1.500e+01    7.900e+01    5.526e-02      3.48s        5         
71   1.172e+01    5.239e+03    2.522e+03      1.500e+01    7.900e+01    5.526e-02      2.58s        5         
72   1.145e+01    2.623e+02    7.981e+00      1.500e+01    7.900e+01    5.526e-02      1.73s        5         
73   1.159e+01    1.875e+02    4.518e+00      1.500e+01    7.900e+01    5.526e-02      1.03s        5         
74   1.207e+01    2.895e+03    5.852e+02      1.500e+01    7.900e+01    5.526e-02      0.00s        5         
75   1.202e+01    1.140e+10    2.182e+01      1.500e+01    7.900e+01    5.526e-02      20.59s       5         
76   1.204e+01    7.061e+06    1.178e+03      1.500e+01    7.900e+01    5.526e-02      19.89s       5         
77   1.196e+01    1.309e+04    2.872e+01      1.500e+01    7.900e+01    5.526e-02      21.70s       5         
78   1.198e+01    9.812e+08    4.644e+01      1.500e+01    7.900e+01    5.526e-02      18.96s       5         
79   1.177e+01    4.398e+06    8.987e+02      1.500e+01    7.900e+01    5.526e-02      17.08s       5         
80   1.158e+01    4.509e+02    7.735e+00      1.500e+01    7.900e+01    5.526e-02      16.45s       5         
81   1.175e+01    6.962e+02    9.289e+00      1.500e+01    7.900e+01    5.526e-02      15.44s       5         
82   1.175e+01    2.133e+04    1.714e+02      1.500e+01    7.900e+01    5.526e-02      17.15s       5         
83   1.171e+01    5.734e+05    1.931e+05      1.500e+01    7.900e+01    5.526e-02      14.42s       5         
84   1.198e+01    1.785e+02    4.915e+01      1.500e+01    7.900e+01    5.526e-02      12.94s       5         
85   1.219e+01    3.970e+05    5.386e+01      1.500e+01    7.900e+01    5.526e-02      11.92s       5         
86   1.180e+01    2.163e+02    2.702e+01      1.500e+01    7.900e+01    5.526e-02      13.29s       5         
87   1.197e+01    3.508e+07    1.398e+02      1.500e+01    7.900e+01    5.526e-02      10.76s       5         
88   1.182e+01    3.719e+07    4.777e+02      1.500e+01    7.900e+01    5.526e-02      9.89s        5         
89   1.166e+01    1.097e+02    7.788e+01      1.500e+01    7.900e+01    5.526e-02      8.89s        5         
90   1.135e+01    1.346e+02    1.201e+01      1.500e+01    7.900e+01    5.526e-02      8.80s        5         
91   1.143e+01    1.144e+02    1.992e+01      2.100e+01    9.910e+02    5.352e-02      7.04s        6         
92   1.284e+01    5.593e+02    3.749e+01      2.300e+01    2.713e+03    4.718e-02      6.05s        8         
93   1.454e+01    2.682e+06    2.638e+02      2.300e+01    2.713e+03    4.718e-02      5.05s        8         
94   1.552e+01    3.485e+15    1.927e+01      1.700e+01    5.340e+02    4.510e-02      4.41s        6         
95   1.358e+01    1.948e+04    1.114e+01      1.900e+01    1.395e+03    4.371e-02      3.91s        7         
96   1.367e+01    6.289e+03    5.106e+01      1.500e+01    1.370e+02    4.371e-02      2.67s        5         
97   1.209e+01    3.278e+04    3.342e+01      1.500e+01    1.370e+02    4.371e-02      1.73s        5         
98   1.199e+01    5.977e+05    2.182e+01      1.500e+01    1.370e+02    4.371e-02      0.83s        3         
99   1.139e+01    5.688e+05    6.418e+01      1.500e+01    1.370e+02    4.371e-02      0.00s        5         
100  1.183e+01    3.263e+05    1.505e+04      1.500e+01    1.370e+02    4.371e-02      20.66s       5         
101  1.181e+01    6.540e+03    2.549e+01      1.500e+01    1.370e+02    4.371e-02      19.34s       5         
102  1.150e+01    8.450e+02    2.164e+01      1.500e+01    1.370e+02    4.371e-02      18.17s       5         
103  1.171e+01    2.987e+03    1.289e+01      1.500e+01    1.370e+02    4.371e-02      16.94s       5         
104  1.169e+01    5.231e+09    4.287e+03      1.500e+01    1.370e+02    4.371e-02      19.09s       5         
105  1.197e+01    8.739e+06    3.669e+03      1.500e+01    1.370e+02    4.371e-02      15.95s       4         
106  1.158e+01    3.645e+02    4.726e+02      1.100e+01    4.000e+01    4.293e-02      15.18s       3         
107  9.883e+00    4.180e+02    1.571e+02      1.100e+01    4.000e+01    4.293e-02      14.01s       3         
108  9.365e+00    5.267e+02    1.056e+02      1.100e+01    4.000e+01    4.293e-02      14.64s       3         
109  9.418e+00    8.265e+02    6.214e+00      1.100e+01    4.300e+01    4.142e-02      12.42s       3         
110  9.575e+00    3.036e+06    9.169e+03      1.100e+01    4.300e+01    4.142e-02      11.18s       3         
111  9.633e+00    5.012e+09    8.146e+02      1.100e+01    4.300e+01    4.142e-02      10.19s       3         
112  9.797e+00    4.559e+04    1.809e+02      1.100e+01    4.300e+01    4.142e-02      9.24s        3         
113  9.803e+00    6.789e+06    4.557e+06      1.100e+01    4.300e+01    4.142e-02      10.12s       3         
114  9.510e+00    8.910e+01    2.640e+01      1.100e+01    4.300e+01    4.142e-02      8.09s        3         
115  8.990e+00    1.183e+02    9.887e+00      1.100e+01    4.300e+01    4.142e-02      7.10s        3         
116  9.258e+00    9.779e+01    1.357e+02      1.100e+01    4.300e+01    4.142e-02      6.21s        3         
117  9.363e+00    2.466e+11    6.483e+02      1.300e+01    8.700e+01    4.141e-02      5.62s        4         
118  1.051e+01    1.011e+04    1.442e+01      1.300e+01    8.700e+01    4.141e-02      5.32s        4         
119  1.101e+01    1.708e+03    7.252e+00      1.300e+01    8.700e+01    4.141e-02      4.16s        4         
120  1.098e+01    1.416e+09    1.024e+02      1.300e+01    8.700e+01    4.141e-02      3.23s        4         
121  1.062e+01    7.401e+02    1.623e+03      1.300e+01    8.700e+01    4.141e-02      2.45s        4         
122  1.029e+01    3.462e+02    9.894e+00      1.300e+01    8.700e+01    4.141e-02      1.64s        4         
123  1.074e+01    2.376e+03    3.204e+01      1.300e+01    8.700e+01    4.141e-02      0.98s        4         
124  1.071e+01    1.661e+02    5.748e+00      1.300e+01    8.700e+01    4.141e-02      0.00s        4         
125  1.077e+01    2.403e+02    3.972e+01      1.300e+01    8.700e+01    4.141e-02      19.88s       4         
126  1.134e+01    3.407e+03    5.261e+01      1.300e+01    8.700e+01    4.141e-02      18.87s       4         
127  1.102e+01    4.489e+03    2.674e+03      1.300e+01    8.700e+01    4.141e-02      17.27s       4         
128  1.055e+01    2.106e+03    1.070e+02      1.300e+01    8.700e+01    4.141e-02      19.97s       4         
129  1.046e+01    5.097e+02    6.378e+02      1.300e+01    8.700e+01    4.141e-02      17.41s       4         
130  1.048e+01    5.389e+07    1.054e+07      1.300e+01    8.700e+01    4.141e-02      15.59s       4         
131  1.032e+01    4.750e+02    2.075e+04      1.300e+01    8.700e+01    4.141e-02      14.39s       4         
132  1.054e+01    1.936e+03    1.969e+03      1.300e+01    8.700e+01    4.141e-02      13.60s       4         
133  1.047e+01    1.841e+07    9.744e+01      1.300e+01    8.700e+01    4.141e-02      14.79s       4         
134  1.071e+01    3.817e+03    9.255e+03      1.300e+01    8.700e+01    4.141e-02      12.36s       4         
135  1.059e+01    1.243e+03    2.429e+01      1.300e+01    8.700e+01    4.141e-02      11.38s       4         
136  1.074e+01    7.716e+09    3.621e+04      1.300e+01    8.700e+01    4.141e-02      10.51s       4         
137  1.045e+01    3.129e+02    1.603e+03      1.300e+01    8.700e+01    4.141e-02      9.62s        4         
138  1.093e+01    2.940e+02    1.491e+02      1.300e+01    8.700e+01    4.141e-02      10.03s       4         
139  1.037e+01    2.649e+02    6.463e+00      1.300e+01    8.700e+01    4.141e-02      8.49s        4         
140  1.068e+01    1.410e+04    3.817e+03      1.300e+01    8.700e+01    4.141e-02      7.35s        4         
141  1.051e+01    6.589e+04    2.502e+02      1.300e+01    8.700e+01    4.141e-02      6.56s        4         
142  1.069e+01    4.015e+04    1.706e+03      1.300e+01    8.700e+01    4.141e-02      5.73s        4         
143  1.058e+01    3.610e+06    1.111e+06      1.300e+01    8.700e+01    4.141e-02      5.67s        4         
144  1.076e+01    3.573e+02    5.117e+01      1.300e+01    8.700e+01    4.141e-02      3.93s        4         
145  1.097e+01    4.943e+05    6.622e+02      1.300e+01    8.700e+01    4.141e-02      3.33s        4         
146  1.065e+01    2.618e+03    1.139e+05      1.300e+01    8.700e+01    4.141e-02      2.48s        4         
147  1.064e+01    3.163e+03    3.231e+01      1.300e+01    8.700e+01    4.141e-02      1.68s        4         
148  1.083e+01    1.660e+03    3.324e+04      1.300e+01    8.700e+01    4.141e-02      0.93s        4         
149  1.093e+01    4.851e+07    2.795e+10      1.300e+01    8.700e+01    4.141e-02      0.00s        4         
150  1.106e+01    8.413e+02    4.021e+01      1.300e+01    8.700e+01    4.141e-02      20.12s       4         
151  1.086e+01    2.066e+04    1.242e+04      1.300e+01    8.700e+01    4.141e-02      19.21s       4         
152  1.073e+01    1.533e+02    1.306e+03      1.300e+01    8.700e+01    4.141e-02      21.03s       4         
153  1.110e+01    3.919e+02    2.830e+04      1.300e+01    8.700e+01    4.141e-02      16.98s       4         
154  1.064e+01    7.031e+02    2.557e+01      1.300e+01    8.700e+01    4.141e-02      16.30s       4         
155  1.078e+01    3.357e+02    1.221e+03      1.300e+01    8.700e+01    4.141e-02      15.84s       4         
156  1.111e+01    7.220e+09    3.548e+08      1.300e+01    8.700e+01    4.141e-02      14.93s       4         
157  1.071e+01    3.302e+03    2.686e+02      1.300e+01    8.700e+01    4.141e-02      16.36s       4         
158  1.080e+01    3.026e+04    7.344e+01      1.300e+01    8.700e+01    4.141e-02      13.58s       4         
159  1.093e+01    2.198e+02    1.883e+00      1.300e+01    8.700e+01    4.141e-02      12.29s       4         
160  1.081e+01    1.128e+05    2.880e+01      1.300e+01    8.700e+01    4.141e-02      11.75s       4         
161  1.054e+01    3.996e+04    2.566e+01      1.300e+01    8.700e+01    4.141e-02      10.80s       4         
162  1.007e+01    4.938e+02    1.171e+02      1.300e+01    8.700e+01    4.141e-02      11.64s       4         
163  1.029e+01    1.395e+03    2.484e+01      1.300e+01    8.700e+01    4.141e-02      9.25s        4         
164  1.105e+01    1.241e+06    1.129e+03      1.300e+01    8.700e+01    4.141e-02      8.16s        4         
165  1.082e+01    3.161e+06    2.090e+03      1.300e+01    8.700e+01    4.141e-02      7.40s        4         
166  1.047e+01    2.753e+02    3.264e+01      1.300e+01    8.700e+01    4.141e-02      6.47s        4         
167  1.036e+01    4.844e+03    2.421e+01      1.300e+01    8.700e+01    4.141e-02      6.65s        4         
168  1.085e+01    1.343e+05    3.355e+03      1.300e+01    8.700e+01    4.141e-02      4.86s        4         
169  1.059e+01    1.134e+06    3.000e+09      1.300e+01    8.700e+01    4.141e-02      4.15s        4         
170  1.074e+01    2.320e+06    7.066e+02      1.300e+01    8.700e+01    4.141e-02      3.18s        4         
171  1.034e+01    3.646e+02    3.450e+00      1.300e+01    8.700e+01    4.141e-02      2.46s        4         
172  1.070e+01    1.007e+05    1.775e+06      1.300e+01    8.700e+01    4.141e-02      1.90s        4         
173  1.089e+01    2.543e+02    1.172e+04      1.300e+01    8.700e+01    4.141e-02      0.82s        4         
174  1.014e+01    4.935e+03    4.412e+02      1.300e+01    8.700e+01    4.141e-02      0.00s        4         
175  1.082e+01    1.367e+03    3.956e+02      1.300e+01    8.700e+01    4.141e-02      19.18s       4         
176  1.063e+01    5.782e+06    9.750e+00      1.300e+01    8.700e+01    4.141e-02      18.40s       4         
177  1.067e+01    2.515e+03    8.271e+00      1.300e+01    8.700e+01    4.141e-02      21.11s       4         
178  1.047e+01    6.041e+03    2.929e+04      1.100e+01    4.300e+01    4.139e-02      17.17s       3         
179  1.013e+01    4.957e+04    3.012e+03      1.100e+01    4.300e+01    4.139e-02      16.02s       3         
180  9.557e+00    1.160e+03    1.342e+01      1.100e+01    4.300e+01    4.139e-02      15.18s       3         
181  9.595e+00    2.721e+06    5.275e+03      1.100e+01    4.300e+01    4.139e-02      15.01s       3         
182  9.605e+00    8.251e+02    3.474e+04      1.100e+01    4.300e+01    4.139e-02      15.98s       3         
183  9.547e+00    3.699e+02    8.528e+03      1.100e+01    4.300e+01    4.139e-02      12.80s       3         
184  1.000e+01    3.406e+05    2.756e+02      1.100e+01    4.300e+01    4.139e-02      12.41s       3         
185  9.422e+00    5.554e+04    6.970e+03      1.100e+01    4.300e+01    4.139e-02      11.01s       3         
186  9.367e+00    1.228e+06    9.300e+00      1.100e+01    4.300e+01    4.139e-02      12.04s       3         
187  9.352e+00    1.205e+04    1.709e+04      1.100e+01    4.300e+01    4.139e-02      9.35s        3         
188  9.553e+00    2.110e+02    6.976e+00      1.100e+01    4.300e+01    4.139e-02      8.86s        3         
189  9.510e+00    1.402e+02    3.154e+01      1.100e+01    4.300e+01    4.139e-02      7.91s        3         
190  9.652e+00    3.522e+02    6.053e+01      1.100e+01    4.300e+01    4.139e-02      7.40s        3         
191  9.540e+00    1.332e+02    1.697e+01      1.100e+01    4.300e+01    4.139e-02      7.41s        3         
192  9.585e+00    4.635e+03    1.582e+05      1.100e+01    4.300e+01    4.139e-02      5.72s        3         
193  9.265e+00    6.838e+01    7.731e+00      1.100e+01    4.300e+01    4.138e-02      4.61s        3         
194  9.742e+00    1.107e+04    1.024e+01      1.100e+01    4.300e+01    4.138e-02      4.14s        3         
195  9.328e+00    1.206e+02    1.127e+03      1.100e+01    4.300e+01    4.138e-02      3.19s        3         
196  9.570e+00    8.219e+04    1.096e+02      1.100e+01    4.300e+01    4.138e-02      2.83s        3         
197  9.760e+00    9.801e+02    1.001e+03      1.100e+01    4.300e+01    4.138e-02      1.57s        3         
198  9.445e+00    3.962e+03    1.165e+01      1.100e+01    4.300e+01    4.138e-02      0.79s        3         
199  9.495e+00    1.670e+02    1.124e+04      1.100e+01    4.300e+01    4.138e-02      0.00s        3         
200  9.300e+00    9.051e+01    2.077e+03      1.100e+01    4.300e+01    4.138e-02      20.05s       3         
201  9.607e+00    3.909e+03    1.687e+01      1.100e+01    4.300e+01    4.138e-02      19.15s       3         
202  9.617e+00    3.223e+02    1.489e+03      1.100e+01    4.300e+01    4.138e-02      21.02s       3         
203  9.387e+00    1.777e+05    6.873e+05      1.100e+01    4.300e+01    4.138e-02      17.51s       3         
204  9.768e+00    1.860e+08    8.950e+02      1.100e+01    4.300e+01    4.138e-02      16.37s       3         
205  9.537e+00    1.145e+03    1.460e+03      1.100e+01    4.300e+01    4.138e-02      15.67s       3         
206  9.895e+00    2.698e+04    2.170e+02      1.100e+01    4.300e+01    4.138e-02      14.50s       3         
207  9.630e+00    1.174e+02    5.751e+04      1.100e+01    4.300e+01    4.138e-02      15.99s       3         
208  9.445e+00    8.204e+01    3.478e+03      1.100e+01    4.300e+01    4.138e-02      13.34s       3         
209  9.550e+00    6.110e+06    1.606e+03      1.100e+01    4.300e+01    4.138e-02      11.78s       3         
210  9.925e+00    1.085e+06    2.356e+02      1.100e+01    4.300e+01    4.138e-02      11.14s       3         
211  9.565e+00    4.207e+02    2.947e+01      1.100e+01    4.300e+01    4.138e-02      10.30s       3         
212  9.533e+00    1.108e+02    1.208e+02      1.100e+01    4.300e+01    4.138e-02      11.19s       3         
213  9.730e+00    7.556e+02    2.043e+01      1.100e+01    4.300e+01    4.138e-02      9.16s        3         
214  9.580e+00    7.543e+03    7.015e+01      1.100e+01    4.300e+01    4.138e-02      8.17s        3         
215  9.745e+00    1.342e+05    1.774e+02      1.100e+01    4.300e+01    4.138e-02      7.29s        3         
216  9.550e+00    8.648e+01    2.686e+01      1.100e+01    4.300e+01    4.138e-02      6.56s        3         
217  9.312e+00    1.526e+03    4.899e+01      1.100e+01    4.300e+01    4.138e-02      6.81s        3         
218  9.460e+00    5.550e+02    3.761e+01      1.100e+01    4.300e+01    4.138e-02      4.89s        3         
219  9.812e+00    8.653e+10    7.643e+01      1.100e+01    4.300e+01    4.138e-02      3.99s        3         
220  9.795e+00    3.652e+03    1.123e+04      1.100e+01    4.300e+01    4.138e-02      3.21s        3         
221  9.485e+00    1.028e+02    2.089e+02      1.100e+01    4.300e+01    4.138e-02      2.40s        3         
222  9.600e+00    8.288e+04    3.706e+03      1.100e+01    4.300e+01    4.138e-02      1.90s        3         
223  9.750e+00    7.699e+01    1.419e+01      1.100e+01    4.300e+01    4.138e-02      0.81s        3         
224  9.495e+00    2.833e+04    2.093e+03      1.100e+01    4.300e+01    4.138e-02      0.00s        3         
225  9.310e+00    4.573e+02    2.321e+01      1.100e+01    4.300e+01    4.138e-02      19.52s       3         
226  9.488e+00    3.350e+06    3.324e+01      1.100e+01    4.300e+01    4.138e-02      17.97s       3         
227  9.738e+00    6.616e+03    2.588e+02      1.100e+01    4.300e+01    4.138e-02      17.42s       3         
228  9.370e+00    8.722e+01    3.985e+00      1.100e+01    4.300e+01    4.138e-02      17.00s       3         
229  9.775e+00    2.268e+02    4.685e+04      1.100e+01    4.300e+01    4.138e-02      15.85s       3         
230  9.540e+00    1.735e+02    6.230e+02      1.100e+01    4.300e+01    4.138e-02      14.92s       3         
231  9.390e+00    3.003e+14    8.463e+04      1.100e+01    4.300e+01    4.138e-02      14.28s       3         
232  9.250e+00    8.216e+03    9.880e+00      1.100e+01    4.300e+01    4.138e-02      13.44s       3         
233  9.465e+00    1.058e+02    5.007e+00      1.100e+01    4.300e+01    4.138e-02      14.88s       3         
234  9.432e+00    1.653e+02    2.938e+01      1.100e+01    4.300e+01    4.138e-02      11.92s       3         
235  9.793e+00    1.160e+08    4.912e+01      1.100e+01    4.300e+01    4.138e-02      11.11s       3         
236  9.410e+00    2.611e+02    2.576e+12      1.100e+01    4.300e+01    4.138e-02      10.28s       3         
237  9.412e+00    1.225e+02    1.413e+01      1.100e+01    4.300e+01    4.138e-02      9.59s        3         
238  9.447e+00    1.021e+03    2.950e+02      1.100e+01    4.300e+01    4.138e-02      10.26s       3         
239  9.380e+00    5.940e+02    4.065e+03      1.100e+01    4.300e+01    4.138e-02      7.88s        3         
240  9.098e+00    3.161e+02    3.422e+04      1.100e+01    4.300e+01    4.138e-02      7.28s        3         
241  9.312e+00    1.803e+03    7.418e+01      1.100e+01    4.300e+01    4.138e-02      6.46s        3         
242  1.001e+01    1.522e+07    5.226e+03      1.100e+01    4.300e+01    4.138e-02      5.61s        3         
243  9.938e+00    6.831e+12    2.987e+01      1.100e+01    4.300e+01    4.138e-02      5.65s        3         
244  9.615e+00    3.984e+06    1.641e+03      1.100e+01    4.300e+01    4.138e-02      4.05s        3         
245  9.613e+00    4.626e+04    6.694e+01      1.100e+01    4.300e+01    4.138e-02      3.23s        3         
246  9.115e+00    9.696e+01    2.820e+02      1.100e+01    4.300e+01    4.138e-02      2.35s        3         
247  9.585e+00    1.469e+03    2.677e+01      1.100e+01    4.300e+01    4.138e-02      1.61s        3         
248  9.598e+00    4.748e+07    4.021e+02      1.100e+01    4.300e+01    4.138e-02      0.92s        3         
249  9.307e+00    8.012e+01    6.825e+01      1.100e+01    4.300e+01    4.138e-02      0.00s        3         
250  9.390e+00    9.022e+02    1.035e+02      1.100e+01    4.300e+01    4.138e-02      18.77s       3         
251  9.338e+00    6.482e+01    4.306e+01      1.100e+01    4.300e+01    4.138e-02      18.16s       3         
252  9.738e+00    2.482e+04    4.034e+04      1.100e+01    4.300e+01    4.138e-02      17.65s       3         
253  9.415e+00    2.693e+02    2.211e+03      1.100e+01    4.300e+01    4.138e-02      19.82s       3         
254  9.578e+00    1.278e+03    3.497e+03      1.100e+01    4.300e+01    4.138e-02      16.33s       3         
255  9.818e+00    4.794e+04    2.907e+06      1.100e+01    4.300e+01    4.138e-02      15.32s       3         
256  9.490e+00    9.436e+02    1.782e+02      1.100e+01    4.300e+01    4.138e-02      14.37s       3         
257  9.460e+00    1.019e+02    2.002e+04      1.100e+01    4.300e+01    4.138e-02      13.79s       3         
258  9.838e+00    1.388e+02    4.611e+02      1.100e+01    4.300e+01    4.138e-02      15.30s       3         
259  9.363e+00    1.664e+03    2.311e+02      1.100e+01    4.300e+01    4.138e-02      12.21s       3         
260  9.422e+00    1.114e+06    2.056e+02      1.100e+01    4.300e+01    4.138e-02      11.43s       3         
261  9.325e+00    2.042e+02    2.527e+01      1.100e+01    4.300e+01    4.138e-02      10.58s       3         
262  9.658e+00    7.482e+02    4.474e+01      1.100e+01    4.300e+01    4.138e-02      9.71s        3         
263  9.902e+00    5.957e+06    3.422e+03      1.100e+01    4.300e+01    4.138e-02      10.65s       3         
264  9.703e+00    5.237e+04    1.068e+01      1.100e+01    4.300e+01    4.138e-02      8.28s        3         
265  9.620e+00    4.012e+03    1.025e+01      1.100e+01    4.300e+01    4.138e-02      7.43s        3         
