    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.385e+01    5.293e+04    6.667e+02      2.300e+01    7.570e+02    3.475e-02      2.05s        14        
73   1.378e+01    2.712e+08    2.276e+02      2.300e+01    7.570e+02    3.475e-02      1.05s        12        
74   1.299e+01    1.150e+03    2.657e+03      2.300e+01    7.570e+02    3.475e-02      0.00s        12        
75   1.317e+01    8.774e+05    5.239e+03      2.300e+01    7.570e+02    3.475e-02      30.94s       12        
76   1.281e+01    2.993e+05    1.374e+02      2.300e+01    7.570e+02    3.475e-02      24.25s       12        
77   1.300e+01    2.494e+05    3.856e+03      2.300e+01    7.570e+02    3.475e-02      22.16s       13        
78   1.316e+01    1.616e+04    1.122e+03      2.300e+01    7.570e+02    3.475e-02      21.24s       13        
79   1.377e+01    4.946e+06    1.529e+02      2.300e+01    7.570e+02    3.475e-02      20.80s       12        
80   1.328e+01    7.136e+08    3.212e+03      2.300e+01    7.570e+02    3.475e-02      19.24s       14        
81   1.413e+01    4.355e+07    3.648e+10      2.300e+01    7.570e+02    3.475e-02      18.59s       14        
82   1.385e+01    1.227e+11    2.899e+02      2.300e+01    7.570e+02    3.449e-02      21.87s       14        
83   1.406e+01    5.979e+02    2.486e+02      2.300e+01    7.570e+02    3.449e-02      16.89s       14        
84   1.440e+01    5.988e+05    1.807e+03      2.500e+01    5.130e+02    3.327e-02      15.20s       13        
85   1.239e+01    1.842e+03    6.648e+01      4.100e+01    6.913e+03    3.284e-02      13.67s       15        
86   1.568e+01    5.798e+06    5.326e+03      2.700e+01    6.410e+02    3.188e-02      13.44s       13        
87   1.408e+01    2.334e+03    7.307e+02      2.700e+01    6.410e+02    3.188e-02      12.65s       14        
88   1.405e+01    1.189e+07    1.173e+04      2.700e+01    6.410e+02    3.188e-02      11.63s       14        
89   1.428e+01    4.862e+05    3.304e+04      4.700e+01    1.696e+04    3.148e-02      10.24s       13        
90   1.581e+01    2.785e+04    6.917e+01      5.900e+01    3.232e+04    3.143e-02      9.68s        16        
91   2.226e+01    4.404e+05    6.027e+02      5.900e+01    3.232e+04    3.124e-02      9.19s        17        
92   2.161e+01    2.818e+06    1.667e+01      5.900e+01    3.283e+04    3.099e-02      8.05s        18        
93   2.220e+01    1.246e+10    1.635e+05      5.700e+01    1.267e+04    3.071e-02      7.21s        19        
94   2.064e+01    1.096e+07    2.512e+13      5.700e+01    1.267e+04    3.071e-02      7.20s        22        
95   2.384e+01    5.355e+06    9.509e+03      5.700e+01    1.670e+04    3.011e-02      4.86s        23        
96   2.510e+01    1.399e+08    3.291e+05      5.700e+01    1.670e+04    3.011e-02      3.91s        21        
97   2.368e+01    3.167e+06    2.890e+04      5.700e+01    1.670e+04    3.011e-02      2.59s        22        
98   2.406e+01    3.197e+05    2.592e+06      7.900e+01    2.256e+05    3.006e-02      1.26s        25        
99   2.809e+01    3.736e+05    5.340e+08      7.700e+01    2.236e+05    2.996e-02      0.00s        25        
100  2.761e+01    7.360e+10    2.619e+06      7.700e+01    2.236e+05    2.996e-02      31.95s       27        
101  2.800e+01    2.569e+16    8.482e+09      6.100e+01    1.037e+04    2.929e-02      30.27s       26        
102  2.723e+01    6.708e+07    3.385e+02      6.100e+01    1.114e+04    2.922e-02      29.50s       28        
103  2.836e+01    7.672e+04    7.258e+02      6.100e+01    1.037e+04    2.921e-02      33.48s       24        
104  2.651e+01    1.865e+05    5.285e+01      1.170e+02    1.999e+06    2.906e-02      27.06s       26        
105  3.155e+01    4.103e+06    1.532e+03      1.210e+02    2.220e+06    2.905e-02      25.84s       28        
106  3.383e+01    2.219e+06    6.142e+03      1.070e+02    1.778e+06    2.895e-02      27.07s       28        
107  3.159e+01    4.955e+08    1.227e+02      8.900e+01    5.414e+04    2.851e-02      30.29s       29        
108  3.249e+01    9.305e+09    7.781e+04      1.050e+02    1.083e+05    2.822e-02      24.01s       33        
109  3.735e+01    5.448e+05    9.378e+05      1.170e+02    1.359e+05    2.819e-02      22.25s       39        
110  4.440e+01    1.427e+06    1.441e+02      1.150e+02    1.267e+05    2.815e-02      22.94s       40        
111  4.524e+01    2.171e+06    1.172e+02      1.150e+02    1.267e+05    2.815e-02      25.47s       40        
112  4.653e+01    1.729e+06    1.522e+09      1.150e+02    1.267e+05    2.815e-02      21.80s       41        
113  4.510e+01    2.347e+05    3.905e+02      1.050e+02    1.336e+05    2.809e-02      22.89s       41        
114  4.801e+01    1.360e+08    1.373e+03      1.050e+02    1.336e+05    2.809e-02      18.07s       41        
115  4.663e+01    4.770e+05    6.389e+02      1.190e+02    1.597e+05    2.787e-02      16.14s       39        
116  4.224e+01    1.481e+06    1.500e+05      1.190e+02    1.597e+05    2.787e-02      16.48s       39        
117  4.156e+01    4.511e+05    3.423e+02      1.190e+02    1.597e+05    2.787e-02      12.44s       39        
118  4.309e+01    3.041e+07    1.810e+06      1.190e+02    1.597e+05    2.787e-02      10.75s       41        
119  4.255e+01    1.763e+16    2.530e+04      1.190e+02    1.597e+05    2.787e-02      9.78s        42        
120  4.239e+01    1.743e+06    3.442e+01      1.130e+02    1.321e+05    2.787e-02      6.88s        43        
121  4.494e+01    4.279e+05    6.951e+01      1.130e+02    1.321e+05    2.787e-02      5.44s        41        
122  4.333e+01    2.732e+10    1.187e+02      1.130e+02    1.321e+05    2.787e-02      4.17s        44        
123  4.250e+01    2.648e+05    2.257e+01      1.130e+02    1.321e+05    2.787e-02      1.78s        48        
124  4.569e+01    8.883e+08    3.063e+03      1.250e+02    1.966e+05    2.774e-02      0.00s        48        
125  4.432e+01    1.123e+07    6.728e+03      1.250e+02    1.966e+05    2.774e-02      45.62s       47        
126  4.222e+01    1.665e+12    2.049e+03      1.250e+02    1.966e+05    2.774e-02      42.77s       45        
127  4.415e+01    2.431e+07    3.169e+02      1.250e+02    1.966e+05    2.774e-02      45.07s       46        
128  4.463e+01    3.922e+08    2.911e+06      1.230e+02    1.828e+05    2.773e-02      38.10s       45        
129  4.305e+01    1.821e+06    1.848e+02      1.230e+02    1.828e+05    2.773e-02      42.02s       46        
130  4.326e+01    1.146e+11    3.453e+02      1.230e+02    1.828e+05    2.773e-02      34.34s       43        
131  4.376e+01    3.495e+11    1.906e+02      1.230e+02    1.828e+05    2.773e-02      32.19s       42        
132  4.472e+01    1.290e+07    1.418e+02      1.230e+02    1.828e+05    2.773e-02      34.40s       40        
133  4.635e+01    1.735e+07    1.013e+02      1.190e+02    1.713e+05    2.764e-02      28.77s       38        
134  4.759e+01    8.497e+05    8.238e+02      7.900e+01    2.150e+04    2.762e-02      27.12s       31        
135  3.815e+01    5.257e+07    2.150e+02      7.700e+01    2.054e+04    2.761e-02      23.98s       31        
136  3.637e+01    1.252e+05    3.203e+03      8.700e+01    3.437e+04    2.751e-02      20.19s       34        
137  3.908e+01    1.277e+05    4.228e+07      8.700e+01    3.782e+04    2.735e-02      22.46s       30        
138  4.070e+01    1.145e+05    2.854e+04      8.700e+01    3.782e+04    2.735e-02      17.30s       30        
139  4.191e+01    2.295e+06    1.688e+02      8.900e+01    3.117e+04    2.716e-02      16.35s       30        
140  4.303e+01    4.015e+05    1.840e+01      8.900e+01    3.117e+04    2.716e-02      14.75s       25        
141  3.459e+01    5.155e+05    2.256e+01      8.900e+01    3.117e+04    2.716e-02      15.02s       26        
142  3.823e+01    1.255e+05    1.074e+07      9.100e+01    3.578e+04    2.711e-02      11.11s       29        
143  3.940e+01    1.909e+07    2.231e+04      9.100e+01    3.962e+04    2.703e-02      9.79s        25        
144  3.477e+01    2.033e+06    9.560e+01      9.100e+01    3.962e+04    2.703e-02      8.96s        25        
145  3.426e+01    3.956e+05    4.325e+05      9.100e+01    3.962e+04    2.673e-02      6.00s        26        
146  3.230e+01    1.425e+05    3.366e+02      1.170e+02    8.326e+04    2.616e-02      4.47s        29        
147  3.706e+01    1.415e+05    2.737e+03      9.700e+01    4.000e+04    2.595e-02      3.03s        31        
148  3.979e+01    2.052e+05    4.044e+04      9.700e+01    4.000e+04    2.595e-02      1.84s        30        
149  3.790e+01    1.655e+05    5.334e+01      1.130e+02    8.723e+04    2.581e-02      0.00s        31        
150  4.123e+01    1.493e+10    2.681e+01      1.130e+02    8.723e+04    2.581e-02      39.63s       33        
151  4.919e+01    2.745e+09    5.377e+02      1.110e+02    6.592e+04    2.581e-02      45.50s       35        
152  4.588e+01    1.536e+06    6.151e+01      1.110e+02    6.592e+04    2.581e-02      39.34s       36        
153  4.763e+01    4.638e+07    1.087e+04      1.110e+02    6.592e+04    2.581e-02      36.97s       36        
154  4.642e+01    1.187e+09    1.500e+02      1.110e+02    6.592e+04    2.581e-02      40.55s       37        
155  4.857e+01    5.908e+07    8.087e+04      9.900e+01    3.078e+04    2.580e-02      33.49s       34        
156  4.659e+01    4.069e+07    4.951e+02      9.900e+01    3.078e+04    2.580e-02      32.52s       37        
157  4.409e+01    1.265e+05    8.624e+02      9.900e+01    3.078e+04    2.580e-02      34.55s       38        
158  4.459e+01    1.225e+10    1.157e+06      9.900e+01    3.078e+04    2.580e-02      28.31s       39        
159  4.706e+01    7.979e+06    3.244e+02      9.900e+01    3.078e+04    2.580e-02      32.34s       40        
160  4.549e+01    1.381e+09    1.554e+05      9.900e+01    3.078e+04    2.580e-02      25.79s       40        
161  4.472e+01    6.298e+05    6.173e+02      9.900e+01    3.078e+04    2.580e-02      23.58s       38        
162  4.376e+01    1.986e+06    1.424e+02      9.900e+01    3.078e+04    2.580e-02      24.97s       39        
163  4.460e+01    4.922e+06    3.820e+01      9.900e+01    3.078e+04    2.580e-02      20.37s       39        
164  4.415e+01    1.857e+07    2.016e+02      9.900e+01    3.078e+04    2.580e-02      17.77s       40        
165  4.441e+01    5.409e+04    4.701e+03      9.900e+01    3.078e+04    2.580e-02      19.07s       41        
166  4.633e+01    1.746e+05    3.774e+02      9.900e+01    2.848e+04    2.572e-02      15.20s       43        
167  4.749e+01    6.581e+06    2.179e+03      9.900e+01    2.848e+04    2.572e-02      13.24s       44        
168  4.904e+01    5.539e+05    1.861e+01      9.900e+01    2.848e+04    2.572e-02      12.81s       49        
169  4.753e+01    1.376e+11    3.670e+03      9.900e+01    2.848e+04    2.572e-02      9.25s        49        
170  4.617e+01    1.286e+05    1.533e+03      1.030e+02    7.826e+04    2.496e-02      8.36s        46        
171  4.545e+01    1.347e+10    3.445e+02      1.010e+02    7.615e+04    2.435e-02      5.54s        46        
172  4.585e+01    1.364e+05    6.065e+05      1.010e+02    7.615e+04    2.435e-02      3.76s        48        
173  4.609e+01    5.782e+14    1.795e+05      1.010e+02    7.615e+04    2.435e-02      2.13s        46        
174  4.692e+01    6.438e+07    7.571e+06      1.010e+02    7.615e+04    2.435e-02      0.00s        48        
175  4.853e+01    3.761e+05    8.287e+01      1.030e+02    9.094e+04    2.433e-02      51.51s       47        
176  5.052e+01    4.190e+06    4.240e+04      1.030e+02    9.094e+04    2.433e-02      44.58s       38        
177  5.697e+01    2.007e+05    4.440e+05      1.030e+02    9.094e+04    2.433e-02      44.21s       36        
178  5.385e+01    2.090e+05    1.412e+01      1.030e+02    8.671e+04    2.432e-02      48.45s       38        
179  5.712e+01    2.769e+05    3.143e+03      1.030e+02    8.671e+04    2.432e-02      40.77s       38        
180  5.525e+01    1.935e+06    2.180e+02      1.030e+02    8.671e+04    2.432e-02      38.33s       39        
181  5.517e+01    2.232e+06    1.430e+03      1.030e+02    8.671e+04    2.432e-02      38.95s       38        
182  5.160e+01    7.362e+05    3.101e+01      1.030e+02    8.671e+04    2.432e-02      34.11s       36        
183  5.402e+01    1.788e+14    3.926e+02      1.030e+02    8.671e+04    2.432e-02      36.25s       26        
184  4.732e+01    1.378e+08    2.128e+01      1.030e+02    8.671e+04    2.432e-02      28.24s       29        
185  4.973e+01    5.466e+06    1.204e+03      1.030e+02    8.671e+04    2.432e-02      29.18s       24        
186  4.590e+01    4.233e+06    4.415e+01      1.030e+02    8.671e+04    2.432e-02      23.62s       27        
187  4.748e+01    1.336e+18    1.722e+03      1.030e+02    8.671e+04    2.432e-02      21.36s       26        
188  4.533e+01    2.968e+05    8.957e+02      1.030e+02    8.671e+04    2.432e-02      23.16s       25        
189  4.834e+01    4.031e+05    3.147e+03      1.030e+02    8.671e+04    2.432e-02      18.31s       25        
190  4.805e+01    1.355e+07    8.943e+02      1.030e+02    7.633e+04    2.428e-02      16.40s       28        
191  5.324e+01    2.145e+09    1.593e+03      1.010e+02    7.474e+04    2.428e-02      16.78s       27        
192  5.209e+01    1.226e+06    5.178e+03      1.010e+02    7.474e+04    2.428e-02      13.44s       24        
193  4.873e+01    2.542e+06    2.126e+01      1.010e+02    7.474e+04    2.428e-02      11.46s       19        
194  4.097e+01    2.794e+05    3.176e+03      1.010e+02    7.474e+04    2.428e-02      10.15s       23        
195  4.338e+01    2.422e+06    9.318e+01      1.010e+02    7.474e+04    2.428e-02      6.84s        24        
196  4.527e+01    1.960e+06    2.103e+02      1.030e+02    7.844e+04    2.427e-02      5.09s        27        
197  5.211e+01    2.815e+06    3.742e+03      1.030e+02    8.214e+04    2.426e-02      4.07s        28        
198  5.140e+01    3.594e+10    1.055e+06      1.030e+02    8.214e+04    2.426e-02      1.84s        27        
199  5.200e+01    2.806e+08    7.527e+07      1.030e+02    8.214e+04    2.426e-02      0.00s        26        
200  5.243e+01    3.646e+06    5.297e+03      1.030e+02    8.214e+04    2.426e-02      53.60s       26        
201  5.520e+01    3.233e+09    2.883e+01      1.070e+02    9.111e+04    2.425e-02      45.28s       26        
202  5.255e+01    2.205e+06    6.111e+01      1.070e+02    9.111e+04    2.425e-02      42.76s       28        
203  5.366e+01    3.307e+08    4.115e+01      1.070e+02    9.111e+04    2.425e-02      47.88s       28        
204  5.339e+01    1.556e+09    2.184e+01      1.070e+02    9.111e+04    2.425e-02      39.87s       29        
205  5.217e+01    9.278e+10    2.764e+02      1.070e+02    9.111e+04    2.425e-02      42.59s       30        
206  5.408e+01    8.230e+12    4.683e+02      1.070e+02    9.111e+04    2.425e-02      35.07s       32        
207  5.456e+01    2.075e+08    6.408e+06      1.070e+02    9.111e+04    2.425e-02      34.51s       35        
208  5.470e+01    1.646e+08    4.458e+06      1.070e+02    9.111e+04    2.425e-02      36.31s       34        
209  5.242e+01    1.162e+06    4.498e+04      1.070e+02    9.111e+04    2.425e-02      29.19s       34        
210  5.598e+01    1.564e+07    1.370e+05      1.110e+02    1.228e+05    2.417e-02      28.63s       35        
211  5.623e+01    1.144e+06    2.554e+04      1.110e+02    1.228e+05    2.417e-02      27.89s       34        
212  5.771e+01    5.227e+07    2.312e+04      1.070e+02    1.080e+05    2.417e-02      24.63s       24        
213  4.963e+01    3.385e+10    2.037e+01      1.070e+02    1.080e+05    2.417e-02      24.87s       25        
214  4.965e+01    1.763e+08    9.738e+03      7.100e+01    2.370e+04    2.390e-02      18.47s       20        
215  3.609e+01    8.453e+11    6.603e+05      7.100e+01    2.370e+04    2.390e-02      15.29s       21        
216  3.705e+01    2.202e+05    2.716e+03      7.100e+01    2.370e+04    2.390e-02      14.51s       21        
217  3.512e+01    2.654e+05    1.168e+02      7.100e+01    2.370e+04    2.390e-02      10.94s       23        
218  3.871e+01    3.123e+09    1.532e+02      7.100e+01    2.370e+04    2.390e-02      9.63s        23        
219  3.925e+01    2.296e+08    7.396e+01      7.100e+01    2.370e+04    2.390e-02      8.29s        24        
220  3.846e+01    4.285e+13    3.640e+05      7.100e+01    2.370e+04    2.390e-02      6.48s        25        
221  3.959e+01    3.251e+05    1.739e+13      7.100e+01    2.370e+04    2.390e-02      4.94s        27        
222  4.138e+01    4.312e+07    9.311e+03      7.100e+01    2.370e+04    2.390e-02      3.31s        27        
223  4.144e+01    3.554e+09    5.309e+03      7.100e+01    2.370e+04    2.390e-02      1.98s        24        
224  3.896e+01    7.388e+04    6.265e+02      7.100e+01    2.370e+04    2.390e-02      0.00s        23        
225  4.105e+01    4.633e+12    1.174e+04      7.100e+01    2.370e+04    2.390e-02      39.75s       23        
226  4.090e+01    9.332e+06    3.554e+03      7.100e+01    2.370e+04    2.390e-02      45.99s       19        
227  3.478e+01    1.246e+08    3.674e+03      7.100e+01    2.370e+04    2.390e-02      34.22s       21        
228  3.618e+01    1.711e+10    2.572e+03      7.100e+01    2.370e+04    2.390e-02      32.51s       22        
229  3.801e+01    3.041e+06    1.163e+04      7.100e+01    2.370e+04    2.390e-02      31.08s       22        
230  3.618e+01    2.635e+07    2.867e+03      7.100e+01    2.370e+04    2.390e-02      35.84s       22        
231  3.605e+01    5.118e+05    7.686e+03      7.100e+01    2.370e+04    2.390e-02      27.78s       24        
232  3.883e+01    5.415e+05    1.512e+02      7.100e+01    2.370e+04    2.390e-02      26.74s       24        
233  3.800e+01    1.924e+06    6.605e+03      7.100e+01    2.370e+04    2.390e-02      25.21s       26        
234  3.919e+01    1.011e+05    1.192e+03      7.100e+01    2.370e+04    2.390e-02      28.43s       27        
235  4.080e+01    2.380e+07    1.667e+04      7.100e+01    2.370e+04    2.390e-02      23.00s       27        
236  4.186e+01    2.576e+06    1.016e+05      7.100e+01    2.370e+04    2.390e-02      21.59s       24        
237  3.891e+01    1.666e+09    4.083e+02      7.100e+01    2.370e+04    2.390e-02      23.52s       26        
238  4.026e+01    1.087e+09    2.971e+02      7.100e+01    2.370e+04    2.390e-02      18.39s       26        
239  4.095e+01    8.238e+10    2.920e+02      8.900e+01    9.023e+04    2.387e-02      16.70s       29        
240  4.322e+01    4.092e+05    3.121e+02      8.900e+01    9.023e+04    2.387e-02      15.07s       32        
241  4.280e+01    4.196e+05    2.314e+01      8.700e+01    6.770e+04    2.384e-02      15.82s       28        
242  4.133e+01    2.709e+10    3.421e+03      8.700e+01    6.770e+04    2.384e-02      11.81s       29        
243  4.190e+01    9.293e+05    3.166e+02      8.700e+01    6.770e+04    2.384e-02      10.31s       29        
244  4.240e+01    2.170e+06    5.001e+03      8.500e+01    5.362e+04    2.384e-02      10.19s       28        
245  4.091e+01    3.535e+08    1.048e+10      8.500e+01    5.362e+04    2.384e-02      6.70s        28        
246  3.965e+01    3.710e+05    3.840e+03      8.500e+01    5.362e+04    2.384e-02      4.83s        29        
247  4.277e+01    4.961e+05    2.856e+01      8.500e+01    5.362e+04    2.384e-02      4.11s        28        
248  3.979e+01    9.346e+05    6.747e+03      8.500e+01    5.362e+04    2.384e-02      1.67s        28        
249  4.248e+01    3.088e+05    5.768e+03      8.500e+01    5.362e+04    2.384e-02      0.00s        28        
250  4.250e+01    3.317e+06    1.123e+01      7.100e+01    4.940e+04    2.377e-02      47.13s       28        
251  4.025e+01    7.657e+10    1.859e+01      7.100e+01    4.940e+04    2.377e-02      38.44s       29        
252  4.033e+01    1.391e+06    1.441e+03      7.100e+01    4.940e+04    2.366e-02      37.00s       30        
253  4.247e+01    8.657e+05    3.234e+04      7.100e+01    4.940e+04    2.366e-02      35.45s       30        
254  4.252e+01    9.122e+10    8.442e+02      7.100e+01    4.940e+04    2.366e-02      41.39s       31        
255  4.272e+01    4.679e+07    5.821e+03      7.100e+01    4.940e+04    2.366e-02      32.78s       31        
256  4.226e+01    1.040e+07    6.921e+01      7.100e+01    4.940e+04    2.366e-02      30.45s       29        
257  4.041e+01    3.798e+05    2.609e+03      7.100e+01    4.940e+04    2.366e-02      33.53s       27        
258  4.017e+01    2.123e+07    1.579e+05      7.100e+01    4.940e+04    2.366e-02      26.48s       27        
259  3.992e+01    7.619e+05    1.758e+01      7.100e+01    4.940e+04    2.366e-02      24.50s       27        
260  3.895e+01    1.722e+11    9.709e+02      7.100e+01    4.940e+04    2.366e-02      23.80s       27        
261  3.902e+01    1.324e+07    5.232e+05      7.100e+01    4.940e+04    2.366e-02      26.30s       28        
262  4.179e+01    4.181e+07    3.577e+02      7.100e+01    4.940e+04    2.366e-02      20.78s       26        
263  4.087e+01    6.271e+05    3.941e+07      7.100e+01    4.940e+04    2.366e-02      18.77s       26        
264  4.137e+01    2.452e+06    1.348e+02      7.100e+01    4.940e+04    2.366e-02      19.96s       24        
265  4.038e+01    5.168e+05    1.158e+03      7.900e+01    6.788e+04    2.361e-02      15.05s       27        
