    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.110e+01    3.634e+12    3.062e+03      8.500e+01    5.676e+05    1.057e-02      26.78s       0         
267  7.042e+01    6.910e+11    1.761e+07      8.500e+01    5.676e+05    1.057e-02      24.46s       0         
268  6.998e+01    1.584e+12    1.693e+06      8.500e+01    5.676e+05    1.057e-02      23.70s       0         
269  7.164e+01    4.274e+10    2.833e+01      8.500e+01    5.676e+05    1.057e-02      17.56s       0         
270  7.008e+01    6.851e+08    6.021e+02      8.500e+01    5.676e+05    1.057e-02      14.81s       0         
271  7.535e+01    2.469e+11    1.299e+05      8.500e+01    5.676e+05    1.057e-02      9.55s        0         
272  7.053e+01    9.773e+14    1.638e+01      8.500e+01    5.676e+05    1.057e-02      7.11s        0         
273  7.004e+01    2.435e+09    9.805e+03      7.900e+01    2.481e+05    1.036e-02      3.78s        0         
274  6.847e+01    1.534e+14    5.144e+01      7.900e+01    2.481e+05    1.036e-02      0.00s        0         
275  6.671e+01    2.164e+09    4.473e+02      7.900e+01    2.481e+05    1.036e-02      1.53m        0         
276  6.775e+01    2.116e+09    3.823e+01      7.900e+01    2.481e+05    1.036e-02      1.53m        0         
277  6.882e+01    1.444e+09    3.027e+01      7.900e+01    2.481e+05    1.036e-02      1.20m        0         
278  6.915e+01    4.810e+09    2.310e+01      7.900e+01    2.481e+05    1.036e-02      1.22m        0         
279  7.000e+01    8.995e+11    1.110e+07      7.900e+01    2.481e+05    1.036e-02      1.11m        0         
280  6.989e+01    1.892e+15    3.021e+01      7.900e+01    2.481e+05    1.036e-02      1.04m        0         
281  7.183e+01    1.092e+15    3.575e+01      7.700e+01    2.282e+05    1.029e-02      58.93s       0         
282  7.033e+01    1.351e+12    1.730e+01      7.700e+01    2.282e+05    1.029e-02      57.36s       0         
283  6.741e+01    1.272e+11    2.934e+02      7.700e+01    2.282e+05    1.029e-02      55.91s       0         
284  6.519e+01    2.737e+08    4.601e+01      7.700e+01    2.282e+05    1.029e-02      52.20s       0         
285  6.923e+01    7.200e+12    1.871e+02      7.700e+01    2.282e+05    1.029e-02      47.33s       0         
286  6.839e+01    1.171e+10    6.107e+09      7.700e+01    2.282e+05    1.029e-02      46.17s       0         
287  6.789e+01    4.785e+08    1.671e+02      7.700e+01    2.282e+05    1.029e-02      40.01s       0         
288  6.722e+01    7.345e+08    1.880e+04      8.500e+01    7.410e+06    9.777e-03      38.49s       0         
289  6.816e+01    2.234e+10    1.078e+01      8.500e+01    7.410e+06    9.777e-03      32.24s       0         
290  6.774e+01    7.383e+10    8.845e+02      8.500e+01    7.410e+06    9.777e-03      29.82s       0         
291  7.021e+01    6.051e+09    6.591e+02      8.500e+01    9.058e+06    9.725e-03      26.46s       0         
292  6.970e+01    2.337e+09    2.519e+06      8.500e+01    7.410e+06    9.686e-03      22.41s       0         
293  7.082e+01    1.800e+10    6.020e+02      8.500e+01    7.410e+06    9.686e-03      19.92s       0         
294  6.956e+01    2.414e+09    2.519e+06      8.500e+01    7.410e+06    9.686e-03      17.23s       0         
295  7.354e+01    4.205e+10    6.065e+03      8.500e+01    7.410e+06    9.686e-03      12.71s       0         
296  7.319e+01    8.682e+09    1.470e+07      8.500e+01    7.410e+06    9.686e-03      10.66s       0         
297  7.418e+01    2.442e+14    1.389e+03      8.500e+01    7.410e+06    9.686e-03      6.99s        0         
298  7.444e+01    1.406e+15    4.261e+01      8.500e+01    7.410e+06    9.686e-03      3.62s        0         
299  7.131e+01    7.833e+10    3.138e+01      8.500e+01    7.410e+06    9.686e-03      0.00s        0         
300  7.306e+01    2.806e+12    9.028e+01      8.500e+01    7.410e+06    9.686e-03      1.26m        0         
301  7.490e+01    2.235e+10    4.455e+01      8.500e+01    7.410e+06    9.686e-03      1.61m        0         
302  7.503e+01    3.690e+10    7.806e+02      8.500e+01    7.410e+06    9.686e-03      1.27m        0         
303  7.499e+01    3.291e+11    5.932e+02      8.500e+01    7.410e+06    9.686e-03      1.14m        0         
304  7.389e+01    1.810e+11    6.435e+02      9.100e+01    1.230e+07    9.491e-03      1.14m        0         
305  7.383e+01    1.164e+15    1.887e+01      8.500e+01    7.410e+06    9.686e-03      1.08m        0         
306  7.336e+01    9.411e+10    1.711e+01      1.050e+02    9.354e+08    9.532e-03      56.46s       0         
307  7.406e+01    6.160e+10    4.480e+03      1.050e+02    1.007e+09    9.487e-03      58.04s       0         
308  7.300e+01    4.782e+09    5.939e+02      1.070e+02    1.145e+09    9.540e-03      55.16s       0         
309  7.686e+01    4.663e+09    4.378e+02      8.500e+01    7.410e+06    9.686e-03      54.17s       0         
310  7.614e+01    1.067e+10    5.400e+02      8.500e+01    7.410e+06    9.686e-03      46.74s       0         
311  7.305e+01    7.744e+11    5.776e+01      8.500e+01    7.410e+06    9.686e-03      42.55s       0         
312  7.498e+01    1.651e+09    2.060e+03      8.500e+01    7.410e+06    9.686e-03      43.35s       0         
313  7.572e+01    5.779e+10    1.497e+10      8.500e+01    7.410e+06    9.686e-03      38.54s       0         
314  7.297e+01    1.746e+10    9.802e+02      8.500e+01    7.410e+06    9.686e-03      37.69s       0         
315  7.432e+01    2.124e+09    1.560e+01      8.500e+01    7.410e+06    9.686e-03      29.12s       0         
316  7.269e+01    1.312e+11    4.357e+02      8.500e+01    7.410e+06    9.686e-03      26.18s       0         
317  7.360e+01    1.522e+09    3.003e+01      8.500e+01    7.410e+06    9.686e-03      22.58s       0         
318  7.411e+01    6.068e+10    1.959e+03      8.500e+01    7.410e+06    9.686e-03      19.49s       0         
319  7.319e+01    3.791e+09    6.769e+01      8.500e+01    7.410e+06    9.686e-03      17.96s       0         
320  7.265e+01    1.403e+09    8.573e+01      8.500e+01    7.410e+06    9.686e-03      13.02s       0         
321  7.176e+01    1.585e+10    6.261e+02      8.500e+01    7.410e+06    9.686e-03      9.69s        0         
322  7.140e+01    3.640e+16    2.518e+06      8.500e+01    7.410e+06    9.686e-03      6.69s        0         
323  7.061e+01    3.462e+12    4.214e+01      8.500e+01    7.410e+06    9.686e-03      3.65s        0         
324  7.300e+01    1.261e+10    2.096e+02      8.500e+01    7.410e+06    9.686e-03      0.00s        0         
325  7.227e+01    2.067e+11    2.554e+01      8.500e+01    7.410e+06    9.686e-03      1.33m        0         
326  7.257e+01    2.275e+12    8.761e+01      8.500e+01    7.410e+06    9.686e-03      1.27m        0         
327  7.219e+01    1.625e+11    8.656e+05      8.500e+01    7.410e+06    9.686e-03      1.16m        0         
328  7.314e+01    8.616e+09    1.635e+02      8.500e+01    7.410e+06    9.686e-03      1.12m        0         
329  7.131e+01    3.228e+10    1.162e+02      8.900e+01    7.585e+06    9.493e-03      1.06m        0         
330  7.067e+01    2.197e+10    3.405e+03      8.900e+01    7.585e+06    9.493e-03      59.04s       0         
331  7.198e+01    1.063e+10    3.395e+03      8.900e+01    7.585e+06    9.493e-03      57.34s       0         
332  7.265e+01    3.727e+12    3.780e+03      9.300e+01    7.935e+06    9.373e-03      56.24s       0         
333  7.214e+01    8.140e+12    1.204e+02      8.900e+01    7.585e+06    9.493e-03      51.16s       0         
334  7.456e+01    1.404e+10    4.215e+01      8.900e+01    7.585e+06    9.493e-03      48.85s       0         
335  7.203e+01    6.228e+09    3.190e+01      8.900e+01    7.585e+06    9.493e-03      45.46s       0         
336  7.285e+01    1.057e+11    6.840e+01      8.900e+01    7.585e+06    9.493e-03      44.74s       0         
337  7.347e+01    1.350e+13    3.203e+03      8.900e+01    7.585e+06    9.457e-03      42.25s       0         
338  7.481e+01    3.393e+11    3.121e+01      8.900e+01    7.585e+06    9.457e-03      37.11s       0         
339  7.159e+01    2.011e+11    2.168e+03      8.900e+01    7.585e+06    9.457e-03      32.87s       0         
340  7.384e+01    2.344e+10    3.132e+01      8.900e+01    7.585e+06    9.457e-03      30.10s       0         
341  7.541e+01    1.223e+13    2.588e+12      8.900e+01    7.585e+06    9.457e-03      26.49s       0         
342  7.527e+01    1.731e+13    2.743e+02      8.900e+01    7.585e+06    9.457e-03      25.27s       0         
343  7.370e+01    2.473e+11    2.415e+01      8.900e+01    7.585e+06    9.457e-03      22.69s       0         
344  7.520e+01    2.138e+10    5.688e+03      8.900e+01    7.585e+06    9.457e-03      19.82s       0         
345  7.388e+01    1.329e+11    2.518e+06      8.900e+01    7.585e+06    9.457e-03      14.84s       0         
346  7.550e+01    2.618e+10    1.958e+01      8.900e+01    7.585e+06    9.457e-03      9.53s        0         
347  7.419e+01    8.092e+11    6.993e+02      8.900e+01    7.585e+06    9.457e-03      6.41s        0         
348  7.548e+01    2.554e+11    2.048e+01      8.900e+01    7.585e+06    9.457e-03      3.98s        0         
349  7.720e+01    1.101e+13    2.518e+06      8.900e+01    7.585e+06    9.457e-03      0.00s        0         
350  7.773e+01    9.831e+10    6.692e+02      8.900e+01    7.585e+06    9.457e-03      1.29m        0         
351  8.035e+01    5.842e+10    8.995e+02      8.900e+01    7.585e+06    9.457e-03      1.28m        0         
352  7.844e+01    4.075e+10    2.081e+01      8.900e+01    7.585e+06    9.457e-03      1.32m        0         
353  7.999e+01    1.356e+10    4.053e+01      8.900e+01    7.585e+06    9.457e-03      1.33m        0         
354  8.072e+01    2.220e+12    4.941e+02      8.900e+01    7.585e+06    9.457e-03      1.12m        0         
355  7.928e+01    6.806e+11    1.890e+03      8.900e+01    7.585e+06    9.457e-03      1.06m        0         
356  7.908e+01    1.949e+12    4.948e+01      8.900e+01    7.585e+06    9.457e-03      59.27s       0         
357  7.686e+01    1.668e+12    5.532e+03      8.900e+01    7.585e+06    9.457e-03      54.79s       0         
358  7.693e+01    4.249e+11    1.050e+07      8.900e+01    7.585e+06    9.457e-03      59.37s       0         
359  7.694e+01    2.012e+11    6.379e+02      8.900e+01    7.585e+06    9.457e-03      48.85s       0         
360  7.531e+01    7.912e+11    6.072e+02      8.900e+01    7.585e+06    9.457e-03      46.22s       0         
361  7.498e+01    1.191e+11    7.149e+04      8.900e+01    7.585e+06    9.457e-03      42.86s       0         
362  7.774e+01    9.978e+10    8.135e+03      8.900e+01    7.585e+06    9.457e-03      40.66s       0         
363  7.691e+01    8.813e+10    2.936e+03      8.900e+01    7.585e+06    9.457e-03      41.92s       0         
364  7.745e+01    4.963e+12    1.404e+01      8.700e+01    5.750e+06    9.407e-03      34.13s       0         
365  7.839e+01    2.899e+11    2.694e+01      8.700e+01    5.750e+06    9.407e-03      28.45s       0         
366  7.758e+01    7.088e+13    9.004e+01      8.700e+01    5.750e+06    9.407e-03      30.11s       0         
367  7.742e+01    2.315e+12    2.519e+06      8.700e+01    5.750e+06    9.407e-03      23.30s       0         
368  7.751e+01    1.355e+11    6.216e+02      8.700e+01    5.750e+06    9.407e-03      21.22s       0         
369  7.940e+01    2.002e+10    3.879e+01      1.290e+02    2.056e+10    9.274e-03      17.69s       0         
370  7.523e+01    7.331e+19    1.440e+01      8.700e+01    5.750e+06    9.407e-03      13.19s       0         
371  8.016e+01    1.844e+12    1.835e+02      8.700e+01    5.750e+06    9.407e-03      10.52s       0         
372  7.947e+01    4.593e+12    3.404e+01      8.700e+01    5.750e+06    9.407e-03      6.36s        0         
373  7.965e+01    2.588e+11    3.463e+03      8.700e+01    5.750e+06    9.407e-03      3.51s        0         
374  7.978e+01    1.284e+12    1.868e+01      8.700e+01    5.750e+06    9.407e-03      0.00s        0         
375  7.898e+01    3.492e+12    2.965e+03      8.700e+01    5.750e+06    9.407e-03      1.31m        0         
376  7.763e+01    5.157e+10    8.035e+01      8.700e+01    5.750e+06    9.407e-03      1.22m        0         
377  7.985e+01    5.746e+12    1.233e+04      8.700e+01    5.750e+06    9.407e-03      1.21m        0         
378  8.080e+01    2.726e+11    3.452e+01      8.700e+01    5.750e+06    9.407e-03      1.16m        0         
379  8.011e+01    1.140e+11    2.518e+06      8.700e+01    5.750e+06    9.407e-03      1.13m        0         
380  7.983e+01    7.580e+11    4.696e+07      8.700e+01    5.750e+06    9.407e-03      1.08m        0         
381  8.087e+01    6.225e+10    1.611e+01      8.700e+01    5.750e+06    9.407e-03      1.10m        0         
382  7.792e+01    7.320e+10    8.152e+01      8.700e+01    5.750e+06    9.407e-03      1.10m        0         
383  7.786e+01    1.609e+12    2.762e+01      8.700e+01    5.750e+06    9.407e-03      55.87s       0         
384  7.711e+01    4.010e+09    9.413e+11      8.700e+01    5.750e+06    9.407e-03      51.61s       0         
385  7.776e+01    6.370e+10    9.391e+00      8.700e+01    5.750e+06    9.407e-03      51.34s       0         
386  7.881e+01    3.165e+10    9.252e+03      8.700e+01    5.750e+06    9.407e-03      51.79s       0         
387  7.787e+01    7.907e+11    6.028e+02      9.300e+01    6.857e+06    9.281e-03      50.64s       0         
388  7.654e+01    7.828e+09    3.494e+01      9.300e+01    6.857e+06    9.299e-03      39.99s       0         
389  7.794e+01    1.198e+12    7.553e+01      9.100e+01    5.866e+06    9.178e-03      32.90s       0         
390  7.884e+01    1.230e+11    3.394e+03      9.100e+01    5.866e+06    9.178e-03      31.48s       0         
391  7.768e+01    6.191e+10    6.102e+02      9.100e+01    5.866e+06    9.178e-03      26.02s       0         
392  7.787e+01    1.455e+11    3.232e+03      9.100e+01    5.866e+06    9.178e-03      23.72s       0         
393  8.110e+01    1.643e+14    1.454e+01      9.100e+01    5.866e+06    9.178e-03      19.81s       0         
394  8.166e+01    1.406e+14    8.863e+03      9.100e+01    5.866e+06    9.178e-03      18.16s       0         
395  8.267e+01    4.299e+13    2.676e+01      9.100e+01    5.866e+06    9.178e-03      13.15s       0         
396  8.209e+01    3.222e+12    6.020e+02      9.100e+01    5.866e+06    9.178e-03      10.19s       0         
397  8.245e+01    3.041e+12    1.966e+01      9.100e+01    5.866e+06    9.178e-03      7.15s        0         
398  8.423e+01    3.043e+12    2.518e+06      8.700e+01    5.691e+06    9.291e-03      3.45s        0         
399  8.317e+01    1.095e+13    1.830e+01      8.900e+01    5.866e+06    9.178e-03      0.00s        0         
400  8.194e+01    5.645e+13    3.207e+03      8.900e+01    5.866e+06    9.178e-03      1.46m        0         
401  8.133e+01    2.308e+11    1.158e+01      8.900e+01    5.866e+06    9.178e-03      1.29m        0         
402  8.058e+01    5.893e+11    1.491e+02      8.900e+01    5.866e+06    9.178e-03      1.40m        0         
403  7.992e+01    1.860e+13    9.688e+00      8.900e+01    5.866e+06    9.178e-03      1.21m        0         
404  7.805e+01    1.184e+12    2.264e+01      8.900e+01    5.866e+06    9.178e-03      1.13m        0         
405  7.779e+01    3.455e+11    1.387e+03      8.900e+01    5.866e+06    9.178e-03      1.13m        0         
406  7.831e+01    9.166e+10    5.910e+02      8.900e+01    5.866e+06    9.178e-03      1.06m        0         
407  7.691e+01    2.105e+15    3.580e+01      8.900e+01    5.866e+06    9.178e-03      1.00m        0         
408  8.076e+01    8.871e+10    3.219e+03      8.900e+01    5.866e+06    9.178e-03      53.12s       0         
409  7.868e+01    4.386e+11    1.430e+01      8.900e+01    5.866e+06    9.178e-03      53.62s       0         
410  7.837e+01    1.967e+10    3.323e+03      8.900e+01    5.866e+06    9.178e-03      46.24s       0         
411  7.781e+01    3.071e+12    2.472e+02      8.900e+01    5.866e+06    9.178e-03      44.14s       0         
412  8.074e+01    7.634e+10    3.831e+02      8.900e+01    5.866e+06    9.178e-03      43.20s       0         
413  8.126e+01    7.688e+10    1.838e+01      8.900e+01    5.866e+06    9.178e-03      37.26s       0         
414  7.698e+01    5.788e+11    6.242e+04      8.900e+01    5.866e+06    9.178e-03      33.97s       0         
415  7.733e+01    1.073e+13    4.246e+01      8.900e+01    5.866e+06    9.178e-03      30.21s       0         
416  7.835e+01    1.548e+10    1.135e+03      8.900e+01    5.866e+06    9.177e-03      31.99s       0         
417  7.711e+01    3.310e+10    2.524e+01      8.900e+01    5.866e+06    9.177e-03      24.60s       0         
418  7.838e+01    7.509e+12    4.685e+01      8.900e+01    5.866e+06    9.177e-03      21.13s       0         
419  7.562e+01    1.932e+10    4.976e+01      8.900e+01    5.866e+06    9.177e-03      16.85s       0         
420  7.514e+01    4.331e+09    2.355e+01      8.900e+01    5.866e+06    9.177e-03      12.85s       0         
421  7.361e+01    5.229e+11    1.216e+03      8.900e+01    5.866e+06    9.177e-03      11.34s       0         
422  7.394e+01    8.601e+09    7.715e+02      8.900e+01    5.866e+06    9.177e-03      6.40s        0         
423  7.422e+01    4.801e+09    1.109e+01      8.900e+01    5.866e+06    9.177e-03      3.89s        0         
424  7.507e+01    4.612e+09    6.336e+01      8.900e+01    5.866e+06    9.177e-03      0.00s        0         
425  7.447e+01    1.185e+10    2.469e+01      8.900e+01    5.866e+06    9.177e-03      1.36m        0         
426  7.409e+01    7.805e+09    5.084e+01      8.900e+01    5.866e+06    9.177e-03      1.30m        0         
427  7.365e+01    9.585e+09    7.917e+03      8.900e+01    5.866e+06    9.177e-03      1.17m        0         
428  7.308e+01    2.161e+10    2.518e+06      8.900e+01    5.866e+06    9.177e-03      1.13m        0         
429  7.572e+01    2.677e+14    5.132e+02      8.900e+01    5.866e+06    9.177e-03      1.16m        0         
430  7.438e+01    7.604e+11    2.853e+02      8.900e+01    5.866e+06    9.177e-03      1.04m        0         
431  7.673e+01    7.289e+10    2.072e+02      8.900e+01    5.866e+06    9.177e-03      1.06m        0         
432  7.695e+01    4.098e+11    1.356e+05      8.900e+01    5.866e+06    9.177e-03      56.66s       0         
433  7.423e+01    1.573e+10    2.478e+01      9.100e+01    6.274e+06    9.174e-03      53.23s       0         
434  7.414e+01    1.458e+10    1.147e+03      8.500e+01    1.198e+06    9.257e-03      52.96s       0         
435  7.419e+01    1.732e+10    1.647e+01      8.500e+01    1.198e+06    9.257e-03      50.87s       0         
436  7.278e+01    1.677e+10    1.751e+01      8.500e+01    1.198e+06    9.257e-03      44.11s       0         
437  7.120e+01    4.968e+10    5.622e+01      8.500e+01    1.198e+06    9.257e-03      44.24s       0         
438  7.195e+01    2.933e+10    9.742e+01      8.500e+01    1.198e+06    9.257e-03      36.51s       0         
439  7.292e+01    1.233e+14    9.005e+11      8.500e+01    1.198e+06    9.257e-03      32.28s       0         
440  7.322e+01    3.833e+09    1.711e+01      8.500e+01    1.198e+06    9.257e-03      31.65s       0         
441  7.353e+01    3.176e+11    2.172e+01      8.900e+01    5.808e+06    9.199e-03      25.73s       0         
442  7.319e+01    8.390e+09    2.813e+03      8.500e+01    1.198e+06    9.257e-03      22.28s       0         
443  7.622e+01    9.218e+09    8.170e+03      8.500e+01    1.198e+06    9.257e-03      21.17s       0         
444  7.417e+01    5.593e+10    1.085e+15      8.500e+01    1.198e+06    9.257e-03      16.30s       0         
445  7.495e+01    1.258e+10    3.201e+01      8.500e+01    1.198e+06    9.257e-03      15.48s       0         
446  7.215e+01    3.870e+09    1.425e+01      8.500e+01    1.198e+06    9.257e-03      10.41s       0         
447  7.566e+01    1.415e+10    6.010e+02      8.500e+01    1.198e+06    9.257e-03      6.72s        0         
448  7.691e+01    2.823e+10    4.643e+01      8.500e+01    1.198e+06    9.257e-03      3.49s        0         
449  7.732e+01    1.201e+09    1.671e+03      8.500e+01    1.198e+06    9.257e-03      0.00s        0         
450  7.395e+01    4.020e+09    6.257e+01      8.500e+01    1.198e+06    9.257e-03      1.34m        0         
451  7.483e+01    1.475e+10    6.133e+02      8.500e+01    1.459e+06    9.082e-03      1.36m        0         
452  7.450e+01    2.264e+08    2.683e+01      8.500e+01    1.459e+06    9.082e-03      1.22m        0         
453  7.327e+01    2.247e+10    7.097e+03      8.500e+01    1.459e+06    9.082e-03      1.21m        0         
454  7.339e+01    1.210e+09    7.142e+02      7.500e+01    6.770e+04    9.449e-03      1.07m        0         
455  7.225e+01    4.289e+08    3.163e+01      7.500e+01    6.770e+04    9.449e-03      1.08m        0         
456  7.193e+01    1.015e+10    1.202e+03      7.500e+01    6.770e+04    9.449e-03      1.02m        0         
457  7.436e+01    1.873e+09    4.219e+03      7.500e+01    6.770e+04    9.449e-03      53.66s       0         
458  7.172e+01    1.857e+09    3.063e+01      7.500e+01    6.770e+04    9.449e-03      54.90s       0         
459  7.422e+01    1.636e+09    8.209e+01      7.500e+01    6.770e+04    9.449e-03      47.20s       0         
460  7.288e+01    2.129e+08    2.493e+02      7.500e+01    6.770e+04    9.449e-03      49.12s       0         
461  7.203e+01    4.877e+07    4.111e+02      7.500e+01    6.770e+04    9.449e-03      48.99s       0         
462  7.103e+01    3.071e+08    4.380e+07      7.500e+01    6.770e+04    9.449e-03      38.84s       0         
463  7.081e+01    5.521e+09    9.815e+11      7.500e+01    6.770e+04    9.449e-03      43.03s       0         
464  6.954e+01    3.412e+09    1.250e+03      7.500e+01    6.770e+04    9.449e-03      33.38s       0         
465  6.949e+01    8.573e+10    3.017e+03      7.500e+01    6.770e+04    9.449e-03      28.55s       0         
466  6.947e+01    1.014e+11    2.857e+01      7.500e+01    6.770e+04    9.449e-03      28.33s       0         
467  6.982e+01    4.524e+07    5.193e+03      7.500e+01    6.636e+04    9.271e-03      26.07s       0         
468  6.808e+01    3.660e+16    3.526e+03      1.430e+02    2.225e+07    9.041e-03      18.46s       0         
469  6.736e+01    5.450e+08    1.019e+03      7.500e+01    6.636e+04    9.271e-03      16.07s       0         
470  6.898e+01    4.671e+07    4.932e+01      1.310e+02    2.715e+06    9.047e-03      13.56s       0         
471  6.877e+01    7.653e+09    3.069e+01      7.500e+01    6.636e+04    9.271e-03      11.42s       0         
472  6.666e+01    7.383e+19    1.848e+11      7.500e+01    6.636e+04    9.271e-03      7.70s        0         
473  6.770e+01    1.230e+09    1.028e+02      7.500e+01    6.636e+04    9.271e-03      3.16s        0         
474  6.813e+01    5.600e+09    5.992e+02      7.500e+01    6.636e+04    9.271e-03      0.00s        0         
475  6.751e+01    4.103e+07    3.741e+04      7.500e+01    6.636e+04    9.271e-03      1.27m        0         
476  6.981e+01    1.588e+10    2.466e+01      7.500e+01    6.636e+04    9.271e-03      1.19m        0         
477  6.962e+01    6.134e+07    2.522e+01      7.500e+01    6.636e+04    9.271e-03      1.21m        0         
478  7.109e+01    6.901e+09    1.968e+01      7.500e+01    6.636e+04    9.271e-03      1.31m        0         
479  7.058e+01    4.665e+08    4.501e+01      7.500e+01    6.636e+04    9.271e-03      1.40m        0         
480  7.063e+01    1.457e+11    2.587e+02      7.500e+01    6.636e+04    9.271e-03      1.24m        0         
481  7.134e+01    1.219e+09    1.664e+01      7.500e+01    6.636e+04    9.271e-03      57.77s       0         
482  6.854e+01    1.087e+10    3.403e+01      7.500e+01    6.636e+04    9.271e-03      1.18m        0         
483  7.021e+01    1.560e+08    1.375e+04      7.500e+01    6.636e+04    9.212e-03      1.03m        0         
484  6.802e+01    1.899e+12    3.186e+01      7.500e+01    6.636e+04    9.212e-03      53.23s       0         
485  7.090e+01    1.201e+08    2.480e+01      7.500e+01    6.636e+04    9.212e-03      45.32s       0         
486  7.021e+01    7.681e+07    4.198e+01      7.500e+01    6.636e+04    9.212e-03      45.15s       0         
487  7.173e+01    1.913e+07    5.981e+02      7.500e+01    6.636e+04    9.212e-03      37.93s       0         
488  7.128e+01    1.715e+10    1.482e+02      7.500e+01    6.636e+04    9.212e-03      34.01s       0         
489  7.139e+01    7.580e+09    2.386e+01      7.500e+01    6.636e+04    9.212e-03      35.61s       0         
490  7.197e+01    9.080e+13    3.206e+03      7.900e+01    7.274e+04    8.911e-03      36.36s       0         
491  7.080e+01    3.017e+07    2.357e+01      7.900e+01    7.274e+04    8.911e-03      27.19s       0         
492  7.177e+01    1.193e+08    2.537e+01      7.900e+01    7.274e+04    8.911e-03      23.42s       0         
493  7.046e+01    2.134e+08    3.413e+02      7.900e+01    7.274e+04    8.911e-03      20.00s       0         
494  6.924e+01    1.857e+07    4.385e+01      7.900e+01    7.274e+04    8.911e-03      16.95s       0         
495  6.966e+01    4.492e+08    1.866e+01      8.100e+01    8.282e+04    8.905e-03      13.00s       0         
496  6.956e+01    2.072e+07    5.921e+02      7.900e+01    7.274e+04    8.911e-03      10.97s       0         
497  6.908e+01    1.462e+07    1.684e+02      7.900e+01    7.274e+04    8.911e-03      6.72s        0         
498  6.888e+01    8.162e+06    5.675e+03      7.900e+01    7.274e+04    8.911e-03      3.23s        0         
499  7.151e+01    6.970e+07    6.320e+04      7.900e+01    7.274e+04    8.911e-03      0.00s        0         





Time: 0h:28m:26s
####   Data for the best program   ####
Best Program: div(add(0.642, X1), add(X2, add(sub(div(1.839, add(1.839, X2)), mul(sub(div(add(add(X2, X2), sub(div(add(1.502, sub(mul(X2, X1), div(div(X3, 1.736), X0))), add(X0, div(add(X3, X1), X3))), mul(add(sub(0.846, div(X1, X0)), div(0.567, add(0.642, mul(X2, add(0.642, X1))))), sub(X1, 0.391)))), add(1.959, 1.450)), mul(add(mul(mul(div(X1, X0), X2), X2), X1), sub(X2, 0.391))), div(X0, 1.898))), X1)))
Best Program Complexity: 79
Raw Fitness: 0.008911109322335941
Penalized Fitness: 0.012071109322335941
Estimator		Train-rmse: 0.008911109322335941	Test-rmse: 0.008934043426842031	Test-R^2: 0.9916645776300549

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
