    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.989e+01    2.745e+14    3.534e+00      1.900e+01    9.790e+02    2.395e-02      24.14s       0         
29   4.295e+01    4.502e+12    3.183e+01      1.900e+01    9.790e+02    2.395e-02      24.61s       0         
30   4.215e+01    1.004e+14    2.049e+01      9.100e+01    1.344e+15    2.198e-02      22.48s       0         
31   4.167e+01    2.991e+14    8.970e+00      9.100e+01    1.344e+15    2.198e-02      22.83s       0         
32   4.147e+01    2.335e+17    2.041e+00      6.100e+01    5.621e+06    2.163e-02      21.23s       0         
33   4.256e+01    2.245e+22    9.647e+00      9.100e+01    2.264e+11    2.155e-02      21.03s       0         
34   4.902e+01    7.657e+27    9.630e+00      5.700e+01    1.896e+06    2.127e-02      18.78s       0         
35   5.882e+01    5.473e+27    2.510e+01      4.300e+01    1.214e+04    2.116e-02      20.03s       0         
36   5.751e+01    4.532e+24    1.221e+00      1.370e+02    3.288e+10    2.113e-02      18.82s       0         
37   5.777e+01    1.499e+18    3.951e+00      5.700e+01    2.175e+05    2.102e-02      16.94s       0         
38   5.571e+01    3.311e+16    2.491e+00      5.300e+01    9.708e+06    2.066e-02      15.80s       0         
39   5.312e+01    1.384e+23    9.409e-01      4.500e+01    1.875e+04    1.973e-02      14.01s       0         
40   5.154e+01    7.860e+11    6.380e+00      8.700e+01    1.345e+08    1.939e-02      12.51s       0         
41   5.169e+01    1.230e+15    2.304e+01      9.900e+01    3.355e+08    1.933e-02      12.25s       0         
42   5.507e+01    3.691e+12    1.730e+00      7.900e+01    1.304e+08    1.793e-02      10.90s       0         
43   5.831e+01    3.687e+12    2.442e+01      4.700e+01    6.732e+04    1.767e-02      8.99s        0         
44   6.035e+01    5.344e+13    1.221e+02      4.900e+01    1.814e+05    1.764e-02      7.70s        0         
45   6.639e+01    8.185e+15    6.818e+00      4.900e+01    6.386e+04    1.753e-02      6.29s        0         
46   6.713e+01    7.498e+14    8.091e-01      5.700e+01    1.900e+05    1.758e-02      4.43s        0         
47   6.549e+01    2.686e+14    1.828e+00      4.700e+01    2.947e+04    1.725e-02      3.15s        0         
48   6.330e+01    1.456e+18    6.368e+02      4.700e+01    2.947e+04    1.725e-02      1.56s        0         
49   6.110e+01    2.869e+16    3.825e+00      5.700e+01    9.967e+05    1.730e-02      0.00s        0         
50   5.983e+01    1.853e+15    2.700e+02      5.500e+01    2.230e+05    1.727e-02      35.89s       0         
51   6.010e+01    1.436e+13    1.787e+00      1.130e+02    2.585e+11    1.717e-02      36.55s       0         
52   5.918e+01    1.650e+14    9.662e+03      1.810e+02    3.572e+15    1.719e-02      35.58s       0         
53   5.813e+01    5.205e+14    1.010e+00      5.300e+01    2.645e+05    1.724e-02      33.57s       0         
54   6.033e+01    6.503e+14    1.470e+00      4.900e+01    7.155e+04    1.734e-02      30.71s       0         
55   6.033e+01    8.942e+12    2.297e+00      9.700e+01    3.538e+09    1.726e-02      31.54s       0         
56   6.112e+01    2.297e+14    2.239e+01      7.700e+01    2.680e+07    1.728e-02      29.23s       0         
57   6.080e+01    3.020e+14    2.786e+00      1.110e+02    7.018e+11    1.725e-02      27.61s       0         
58   5.670e+01    3.932e+14    1.423e+02      7.500e+01    8.637e+06    1.664e-02      26.41s       0         
59   5.621e+01    4.471e+14    1.005e+04      5.300e+01    1.348e+05    1.660e-02      22.55s       0         
60   5.497e+01    9.855e+13    4.350e+00      5.300e+01    1.348e+05    1.660e-02      20.77s       0         
61   5.772e+01    6.865e+18    1.179e+01      5.300e+01    1.348e+05    1.660e-02      20.46s       0         
62   5.541e+01    5.515e+13    1.129e+00      4.900e+01    3.800e+04    1.646e-02      18.88s       0         
63   5.587e+01    1.167e+14    7.772e+10      4.900e+01    3.800e+04    1.646e-02      17.28s       0         
64   5.625e+01    3.088e+17    9.353e+00      4.900e+01    3.800e+04    1.646e-02      14.92s       0         
65   5.687e+01    6.670e+13    1.356e+00      4.900e+01    3.800e+04    1.646e-02      14.80s       0         
66   6.000e+01    3.290e+16    9.828e+00      4.900e+01    3.800e+04    1.646e-02      13.11s       0         
67   5.872e+01    8.517e+15    4.135e+00      5.500e+01    3.698e+05    1.646e-02      11.52s       0         
68   5.950e+01    2.466e+13    1.523e+02      4.900e+01    3.800e+04    1.646e-02      9.87s        0         
69   5.938e+01    1.562e+14    2.519e+04      4.900e+01    3.800e+04    1.646e-02      7.73s        0         
70   6.083e+01    3.179e+15    1.668e+00      7.500e+01    2.411e+08    1.645e-02      6.24s        0         
71   6.155e+01    1.082e+13    1.280e+01      8.500e+01    4.304e+06    1.634e-02      4.69s        0         
72   6.080e+01    7.301e+14    1.343e+00      5.100e+01    4.491e+04    1.638e-02      3.19s        0         
73   6.049e+01    1.536e+14    7.203e+01      5.100e+01    4.491e+04    1.638e-02      1.52s        0         
74   6.077e+01    1.047e+15    8.403e-01      5.700e+01    7.584e+04    1.624e-02      0.00s        0         
75   6.173e+01    2.162e+18    2.611e+00      5.700e+01    7.584e+04    1.624e-02      38.63s       0         
76   6.041e+01    1.169e+14    3.379e+01      6.100e+01    2.513e+05    1.619e-02      37.63s       0         
77   5.938e+01    9.874e+10    3.886e+01      5.300e+01    2.182e+04    1.632e-02      33.87s       0         
78   5.836e+01    5.571e+14    3.359e+00      5.900e+01    2.145e+05    1.630e-02      32.19s       0         
79   6.047e+01    1.299e+15    5.853e+02      6.900e+01    3.347e+06    1.638e-02      33.14s       0         
80   6.093e+01    1.436e+13    1.277e+01      7.700e+01    1.855e+07    1.623e-02      31.26s       0         
81   5.947e+01    2.327e+13    5.926e+00      1.310e+02    2.738e+13    1.623e-02      30.14s       0         
82   5.891e+01    9.831e+16    2.685e+00      1.330e+02    3.960e+13    1.623e-02      27.82s       0         
83   5.830e+01    1.011e+17    1.794e+01      1.290e+02    2.654e+11    1.623e-02      24.81s       0         
84   5.988e+01    1.793e+14    1.262e+00      1.230e+02    1.044e+11    1.623e-02      25.18s       0         
85   6.027e+01    1.238e+12    9.114e-01      1.090e+02    3.067e+09    1.623e-02      21.35s       0         
86   5.916e+01    5.943e+15    9.638e+00      5.100e+01    8.652e+04    1.632e-02      21.16s       0         
87   5.981e+01    3.665e+16    2.995e+00      6.900e+01    2.920e+06    1.636e-02      19.24s       0         
88   6.026e+01    2.143e+12    1.747e+02      1.050e+02    1.921e+09    1.633e-02      17.64s       0         
89   6.142e+01    9.239e+12    4.642e+00      7.500e+01    1.148e+08    1.631e-02      16.22s       0         
90   6.278e+01    1.488e+16    5.999e+01      4.900e+01    1.855e+04    1.617e-02      13.93s       0         
91   6.185e+01    1.607e+17    4.490e+01      4.900e+01    1.855e+04    1.617e-02      13.20s       0         
92   6.073e+01    4.374e+13    2.390e+00      4.900e+01    1.855e+04    1.617e-02      11.93s       0         
93   5.959e+01    1.276e+14    1.622e+00      4.900e+01    1.855e+04    1.617e-02      9.78s        0         
94   5.809e+01    1.244e+14    3.080e+00      8.500e+01    6.527e+08    1.606e-02      8.16s        0         
95   6.027e+01    8.498e+11    1.356e+00      7.900e+01    6.128e+07    1.605e-02      6.49s        0         
96   5.849e+01    2.912e+15    1.062e+01      5.300e+01    2.546e+04    1.611e-02      4.67s        0         
97   5.772e+01    2.614e+15    9.928e+02      5.300e+01    2.546e+04    1.611e-02      3.19s        0         
98   5.566e+01    7.113e+12    1.093e+01      4.700e+01    1.624e+04    1.617e-02      1.57s        0         
99   5.859e+01    4.622e+12    3.095e+02      4.700e+01    1.624e+04    1.617e-02      0.00s        0         
100  5.642e+01    1.879e+12    5.835e+00      7.100e+01    4.373e+07    1.616e-02      34.54s       0         
101  5.641e+01    3.712e+12    8.939e+00      9.500e+01    2.639e+11    1.616e-02      34.99s       0         
102  5.852e+01    4.227e+13    3.955e+01      4.700e+01    1.624e+04    1.617e-02      34.32s       0         
103  5.878e+01    1.711e+15    8.780e+00      4.700e+01    1.624e+04    1.617e-02      33.09s       0         
104  5.670e+01    3.206e+12    9.842e+03      4.300e+01    8.179e+03    1.614e-02      30.58s       0         
105  5.851e+01    4.214e+12    4.477e+01      8.900e+01    8.483e+07    1.613e-02      30.60s       0         
106  5.787e+01    1.138e+14    1.756e+01      5.300e+01    4.545e+04    1.595e-02      28.10s       0         
107  5.960e+01    3.115e+11    8.207e+02      5.300e+01    3.253e+04    1.590e-02      27.91s       0         
108  5.608e+01    8.033e+11    4.286e+00      8.500e+01    1.216e+06    1.590e-02      26.01s       0         
109  5.794e+01    2.037e+15    9.930e+01      9.100e+01    4.002e+07    1.596e-02      24.30s       0         
110  5.830e+01    6.925e+12    5.275e+00      1.150e+02    1.270e+12    1.604e-02      21.78s       0         
111  5.691e+01    1.147e+12    1.070e+02      1.150e+02    1.270e+12    1.604e-02      21.06s       0         
112  6.059e+01    3.455e+14    3.722e+02      1.130e+02    1.270e+12    1.604e-02      18.64s       0         
113  5.919e+01    1.889e+14    3.134e+00      9.500e+01    3.609e+08    1.613e-02      17.97s       0         
114  5.588e+01    9.928e+12    3.793e+00      5.900e+01    6.277e+04    1.593e-02      15.74s       0         
115  5.744e+01    2.278e+14    3.634e+02      4.300e+01    8.179e+03    1.614e-02      14.42s       0         
116  5.896e+01    2.917e+13    4.184e+00      8.500e+01    2.340e+08    1.611e-02      12.83s       0         
117  5.795e+01    1.872e+16    6.769e-01      4.300e+01    8.179e+03    1.614e-02      10.70s       0         
118  6.213e+01    1.941e+16    6.934e+00      4.300e+01    8.179e+03    1.614e-02      9.30s        0         
119  6.319e+01    1.167e+17    6.613e+02      4.300e+01    8.179e+03    1.614e-02      8.25s        0         
120  6.082e+01    1.779e+18    4.487e+00      5.500e+01    3.528e+05    1.603e-02      6.47s        0         
121  5.632e+01    4.689e+13    3.306e+03      6.300e+01    2.168e+05    1.592e-02      4.84s        0         
122  5.798e+01    4.198e+15    2.257e+01      6.700e+01    1.389e+05    1.524e-02      3.20s        0         
123  5.890e+01    3.784e+12    1.957e+00      6.500e+01    1.112e+05    1.523e-02      1.61s        0         
124  6.177e+01    3.982e+12    6.472e+07      7.900e+01    6.309e+06    1.533e-02      0.00s        0         
125  6.041e+01    1.841e+16    6.572e+00      8.300e+01    6.337e+06    1.532e-02      37.78s       0         
126  5.973e+01    4.059e+13    4.749e+00      6.700e+01    1.458e+05    1.539e-02      38.37s       0         
127  6.147e+01    4.568e+12    1.833e+02      6.900e+01    1.284e+06    1.528e-02      36.83s       0         
128  6.294e+01    1.089e+14    3.072e+00      5.500e+01    4.396e+04    1.418e-02      35.73s       0         
129  6.084e+01    4.041e+12    1.019e+00      6.500e+01    6.202e+05    1.297e-02      34.29s       0         
130  6.081e+01    6.922e+12    2.307e+00      6.100e+01    7.644e+04    1.257e-02      32.03s       0         
131  6.667e+01    5.367e+12    3.276e+00      5.300e+01    2.114e+04    1.258e-02      30.17s       0         
132  6.922e+01    9.023e+12    2.709e+00      1.050e+02    5.867e+08    1.247e-02      28.98s       0         
133  7.518e+01    2.103e+13    9.609e+00      9.900e+01    2.966e+07    1.237e-02      26.42s       0         
134  7.029e+01    4.446e+15    2.269e+01      1.210e+02    3.546e+06    1.233e-02      24.98s       0         
135  6.788e+01    8.521e+11    7.418e+03      6.900e+01    4.288e+04    1.199e-02      22.45s       0         
136  6.435e+01    3.433e+11    3.513e+01      5.300e+01    3.266e+04    1.236e-02      19.58s       0         
137  6.554e+01    2.915e+10    1.330e+00      5.300e+01    3.266e+04    1.236e-02      18.65s       0         
138  6.626e+01    5.645e+11    2.145e+00      5.300e+01    3.266e+04    1.227e-02      17.97s       0         
139  6.346e+01    2.006e+12    2.140e+00      5.300e+01    3.266e+04    1.227e-02      16.62s       0         
140  6.427e+01    1.250e+11    1.462e+01      8.300e+01    5.557e+05    1.178e-02      15.09s       0         
141  6.041e+01    5.623e+10    1.072e+01      8.100e+01    3.530e+05    1.179e-02      12.96s       0         
142  6.178e+01    4.851e+11    2.635e+00      6.700e+01    3.348e+04    1.180e-02      11.67s       0         
143  6.417e+01    1.015e+13    1.068e+04      6.700e+01    3.348e+04    1.180e-02      10.46s       0         
144  6.535e+01    2.698e+13    1.577e+00      7.100e+01    3.655e+04    1.181e-02      8.51s        0         
145  6.277e+01    1.002e+14    1.504e+02      8.100e+01    2.053e+05    1.169e-02      6.87s        0         
146  6.416e+01    2.395e+14    6.993e+03      7.700e+01    4.224e+05    1.140e-02      4.96s        0         
147  6.509e+01    3.133e+14    2.167e+00      7.100e+01    1.309e+05    1.140e-02      3.42s        0         
148  6.836e+01    2.696e+13    3.021e+03      1.390e+02    4.456e+09    1.138e-02      1.65s        0         
149  6.825e+01    4.683e+11    1.067e+00      8.900e+01    3.287e+07    1.125e-02      0.00s        0         
150  6.625e+01    2.976e+16    5.348e+05      1.430e+02    2.619e+09    1.130e-02      40.32s       0         
151  6.771e+01    1.135e+12    2.959e+00      6.900e+01    5.248e+04    1.134e-02      38.12s       0         
152  6.731e+01    2.273e+13    4.051e+00      7.300e+01    5.940e+04    1.128e-02      33.67s       0         
153  6.609e+01    1.978e+12    5.155e+00      2.010e+02    1.911e+13    1.127e-02      35.42s       0         
154  7.015e+01    1.213e+12    4.564e+01      1.070e+02    9.371e+06    1.118e-02      34.27s       0         
155  6.905e+01    9.139e+11    5.160e+01      1.690e+02    1.017e+08    1.111e-02      33.56s       0         
156  6.953e+01    2.030e+11    3.493e+00      1.090e+02    8.538e+07    1.109e-02      31.88s       0         
157  6.892e+01    1.149e+10    7.719e+02      1.050e+02    4.865e+06    1.111e-02      29.96s       0         
158  6.721e+01    4.136e+13    1.663e+00      1.110e+02    4.912e+06    1.114e-02      28.00s       0         
159  6.606e+01    2.784e+13    2.894e+00      6.100e+01    4.068e+04    1.129e-02      25.87s       0         
160  6.636e+01    6.851e+13    1.038e+03      7.900e+01    8.944e+04    1.122e-02      23.05s       0         
161  6.622e+01    5.503e+13    1.329e+02      7.900e+01    7.450e+05    1.117e-02      22.45s       0         
162  6.572e+01    1.408e+10    2.169e+01      7.900e+01    8.003e+05    1.118e-02      19.12s       0         
163  6.499e+01    2.341e+09    5.804e-01      1.250e+02    5.954e+07    1.126e-02      18.95s       0         
164  6.508e+01    7.217e+09    3.795e+01      8.300e+01    1.498e+06    1.127e-02      17.13s       0         
165  6.755e+01    5.793e+12    1.213e+03      6.100e+01    3.818e+04    1.124e-02      14.77s       0         
166  6.908e+01    2.061e+10    8.761e+00      9.500e+01    3.507e+06    1.116e-02      13.46s       0         
167  6.706e+01    1.340e+13    6.220e+04      8.300e+01    7.936e+04    1.112e-02      11.49s       0         
168  6.489e+01    1.376e+11    1.106e+00      1.110e+02    8.329e+06    1.111e-02      10.27s       0         
169  6.922e+01    4.747e+10    6.276e+02      1.150e+02    5.947e+05    1.122e-02      8.10s        0         
170  6.758e+01    1.679e+11    3.671e+00      1.130e+02    5.701e+05    1.122e-02      6.97s        0         
171  6.591e+01    7.200e+09    3.481e+00      1.090e+02    2.337e+08    1.130e-02      5.33s        0         
172  6.372e+01    4.852e+09    7.610e+02      9.300e+01    1.855e+07    1.127e-02      3.33s        0         
173  6.733e+01    2.407e+10    1.270e+01      5.900e+01    3.367e+04    1.125e-02      1.68s        0         
174  6.911e+01    2.588e+11    1.071e+01      8.100e+01    7.278e+06    1.123e-02      0.00s        0         
175  6.680e+01    7.844e+10    2.268e+01      9.100e+01    2.539e+07    1.114e-02      42.44s       0         
176  6.576e+01    5.259e+10    7.923e+00      7.100e+01    6.016e+04    1.116e-02      37.75s       0         
177  6.635e+01    6.517e+10    2.098e+00      1.570e+02    2.570e+12    1.124e-02      37.59s       0         
178  6.698e+01    2.391e+13    1.352e+05      8.700e+01    1.310e+06    1.107e-02      35.32s       0         
179  6.743e+01    1.340e+12    2.899e+00      8.500e+01    2.597e+07    1.116e-02      34.23s       0         
180  6.756e+01    2.047e+14    9.583e+00      7.300e+01    7.740e+04    1.117e-02      32.70s       0         
181  6.806e+01    2.996e+11    1.272e+00      8.300e+01    2.379e+05    1.114e-02      31.13s       0         
182  6.972e+01    1.511e+14    3.432e+00      8.300e+01    2.273e+05    1.114e-02      29.82s       0         
183  6.826e+01    3.606e+11    3.223e+00      6.300e+01    3.444e+04    1.106e-02      29.07s       0         
184  6.924e+01    9.220e+13    1.018e+00      7.900e+01    1.047e+05    1.105e-02      27.45s       0         
185  7.131e+01    1.115e+12    8.883e-01      7.700e+01    6.952e+04    1.103e-02      25.79s       0         
186  6.688e+01    2.034e+12    4.855e+00      7.500e+01    5.784e+05    1.114e-02      20.81s       0         
187  6.829e+01    1.413e+13    2.808e+00      6.900e+01    5.580e+04    1.113e-02      20.76s       0         
188  6.889e+01    6.355e+12    1.130e+06      1.030e+02    3.175e+06    1.114e-02      19.18s       0         
189  7.094e+01    2.808e+12    1.565e+00      6.900e+01    4.183e+04    1.084e-02      17.33s       0         
190  7.094e+01    1.321e+11    4.228e+00      7.300e+01    6.055e+04    1.105e-02      15.56s       0         
191  7.001e+01    1.329e+11    7.863e+00      7.500e+01    5.070e+05    1.113e-02      13.90s       0         
192  6.979e+01    4.298e+11    7.741e+00      8.100e+01    5.041e+05    1.110e-02      12.64s       0         
193  7.036e+01    2.004e+13    5.658e+00      6.100e+01    3.405e+04    1.092e-02      10.85s       0         
194  6.917e+01    2.909e+12    4.323e+00      6.900e+01    8.935e+04    1.102e-02      8.51s        0         
195  6.786e+01    3.959e+11    5.752e+00      7.100e+01    5.738e+04    1.117e-02      6.99s        0         
196  6.764e+01    5.196e+11    1.126e+06      1.130e+02    1.865e+07    1.111e-02      5.34s        0         
197  6.793e+01    2.408e+12    8.653e+01      5.900e+01    3.736e+04    1.058e-02      3.42s        0         
198  6.919e+01    7.596e+10    2.178e+03      5.900e+01    3.736e+04    1.058e-02      1.73s        0         
199  6.843e+01    2.919e+11    1.386e+01      5.900e+01    3.736e+04    1.058e-02      0.00s        0         
200  6.977e+01    8.585e+13    9.660e-01      1.170e+02    3.562e+07    1.038e-02      42.65s       0         
201  6.877e+01    6.357e+14    4.595e+00      5.900e+01    3.736e+04    1.058e-02      40.15s       0         
202  6.604e+01    4.929e+11    4.000e+00      5.900e+01    3.736e+04    1.058e-02      38.50s       0         
203  6.503e+01    6.580e+11    5.621e+00      5.900e+01    3.736e+04    1.058e-02      36.32s       0         
204  6.550e+01    2.196e+11    8.148e+03      5.900e+01    3.736e+04    1.058e-02      33.88s       0         
205  6.967e+01    5.688e+11    5.880e+01      5.900e+01    3.736e+04    1.058e-02      32.08s       0         
206  7.201e+01    3.406e+11    1.338e+00      5.900e+01    3.736e+04    1.058e-02      29.49s       0         
207  7.102e+01    1.280e+12    8.811e+03      6.900e+01    3.232e+04    1.051e-02      30.99s       0         
208  7.267e+01    2.175e+13    1.132e+01      5.900e+01    3.736e+04    1.058e-02      28.94s       0         
209  7.297e+01    2.263e+13    9.239e+00      1.050e+02    2.624e+07    1.037e-02      27.93s       0         
210  7.153e+01    1.860e+14    1.637e+01      1.390e+02    1.510e+10    1.037e-02      25.44s       0         
211  7.371e+01    5.381e+14    1.029e+01      8.300e+01    1.379e+07    1.034e-02      23.70s       0         
212  7.105e+01    7.166e+14    2.007e+00      9.100e+01    2.616e+07    1.034e-02      21.52s       0         
213  7.281e+01    3.091e+13    1.202e+03      9.500e+01    5.186e+07    1.030e-02      20.26s       0         
214  7.379e+01    1.764e+11    1.588e+04      1.130e+02    1.792e+10    1.034e-02      17.75s       0         
215  7.102e+01    6.649e+13    6.038e+00      1.970e+02    5.300e+16    1.034e-02      16.32s       0         
216  7.081e+01    1.176e+14    6.037e+00      2.510e+02    5.300e+16    1.034e-02      14.41s       0         
217  7.072e+01    3.922e+12    8.387e+00      6.700e+01    1.783e+05    1.029e-02      12.15s       0         
218  7.160e+01    9.896e+15    2.375e+04      6.100e+01    4.377e+04    1.043e-02      10.38s       0         
219  7.261e+01    5.536e+13    5.627e+00      6.100e+01    4.377e+04    1.043e-02      8.44s        0         
220  7.106e+01    1.150e+12    3.864e+01      6.100e+01    4.377e+04    1.043e-02      6.74s        0         
221  7.074e+01    2.339e+10    5.533e+00      6.100e+01    4.377e+04    1.043e-02      5.07s        0         
222  7.519e+01    2.306e+15    3.119e+00      6.100e+01    4.377e+04    1.043e-02      3.71s        0         
223  7.244e+01    6.620e+13    6.702e+00      6.700e+01    1.719e+05    1.029e-02      1.81s        0         
224  7.123e+01    7.663e+18    4.884e+01      7.700e+01    6.205e+05    1.033e-02      0.00s        0         
225  7.156e+01    2.582e+13    8.729e+02      1.030e+02    1.947e+07    1.031e-02      42.15s       0         
226  6.770e+01    8.889e+10    1.247e+01      7.100e+01    3.674e+05    1.030e-02      39.34s       0         
227  6.797e+01    1.719e+12    4.996e+00      1.130e+02    2.461e+08    1.030e-02      36.36s       0         
228  6.738e+01    6.846e+13    8.519e+01      6.900e+01    7.261e+04    1.029e-02      35.39s       0         
229  7.053e+01    1.487e+13    1.699e+00      6.900e+01    1.516e+05    1.029e-02      33.55s       0         
230  6.815e+01    1.312e+13    7.976e+01      6.900e+01    1.516e+05    1.029e-02      33.28s       0         
231  7.166e+01    2.567e+10    5.187e+00      7.100e+01    1.773e+05    1.029e-02      30.38s       0         
232  6.919e+01    6.060e+10    2.548e+00      7.100e+01    1.773e+05    1.028e-02      29.71s       0         
233  6.895e+01    4.875e+12    3.336e+00      7.100e+01    1.773e+05    1.028e-02      27.55s       0         
234  7.001e+01    8.921e+12    1.248e+01      6.700e+01    5.125e+04    1.028e-02      25.59s       0         
235  6.961e+01    7.958e+15    2.928e+00      8.900e+01    2.632e+08    1.029e-02      24.18s       0         
236  7.050e+01    7.776e+11    2.156e+04      7.300e+01    3.962e+05    1.028e-02      22.23s       0         
237  7.153e+01    4.449e+13    5.334e+08      1.110e+02    1.078e+10    1.029e-02      21.37s       0         
238  7.099e+01    2.392e+13    3.768e+00      7.300e+01    4.859e+05    1.029e-02      19.41s       0         
239  6.899e+01    7.333e+12    1.383e+00      8.100e+01    1.331e+06    1.018e-02      16.23s       0         
240  6.950e+01    1.098e+14    1.385e+01      8.100e+01    1.331e+06    1.018e-02      15.79s       0         
241  6.983e+01    7.322e+15    5.951e+00      8.700e+01    2.634e+06    1.016e-02      13.72s       0         
242  6.997e+01    1.319e+15    4.857e+00      9.900e+01    1.195e+08    1.017e-02      11.76s       0         
243  7.047e+01    2.067e+14    2.093e+00      1.170e+02    1.268e+11    1.025e-02      10.36s       0         
244  7.206e+01    4.600e+13    3.529e+00      7.900e+01    1.922e+07    1.022e-02      8.97s        0         
245  7.082e+01    4.989e+14    5.494e+00      6.700e+01    3.170e+05    1.022e-02      7.07s        0         
246  6.886e+01    2.114e+13    3.341e+00      1.190e+02    2.143e+11    1.026e-02      5.22s        0         
247  7.039e+01    1.493e+12    4.897e+03      1.210e+02    1.884e+11    1.025e-02      3.51s        0         
248  7.110e+01    1.153e+12    1.287e+03      1.170e+02    1.287e+11    1.025e-02      1.74s        0         
249  7.046e+01    4.196e+12    4.856e+00      7.900e+01    3.370e+06    1.028e-02      0.00s        0         
250  7.098e+01    2.725e+15    3.407e+00      1.030e+02    8.227e+09    1.027e-02      42.25s       0         
251  7.036e+01    1.203e+13    3.579e+01      1.370e+02    3.713e+14    1.027e-02      38.20s       0         
252  6.932e+01    2.286e+13    2.782e+00      7.900e+01    1.912e+06    1.025e-02      38.41s       0         
253  6.743e+01    3.555e+11    8.384e+00      8.900e+01    7.567e+06    1.025e-02      36.37s       0         
254  6.609e+01    6.350e+13    4.205e+01      7.900e+01    1.015e+06    1.026e-02      34.52s       0         
255  6.757e+01    2.146e+16    3.930e+00      8.500e+01    4.917e+06    1.024e-02      32.93s       0         
256  6.608e+01    4.186e+11    2.649e+00      6.900e+01    6.653e+05    1.029e-02      32.60s       0         
257  6.484e+01    1.108e+11    1.872e+00      6.100e+01    4.270e+04    1.029e-02      29.29s       0         
258  6.801e+01    1.965e+13    1.458e+00      7.700e+01    8.547e+04    1.028e-02      26.28s       0         
259  6.587e+01    7.977e+11    3.100e+00      6.100e+01    3.790e+04    1.021e-02      26.35s       0         
260  6.528e+01    1.757e+15    2.809e+02      1.010e+02    1.644e+09    1.029e-02      24.35s       0         
261  6.832e+01    4.594e+12    3.526e+01      7.500e+01    2.008e+05    1.021e-02      22.81s       0         
262  6.816e+01    8.227e+13    9.205e-01      1.490e+02    8.258e+09    1.024e-02      21.44s       0         
263  6.385e+01    2.901e+12    4.199e+00      6.700e+01    1.772e+05    1.025e-02      18.81s       0         
264  6.198e+01    8.714e+14    2.934e+00      6.900e+01    1.219e+05    1.023e-02      15.88s       0         
265  6.187e+01    4.965e+14    1.285e+04      6.700e+01    9.728e+04    1.029e-02      14.82s       0         
