    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   5.607e+01    1.718e+12    1.143e+02      7.700e+01    1.767e+07    1.682e-02      26.42s       0         
93   5.782e+01    2.360e+14    3.125e+01      8.100e+01    2.963e+07    1.609e-02      21.81s       0         
94   5.666e+01    2.533e+12    8.793e+08      7.900e+01    2.903e+07    1.669e-02      17.13s       0         
95   5.664e+01    7.257e+11    3.715e+03      6.100e+01    3.471e+06    1.640e-02      14.11s       0         
96   5.669e+01    3.872e+12    7.558e+02      6.100e+01    3.471e+06    1.640e-02      9.70s        0         
97   5.433e+01    1.951e+11    1.526e+02      6.100e+01    4.433e+06    1.623e-02      6.06s        0         
98   5.648e+01    7.841e+16    8.559e+01      6.100e+01    4.433e+06    1.623e-02      3.70s        0         
99   5.690e+01    2.837e+12    1.836e+03      6.100e+01    4.433e+06    1.623e-02      0.00s        0         
100  5.751e+01    4.921e+09    4.309e+03      6.100e+01    4.433e+06    1.610e-02      1.31m        0         
101  5.761e+01    5.594e+10    1.230e+02      6.100e+01    3.811e+05    1.600e-02      1.29m        0         
102  5.818e+01    1.450e+13    4.192e+03      6.700e+01    4.498e+06    1.595e-02      1.56m        0         
103  5.743e+01    1.068e+14    2.920e+08      6.100e+01    3.811e+05    1.600e-02      1.16m        0         
104  5.665e+01    7.560e+13    2.118e+04      9.100e+01    1.037e+08    1.596e-02      1.17m        0         
105  5.741e+01    5.844e+12    5.679e+02      6.100e+01    3.811e+05    1.600e-02      1.01m        0         
106  5.673e+01    1.050e+09    2.132e+03      5.700e+01    3.170e+05    1.518e-02      1.10m        0         
107  5.797e+01    1.579e+09    2.769e+01      5.700e+01    3.170e+05    1.518e-02      54.82s       0         
108  5.609e+01    1.702e+08    4.814e+06      5.700e+01    3.170e+05    1.518e-02      47.00s       0         
109  5.634e+01    3.298e+08    8.415e+01      6.100e+01    4.560e+05    1.496e-02      49.27s       0         
110  5.723e+01    3.926e+08    2.635e+01      6.100e+01    4.560e+05    1.496e-02      42.99s       0         
111  5.702e+01    1.444e+09    1.010e+02      6.100e+01    4.560e+05    1.496e-02      40.40s       0         
112  5.655e+01    3.626e+09    8.918e+01      6.100e+01    4.560e+05    1.496e-02      40.01s       0         
113  5.772e+01    1.969e+09    2.261e+01      6.100e+01    4.560e+05    1.496e-02      36.80s       0         
114  5.733e+01    3.430e+09    4.710e+03      6.100e+01    4.560e+05    1.496e-02      34.52s       0         
115  5.769e+01    3.853e+09    3.968e+01      6.100e+01    4.560e+05    1.496e-02      28.06s       0         
116  5.814e+01    1.769e+09    1.958e+01      6.100e+01    4.560e+05    1.496e-02      26.86s       0         
117  5.734e+01    5.988e+08    4.891e+02      6.100e+01    4.560e+05    1.496e-02      23.59s       0         
118  5.808e+01    1.065e+10    2.011e+02      6.100e+01    4.560e+05    1.496e-02      20.38s       0         
119  5.769e+01    1.265e+09    1.764e+02      6.100e+01    4.560e+05    1.496e-02      16.62s       0         
120  5.775e+01    1.342e+09    6.732e+06      6.100e+01    4.560e+05    1.496e-02      15.85s       0         
121  5.816e+01    4.903e+09    2.217e+02      6.500e+01    3.704e+05    1.447e-02      11.96s       0         
122  5.685e+01    1.004e+09    3.541e+01      6.500e+01    3.704e+05    1.447e-02      6.63s        0         
123  5.686e+01    1.232e+14    2.187e+03      6.500e+01    3.704e+05    1.447e-02      3.10s        0         
124  5.674e+01    1.841e+13    1.034e+02      6.500e+01    3.704e+05    1.447e-02      0.00s        0         
125  5.752e+01    7.391e+09    3.409e+05      6.300e+01    3.847e+05    1.406e-02      1.25m        0         
126  5.850e+01    1.432e+11    1.499e+02      6.300e+01    3.847e+05    1.406e-02      1.07m        0         
127  5.887e+01    2.758e+12    9.053e+01      6.300e+01    3.847e+05    1.406e-02      1.11m        0         
128  5.892e+01    8.675e+09    1.212e+02      6.300e+01    3.847e+05    1.406e-02      1.22m        0         
129  5.946e+01    5.859e+09    4.044e+02      6.500e+01    3.954e+05    1.398e-02      1.02m        0         
130  5.890e+01    2.242e+17    2.327e+02      6.500e+01    3.954e+05    1.398e-02      1.13m        0         
131  6.023e+01    1.846e+08    3.832e+01      6.300e+01    3.847e+05    1.406e-02      52.57s       0         
132  6.017e+01    2.042e+08    7.145e+01      6.300e+01    3.847e+05    1.406e-02      55.45s       0         
133  6.005e+01    7.569e+08    2.042e+03      6.300e+01    3.847e+05    1.406e-02      48.98s       0         
134  6.106e+01    1.832e+10    1.795e+02      6.300e+01    3.847e+05    1.406e-02      48.34s       0         
135  5.974e+01    1.609e+10    1.800e+02      6.300e+01    3.847e+05    1.406e-02      48.14s       0         
136  5.863e+01    5.247e+09    4.711e+01      6.300e+01    3.847e+05    1.406e-02      44.60s       0         
137  5.903e+01    1.731e+09    4.080e+01      6.500e+01    3.989e+05    1.396e-02      35.92s       0         
138  6.007e+01    3.302e+16    4.175e+03      6.500e+01    3.455e+05    1.386e-02      34.56s       0         
139  5.991e+01    1.605e+09    6.007e+01      6.500e+01    3.455e+05    1.386e-02      32.64s       0         
140  5.680e+01    5.334e+11    8.555e+01      6.500e+01    3.455e+05    1.386e-02      31.79s       0         
141  5.691e+01    4.086e+08    3.298e+04      6.500e+01    3.455e+05    1.386e-02      26.03s       0         
142  6.055e+01    2.421e+10    5.381e+01      6.300e+01    3.847e+05    1.389e-02      22.74s       0         
143  5.912e+01    7.348e+10    5.381e+03      6.300e+01    3.847e+05    1.389e-02      18.84s       0         
144  6.035e+01    2.729e+11    1.252e+02      6.300e+01    3.847e+05    1.389e-02      16.61s       0         
145  5.972e+01    9.048e+08    2.030e+02      6.300e+01    3.847e+05    1.389e-02      11.28s       0         
146  5.950e+01    1.896e+14    1.352e+02      6.300e+01    3.241e+05    1.388e-02      8.61s        0         
147  5.859e+01    2.332e+10    8.901e+02      6.300e+01    3.241e+05    1.388e-02      5.53s        0         
148  5.967e+01    1.387e+11    1.387e+02      6.300e+01    3.241e+05    1.388e-02      3.29s        0         
149  5.991e+01    6.849e+08    2.353e+01      6.300e+01    3.883e+05    1.380e-02      0.00s        0         
150  5.803e+01    1.354e+10    4.712e+02      6.900e+01    5.237e+05    1.358e-02      1.25m        0         
151  5.810e+01    1.572e+08    1.268e+02      6.300e+01    3.883e+05    1.380e-02      1.04m        0         
152  5.898e+01    4.632e+10    5.622e+03      6.300e+01    3.883e+05    1.380e-02      1.09m        0         
153  6.013e+01    3.592e+14    1.140e+02      6.300e+01    3.883e+05    1.380e-02      1.12m        0         
154  6.157e+01    3.479e+10    3.612e+04      6.300e+01    3.883e+05    1.380e-02      57.67s       0         
155  6.057e+01    1.562e+08    1.776e+03      6.300e+01    3.526e+05    1.370e-02      54.82s       0         
156  6.150e+01    3.578e+11    2.789e+01      6.300e+01    3.526e+05    1.370e-02      50.80s       0         
157  6.100e+01    2.400e+09    5.411e+01      6.500e+01    3.776e+05    1.365e-02      55.48s       0         
158  6.027e+01    9.552e+07    1.976e+01      6.500e+01    3.776e+05    1.365e-02      47.84s       0         
159  5.984e+01    1.458e+08    5.738e+01      6.500e+01    3.776e+05    1.365e-02      46.25s       0         
160  5.994e+01    6.610e+10    3.379e+01      6.300e+01    3.526e+05    1.370e-02      44.65s       0         
161  6.047e+01    4.276e+08    6.010e+01      6.300e+01    3.526e+05    1.370e-02      34.98s       0         
162  6.203e+01    1.036e+13    1.587e+03      6.300e+01    3.526e+05    1.370e-02      37.70s       0         
163  6.022e+01    2.616e+08    2.629e+01      6.300e+01    3.526e+05    1.370e-02      36.07s       0         
164  5.820e+01    6.917e+07    4.957e+01      6.300e+01    3.526e+05    1.370e-02      31.27s       0         
165  5.943e+01    1.528e+08    6.032e+01      6.300e+01    3.526e+05    1.370e-02      28.42s       0         
166  5.924e+01    5.623e+08    1.159e+02      6.300e+01    3.526e+05    1.370e-02      22.42s       0         
167  5.874e+01    2.581e+08    1.025e+03      6.300e+01    3.526e+05    1.370e-02      20.16s       0         
168  5.750e+01    2.120e+07    5.819e+01      6.300e+01    3.526e+05    1.370e-02      18.18s       0         
169  5.781e+01    2.987e+07    3.131e+02      6.300e+01    3.526e+05    1.323e-02      14.07s       0         
170  6.048e+01    2.557e+10    8.308e+03      6.300e+01    3.526e+05    1.323e-02      12.26s       0         
171  5.959e+01    3.868e+10    1.646e+05      6.300e+01    3.526e+05    1.323e-02      9.72s        0         
172  5.975e+01    5.863e+07    4.498e+02      6.300e+01    3.526e+05    1.323e-02      6.02s        0         
173  5.782e+01    1.266e+10    2.888e+01      6.300e+01    3.526e+05    1.323e-02      2.92s        0         
174  5.853e+01    1.415e+10    1.607e+03      6.300e+01    3.526e+05    1.323e-02      0.00s        0         
175  5.783e+01    2.372e+13    2.373e+03      6.300e+01    3.526e+05    1.323e-02      1.29m        0         
176  5.792e+01    1.366e+09    3.967e+02      6.300e+01    3.526e+05    1.323e-02      1.30m        0         
177  5.929e+01    3.410e+09    4.050e+02      6.300e+01    3.526e+05    1.323e-02      1.21m        0         
178  5.944e+01    1.360e+08    1.528e+02      6.300e+01    3.526e+05    1.323e-02      1.12m        0         
179  5.917e+01    2.013e+09    4.180e+03      6.300e+01    3.526e+05    1.323e-02      56.11s       0         
180  6.030e+01    1.923e+09    1.125e+02      6.300e+01    3.526e+05    1.323e-02      58.13s       0         
181  6.112e+01    3.300e+07    1.307e+02      6.300e+01    3.526e+05    1.323e-02      50.78s       0         
182  6.018e+01    4.137e+07    6.257e+03      6.300e+01    3.526e+05    1.323e-02      57.61s       0         
183  6.041e+01    2.578e+09    5.148e+03      6.300e+01    3.526e+05    1.323e-02      50.11s       0         
184  6.060e+01    3.588e+11    2.043e+04      6.300e+01    3.526e+05    1.323e-02      42.05s       0         
185  6.131e+01    5.920e+09    4.739e+03      6.300e+01    3.526e+05    1.323e-02      39.04s       0         
186  6.163e+01    6.343e+09    3.256e+02      6.300e+01    3.526e+05    1.323e-02      38.80s       0         
187  6.033e+01    3.567e+12    4.202e+03      6.300e+01    3.526e+05    1.323e-02      38.18s       0         
188  6.220e+01    2.506e+11    6.987e+04      6.300e+01    3.526e+05    1.323e-02      32.68s       0         
189  6.243e+01    9.964e+09    9.025e+03      6.300e+01    3.526e+05    1.323e-02      27.14s       0         
190  6.228e+01    4.863e+10    1.979e+03      6.300e+01    3.526e+05    1.323e-02      24.36s       0         
191  6.164e+01    2.304e+08    5.990e+04      6.300e+01    3.526e+05    1.323e-02      26.77s       0         
192  6.108e+01    7.432e+07    5.446e+01      6.300e+01    3.526e+05    1.323e-02      24.53s       0         
193  6.057e+01    3.314e+08    1.792e+03      6.300e+01    3.526e+05    1.323e-02      17.84s       0         
194  6.066e+01    4.987e+08    3.192e+01      6.300e+01    3.597e+05    1.322e-02      15.37s       0         
195  6.024e+01    9.029e+15    1.242e+02      6.300e+01    3.597e+05    1.322e-02      13.67s       0         
196  6.012e+01    1.246e+09    1.674e+01      6.300e+01    3.597e+05    1.322e-02      10.09s       0         
197  6.004e+01    1.160e+09    7.604e+01      6.300e+01    3.597e+05    1.322e-02      5.94s        0         
198  6.070e+01    2.426e+09    1.710e+03      6.300e+01    3.597e+05    1.322e-02      2.81s        0         
199  6.007e+01    3.753e+12    1.653e+02      6.300e+01    3.597e+05    1.322e-02      0.00s        0         
200  6.142e+01    4.263e+09    1.458e+02      6.300e+01    3.597e+05    1.322e-02      1.29m        0         
201  6.143e+01    2.172e+09    4.624e+01      6.300e+01    3.597e+05    1.322e-02      1.29m        0         
202  6.273e+01    2.645e+14    1.778e+02      6.300e+01    3.597e+05    1.322e-02      1.13m        0         
203  6.243e+01    3.307e+08    9.425e+03      6.300e+01    3.597e+05    1.322e-02      1.04m        0         
204  5.970e+01    2.902e+08    8.942e+01      6.300e+01    3.597e+05    1.322e-02      1.09m        0         
205  5.861e+01    2.564e+09    1.083e+02      6.300e+01    3.597e+05    1.322e-02      52.07s       0         
206  5.948e+01    6.048e+07    4.432e+02      6.300e+01    3.597e+05    1.322e-02      48.75s       0         
207  5.741e+01    6.539e+08    1.931e+02      6.300e+01    3.597e+05    1.322e-02      59.69s       0         
208  5.802e+01    2.884e+08    4.232e+03      6.300e+01    3.597e+05    1.322e-02      50.91s       0         
209  5.704e+01    4.578e+10    1.539e+04      6.300e+01    3.597e+05    1.322e-02      45.32s       0         
210  5.756e+01    1.871e+10    7.408e+01      6.300e+01    3.597e+05    1.322e-02      42.46s       0         
211  5.833e+01    1.068e+10    6.786e+03      6.700e+01    6.164e+05    1.322e-02      36.17s       0         
212  5.672e+01    7.679e+12    4.352e+03      6.300e+01    3.597e+05    1.322e-02      34.59s       0         
213  5.896e+01    2.901e+11    3.740e+01      6.300e+01    3.597e+05    1.322e-02      38.33s       0         
214  5.745e+01    6.543e+11    1.202e+10      6.300e+01    3.597e+05    1.322e-02      31.33s       0         
215  5.852e+01    9.785e+10    3.819e+01      6.300e+01    3.597e+05    1.322e-02      32.52s       0         
216  5.857e+01    1.482e+11    4.203e+01      6.300e+01    3.597e+05    1.322e-02      25.17s       0         
217  5.813e+01    1.251e+08    6.642e+01      9.100e+01    2.573e+07    1.280e-02      24.04s       0         
218  5.935e+01    5.306e+11    3.278e+03      6.300e+01    3.597e+05    1.322e-02      17.89s       0         
219  5.906e+01    1.112e+09    4.160e+03      6.300e+01    3.597e+05    1.322e-02      16.32s       0         
220  5.945e+01    2.048e+10    4.384e+02      6.300e+01    3.597e+05    1.322e-02      13.69s       0         
221  6.016e+01    1.357e+17    4.413e+03      6.300e+01    3.597e+05    1.322e-02      9.57s        0         
222  6.022e+01    3.286e+08    1.127e+03      6.300e+01    3.597e+05    1.322e-02      6.12s        0         
223  6.176e+01    2.576e+09    5.566e+02      6.300e+01    3.597e+05    1.322e-02      3.03s        0         
224  6.119e+01    4.358e+09    1.645e+02      9.100e+01    1.353e+07    1.279e-02      0.00s        0         
225  6.206e+01    2.121e+11    4.078e+03      9.100e+01    1.532e+07    1.233e-02      1.08m        0         
226  6.262e+01    1.141e+10    3.985e+03      9.500e+01    1.665e+07    1.309e-02      1.13m        0         
227  6.421e+01    1.702e+10    1.192e+02      6.300e+01    3.597e+05    1.322e-02      1.06m        0         
228  6.352e+01    1.101e+09    7.339e+02      6.300e+01    3.597e+05    1.322e-02      1.27m        0         
229  6.347e+01    6.987e+09    1.151e+02      6.300e+01    3.597e+05    1.322e-02      1.18m        0         
230  6.546e+01    4.101e+09    4.904e+05      6.300e+01    3.597e+05    1.322e-02      59.18s       0         
231  6.429e+01    3.314e+10    9.704e+02      6.300e+01    3.597e+05    1.322e-02      55.97s       0         
232  6.340e+01    8.068e+13    4.020e+01      6.300e+01    3.597e+05    1.322e-02      55.99s       0         
233  6.274e+01    1.257e+08    2.041e+02      6.300e+01    3.597e+05    1.322e-02      51.25s       0         
234  6.151e+01    5.271e+12    4.854e+03      6.300e+01    3.597e+05    1.322e-02      47.51s       0         
235  6.238e+01    7.026e+08    1.472e+07      6.300e+01    3.597e+05    1.322e-02      44.45s       0         
236  6.124e+01    3.215e+08    3.300e+03      6.300e+01    3.597e+05    1.322e-02      42.97s       0         
237  6.224e+01    2.722e+08    2.727e+03      6.300e+01    3.597e+05    1.322e-02      35.40s       0         
238  6.129e+01    2.906e+10    3.665e+01      6.300e+01    3.597e+05    1.322e-02      37.04s       0         
239  6.075e+01    1.404e+09    8.674e+01      6.300e+01    3.597e+05    1.322e-02      36.17s       0         
240  6.144e+01    1.260e+09    7.973e+01      6.300e+01    3.597e+05    1.322e-02      30.76s       0         
241  6.098e+01    6.766e+10    3.371e+02      6.300e+01    3.597e+05    1.322e-02      25.86s       0         
242  5.934e+01    1.171e+08    5.950e+03      6.300e+01    3.597e+05    1.322e-02      21.59s       0         
243  6.042e+01    1.883e+11    3.468e+01      6.300e+01    3.597e+05    1.322e-02      21.34s       0         
244  6.093e+01    3.948e+16    3.860e+04      6.300e+01    3.597e+05    1.322e-02      14.74s       0         
245  6.104e+01    8.788e+09    5.586e+01      6.300e+01    3.597e+05    1.322e-02      12.85s       0         
246  6.147e+01    8.043e+09    5.348e+05      6.300e+01    3.597e+05    1.322e-02      10.74s       0         
247  6.133e+01    5.677e+09    6.132e+01      6.300e+01    3.597e+05    1.322e-02      6.48s        0         
248  6.132e+01    3.849e+09    1.272e+02      6.300e+01    3.597e+05    1.322e-02      3.17s        0         
249  6.119e+01    5.729e+09    4.069e+01      6.300e+01    3.597e+05    1.322e-02      0.00s        0         
250  6.212e+01    1.049e+08    3.649e+01      6.300e+01    3.597e+05    1.322e-02      1.23m        0         
251  6.191e+01    1.868e+14    7.553e+02      6.300e+01    3.597e+05    1.322e-02      1.21m        0         
252  6.175e+01    3.429e+09    1.256e+02      6.300e+01    3.597e+05    1.322e-02      1.03m        0         
253  6.267e+01    2.753e+09    4.168e+03      6.300e+01    3.597e+05    1.322e-02      1.04m        0         
254  6.495e+01    2.540e+13    2.865e+02      6.300e+01    3.597e+05    1.322e-02      1.00m        0         
255  6.755e+01    1.592e+11    8.631e+04      6.300e+01    3.597e+05    1.322e-02      58.39s       0         
256  6.512e+01    1.656e+08    1.266e+03      6.300e+01    3.597e+05    1.322e-02      50.85s       0         
257  6.568e+01    1.817e+11    1.069e+04      6.300e+01    3.597e+05    1.322e-02      1.07m        0         
258  6.322e+01    1.205e+09    1.410e+02      6.300e+01    3.597e+05    1.322e-02      48.85s       0         
259  6.195e+01    1.589e+10    3.212e+03      6.300e+01    3.597e+05    1.322e-02      47.18s       0         
260  6.111e+01    4.080e+13    4.398e+02      6.300e+01    3.597e+05    1.322e-02      40.17s       0         
261  5.910e+01    1.240e+10    6.902e+01      6.300e+01    3.597e+05    1.322e-02      36.82s       0         
262  5.914e+01    1.845e+13    9.403e+04      6.300e+01    3.597e+05    1.322e-02      39.58s       0         
263  5.977e+01    4.061e+08    1.733e+02      6.300e+01    3.597e+05    1.322e-02      32.18s       0         
264  5.988e+01    3.982e+07    4.151e+03      6.300e+01    3.597e+05    1.322e-02      30.15s       0         
265  6.010e+01    1.131e+08    9.356e+01      6.300e+01    3.597e+05    1.322e-02      23.86s       0         
