    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   6.777e+00    5.254e+01    7.294e+01      7.000e+00    4.000e+00    9.703e-02      14.00s       1         
83   6.955e+00    2.160e+15    3.109e+04      7.000e+00    4.000e+00    9.703e-02      13.06s       1         
84   7.232e+00    2.317e+05    1.507e+03      7.000e+00    4.000e+00    9.703e-02      12.51s       1         
85   7.388e+00    1.209e+05    8.316e+01      7.000e+00    4.000e+00    9.703e-02      10.97s       1         
86   6.980e+00    5.190e+01    1.841e+01      7.000e+00    4.000e+00    9.703e-02      13.56s       1         
87   6.915e+00    2.078e+02    1.285e+03      9.000e+00    9.000e+00    9.639e-02      9.97s        2         
88   7.755e+00    1.230e+04    3.526e+02      1.500e+01    1.200e+01    9.414e-02      9.55s        4         
89   1.023e+01    7.623e+10    3.338e+03      1.700e+01    1.700e+01    8.883e-02      8.92s        5         
90   1.196e+01    1.068e+05    1.747e+02      2.500e+01    2.500e+01    8.752e-02      8.28s        7         
91   1.302e+01    5.159e+04    6.303e+03      2.300e+01    2.400e+01    8.655e-02      7.78s        8         
92   1.290e+01    3.598e+04    9.697e+02      1.500e+01    1.800e+01    8.059e-02      6.75s        7         
93   1.185e+01    1.460e+04    1.792e+03      1.700e+01    2.200e+01    7.845e-02      6.91s        8         
94   1.264e+01    8.396e+04    2.094e+02      1.700e+01    2.200e+01    7.521e-02      4.76s        8         
95   1.280e+01    7.335e+04    1.798e+03      1.900e+01    2.600e+01    6.800e-02      3.95s        10        
96   1.419e+01    1.424e+07    1.097e+05      1.900e+01    2.600e+01    6.800e-02      2.95s        11        
97   1.410e+01    5.844e+05    2.339e+03      2.300e+01    3.400e+01    5.780e-02      2.00s        15        
98   1.580e+01    3.188e+03    6.088e+01      2.500e+01    3.800e+01    4.843e-02      0.98s        17        
99   1.680e+01    1.122e+03    4.297e+01      2.300e+01    3.700e+01    3.935e-02      0.00s        13        
100  1.623e+01    1.696e+10    3.911e+03      2.500e+01    4.100e+01    3.315e-02      26.78s       15        
101  1.616e+01    4.827e+04    2.344e+01      3.300e+01    5.500e+01    2.341e-02      24.17s       19        
102  1.787e+01    3.382e+02    6.033e+01      3.300e+01    5.500e+01    2.341e-02      23.44s       22        
103  1.932e+01    2.620e+04    3.420e+07      3.300e+01    5.500e+01    2.341e-02      23.23s       21        
104  1.939e+01    1.411e+08    9.179e+07      3.300e+01    5.500e+01    2.231e-02      25.97s       16        
105  1.896e+01    2.496e+03    6.513e+02      3.300e+01    5.500e+01    2.231e-02      21.03s       12        
106  2.034e+01    1.748e+02    8.146e+02      3.300e+01    5.500e+01    2.231e-02      20.04s       13        
107  1.932e+01    3.776e+04    1.499e+02      3.500e+01    6.300e+01    1.918e-02      18.54s       12        
108  2.064e+01    1.762e+03    1.588e+02      3.500e+01    6.300e+01    1.918e-02      17.98s       13        
109  2.070e+01    3.700e+07    7.282e+05      3.500e+01    6.300e+01    1.918e-02      19.55s       12        
110  1.975e+01    1.000e+07    1.212e+05      3.500e+01    6.300e+01    1.918e-02      15.65s       12        
111  1.913e+01    1.047e+03    2.225e+01      3.500e+01    6.300e+01    1.918e-02      13.99s       12        
112  1.842e+01    7.389e+01    4.947e+04      3.500e+01    6.300e+01    1.918e-02      13.07s       12        
113  1.823e+01    4.987e+05    1.763e+03      3.500e+01    6.300e+01    1.918e-02      14.21s       12        
114  1.794e+01    4.951e+04    1.020e+02      3.500e+01    6.300e+01    1.918e-02      10.73s       12        
115  1.866e+01    5.763e+03    7.758e+02      3.500e+01    6.300e+01    1.918e-02      9.59s        12        
116  1.855e+01    1.187e+02    7.519e+01      3.500e+01    6.300e+01    1.918e-02      8.69s        12        
117  1.884e+01    2.491e+05    1.053e+04      3.500e+01    5.900e+01    1.912e-02      7.53s        12        
118  1.825e+01    4.461e+04    3.601e+01      3.500e+01    5.900e+01    1.912e-02      7.69s        13        
119  1.896e+01    3.677e+02    3.234e+03      3.500e+01    5.900e+01    1.912e-02      5.66s        14        
120  2.036e+01    7.195e+02    7.124e+00      3.500e+01    5.900e+01    1.912e-02      4.37s        14        
121  1.992e+01    1.588e+09    5.102e+02      3.500e+01    5.900e+01    1.912e-02      3.25s        15        
122  1.984e+01    1.982e+07    2.307e+03      3.500e+01    5.900e+01    1.912e-02      2.21s        16        
123  2.061e+01    1.017e+07    1.262e+05      3.900e+01    6.100e+01    1.886e-02      1.34s        17        
124  2.037e+01    6.331e+05    9.933e+04      3.900e+01    6.100e+01    1.886e-02      0.00s        18        
125  2.145e+01    7.090e+02    1.586e+02      3.900e+01    6.100e+01    1.886e-02      27.64s       18        
126  2.257e+01    1.172e+04    1.805e+09      3.900e+01    6.100e+01    1.886e-02      26.81s       18        
127  2.200e+01    4.405e+02    2.229e+04      4.300e+01    6.500e+01    1.877e-02      30.16s       18        
128  2.286e+01    3.696e+03    1.216e+03      4.300e+01    6.500e+01    1.877e-02      25.37s       18        
129  2.321e+01    1.992e+03    1.858e+06      4.300e+01    6.500e+01    1.877e-02      23.99s       18        
130  2.405e+01    8.253e+02    3.836e+04      4.300e+01    6.500e+01    1.877e-02      22.95s       18        
131  2.399e+01    1.904e+02    1.265e+03      4.300e+01    6.500e+01    1.877e-02      21.49s       19        
132  2.334e+01    1.790e+03    6.358e+03      4.300e+01    6.500e+01    1.877e-02      23.14s       19        
133  2.443e+01    4.484e+03    3.783e+01      4.300e+01    6.500e+01    1.877e-02      19.17s       19        
134  2.473e+01    2.825e+07    5.895e+03      4.300e+01    6.500e+01    1.877e-02      18.00s       19        
135  2.533e+01    1.584e+06    1.249e+05      4.300e+01    6.500e+01    1.877e-02      16.31s       17        
136  2.361e+01    4.003e+02    2.418e+02      4.300e+01    6.500e+01    1.877e-02      18.48s       17        
137  2.313e+01    1.762e+02    1.559e+03      4.300e+01    6.500e+01    1.877e-02      13.95s       17        
138  2.282e+01    3.517e+09    1.209e+04      4.300e+01    6.500e+01    1.877e-02      13.14s       18        
139  2.372e+01    1.801e+03    4.608e+03      4.300e+01    6.500e+01    1.877e-02      11.84s       19        
140  2.326e+01    1.084e+03    5.914e+03      4.300e+01    6.500e+01    1.877e-02      12.59s       21        
141  2.497e+01    1.610e+05    5.865e+04      4.300e+01    6.500e+01    1.877e-02      10.13s       21        
142  2.459e+01    1.419e+02    2.001e+05      4.300e+01    6.500e+01    1.877e-02      8.52s        21        
143  2.543e+01    5.471e+02    1.369e+03      3.500e+01    6.200e+01    1.873e-02      7.47s        20        
144  2.405e+01    7.049e+02    4.186e+02      3.500e+01    6.200e+01    1.873e-02      7.15s        20        
145  2.582e+01    1.457e+07    4.248e+02      3.500e+01    6.200e+01    1.873e-02      4.78s        20        
146  2.363e+01    1.047e+05    2.051e+03      3.500e+01    6.200e+01    1.873e-02      3.53s        20        
147  2.386e+01    8.810e+04    1.381e+03      3.500e+01    6.200e+01    1.873e-02      2.38s        19        
148  2.367e+01    2.071e+04    3.296e+02      3.500e+01    6.200e+01    1.873e-02      1.42s        20        
149  2.400e+01    3.150e+02    4.621e+01      3.500e+01    6.200e+01    1.873e-02      0.00s        20        
150  2.343e+01    4.006e+03    4.982e+03      3.500e+01    6.200e+01    1.873e-02      29.50s       20        
151  2.395e+01    5.580e+03    3.893e+01      3.500e+01    6.200e+01    1.873e-02      27.46s       22        
152  2.437e+01    1.284e+04    7.654e+01      3.500e+01    6.200e+01    1.873e-02      31.06s       22        
153  2.288e+01    1.182e+03    7.809e+06      3.500e+01    6.200e+01    1.873e-02      25.06s       22        
154  2.276e+01    1.855e+02    6.685e+03      3.500e+01    6.200e+01    1.873e-02      23.33s       22        
155  2.288e+01    1.114e+05    2.584e+02      3.500e+01    6.200e+01    1.873e-02      22.50s       22        
156  2.349e+01    4.268e+03    1.066e+03      3.500e+01    6.200e+01    1.873e-02      24.66s       22        
157  2.282e+01    1.266e+03    2.594e+02      3.500e+01    6.200e+01    1.873e-02      21.00s       21        
158  2.332e+01    1.121e+03    6.288e+03      3.500e+01    6.200e+01    1.873e-02      18.84s       21        
159  2.263e+01    1.458e+03    3.153e+02      3.500e+01    6.200e+01    1.873e-02      16.99s       21        
160  2.299e+01    1.556e+07    6.335e+02      3.500e+01    6.200e+01    1.873e-02      19.68s       21        
161  2.341e+01    4.403e+16    2.359e+03      3.500e+01    6.200e+01    1.873e-02      15.46s       21        
162  2.262e+01    1.072e+03    1.767e+03      3.500e+01    6.200e+01    1.873e-02      14.52s       20        
163  2.257e+01    1.863e+03    1.874e+01      3.500e+01    6.200e+01    1.873e-02      13.39s       20        
164  2.157e+01    3.045e+08    3.477e+03      3.500e+01    6.200e+01    1.873e-02      11.90s       20        
165  2.212e+01    1.306e+04    8.135e+06      3.500e+01    6.200e+01    1.873e-02      10.76s       20        
166  2.182e+01    6.012e+09    3.289e+03      3.500e+01    6.200e+01    1.873e-02      9.55s        20        
167  2.294e+01    5.811e+05    1.175e+04      3.500e+01    6.200e+01    1.873e-02      8.19s        20        
168  2.249e+01    3.139e+05    7.687e+01      3.500e+01    6.200e+01    1.873e-02      7.39s        20        
169  2.270e+01    6.664e+05    5.361e+03      3.500e+01    6.200e+01    1.873e-02      7.00s        19        
170  2.102e+01    2.278e+04    3.756e+04      3.500e+01    6.200e+01    1.873e-02      4.74s        20        
171  2.178e+01    2.846e+04    2.752e+02      3.500e+01    6.200e+01    1.873e-02      3.62s        20        
172  2.030e+01    1.738e+02    9.114e+07      3.500e+01    6.200e+01    1.873e-02      2.33s        20        
173  2.053e+01    3.542e+02    2.588e+03      3.500e+01    6.200e+01    1.873e-02      1.38s        20        
174  2.104e+01    3.131e+03    2.851e+06      3.500e+01    6.200e+01    1.873e-02      0.00s        20        
175  2.064e+01    1.029e+05    8.891e+03      3.500e+01    6.200e+01    1.873e-02      26.89s       20        
176  2.107e+01    1.068e+11    6.069e+03      3.500e+01    6.200e+01    1.873e-02      25.86s       20        
177  2.066e+01    1.991e+05    5.469e+02      3.500e+01    6.200e+01    1.873e-02      25.74s       20        
178  2.114e+01    9.073e+06    5.310e+03      3.500e+01    6.200e+01    1.873e-02      29.06s       20        
179  2.136e+01    1.716e+02    2.393e+10      6.900e+01    4.280e+02    1.805e-02      22.50s       21        
180  2.439e+01    2.692e+05    6.330e+03      5.900e+01    2.840e+02    1.804e-02      23.55s       23        
181  2.633e+01    1.919e+03    7.863e+01      5.900e+01    2.840e+02    1.804e-02      22.17s       24        
182  2.767e+01    5.204e+06    3.813e+04      7.500e+01    5.000e+02    1.796e-02      25.83s       25        
183  2.830e+01    2.502e+02    6.096e+01      1.010e+02    8.240e+02    1.771e-02      20.77s       26        
184  2.952e+01    1.806e+05    4.174e+01      9.900e+01    7.760e+02    1.766e-02      20.02s       26        
185  3.191e+01    9.839e+04    5.025e+01      1.050e+02    8.720e+02    1.758e-02      19.09s       27        
186  3.426e+01    1.340e+05    1.274e+07      1.090e+02    1.028e+03    1.754e-02      20.49s       28        
187  3.785e+01    4.363e+03    1.532e+04      1.190e+02    1.520e+03    1.742e-02      16.77s       27        
188  3.744e+01    6.549e+03    4.669e+03      1.210e+02    1.106e+03    1.739e-02      15.41s       27        
189  3.876e+01    5.442e+05    2.595e+06      1.250e+02    1.154e+03    1.726e-02      16.22s       30        
190  4.123e+01    2.167e+03    1.303e+03      1.270e+02    1.154e+03    1.719e-02      13.69s       33        
191  5.074e+01    2.020e+05    1.064e+06      1.270e+02    1.154e+03    1.719e-02      13.10s       33        
192  5.047e+01    3.529e+04    1.009e+04      1.230e+02    1.076e+03    1.710e-02      11.95s       33        
193  4.856e+01    5.626e+05    9.916e+01      3.700e+01    7.400e+01    1.673e-02      9.89s        22        
194  3.138e+01    1.898e+07    8.777e+00      3.700e+01    7.400e+01    1.673e-02      7.37s        22        
195  2.346e+01    5.090e+04    7.109e+03      3.700e+01    7.400e+01    1.673e-02      6.07s        22        
196  2.188e+01    1.618e+03    2.764e+01      3.700e+01    7.400e+01    1.673e-02      3.71s        22        
197  2.209e+01    5.688e+02    1.632e+04      3.700e+01    7.400e+01    1.673e-02      2.37s        23        
198  2.182e+01    9.049e+02    6.623e+00      3.700e+01    7.400e+01    1.673e-02      1.17s        23        
199  2.225e+01    2.192e+03    3.230e+06      3.700e+01    7.400e+01    1.673e-02      0.00s        23        
200  2.173e+01    4.414e+03    1.083e+01      3.500e+01    7.300e+01    1.672e-02      28.26s       23        
201  2.194e+01    2.400e+02    1.844e+02      3.500e+01    7.300e+01    1.672e-02      27.11s       23        
202  2.205e+01    3.686e+02    2.331e+03      3.500e+01    7.300e+01    1.672e-02      26.27s       23        
203  2.248e+01    2.306e+08    3.994e+01      3.500e+01    7.300e+01    1.672e-02      23.99s       23        
204  2.286e+01    8.971e+02    4.541e+02      3.500e+01    7.300e+01    1.672e-02      28.19s       23        
205  2.282e+01    2.744e+03    9.604e+01      3.500e+01    7.300e+01    1.672e-02      23.79s       22        
206  2.132e+01    3.528e+06    1.290e+02      3.500e+01    7.300e+01    1.672e-02      21.76s       22        
207  2.195e+01    5.162e+06    1.852e+04      3.500e+01    7.300e+01    1.672e-02      19.52s       22        
208  2.102e+01    1.594e+02    4.308e+02      3.500e+01    7.300e+01    1.672e-02      18.69s       22        
209  2.199e+01    1.746e+06    2.894e+04      3.500e+01    7.300e+01    1.672e-02      17.31s       23        
210  2.216e+01    1.568e+09    7.699e+05      3.500e+01    7.300e+01    1.672e-02      16.59s       23        
211  2.169e+01    4.793e+02    9.327e+01      3.500e+01    7.300e+01    1.672e-02      15.08s       23        
212  2.279e+01    1.933e+03    3.210e+02      3.500e+01    7.300e+01    1.672e-02      14.14s       23        
213  2.279e+01    5.496e+02    3.950e+02      3.500e+01    7.300e+01    1.672e-02      15.65s       23        
214  2.268e+01    2.365e+04    3.782e+02      3.500e+01    7.300e+01    1.672e-02      11.67s       23        
215  2.161e+01    4.139e+02    2.357e+01      3.500e+01    7.300e+01    1.672e-02      10.63s       23        
216  2.234e+01    4.314e+03    9.404e+01      3.500e+01    7.300e+01    1.672e-02      9.46s        24        
217  2.217e+01    1.016e+03    1.695e+02      3.500e+01    7.300e+01    1.672e-02      9.72s        23        
218  2.255e+01    4.209e+05    4.723e+04      3.500e+01    7.300e+01    1.672e-02      7.08s        23        
219  2.215e+01    6.717e+07    5.807e+05      3.500e+01    7.300e+01    1.672e-02      5.75s        23        
220  2.171e+01    8.998e+02    1.229e+05      3.500e+01    7.300e+01    1.672e-02      4.72s        23        
221  2.266e+01    2.793e+07    5.414e+02      3.500e+01    7.300e+01    1.672e-02      3.60s        23        
222  2.257e+01    3.113e+07    3.594e+03      3.500e+01    7.300e+01    1.672e-02      2.78s        23        
223  2.221e+01    2.004e+02    1.711e+02      3.500e+01    7.300e+01    1.672e-02      1.19s        23        
224  2.182e+01    1.973e+02    3.145e+06      3.500e+01    7.300e+01    1.672e-02      0.00s        24        
225  2.364e+01    4.266e+05    1.998e+04      3.500e+01    7.300e+01    1.672e-02      29.11s       24        
226  2.380e+01    2.824e+07    1.470e+05      3.500e+01    7.300e+01    1.672e-02      34.00s       24        
227  2.280e+01    7.934e+07    7.892e+01      3.500e+01    7.300e+01    1.672e-02      26.77s       24        
228  2.212e+01    3.404e+03    1.184e+05      3.500e+01    7.300e+01    1.672e-02      24.97s       23        
229  2.218e+01    1.576e+06    2.651e+03      3.500e+01    7.300e+01    1.672e-02      23.79s       23        
230  2.309e+01    3.475e+02    1.330e+03      3.500e+01    7.300e+01    1.672e-02      22.10s       23        
231  2.282e+01    2.517e+06    1.449e+04      3.500e+01    7.300e+01    1.672e-02      25.53s       23        
232  2.216e+01    3.727e+02    1.113e+02      3.500e+01    7.300e+01    1.672e-02      20.14s       23        
233  2.156e+01    3.337e+07    1.249e+03      3.500e+01    7.300e+01    1.672e-02      18.98s       23        
234  2.235e+01    4.829e+03    6.603e+01      3.500e+01    7.300e+01    1.672e-02      17.97s       23        
235  2.148e+01    3.507e+03    1.441e+02      3.500e+01    7.300e+01    1.672e-02      19.77s       23        
236  2.175e+01    1.945e+02    1.245e+03      3.500e+01    7.300e+01    1.672e-02      15.90s       23        
237  2.168e+01    2.040e+03    9.180e+00      3.500e+01    7.300e+01    1.672e-02      14.37s       23        
238  2.240e+01    1.789e+05    1.143e+01      3.500e+01    7.300e+01    1.672e-02      12.64s       23        
239  2.205e+01    7.773e+02    1.912e+01      3.500e+01    7.300e+01    1.672e-02      11.69s       23        
240  2.289e+01    8.016e+06    2.086e+06      3.500e+01    7.300e+01    1.672e-02      12.84s       23        
241  2.252e+01    1.988e+06    9.974e+01      3.500e+01    7.300e+01    1.672e-02      9.29s        23        
242  2.227e+01    8.940e+03    5.675e+01      3.500e+01    7.300e+01    1.672e-02      8.26s        23        
243  2.267e+01    3.145e+05    3.916e+01      3.500e+01    7.300e+01    1.672e-02      7.24s        23        
244  2.199e+01    6.274e+07    1.036e+05      3.500e+01    7.300e+01    1.672e-02      7.23s        23        
245  2.275e+01    1.056e+02    6.780e+01      3.500e+01    7.300e+01    1.672e-02      4.90s        23        
246  2.255e+01    1.190e+06    1.415e+03      3.500e+01    7.300e+01    1.672e-02      3.61s        22        
247  2.220e+01    3.860e+03    5.008e+04      3.500e+01    7.300e+01    1.672e-02      2.41s        22        
248  2.284e+01    4.163e+03    7.484e+02      3.500e+01    7.300e+01    1.672e-02      1.16s        22        
249  2.198e+01    3.776e+03    1.004e+03      3.500e+01    7.300e+01    1.672e-02      0.00s        22        
250  2.154e+01    9.165e+02    1.105e+04      3.500e+01    7.300e+01    1.672e-02      28.29s       22        
251  2.165e+01    6.635e+07    7.839e+05      3.500e+01    7.300e+01    1.672e-02      26.60s       22        
252  2.151e+01    1.024e+04    7.523e+04      3.500e+01    7.300e+01    1.672e-02      24.90s       22        
253  2.170e+01    1.689e+04    5.763e+02      3.500e+01    7.300e+01    1.672e-02      29.29s       22        
254  2.172e+01    4.044e+10    8.152e+01      3.500e+01    7.300e+01    1.672e-02      23.90s       22        
255  2.240e+01    8.339e+04    2.323e+08      3.500e+01    7.300e+01    1.672e-02      21.61s       22        
256  2.179e+01    4.902e+03    9.384e+02      3.500e+01    7.300e+01    1.672e-02      21.23s       22        
257  2.240e+01    2.052e+02    1.377e+03      3.500e+01    7.300e+01    1.672e-02      19.52s       22        
258  2.175e+01    2.488e+06    1.755e+04      3.500e+01    7.300e+01    1.672e-02      22.74s       22        
259  2.161e+01    7.996e+02    1.474e+03      3.500e+01    7.300e+01    1.672e-02      18.41s       22        
260  2.187e+01    2.822e+08    1.205e+02      3.500e+01    7.300e+01    1.672e-02      16.09s       22        
261  2.208e+01    1.634e+07    1.250e+03      3.500e+01    7.300e+01    1.672e-02      15.62s       22        
262  2.197e+01    1.135e+05    3.599e+04      3.500e+01    7.300e+01    1.672e-02      13.86s       22        
263  2.200e+01    1.070e+06    2.469e+04      3.500e+01    7.300e+01    1.672e-02      15.77s       23        
264  2.273e+01    3.436e+09    1.661e+01      3.500e+01    7.300e+01    1.672e-02      11.90s       23        
265  2.308e+01    5.029e+06    3.112e+02      3.500e+01    7.300e+01    1.672e-02      10.80s       23        
