    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   5.434e+01    2.651e+16    1.721e+04      5.100e+01    1.078e+06    1.930e-02      19.01s       0         
71   5.392e+01    1.331e+15    4.213e+00      1.150e+02    1.735e+10    1.908e-02      15.84s       0         
72   5.653e+01    1.169e+18    5.715e+01      5.100e+01    1.078e+06    1.930e-02      9.82s        0         
73   5.614e+01    2.635e+16    4.035e+00      5.100e+01    1.078e+06    1.930e-02      5.13s        0         
74   5.805e+01    2.756e+16    2.391e+01      5.100e+01    1.078e+06    1.930e-02      0.00s        0         
75   5.589e+01    7.281e+15    3.726e+00      5.100e+01    1.078e+06    1.930e-02      1.85m        0         
76   5.577e+01    2.081e+20    2.328e+01      5.700e+01    1.347e+05    1.750e-02      1.85m        0         
77   5.775e+01    8.139e+15    7.458e+00      5.700e+01    1.347e+05    1.750e-02      1.64m        0         
78   5.657e+01    1.992e+20    2.440e+01      5.700e+01    2.589e+05    1.745e-02      1.95m        0         
79   5.537e+01    1.986e+20    1.262e+02      6.900e+01    1.418e+06    1.701e-02      1.59m        0         
80   5.501e+01    1.169e+19    2.524e+02      1.430e+02    2.902e+14    1.697e-02      1.39m        0         
81   5.370e+01    8.443e+13    3.773e+00      5.700e+01    3.742e+05    1.659e-02      1.35m        0         
82   5.522e+01    6.134e+12    7.492e+00      5.700e+01    3.742e+05    1.659e-02      1.49m        0         
83   5.391e+01    2.159e+16    8.489e+04      5.700e+01    3.742e+05    1.659e-02      1.21m        0         
84   5.581e+01    7.313e+13    2.320e+00      5.900e+01    4.534e+05    1.646e-02      1.28m        0         
85   5.648e+01    1.144e+18    9.224e+00      5.900e+01    4.534e+05    1.646e-02      1.08m        0         
86   5.529e+01    1.614e+15    4.386e+04      5.900e+01    4.534e+05    1.646e-02      1.18m        0         
87   5.615e+01    1.453e+15    9.217e+00      9.100e+01    1.119e+10    1.641e-02      1.04m        0         
88   5.823e+01    2.323e+13    1.906e+01      5.700e+01    1.836e+05    1.622e-02      54.13s       0         
89   5.506e+01    2.734e+15    1.830e+01      6.500e+01    8.899e+05    1.390e-02      50.55s       0         
90   5.652e+01    2.172e+12    5.230e+00      7.900e+01    1.677e+07    1.371e-02      40.33s       0         
91   5.830e+01    2.964e+14    2.874e+00      9.300e+01    4.815e+08    1.365e-02      44.38s       0         
92   5.898e+01    3.767e+14    2.025e+06      1.350e+02    2.169e+14    1.361e-02      31.72s       0         
93   6.109e+01    3.392e+15    3.803e+04      8.500e+01    1.207e+08    1.377e-02      35.87s       0         
94   6.020e+01    8.263e+12    6.347e+00      5.700e+01    1.847e+05    1.363e-02      27.94s       0         
95   5.993e+01    7.223e+14    2.195e+00      5.700e+01    1.847e+05    1.363e-02      20.40s       0         
96   6.056e+01    6.203e+17    2.107e+00      5.700e+01    1.847e+05    1.363e-02      18.85s       0         
97   6.279e+01    1.742e+16    7.339e+00      5.700e+01    1.847e+05    1.363e-02      9.15s        0         
98   6.272e+01    7.026e+16    3.489e+00      5.700e+01    1.847e+05    1.363e-02      4.63s        0         
99   6.434e+01    2.389e+14    2.263e+02      5.700e+01    1.847e+05    1.363e-02      0.00s        0         
100  6.134e+01    1.484e+17    3.004e+05      5.700e+01    1.847e+05    1.363e-02      2.14m        0         
101  5.994e+01    8.318e+14    3.672e+00      5.900e+01    2.069e+05    1.363e-02      1.78m        0         
102  6.251e+01    1.470e+14    5.760e+03      5.700e+01    1.847e+05    1.363e-02      1.77m        0         
103  5.839e+01    7.624e+12    3.018e+11      5.700e+01    1.847e+05    1.363e-02      1.82m        0         
104  6.409e+01    2.885e+14    2.023e+11      5.700e+01    1.847e+05    1.363e-02      1.61m        0         
105  6.167e+01    2.155e+17    5.452e+00      5.700e+01    1.847e+05    1.363e-02      1.47m        0         
106  6.053e+01    3.343e+15    2.249e+00      5.700e+01    1.847e+05    1.363e-02      1.72m        0         
107  6.031e+01    2.203e+13    2.578e+05      5.700e+01    1.847e+05    1.363e-02      1.32m        0         
108  6.253e+01    1.378e+13    2.381e+00      5.700e+01    1.847e+05    1.363e-02      1.66m        0         
109  6.313e+01    4.075e+15    2.023e+11      5.700e+01    1.847e+05    1.363e-02      1.23m        0         
110  6.102e+01    1.517e+14    1.410e+00      5.700e+01    1.847e+05    1.363e-02      1.06m        0         
111  6.269e+01    4.487e+12    5.644e+05      7.700e+01    5.318e+06    1.358e-02      1.00m        0         
112  6.077e+01    8.753e+12    8.360e+00      5.700e+01    1.847e+05    1.363e-02      1.02m        0         
113  6.006e+01    2.459e+13    7.372e+00      5.700e+01    1.847e+05    1.363e-02      56.32s       0         
114  6.058e+01    5.164e+13    1.430e+01      5.700e+01    1.847e+05    1.363e-02      45.38s       0         
115  5.869e+01    1.491e+14    2.446e+00      6.100e+01    3.733e+05    1.361e-02      52.92s       0         
116  6.188e+01    1.505e+15    6.494e+00      5.700e+01    1.847e+05    1.363e-02      36.00s       0         
117  6.196e+01    1.467e+12    3.926e+04      5.700e+01    1.847e+05    1.363e-02      33.53s       0         
118  6.174e+01    2.188e+13    5.096e+00      5.700e+01    1.847e+05    1.363e-02      27.18s       0         
119  6.287e+01    8.799e+13    1.364e+00      5.700e+01    1.847e+05    1.363e-02      23.34s       0         
120  5.810e+01    1.074e+12    5.519e+04      5.700e+01    1.847e+05    1.363e-02      20.41s       0         
121  6.072e+01    9.957e+12    1.041e+01      5.700e+01    1.847e+05    1.363e-02      16.92s       0         
122  6.098e+01    7.157e+16    8.560e+00      5.700e+01    1.847e+05    1.363e-02      11.29s       0         
123  6.452e+01    7.179e+16    5.025e+00      5.700e+01    1.847e+05    1.363e-02      5.49s        0         
124  6.396e+01    3.837e+16    5.736e+00      5.700e+01    1.847e+05    1.363e-02      0.00s        0         
125  6.422e+01    1.299e+14    1.269e+01      5.700e+01    1.847e+05    1.363e-02      2.34m        0         
126  6.433e+01    7.945e+13    2.456e+00      5.700e+01    1.847e+05    1.363e-02      1.74m        0         
127  6.489e+01    5.191e+15    5.961e+02      5.700e+01    1.847e+05    1.363e-02      1.67m        0         
128  6.627e+01    2.141e+16    9.667e+00      5.700e+01    1.847e+05    1.363e-02      1.63m        0         
129  6.628e+01    8.882e+13    3.496e+00      5.700e+01    1.847e+05    1.363e-02      1.54m        0         
130  6.266e+01    9.388e+12    2.102e+04      5.700e+01    1.847e+05    1.363e-02      1.82m        0         
131  6.495e+01    4.096e+14    2.047e+11      5.700e+01    1.847e+05    1.363e-02      1.84m        0         
132  6.744e+01    9.873e+12    2.117e+11      5.700e+01    1.847e+05    1.363e-02      1.33m        0         
133  6.698e+01    8.968e+13    4.280e+00      5.700e+01    1.847e+05    1.363e-02      1.62m        0         
134  6.800e+01    2.191e+14    5.162e+01      5.700e+01    1.847e+05    1.363e-02      1.40m        0         
135  6.797e+01    2.829e+14    1.668e+02      5.700e+01    1.847e+05    1.363e-02      1.32m        0         
136  6.781e+01    1.272e+15    1.255e+01      5.700e+01    1.847e+05    1.363e-02      1.06m        0         
137  6.784e+01    1.922e+13    1.754e+00      5.700e+01    1.847e+05    1.363e-02      56.36s       0         
138  6.805e+01    5.194e+14    9.165e+02      7.900e+01    1.475e+07    1.362e-02      1.15m        0         
139  6.630e+01    2.412e+13    5.318e+11      5.700e+01    1.847e+05    1.363e-02      46.77s       0         
140  6.676e+01    8.102e+16    1.198e+01      5.700e+01    1.847e+05    1.363e-02      42.77s       0         
141  6.425e+01    3.324e+14    3.939e+00      5.700e+01    1.847e+05    1.363e-02      44.93s       0         
142  6.692e+01    6.358e+13    3.815e+00      5.700e+01    1.847e+05    1.363e-02      35.18s       0         
143  6.602e+01    5.514e+17    2.101e+11      8.300e+01    1.108e+08    1.350e-02      37.34s       0         
144  6.744e+01    4.896e+12    2.125e+11      8.500e+01    2.307e+08    1.340e-02      25.41s       0         
145  6.714e+01    2.143e+14    1.602e+04      9.100e+01    3.261e+09    1.331e-02      24.11s       0         
146  6.584e+01    1.102e+17    4.380e+01      9.300e+01    1.753e+09    1.363e-02      16.00s       0         
147  6.628e+01    1.085e+14    5.460e+00      5.700e+01    1.847e+05    1.363e-02      9.91s        0         
148  6.581e+01    2.959e+16    6.881e+00      5.700e+01    1.847e+05    1.363e-02      4.97s        0         
149  6.280e+01    2.071e+12    2.552e+00      5.700e+01    1.847e+05    1.363e-02      0.00s        0         
150  6.399e+01    4.215e+11    2.437e+11      8.300e+01    7.833e+07    1.346e-02      2.21m        0         
151  6.375e+01    9.120e+12    1.257e+01      5.700e+01    1.847e+05    1.363e-02      1.91m        0         
152  6.594e+01    1.251e+13    5.951e+00      7.500e+01    2.158e+06    1.360e-02      1.69m        0         
153  6.233e+01    2.274e+14    2.852e+01      5.700e+01    1.847e+05    1.363e-02      1.63m        0         
154  6.340e+01    2.286e+15    1.395e+00      5.700e+01    1.847e+05    1.363e-02      1.78m        0         
155  6.259e+01    5.985e+14    6.621e+00      5.700e+01    1.847e+05    1.363e-02      1.46m        0         
156  6.330e+01    2.198e+12    5.977e+02      6.700e+01    5.644e+05    1.339e-02      1.55m        0         
157  6.387e+01    2.656e+13    5.443e+01      6.700e+01    5.644e+05    1.339e-02      1.29m        0         
158  6.591e+01    3.926e+12    1.106e+05      9.300e+01    1.978e+07    1.340e-02      1.25m        0         
159  6.373e+01    2.462e+14    1.497e+01      5.700e+01    1.847e+05    1.363e-02      1.35m        0         
160  6.116e+01    7.728e+12    4.875e+00      6.300e+01    2.594e+05    1.351e-02      1.06m        0         
161  6.091e+01    6.380e+14    5.868e+01      6.300e+01    2.594e+05    1.351e-02      59.36s       0         
162  6.126e+01    7.578e+13    3.329e+00      6.500e+01    4.291e+05    1.346e-02      1.19m        0         
163  6.412e+01    9.508e+15    1.722e+00      5.700e+01    1.847e+05    1.363e-02      1.15m        0         
164  6.383e+01    8.285e+15    6.118e+00      5.700e+01    1.847e+05    1.363e-02      45.94s       0         
165  6.348e+01    4.695e+15    5.110e+00      5.700e+01    1.847e+05    1.363e-02      47.67s       0         
166  6.370e+01    1.041e+18    1.727e+01      5.700e+01    1.847e+05    1.363e-02      44.66s       0         
167  6.348e+01    1.263e+12    2.394e+11      5.700e+01    1.847e+05    1.363e-02      33.11s       0         
168  6.553e+01    2.007e+12    2.063e+01      5.700e+01    1.847e+05    1.363e-02      28.58s       0         
169  6.727e+01    3.319e+12    7.486e+02      5.700e+01    1.847e+05    1.363e-02      29.20s       0         
170  6.680e+01    7.559e+18    3.157e+00      5.700e+01    1.847e+05    1.363e-02      22.58s       0         
171  6.270e+01    7.097e+14    5.078e+03      5.700e+01    1.847e+05    1.363e-02      17.15s       0         
172  6.138e+01    1.855e+14    4.174e+01      5.700e+01    1.847e+05    1.363e-02      11.38s       0         
173  6.417e+01    2.571e+14    4.243e+00      5.700e+01    1.847e+05    1.363e-02      5.78s        0         
174  6.392e+01    1.260e+14    2.916e+00      5.700e+01    1.847e+05    1.363e-02      0.00s        0         
175  6.237e+01    8.675e+13    8.952e+00      5.700e+01    1.847e+05    1.363e-02      1.86m        0         
176  6.145e+01    3.287e+13    5.551e+00      5.700e+01    1.847e+05    1.363e-02      1.81m        0         
177  6.405e+01    2.053e+12    9.258e+01      5.700e+01    1.847e+05    1.363e-02      1.90m        0         
178  6.411e+01    1.007e+13    6.611e+02      5.700e+01    1.847e+05    1.363e-02      1.65m        0         
179  6.528e+01    8.823e+17    3.834e+01      5.700e+01    1.847e+05    1.363e-02      1.63m        0         
180  6.512e+01    2.355e+13    1.555e+03      5.700e+01    1.847e+05    1.363e-02      1.72m        0         
181  6.368e+01    6.592e+12    1.967e+00      5.700e+01    1.847e+05    1.363e-02      1.35m        0         
182  6.147e+01    4.141e+14    4.446e+00      5.700e+01    1.847e+05    1.363e-02      1.61m        0         
183  6.018e+01    7.827e+16    3.122e+11      5.700e+01    1.847e+05    1.363e-02      1.26m        0         
184  6.197e+01    1.345e+22    3.299e+00      5.700e+01    1.847e+05    1.363e-02      1.22m        0         
185  6.251e+01    2.566e+16    5.799e+01      5.700e+01    1.847e+05    1.363e-02      1.06m        0         
186  6.135e+01    2.208e+12    2.047e+11      5.700e+01    1.847e+05    1.363e-02      59.17s       0         
187  6.130e+01    2.360e+11    1.323e+01      5.700e+01    1.847e+05    1.363e-02      55.60s       0         
188  6.268e+01    2.313e+16    8.509e+02      5.700e+01    1.847e+05    1.363e-02      1.06m        0         
189  6.277e+01    1.712e+13    7.105e+00      5.700e+01    1.847e+05    1.363e-02      45.75s       0         
190  6.408e+01    9.621e+12    2.097e+03      5.700e+01    1.847e+05    1.363e-02      49.65s       0         
191  6.438e+01    8.045e+14    2.688e+01      5.700e+01    1.847e+05    1.363e-02      37.90s       0         
192  6.547e+01    2.171e+13    1.165e+04      5.700e+01    1.847e+05    1.363e-02      32.79s       0         
193  6.456e+01    1.190e+14    4.227e+07      5.700e+01    1.847e+05    1.363e-02      31.10s       0         
194  6.357e+01    3.354e+13    2.545e+00      5.700e+01    1.847e+05    1.363e-02      23.11s       0         
195  6.216e+01    1.381e+14    4.609e+03      5.700e+01    1.847e+05    1.363e-02      20.97s       0         
196  6.470e+01    1.454e+14    1.089e+01      5.700e+01    1.847e+05    1.363e-02      13.86s       0         
197  6.237e+01    3.808e+15    1.450e+01      5.700e+01    1.847e+05    1.363e-02      11.06s       0         
198  6.071e+01    2.915e+16    4.027e+05      5.700e+01    1.847e+05    1.363e-02      4.91s        0         
199  6.230e+01    1.272e+14    3.083e+01      5.700e+01    1.847e+05    1.363e-02      0.00s        0         
200  6.274e+01    1.720e+14    6.530e+02      5.700e+01    1.847e+05    1.363e-02      1.88m        0         
201  6.220e+01    2.810e+19    3.671e+04      5.700e+01    1.847e+05    1.363e-02      1.73m        0         
202  6.033e+01    1.442e+17    1.290e+02      5.700e+01    1.847e+05    1.363e-02      1.89m        0         
203  6.169e+01    1.318e+14    2.125e+11      5.700e+01    1.847e+05    1.363e-02      1.76m        0         
204  6.380e+01    6.280e+15    2.023e+11      5.700e+01    1.847e+05    1.363e-02      1.56m        0         
205  6.501e+01    8.461e+14    2.185e+01      5.700e+01    1.847e+05    1.363e-02      1.64m        0         
206  6.221e+01    5.107e+13    4.390e+00      5.700e+01    1.847e+05    1.363e-02      1.42m        0         
207  6.287e+01    3.070e+17    9.559e+00      5.700e+01    1.847e+05    1.363e-02      1.50m        0         
208  6.345e+01    1.445e+15    1.670e+01      5.700e+01    1.847e+05    1.363e-02      1.52m        0         
209  6.266e+01    3.296e+19    4.455e+02      5.700e+01    1.847e+05    1.363e-02      1.57m        0         
210  6.035e+01    2.159e+23    7.818e+00      5.700e+01    1.847e+05    1.363e-02      1.20m        0         
211  6.214e+01    1.262e+15    1.172e+01      5.700e+01    1.847e+05    1.363e-02      1.03m        0         
212  6.275e+01    1.885e+16    1.005e+01      5.700e+01    1.847e+05    1.363e-02      1.27m        0         
213  6.179e+01    1.002e+15    6.944e+00      5.700e+01    1.847e+05    1.363e-02      56.25s       0         
214  6.050e+01    1.654e+14    1.722e+01      5.700e+01    1.847e+05    1.363e-02      57.87s       0         
215  6.215e+01    6.270e+14    7.715e+01      5.700e+01    1.847e+05    1.363e-02      43.17s       0         
216  6.403e+01    2.345e+15    2.023e+11      5.700e+01    1.847e+05    1.363e-02      38.82s       0         
217  6.169e+01    1.158e+16    7.667e+00      5.700e+01    1.847e+05    1.363e-02      40.78s       0         
218  5.857e+01    8.346e+12    2.351e+11      5.700e+01    1.847e+05    1.363e-02      27.96s       0         
219  5.766e+01    2.954e+14    3.122e+11      5.700e+01    1.847e+05    1.363e-02      24.49s       0         
220  5.600e+01    1.767e+12    1.965e+02      5.700e+01    1.847e+05    1.363e-02      18.70s       0         
221  5.861e+01    2.367e+12    2.708e+00      6.700e+01    1.120e+06    1.357e-02      17.50s       0         
222  6.133e+01    4.029e+14    1.096e+05      5.700e+01    1.847e+05    1.363e-02      10.59s       0         
223  6.097e+01    7.191e+14    3.055e+00      6.700e+01    1.852e+06    1.360e-02      4.49s        0         
224  5.774e+01    3.536e+14    3.586e+00      5.700e+01    1.847e+05    1.363e-02      0.00s        0         
225  5.749e+01    2.720e+13    1.943e+00      5.700e+01    1.847e+05    1.363e-02      1.82m        0         
226  6.043e+01    5.100e+13    2.690e+00      5.700e+01    1.847e+05    1.363e-02      2.01m        0         
227  5.852e+01    3.075e+13    4.370e+02      5.700e+01    1.847e+05    1.363e-02      2.12m        0         
228  6.034e+01    5.369e+12    2.023e+11      5.700e+01    1.847e+05    1.363e-02      1.57m        0         
229  5.999e+01    1.019e+13    2.259e+06      5.700e+01    1.847e+05    1.363e-02      1.51m        0         
230  5.941e+01    9.821e+11    1.591e+01      5.700e+01    1.847e+05    1.363e-02      1.48m        0         
231  5.888e+01    1.996e+16    5.994e+00      5.700e+01    1.847e+05    1.363e-02      1.34m        0         
232  5.978e+01    1.190e+16    1.377e+04      5.700e+01    1.847e+05    1.363e-02      1.31m        0         
233  6.014e+01    4.343e+11    3.122e+11      5.700e+01    1.847e+05    1.363e-02      1.21m        0         
234  5.944e+01    2.736e+16    3.610e+00      5.700e+01    1.847e+05    1.363e-02      1.36m        0         
235  6.337e+01    6.553e+14    9.510e+00      5.700e+01    1.847e+05    1.363e-02      1.32m        0         
236  6.220e+01    5.323e+12    3.191e+00      5.700e+01    1.847e+05    1.363e-02      1.19m        0         
237  6.152e+01    1.578e+16    1.268e+02      5.700e+01    1.847e+05    1.363e-02      54.95s       0         
238  6.059e+01    2.070e+14    3.034e+03      5.700e+01    1.847e+05    1.363e-02      50.72s       0         
239  6.113e+01    1.172e+14    1.102e+05      5.700e+01    1.847e+05    1.363e-02      45.11s       0         
240  5.961e+01    7.483e+12    1.278e+02      5.700e+01    1.847e+05    1.363e-02      46.61s       0         
241  5.860e+01    3.640e+15    3.533e+01      5.700e+01    1.847e+05    1.363e-02      37.29s       0         
242  5.790e+01    1.216e+13    7.526e+00      6.500e+01    7.259e+05    1.355e-02      33.24s       0         
243  5.684e+01    1.565e+13    3.285e+00      5.700e+01    1.847e+05    1.363e-02      31.31s       0         
244  5.806e+01    2.056e+12    4.721e+02      5.700e+01    1.847e+05    1.363e-02      23.14s       0         
245  5.997e+01    9.931e+11    2.709e+01      5.700e+01    1.847e+05    1.363e-02      18.68s       0         
246  5.887e+01    4.570e+16    1.684e+01      5.700e+01    1.847e+05    1.363e-02      17.06s       0         
247  5.945e+01    6.885e+11    4.001e+00      5.700e+01    1.847e+05    1.363e-02      9.52s        0         
248  5.951e+01    3.343e+13    1.976e+11      5.700e+01    1.847e+05    1.363e-02      5.75s        0         
249  5.921e+01    9.276e+13    9.314e+00      5.700e+01    1.847e+05    1.363e-02      0.00s        0         
250  6.227e+01    3.043e+11    7.106e+00      5.700e+01    1.847e+05    1.363e-02      2.70m        0         
251  6.214e+01    1.951e+13    8.181e+01      5.700e+01    1.847e+05    1.363e-02      1.78m        0         
252  6.422e+01    1.220e+13    7.701e+00      5.700e+01    1.847e+05    1.363e-02      1.68m        0         
253  6.497e+01    2.647e+15    4.171e+00      5.700e+01    1.847e+05    1.363e-02      1.67m        0         
254  6.032e+01    1.572e+14    3.122e+11      5.700e+01    1.847e+05    1.363e-02      1.57m        0         
255  6.105e+01    1.541e+17    4.302e+00      5.700e+01    1.847e+05    1.363e-02      1.53m        0         
256  6.418e+01    1.957e+15    2.070e+02      5.700e+01    1.847e+05    1.363e-02      1.62m        0         
257  6.004e+01    2.732e+13    1.130e+02      5.700e+01    1.847e+05    1.363e-02      1.47m        0         
258  6.081e+01    2.777e+14    2.561e+11      5.700e+01    1.847e+05    1.363e-02      1.22m        0         
259  6.019e+01    7.213e+13    2.257e+04      5.700e+01    1.847e+05    1.363e-02      1.16m        0         
260  6.070e+01    6.691e+14    1.087e+01      5.500e+01    4.891e+06    1.340e-02      1.18m        0         
261  5.945e+01    5.866e+14    3.572e+00      5.500e+01    4.891e+06    1.340e-02      1.00m        0         
262  6.130e+01    3.232e+14    8.041e+03      5.500e+01    4.891e+06    1.340e-02      54.83s       0         
263  6.170e+01    6.263e+14    8.505e+01      5.500e+01    4.891e+06    1.340e-02      54.58s       0         
264  6.092e+01    3.466e+17    1.709e+01      5.500e+01    4.891e+06    1.340e-02      46.63s       0         
265  5.887e+01    7.163e+15    8.420e+00      5.500e+01    4.891e+06    1.340e-02      41.00s       0         
