    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.586e+01    1.143e+22    8.446e-01      1.130e+02    1.987e+15    1.294e-02      21.62s       0         
22   6.572e+01    8.847e+21    2.382e+01      7.100e+01    8.146e+09    1.387e-02      10.45s       0         
23   6.708e+01    1.906e+20    1.485e+00      1.270e+02    6.805e+15    1.325e-02      5.48s        0         
24   6.540e+01    1.104e+26    7.222e+02      7.100e+01    8.146e+09    1.387e-02      0.00s        0         
25   6.681e+01    3.441e+21    7.352e-01      9.300e+01    8.592e+11    1.237e-02      2.10m        0         
26   7.004e+01    8.187e+24    1.105e+00      9.500e+01    1.278e+12    1.216e-02      2.34m        0         
27   7.152e+01    7.053e+24    4.527e-01      9.500e+01    1.278e+12    1.216e-02      1.78m        0         
28   6.991e+01    1.466e+21    1.699e+03      9.500e+01    1.278e+12    1.216e-02      1.88m        0         
29   6.926e+01    5.720e+22    4.396e+01      8.700e+01    1.660e+11    1.216e-02      2.19m        0         
30   6.866e+01    4.878e+20    5.096e+02      8.700e+01    1.660e+11    1.216e-02      1.73m        0         
31   6.801e+01    8.477e+21    4.028e+00      6.700e+01    1.597e+08    1.211e-02      1.84m        0         
32   6.683e+01    1.057e+22    1.362e+01      6.900e+01    3.957e+08    1.155e-02      1.50m        0         
33   6.730e+01    5.000e+21    5.866e+03      6.900e+01    3.957e+08    1.155e-02      1.48m        0         
34   6.548e+01    3.638e+19    5.351e+00      6.900e+01    3.957e+08    1.155e-02      1.37m        0         
35   6.717e+01    8.042e+21    8.692e-01      6.900e+01    3.957e+08    1.155e-02      1.47m        0         
36   6.527e+01    1.134e+19    4.817e+01      9.300e+01    1.052e+11    1.135e-02      1.20m        0         
37   6.972e+01    8.486e+25    1.663e+00      6.900e+01    3.957e+08    1.155e-02      1.17m        0         
38   6.782e+01    3.938e+20    1.336e+00      6.900e+01    3.957e+08    1.155e-02      57.02s       0         
39   6.818e+01    5.363e+21    6.863e+00      6.900e+01    3.957e+08    1.155e-02      1.03m        0         
40   6.811e+01    2.457e+19    6.038e-01      6.900e+01    3.957e+08    1.155e-02      47.03s       0         
41   6.599e+01    1.793e+19    8.864e+05      6.900e+01    3.957e+08    1.155e-02      48.76s       0         
42   6.450e+01    1.478e+21    6.103e+02      6.900e+01    3.957e+08    1.155e-02      41.73s       0         
43   6.377e+01    9.825e+21    5.756e+06      6.900e+01    3.957e+08    1.155e-02      39.42s       0         
44   6.082e+01    4.484e+19    2.156e+00      6.900e+01    3.957e+08    1.155e-02      29.00s       0         
45   6.249e+01    2.225e+21    1.029e+01      1.130e+02    6.566e+14    1.143e-02      20.06s       0         
46   6.384e+01    4.266e+19    4.765e+00      6.300e+01    6.595e+07    1.156e-02      17.67s       0         
47   6.512e+01    1.352e+21    6.139e+02      6.300e+01    6.595e+07    1.156e-02      12.75s       0         
48   6.436e+01    1.149e+21    2.376e+01      6.300e+01    6.595e+07    1.156e-02      6.81s        0         
49   6.792e+01    1.903e+20    4.127e-01      6.300e+01    6.595e+07    1.156e-02      0.00s        0         
50   6.685e+01    8.258e+20    5.663e-01      6.300e+01    6.595e+07    1.156e-02      2.42m        0         
51   6.461e+01    3.121e+19    8.509e-01      6.300e+01    4.760e+07    1.150e-02      2.92m        0         
52   6.289e+01    2.537e+21    1.747e+00      6.300e+01    4.760e+07    1.150e-02      2.01m        0         
53   6.093e+01    9.661e+17    5.530e+00      6.300e+01    4.760e+07    1.150e-02      2.13m        0         
54   6.343e+01    8.239e+21    2.254e+04      6.100e+01    2.407e+07    1.136e-02      1.87m        0         
55   6.347e+01    2.033e+19    6.218e-01      5.900e+01    1.095e+07    1.135e-02      2.18m        0         
56   6.117e+01    2.166e+20    3.301e+00      5.900e+01    1.095e+07    1.135e-02      1.74m        0         
57   6.420e+01    2.034e+18    8.074e-01      5.900e+01    1.095e+07    1.135e-02      1.90m        0         
58   6.212e+01    1.299e+20    4.813e-01      5.300e+01    1.673e+06    1.136e-02      1.99m        0         
59   6.147e+01    2.670e+19    2.041e+01      5.300e+01    1.673e+06    1.136e-02      1.88m        0         
60   6.174e+01    2.229e+19    7.658e+02      5.300e+01    1.673e+06    1.136e-02      1.33m        0         
61   6.017e+01    1.325e+20    7.491e-01      5.300e+01    1.673e+06    1.136e-02      1.30m        0         
62   5.935e+01    1.302e+19    8.143e-01      7.300e+01    4.012e+08    1.134e-02      1.06m        0         
63   6.094e+01    7.895e+18    5.957e+00      5.300e+01    1.673e+06    1.136e-02      1.24m        0         
64   6.245e+01    2.975e+17    4.006e+00      5.300e+01    1.673e+06    1.136e-02      1.31m        0         
65   6.263e+01    2.186e+22    9.768e-01      5.300e+01    1.673e+06    1.136e-02      1.02m        0         
66   6.450e+01    4.352e+18    4.423e-01      5.300e+01    1.673e+06    1.136e-02      1.09m        0         
67   6.246e+01    7.010e+17    5.856e+00      5.300e+01    1.673e+06    1.136e-02      46.69s       0         
68   6.369e+01    2.716e+20    7.987e-01      5.500e+01    3.574e+06    1.134e-02      38.92s       0         
69   6.162e+01    5.824e+19    1.458e+00      5.500e+01    3.574e+06    1.134e-02      35.96s       0         
70   6.048e+01    3.778e+18    2.786e+00      5.500e+01    3.574e+06    1.134e-02      19.43s       0         
71   5.919e+01    8.870e+19    5.998e-01      5.300e+01    1.673e+06    1.136e-02      18.48s       0         
72   6.341e+01    8.844e+18    1.400e+01      5.300e+01    1.673e+06    1.136e-02      14.39s       0         
73   6.586e+01    1.767e+19    4.848e+04      5.300e+01    1.673e+06    1.136e-02      6.10s        0         
74   6.072e+01    5.267e+21    1.529e+00      5.300e+01    1.673e+06    1.136e-02      0.00s        0         
75   6.112e+01    2.529e+17    1.179e+03      5.300e+01    1.673e+06    1.136e-02      2.15m        0         
76   5.975e+01    9.197e+15    5.490e+02      5.300e+01    1.673e+06    1.136e-02      2.41m        0         
77   6.128e+01    1.657e+20    1.500e+00      5.300e+01    1.673e+06    1.136e-02      2.65m        0         
78   6.401e+01    1.490e+17    9.526e-01      5.300e+01    1.673e+06    1.136e-02      2.37m        0         
79   6.255e+01    6.835e+18    7.063e-01      5.300e+01    1.673e+06    1.136e-02      2.28m        0         
80   6.067e+01    4.564e+20    4.254e-01      5.300e+01    1.673e+06    1.136e-02      1.74m        0         
81   6.031e+01    5.564e+15    1.067e+00      5.300e+01    1.673e+06    1.136e-02      2.18m        0         
82   6.046e+01    3.982e+17    5.571e-01      5.300e+01    1.673e+06    1.136e-02      2.02m        0         
83   5.952e+01    5.987e+16    8.001e-01      8.100e+01    1.849e+10    1.132e-02      1.99m        0         
84   5.985e+01    8.257e+18    2.197e+03      5.300e+01    1.673e+06    1.136e-02      1.98m        0         
85   5.979e+01    1.724e+16    4.504e+01      5.300e+01    1.673e+06    1.136e-02      1.65m        0         
86   5.958e+01    1.489e+15    9.138e+01      6.100e+01    5.684e+07    1.113e-02      1.19m        0         
87   5.811e+01    1.410e+19    6.332e+02      6.100e+01    5.684e+07    1.113e-02      1.22m        0         
88   5.927e+01    6.365e+17    4.493e+02      5.300e+01    1.673e+06    1.136e-02      53.93s       0         
89   5.685e+01    2.712e+15    1.177e+00      5.300e+01    1.673e+06    1.136e-02      56.09s       0         
90   5.771e+01    3.824e+18    6.144e+00      5.300e+01    1.673e+06    1.136e-02      47.22s       0         
91   6.010e+01    1.873e+21    1.048e+01      5.300e+01    1.673e+06    1.136e-02      53.45s       0         
92   5.637e+01    3.467e+15    8.032e-01      5.300e+01    1.673e+06    1.136e-02      41.22s       0         
93   5.956e+01    5.916e+17    1.792e+00      5.300e+01    1.673e+06    1.136e-02      32.97s       0         
94   5.976e+01    2.016e+18    9.343e+00      5.300e+01    1.673e+06    1.136e-02      31.30s       0         
95   6.095e+01    1.630e+17    3.508e+01      5.300e+01    1.673e+06    1.136e-02      28.00s       0         
96   6.045e+01    1.464e+14    1.181e+00      5.300e+01    1.673e+06    1.136e-02      16.03s       0         
97   6.141e+01    2.121e+16    1.128e+00      5.300e+01    1.673e+06    1.136e-02      10.15s       0         
98   5.907e+01    2.916e+18    1.936e+01      5.300e+01    1.673e+06    1.136e-02      6.31s        0         
99   5.980e+01    4.580e+15    1.282e+00      5.300e+01    1.673e+06    1.136e-02      0.00s        0         
100  5.991e+01    8.914e+15    2.213e+01      5.100e+01    7.700e+05    1.105e-02      2.65m        0         
101  6.136e+01    7.884e+16    1.421e+00      5.100e+01    7.700e+05    1.105e-02      2.64m        0         
102  5.797e+01    2.036e+17    1.380e+00      5.100e+01    7.700e+05    1.105e-02      2.16m        0         
103  5.731e+01    4.269e+16    5.202e+00      5.100e+01    7.700e+05    1.105e-02      2.43m        0         
104  5.674e+01    8.644e+17    5.912e-01      5.100e+01    7.700e+05    1.105e-02      2.00m        0         
105  5.869e+01    2.704e+14    6.723e+00      5.100e+01    7.700e+05    1.105e-02      2.45m        0         
106  5.755e+01    7.219e+15    1.108e+00      5.100e+01    7.700e+05    1.105e-02      1.99m        0         
107  5.999e+01    1.498e+16    1.659e+00      5.100e+01    7.700e+05    1.105e-02      1.52m        0         
108  6.030e+01    1.948e+16    2.390e+00      5.100e+01    7.700e+05    1.105e-02      1.99m        0         
109  6.328e+01    1.828e+20    9.149e-01      5.100e+01    7.700e+05    1.105e-02      1.49m        0         
110  5.943e+01    3.485e+16    4.654e+01      5.100e+01    7.700e+05    1.105e-02      1.49m        0         
111  6.134e+01    4.883e+19    4.838e+00      5.100e+01    7.700e+05    1.105e-02      1.42m        0         
112  5.839e+01    1.537e+17    6.773e+01      5.100e+01    7.700e+05    1.105e-02      1.19m        0         
113  5.919e+01    1.223e+18    2.676e+00      5.100e+01    7.700e+05    1.105e-02      1.19m        0         
114  5.678e+01    1.933e+16    5.923e-01      5.100e+01    7.700e+05    1.105e-02      53.08s       0         
115  5.902e+01    2.489e+17    4.537e+00      7.100e+01    1.519e+08    1.097e-02      1.08m        0         
116  5.911e+01    3.317e+14    6.741e+00      5.100e+01    7.700e+05    1.105e-02      1.06m        0         
117  6.059e+01    1.655e+15    5.753e-01      5.100e+01    7.700e+05    1.105e-02      43.15s       0         
118  6.015e+01    3.424e+15    3.033e+00      5.100e+01    7.700e+05    1.105e-02      44.40s       0         
119  5.762e+01    8.543e+14    2.059e+00      5.100e+01    7.700e+05    1.105e-02      31.77s       0         
120  5.705e+01    1.568e+14    6.959e+00      6.500e+01    2.850e+07    1.076e-02      22.67s       0         
121  5.732e+01    3.867e+16    6.146e+06      9.500e+01    4.082e+09    1.073e-02      21.08s       0         
122  5.765e+01    1.776e+18    2.665e+01      9.500e+01    3.024e+09    1.084e-02      10.81s       0         
123  6.052e+01    6.506e+13    5.077e-01      7.100e+01    3.846e+07    1.068e-02      5.88s        0         
124  5.956e+01    1.280e+17    1.618e+00      6.700e+01    1.859e+07    1.035e-02      0.00s        0         
125  5.870e+01    8.571e+12    7.062e+01      6.700e+01    1.859e+07    1.035e-02      2.00m        0         
126  5.933e+01    1.102e+14    1.225e+00      6.100e+01    1.171e+07    1.027e-02      2.17m        0         
127  6.228e+01    5.423e+14    4.815e+01      6.100e+01    1.171e+07    1.027e-02      2.05m        0         
128  6.384e+01    2.008e+14    1.337e+00      6.100e+01    1.171e+07    1.027e-02      1.69m        0         
129  6.554e+01    2.625e+15    3.508e+01      6.900e+01    2.730e+07    1.027e-02      2.00m        0         
130  6.377e+01    1.674e+18    1.594e+01      6.900e+01    1.290e+08    1.024e-02      1.57m        0         
131  6.434e+01    2.722e+14    9.804e+03      6.100e+01    1.171e+07    1.027e-02      1.74m        0         
132  6.400e+01    6.551e+19    9.651e-01      5.700e+01    8.181e+06    1.013e-02      1.54m        0         
133  6.308e+01    1.425e+17    6.620e-01      5.700e+01    8.181e+06    1.013e-02      1.55m        0         
134  6.365e+01    3.665e+16    7.555e-01      1.070e+02    2.570e+12    1.005e-02      1.19m        0         
135  6.288e+01    6.685e+15    7.779e+00      1.490e+02    1.060e+17    9.997e-03      1.19m        0         
136  6.390e+01    7.352e+14    7.474e+00      8.300e+01    2.979e+09    9.950e-03      1.39m        0         
137  6.619e+01    1.844e+15    3.824e+00      5.700e+01    8.181e+06    9.651e-03      1.20m        0         
138  6.319e+01    2.161e+14    8.944e-01      5.700e+01    8.181e+06    9.651e-03      1.03m        0         
139  6.431e+01    1.293e+17    1.223e+00      5.700e+01    8.181e+06    9.651e-03      56.39s       0         
140  6.312e+01    3.324e+14    2.779e+02      5.700e+01    8.181e+06    9.651e-03      58.71s       0         
141  6.462e+01    8.340e+15    9.585e+03      5.700e+01    8.181e+06    9.651e-03      38.81s       0         
142  6.528e+01    6.680e+15    1.755e+00      5.700e+01    8.181e+06    9.651e-03      35.71s       0         
143  6.590e+01    1.851e+19    1.802e+01      5.700e+01    8.181e+06    9.651e-03      33.48s       0         
144  6.661e+01    2.239e+17    6.698e+01      5.700e+01    8.181e+06    9.651e-03      26.36s       0         
145  6.522e+01    2.147e+20    1.368e+00      1.150e+02    1.601e+13    9.646e-03      20.48s       0         
146  6.447e+01    3.185e+17    9.459e-01      5.700e+01    8.181e+06    9.651e-03      14.85s       0         
147  6.501e+01    3.503e+19    2.969e+01      5.700e+01    8.181e+06    9.651e-03      14.41s       0         
148  6.399e+01    1.224e+16    1.299e+01      5.700e+01    8.181e+06    9.651e-03      5.50s        0         
149  6.303e+01    2.434e+15    2.876e+00      5.700e+01    8.181e+06    9.651e-03      0.00s        0         
150  6.411e+01    4.894e+19    3.518e+00      5.700e+01    8.181e+06    9.651e-03      2.20m        0         
151  6.895e+01    1.120e+17    1.600e+00      5.700e+01    8.181e+06    9.651e-03      2.30m        0         
152  6.612e+01    7.275e+17    4.152e+00      5.700e+01    8.181e+06    9.651e-03      2.28m        0         
153  6.456e+01    9.171e+15    7.862e-01      8.700e+01    1.262e+10    9.644e-03      2.11m        0         
154  6.684e+01    3.395e+18    1.250e+01      5.700e+01    8.181e+06    9.651e-03      1.72m        0         
155  6.794e+01    2.145e+18    4.150e+00      5.700e+01    8.181e+06    9.651e-03      1.56m        0         
156  6.366e+01    3.339e+18    9.217e+02      5.700e+01    8.181e+06    9.651e-03      1.44m        0         
157  6.475e+01    3.097e+17    7.151e+05      5.700e+01    8.181e+06    9.651e-03      1.48m        0         
158  6.323e+01    8.860e+14    3.198e+00      5.700e+01    8.181e+06    9.651e-03      1.80m        0         
159  6.522e+01    1.359e+17    7.760e+00      5.700e+01    8.181e+06    9.651e-03      1.19m        0         
160  6.316e+01    8.213e+16    9.299e+00      1.050e+02    8.739e+11    9.603e-03      1.90m        0         
161  6.467e+01    9.206e+19    2.007e+00      5.700e+01    8.181e+06    9.651e-03      1.31m        0         
162  6.708e+01    3.354e+19    1.192e+01      5.700e+01    8.181e+06    9.651e-03      1.03m        0         
163  6.595e+01    4.833e+17    2.606e+00      5.700e+01    8.181e+06    9.651e-03      1.13m        0         
164  6.503e+01    3.956e+22    1.121e+00      5.700e+01    8.181e+06    9.651e-03      54.24s       0         
165  6.623e+01    3.132e+18    9.546e+01      5.700e+01    8.181e+06    9.651e-03      50.43s       0         
166  6.733e+01    1.851e+17    2.114e+00      5.700e+01    8.181e+06    9.651e-03      50.22s       0         
167  6.811e+01    3.269e+20    6.308e+01      5.700e+01    8.181e+06    9.651e-03      33.34s       0         
168  6.504e+01    8.430e+17    1.495e+01      5.700e+01    8.181e+06    9.651e-03      37.98s       0         
169  6.507e+01    1.767e+19    1.860e+01      5.700e+01    8.181e+06    9.651e-03      26.47s       0         
170  6.695e+01    2.207e+19    1.202e+00      5.700e+01    8.181e+06    9.651e-03      24.71s       0         
171  6.644e+01    6.247e+25    1.283e+01      5.700e+01    8.181e+06    9.651e-03      16.37s       0         
172  6.611e+01    2.168e+16    1.369e+02      5.700e+01    8.181e+06    9.651e-03      12.53s       0         
173  6.509e+01    4.981e+19    2.673e+01      5.700e+01    8.181e+06    9.651e-03      5.39s        0         
174  6.475e+01    1.132e+15    5.924e+01      5.700e+01    8.181e+06    9.651e-03      0.00s        0         
175  6.373e+01    1.867e+16    7.971e+00      5.700e+01    8.181e+06    9.651e-03      2.00m        0         
176  6.450e+01    2.605e+19    4.764e+00      5.700e+01    8.181e+06    9.651e-03      1.92m        0         
177  6.314e+01    8.434e+17    2.208e+00      6.300e+01    2.877e+07    9.462e-03      1.93m        0         
178  6.362e+01    1.211e+15    2.066e+00      5.700e+01    8.181e+06    9.651e-03      1.78m        0         
179  6.738e+01    8.748e+16    1.051e+00      5.700e+01    8.181e+06    9.651e-03      2.14m        0         
180  6.634e+01    7.034e+16    1.338e+00      1.050e+02    2.245e+11    9.620e-03      1.78m        0         
181  6.392e+01    1.942e+15    1.613e+00      5.700e+01    8.181e+06    9.651e-03      1.39m        0         
182  6.594e+01    8.236e+17    5.231e+00      5.700e+01    8.181e+06    9.651e-03      1.32m        0         
183  6.819e+01    2.351e+17    1.607e+04      5.700e+01    8.181e+06    9.651e-03      1.59m        0         
184  6.408e+01    2.342e+18    9.333e+00      5.700e+01    8.181e+06    9.651e-03      1.40m        0         
185  6.544e+01    1.140e+16    2.853e+00      5.700e+01    8.181e+06    9.651e-03      1.16m        0         
186  6.467e+01    3.077e+17    2.333e+01      5.700e+01    8.181e+06    9.651e-03      1.34m        0         
187  6.641e+01    2.892e+16    8.311e+00      5.700e+01    8.181e+06    9.651e-03      1.13m        0         
188  6.622e+01    9.375e+19    9.664e+00      5.700e+01    8.181e+06    9.651e-03      1.15m        0         
189  6.465e+01    2.484e+19    1.898e+01      9.500e+01    6.675e+10    9.641e-03      53.75s       0         
190  6.604e+01    2.757e+18    2.236e+02      6.100e+01    7.536e+06    9.589e-03      45.47s       0         
191  6.764e+01    7.205e+16    9.693e-01      6.100e+01    7.536e+06    9.589e-03      38.97s       0         
192  6.781e+01    1.737e+17    1.229e+01      5.700e+01    8.181e+06    9.651e-03      37.94s       0         
193  6.728e+01    3.049e+18    1.149e+00      5.700e+01    8.181e+06    9.651e-03      36.90s       0         
194  6.564e+01    4.737e+14    1.639e+00      1.130e+02    9.813e+13    9.494e-03      35.96s       0         
195  6.478e+01    8.481e+15    1.143e+00      5.700e+01    8.181e+06    9.566e-03      22.07s       0         
196  6.247e+01    5.308e+15    6.806e+00      5.700e+01    8.181e+06    9.566e-03      18.03s       0         
197  6.296e+01    8.240e+16    1.393e+01      5.700e+01    8.181e+06    9.566e-03      9.87s        0         
198  6.214e+01    2.818e+15    1.120e+01      5.900e+01    5.670e+06    9.381e-03      5.60s        0         
199  6.208e+01    1.933e+16    1.781e+01      9.100e+01    8.889e+09    9.260e-03      0.00s        0         
200  6.240e+01    9.577e+14    7.433e-01      9.100e+01    8.217e+09    9.207e-03      2.45m        0         
201  6.375e+01    3.054e+15    9.358e+00      1.490e+02    1.121e+16    9.224e-03      1.89m        0         
202  6.526e+01    1.175e+17    1.146e+03      5.900e+01    5.670e+06    9.381e-03      1.94m        0         
203  6.370e+01    5.637e+15    4.297e+00      5.900e+01    5.670e+06    9.381e-03      2.02m        0         
204  6.159e+01    1.748e+16    6.681e+01      5.900e+01    5.670e+06    9.381e-03      2.17m        0         
205  6.092e+01    1.083e+16    5.666e+00      1.170e+02    1.466e+13    9.304e-03      1.72m        0         
206  6.375e+01    5.432e+17    2.874e+00      5.900e+01    5.670e+06    9.381e-03      1.85m        0         
207  6.391e+01    3.633e+17    7.775e+00      5.900e+01    5.670e+06    9.381e-03      1.44m        0         
208  6.190e+01    3.419e+16    4.558e+00      5.900e+01    5.670e+06    9.381e-03      1.67m        0         
209  6.528e+01    3.890e+15    3.696e+02      8.500e+01    2.269e+09    9.308e-03      1.64m        0         
210  6.579e+01    1.713e+16    9.677e-01      5.900e+01    5.670e+06    9.381e-03      1.19m        0         
211  6.282e+01    2.941e+14    8.290e+00      5.900e+01    5.670e+06    9.381e-03      1.24m        0         
212  6.232e+01    1.610e+15    2.615e+00      8.700e+01    1.780e+10    9.196e-03      1.03m        0         
213  6.097e+01    1.490e+14    1.429e+00      8.300e+01    2.480e+09    9.277e-03      1.01m        0         
214  6.172e+01    4.889e+14    1.260e+00      5.900e+01    5.670e+06    9.381e-03      55.46s       0         
215  6.340e+01    2.332e+17    4.720e+00      5.900e+01    5.670e+06    9.381e-03      48.79s       0         
216  6.291e+01    4.482e+18    1.015e+00      5.900e+01    5.670e+06    9.381e-03      50.07s       0         
217  6.351e+01    8.862e+16    7.295e+03      5.900e+01    5.670e+06    9.381e-03      33.35s       0         
218  6.471e+01    7.477e+15    1.540e+01      5.900e+01    5.670e+06    9.381e-03      34.81s       0         
219  6.444e+01    1.188e+19    7.290e-01      5.900e+01    5.670e+06    9.381e-03      27.35s       0         
220  6.300e+01    2.855e+19    3.918e+00      8.500e+01    1.576e+09    9.345e-03      26.70s       0         
221  6.368e+01    3.452e+16    7.063e-01      9.900e+01    3.769e+10    9.268e-03      19.09s       0         
222  6.495e+01    5.651e+16    3.688e-01      5.900e+01    5.670e+06    9.381e-03      10.47s       0         
223  6.421e+01    2.348e+14    2.767e+00      6.100e+01    5.670e+06    9.031e-03      5.40s        0         
224  6.731e+01    1.373e+18    8.869e-01      6.100e+01    5.670e+06    9.031e-03      0.00s        0         
225  6.451e+01    2.016e+15    4.050e+00      6.100e+01    5.670e+06    9.031e-03      2.37m        0         
226  6.298e+01    2.326e+15    4.812e+01      6.100e+01    5.670e+06    9.031e-03      2.18m        0         
227  6.570e+01    2.644e+18    5.733e-01      6.100e+01    5.670e+06    9.031e-03      2.05m        0         
228  6.461e+01    2.116e+16    1.971e+00      6.100e+01    5.670e+06    9.031e-03      1.85m        0         
229  6.477e+01    5.993e+17    1.035e+00      6.100e+01    5.670e+06    9.031e-03      1.61m        0         
230  6.618e+01    3.672e+15    1.072e+00      6.100e+01    5.670e+06    9.031e-03      1.65m        0         
231  6.486e+01    1.125e+13    4.409e+00      6.100e+01    5.670e+06    9.031e-03      1.86m        0         
232  6.595e+01    4.702e+17    2.553e+00      6.100e+01    5.670e+06    9.031e-03      1.41m        0         
233  6.670e+01    9.129e+15    3.496e+00      6.100e+01    5.670e+06    9.031e-03      1.56m        0         
234  6.871e+01    1.362e+17    1.113e+00      6.100e+01    5.670e+06    9.031e-03      1.39m        0         
235  6.491e+01    1.577e+15    8.764e+00      6.100e+01    5.670e+06    9.031e-03      1.36m        0         
236  6.505e+01    4.614e+18    1.180e+01      6.100e+01    5.670e+06    9.031e-03      1.29m        0         
237  6.424e+01    1.158e+18    6.378e+00      6.100e+01    5.670e+06    9.031e-03      1.12m        0         
238  6.173e+01    5.600e+14    1.392e+00      6.100e+01    5.670e+06    9.031e-03      1.03m        0         
239  6.259e+01    1.188e+18    1.366e+00      6.100e+01    5.670e+06    9.031e-03      1.01m        0         
240  6.188e+01    7.245e+14    5.263e+00      6.100e+01    5.670e+06    9.031e-03      43.62s       0         
241  6.358e+01    1.319e+15    2.949e+00      6.100e+01    5.670e+06    9.031e-03      51.30s       0         
242  6.464e+01    4.202e+15    3.536e+00      6.100e+01    5.670e+06    9.031e-03      32.53s       0         
243  6.502e+01    2.343e+15    9.865e+00      6.100e+01    5.670e+06    9.031e-03      33.87s       0         
244  6.438e+01    8.839e+15    5.954e+01      6.100e+01    5.670e+06    9.031e-03      29.83s       0         
245  6.104e+01    3.541e+15    3.266e+00      6.100e+01    5.670e+06    9.031e-03      20.25s       0         
246  6.198e+01    3.538e+14    2.838e+00      6.100e+01    5.670e+06    9.031e-03      16.31s       0         
247  6.387e+01    9.898e+15    9.019e+01      6.100e+01    5.670e+06    9.031e-03      10.59s       0         
248  6.423e+01    3.030e+14    6.928e-01      6.100e+01    5.670e+06    9.031e-03      6.99s        0         
249  6.352e+01    5.977e+16    4.843e+00      6.100e+01    5.670e+06    9.031e-03      0.00s        0         
250  6.424e+01    3.043e+14    8.924e-01      6.100e+01    5.670e+06    9.031e-03      2.12m        0         
251  6.313e+01    4.293e+19    6.099e+00      6.100e+01    5.670e+06    9.031e-03      1.82m        0         
252  6.497e+01    1.803e+14    1.019e+00      6.100e+01    5.670e+06    9.031e-03      1.93m        0         
253  6.789e+01    1.371e+15    5.667e+00      6.100e+01    5.670e+06    9.031e-03      2.10m        0         
254  6.633e+01    6.534e+14    4.492e+02      6.100e+01    5.670e+06    9.031e-03      2.06m        0         
255  6.406e+01    2.007e+13    8.476e-01      6.100e+01    5.670e+06    9.031e-03      1.80m        0         
256  6.375e+01    6.602e+13    7.260e+05      6.100e+01    5.670e+06    9.031e-03      1.65m        0         
257  6.262e+01    1.831e+16    3.370e+00      6.100e+01    5.670e+06    9.031e-03      1.65m        0         
258  6.352e+01    5.840e+14    3.559e+00      6.100e+01    5.670e+06    9.031e-03      1.76m        0         
259  6.417e+01    1.981e+15    2.068e+00      6.100e+01    5.670e+06    9.031e-03      1.45m        0         
260  6.360e+01    3.548e+15    7.014e+01      6.100e+01    5.670e+06    9.031e-03      1.60m        0         
261  6.834e+01    2.482e+14    2.000e+01      6.100e+01    5.670e+06    9.031e-03      1.19m        0         
262  6.639e+01    5.518e+14    5.402e+01      6.100e+01    5.670e+06    9.031e-03      1.03m        0         
263  6.532e+01    1.524e+16    1.811e+00      6.100e+01    5.670e+06    9.031e-03      1.04m        0         
264  6.523e+01    2.513e+18    2.968e+00      6.100e+01    5.670e+06    9.031e-03      1.01m        0         
265  6.340e+01    1.373e+16    6.975e+06      6.100e+01    5.670e+06    9.031e-03      51.33s       0         
