    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.453e+01    1.330e+03    5.116e+04      2.100e+01    4.300e+01    1.876e-02      3.65s        8         
71   1.474e+01    2.594e+03    8.997e+07      2.100e+01    4.300e+01    1.876e-02      3.33s        8         
72   1.431e+01    2.718e+02    1.525e+03      2.100e+01    4.300e+01    1.876e-02      1.84s        8         
73   1.437e+01    3.641e+03    3.369e+03      2.100e+01    4.300e+01    1.876e-02      0.92s        7         
74   1.534e+01    2.649e+03    1.173e+03      2.100e+01    4.300e+01    1.876e-02      0.00s        7         
75   1.513e+01    7.330e+02    6.961e+02      2.100e+01    4.300e+01    1.876e-02      23.18s       7         
76   1.526e+01    7.834e+03    2.110e+03      2.100e+01    4.300e+01    1.876e-02      26.27s       7         
77   1.478e+01    3.958e+02    3.022e+02      2.100e+01    4.300e+01    1.876e-02      21.21s       7         
78   1.492e+01    3.034e+02    5.119e+02      2.100e+01    4.300e+01    1.876e-02      19.88s       7         
79   1.491e+01    4.007e+03    1.639e+03      2.100e+01    4.300e+01    1.876e-02      18.66s       7         
80   1.449e+01    4.806e+02    2.747e+02      2.100e+01    4.300e+01    1.876e-02      17.28s       7         
81   1.432e+01    3.314e+02    1.940e+03      2.100e+01    4.300e+01    1.876e-02      19.91s       7         
82   1.460e+01    5.778e+02    1.173e+03      2.100e+01    4.300e+01    1.876e-02      15.38s       7         
83   1.524e+01    4.680e+06    6.231e+01      2.100e+01    4.300e+01    1.876e-02      14.91s       7         
84   1.489e+01    6.869e+01    9.347e+03      2.100e+01    4.300e+01    1.876e-02      13.96s       7         
85   1.513e+01    9.515e+05    5.018e+03      2.100e+01    4.300e+01    1.876e-02      13.20s       7         
86   1.511e+01    6.585e+04    3.075e+04      2.100e+01    4.300e+01    1.876e-02      15.09s       7         
87   1.474e+01    9.790e+02    2.462e+02      2.100e+01    4.300e+01    1.876e-02      11.06s       7         
88   1.499e+01    2.566e+03    1.429e+03      2.100e+01    4.300e+01    1.876e-02      10.50s       7         
89   1.491e+01    1.661e+02    1.351e+02      2.100e+01    4.300e+01    1.876e-02      9.25s        7         
90   1.501e+01    5.231e+03    1.154e+03      2.100e+01    4.300e+01    1.876e-02      8.67s        7         
91   1.489e+01    5.728e+04    3.513e+01      2.100e+01    4.300e+01    1.876e-02      8.91s        7         
92   1.529e+01    1.370e+07    1.112e+02      2.100e+01    4.300e+01    1.876e-02      6.56s        7         
93   1.506e+01    1.358e+06    3.879e+01      2.100e+01    4.300e+01    1.876e-02      5.67s        7         
94   1.468e+01    3.101e+03    6.120e+01      2.100e+01    4.300e+01    1.876e-02      4.71s        7         
95   1.475e+01    2.156e+02    2.767e+02      2.100e+01    4.300e+01    1.876e-02      3.75s        7         
96   1.494e+01    6.388e+03    8.966e+01      2.100e+01    4.300e+01    1.876e-02      3.38s        7         
97   1.496e+01    7.021e+03    7.557e+03      2.100e+01    4.300e+01    1.876e-02      2.01s        7         
98   1.555e+01    6.611e+04    2.338e+03      2.100e+01    4.300e+01    1.876e-02      0.95s        7         
99   1.501e+01    6.346e+02    6.841e+01      2.100e+01    4.300e+01    1.876e-02      0.00s        7         
100  1.504e+01    5.192e+07    3.090e+03      2.100e+01    4.300e+01    1.876e-02      22.70s       7         
101  1.468e+01    2.436e+04    5.182e+01      2.100e+01    4.300e+01    1.876e-02      25.49s       7         
102  1.477e+01    3.599e+03    5.762e+02      2.100e+01    4.300e+01    1.876e-02      20.83s       7         
103  1.497e+01    3.655e+03    9.301e+03      2.100e+01    4.300e+01    1.876e-02      20.88s       7         
104  1.478e+01    2.692e+02    1.146e+01      2.100e+01    4.300e+01    1.876e-02      19.72s       7         
105  1.490e+01    6.422e+12    1.130e+02      2.100e+01    4.300e+01    1.876e-02      18.39s       7         
106  1.454e+01    2.269e+07    4.363e+04      2.100e+01    4.300e+01    1.876e-02      16.79s       7         
107  1.506e+01    3.470e+05    1.741e+04      2.100e+01    4.300e+01    1.876e-02      19.66s       7         
108  1.502e+01    3.060e+10    3.953e+02      2.100e+01    4.300e+01    1.876e-02      15.49s       7         
109  1.428e+01    1.397e+03    1.176e+05      2.100e+01    4.300e+01    1.876e-02      14.30s       7         
110  1.474e+01    1.069e+02    9.700e+01      2.100e+01    4.300e+01    1.876e-02      13.54s       7         
111  1.504e+01    6.335e+13    1.589e+02      2.100e+01    4.300e+01    1.876e-02      12.49s       7         
112  1.510e+01    1.186e+02    2.410e+01      2.100e+01    4.300e+01    1.876e-02      13.68s       7         
113  1.460e+01    2.906e+05    3.479e+02      2.100e+01    4.300e+01    1.876e-02      10.62s       7         
114  1.503e+01    1.413e+04    7.243e+04      2.100e+01    4.300e+01    1.876e-02      9.50s        7         
115  1.458e+01    2.523e+02    2.363e+01      2.100e+01    4.300e+01    1.876e-02      8.54s        7         
116  1.454e+01    1.777e+03    2.230e+05      2.100e+01    4.300e+01    1.876e-02      7.20s        7         
117  1.519e+01    8.003e+05    4.979e+06      2.100e+01    4.300e+01    1.876e-02      6.46s        7         
118  1.448e+01    2.680e+05    3.326e+08      2.100e+01    4.300e+01    1.876e-02      6.61s        7         
119  1.475e+01    8.371e+01    3.230e+03      2.100e+01    4.300e+01    1.876e-02      4.56s        7         
120  1.493e+01    8.970e+01    9.187e+01      2.100e+01    4.300e+01    1.876e-02      3.66s        7         
121  1.480e+01    7.615e+02    2.409e+02      2.100e+01    4.300e+01    1.876e-02      2.76s        7         
122  1.453e+01    3.345e+02    2.621e+03      2.100e+01    4.300e+01    1.876e-02      1.87s        7         
123  1.458e+01    3.674e+04    7.903e+06      2.100e+01    4.300e+01    1.876e-02      1.13s        7         
124  1.533e+01    1.155e+08    7.661e+02      2.100e+01    4.300e+01    1.876e-02      0.00s        7         
125  1.532e+01    3.201e+04    9.955e+02      2.100e+01    4.300e+01    1.876e-02      21.83s       7         
126  1.482e+01    9.721e+05    3.635e+06      2.100e+01    4.300e+01    1.876e-02      21.48s       7         
127  1.473e+01    3.015e+02    6.233e+01      2.100e+01    4.300e+01    1.876e-02      20.31s       7         
128  1.433e+01    7.065e+02    7.607e+05      2.100e+01    4.300e+01    1.876e-02      24.00s       7         
129  1.472e+01    2.545e+03    1.240e+03      2.100e+01    4.300e+01    1.876e-02      18.41s       7         
130  1.530e+01    1.995e+05    3.774e+06      2.100e+01    4.300e+01    1.876e-02      18.40s       7         
131  1.488e+01    1.358e+04    6.376e+03      2.100e+01    4.300e+01    1.876e-02      16.89s       7         
132  1.501e+01    1.423e+03    1.705e+03      2.100e+01    4.300e+01    1.876e-02      16.01s       7         
133  1.567e+01    5.153e+04    2.290e+02      2.100e+01    4.300e+01    1.876e-02      15.71s       7         
134  1.495e+01    4.015e+03    5.304e+04      2.100e+01    4.300e+01    1.876e-02      17.58s       7         
135  1.481e+01    2.190e+06    3.025e+02      2.100e+01    4.300e+01    1.876e-02      13.51s       7         
136  1.471e+01    1.109e+03    1.221e+01      2.100e+01    4.300e+01    1.876e-02      12.72s       7         
137  1.500e+01    1.513e+05    8.158e+01      2.100e+01    4.300e+01    1.876e-02      11.64s       7         
138  1.486e+01    8.003e+05    5.181e+02      2.100e+01    4.300e+01    1.876e-02      10.13s       7         
139  1.462e+01    6.652e+02    4.744e+08      2.100e+01    4.300e+01    1.876e-02      11.12s       7         
140  1.504e+01    4.819e+03    3.598e+01      2.100e+01    4.300e+01    1.876e-02      8.54s        7         
141  1.557e+01    5.784e+06    9.392e+03      2.100e+01    4.300e+01    1.876e-02      7.68s        7         
142  1.486e+01    6.809e+07    3.822e+03      2.100e+01    4.300e+01    1.876e-02      6.68s        7         
143  1.497e+01    2.315e+05    2.902e+04      2.100e+01    4.300e+01    1.876e-02      5.57s        7         
144  1.498e+01    2.727e+05    3.635e+01      2.100e+01    4.300e+01    1.876e-02      4.54s        7         
145  1.520e+01    1.849e+03    3.024e+04      2.100e+01    4.300e+01    1.876e-02      4.40s        7         
146  1.511e+01    1.822e+13    3.439e+07      2.100e+01    4.300e+01    1.876e-02      2.82s        7         
147  1.499e+01    1.556e+12    1.537e+08      2.100e+01    4.300e+01    1.876e-02      1.94s        7         
148  1.480e+01    3.263e+05    1.432e+04      2.100e+01    4.300e+01    1.876e-02      0.95s        7         
149  1.480e+01    1.602e+03    5.028e+03      2.100e+01    4.300e+01    1.876e-02      0.00s        7         
150  1.461e+01    5.211e+03    2.093e+03      2.100e+01    4.300e+01    1.876e-02      27.98s       8         
151  1.461e+01    5.160e+03    6.819e+02      2.100e+01    4.300e+01    1.876e-02      21.76s       8         
152  1.388e+01    5.267e+02    3.731e+01      2.100e+01    4.300e+01    1.876e-02      19.38s       8         
153  1.501e+01    9.387e+09    1.510e+04      2.100e+01    4.300e+01    1.876e-02      19.52s       8         
154  1.420e+01    2.073e+04    2.322e+07      2.100e+01    4.300e+01    1.876e-02      18.78s       8         
155  1.452e+01    1.757e+02    9.101e+01      2.100e+01    4.300e+01    1.876e-02      20.78s       8         
156  1.493e+01    5.201e+04    7.560e+01      2.100e+01    4.300e+01    1.876e-02      16.71s       8         
157  1.456e+01    3.049e+10    3.929e+04      2.100e+01    4.300e+01    1.876e-02      16.10s       8         
158  1.428e+01    1.176e+07    7.866e+00      1.900e+01    6.700e+01    1.858e-02      14.56s       7         
159  1.367e+01    2.113e+06    4.329e+01      1.900e+01    6.700e+01    1.858e-02      14.37s       7         
160  1.353e+01    4.502e+05    6.839e+02      1.900e+01    6.700e+01    1.858e-02      12.84s       7         
161  1.369e+01    5.217e+03    2.284e+03      1.900e+01    6.700e+01    1.858e-02      14.27s       7         
162  1.359e+01    1.297e+06    8.104e+03      1.900e+01    6.700e+01    1.858e-02      10.77s       7         
163  1.324e+01    1.774e+03    3.872e+01      1.900e+01    6.700e+01    1.858e-02      10.10s       7         
164  1.356e+01    2.264e+07    2.281e+02      1.900e+01    6.700e+01    1.858e-02      8.98s        7         
165  1.406e+01    1.214e+05    6.934e+05      2.300e+01    9.500e+01    1.803e-02      8.07s        8         
166  1.457e+01    2.263e+03    1.482e+04      3.300e+01    1.720e+02    1.438e-02      8.88s        9         
167  1.673e+01    2.649e+02    1.353e+04      2.900e+01    1.580e+02    1.416e-02      6.61s        9         
168  1.606e+01    1.159e+09    1.871e+02      2.900e+01    1.580e+02    1.398e-02      5.56s        10        
169  1.724e+01    1.927e+04    2.258e+03      2.900e+01    1.580e+02    1.398e-02      4.84s        10        
170  1.822e+01    2.251e+07    5.995e+02      2.900e+01    2.280e+02    1.381e-02      3.99s        10        
171  1.738e+01    6.869e+04    1.276e+10      2.900e+01    2.280e+02    1.381e-02      3.37s        10        
172  1.796e+01    1.891e+03    1.471e+02      2.900e+01    2.280e+02    1.381e-02      1.92s        10        
173  1.742e+01    1.399e+03    1.178e+02      2.900e+01    2.280e+02    1.381e-02      1.00s        10        
174  1.793e+01    4.454e+02    2.011e+04      2.900e+01    2.280e+02    1.381e-02      0.00s        10        
175  1.775e+01    3.466e+05    3.244e+02      2.900e+01    2.280e+02    1.381e-02      24.05s       10        
176  1.762e+01    4.310e+07    4.487e+02      2.900e+01    2.280e+02    1.381e-02      26.64s       10        
177  1.776e+01    3.799e+04    1.422e+02      2.900e+01    2.280e+02    1.381e-02      21.58s       10        
178  1.776e+01    8.273e+03    2.464e+01      4.700e+01    6.900e+02    1.370e-02      20.53s       11        
179  2.014e+01    1.796e+04    2.943e+01      4.900e+01    1.082e+03    1.338e-02      19.42s       12        
180  2.191e+01    5.392e+06    2.775e+04      4.900e+01    1.082e+03    1.338e-02      19.49s       12        
181  2.206e+01    9.176e+02    7.506e+02      7.500e+01    6.458e+03    1.327e-02      22.31s       14        
182  2.748e+01    3.515e+03    2.883e+03      3.100e+01    7.880e+02    1.318e-02      18.48s       11        
183  2.118e+01    5.816e+04    2.715e+03      2.900e+01    2.980e+02    1.296e-02      16.78s       10        
184  1.902e+01    1.220e+05    1.137e+04      2.900e+01    2.980e+02    1.296e-02      14.79s       11        
185  1.870e+01    1.631e+06    1.031e+02      2.900e+01    2.980e+02    1.296e-02      14.00s       11        
186  1.945e+01    1.896e+04    6.068e+02      2.900e+01    2.980e+02    1.296e-02      15.00s       11        
187  1.963e+01    1.006e+07    2.572e+05      2.900e+01    2.980e+02    1.296e-02      11.99s       11        
188  1.924e+01    2.018e+03    7.501e+01      2.900e+01    2.980e+02    1.296e-02      10.48s       11        
189  1.956e+01    2.043e+03    3.894e+03      2.900e+01    2.980e+02    1.296e-02      10.04s       11        
190  1.968e+01    4.025e+03    9.121e+01      2.900e+01    2.980e+02    1.296e-02      9.21s        11        
191  1.938e+01    2.698e+03    1.836e+03      2.900e+01    2.980e+02    1.296e-02      9.38s        11        
192  1.912e+01    2.031e+06    1.174e+04      2.900e+01    2.980e+02    1.296e-02      6.97s        11        
193  1.940e+01    1.027e+03    1.235e+02      2.700e+01    1.510e+02    1.288e-02      6.04s        10        
194  1.839e+01    6.689e+06    3.735e+03      2.700e+01    1.510e+02    1.288e-02      4.88s        10        
195  1.792e+01    1.850e+08    4.095e+04      2.700e+01    1.510e+02    1.288e-02      4.94s        10        
196  1.904e+01    1.546e+06    5.664e+03      2.700e+01    1.510e+02    1.288e-02      3.12s        10        
197  1.828e+01    3.643e+03    6.677e+02      2.700e+01    1.510e+02    1.288e-02      1.98s        10        
198  1.830e+01    8.872e+05    1.402e+02      2.700e+01    1.510e+02    1.288e-02      0.98s        10        
199  1.816e+01    2.713e+08    6.057e+02      2.700e+01    1.510e+02    1.288e-02      0.00s        10        
200  1.843e+01    1.437e+05    6.444e+03      2.700e+01    1.510e+02    1.288e-02      29.23s       10        
201  1.810e+01    4.794e+02    7.786e+01      2.700e+01    1.510e+02    1.288e-02      23.43s       10        
202  1.870e+01    7.043e+04    2.500e+03      2.700e+01    1.510e+02    1.288e-02      22.49s       10        
203  1.833e+01    1.407e+05    4.827e+01      2.700e+01    1.510e+02    1.288e-02      20.48s       10        
204  1.816e+01    6.330e+03    1.844e+03      2.700e+01    1.510e+02    1.288e-02      19.19s       10        
205  1.849e+01    3.172e+06    1.123e+05      2.700e+01    1.510e+02    1.288e-02      22.15s       10        
206  1.861e+01    2.542e+11    1.222e+05      2.700e+01    1.510e+02    1.288e-02      17.88s       10        
207  1.852e+01    4.506e+04    4.678e+04      2.700e+01    1.510e+02    1.288e-02      16.70s       10        
208  1.815e+01    7.830e+02    1.053e+09      2.700e+01    1.510e+02    1.288e-02      16.17s       10        
209  1.820e+01    3.122e+03    6.251e+01      2.700e+01    1.510e+02    1.288e-02      14.50s       10        
210  1.823e+01    4.006e+05    1.295e+02      2.700e+01    1.510e+02    1.288e-02      16.62s       10        
211  1.896e+01    3.675e+08    4.477e+06      2.700e+01    1.510e+02    1.288e-02      12.73s       10        
212  1.794e+01    5.312e+02    5.515e+02      2.700e+01    1.510e+02    1.288e-02      11.79s       10        
213  1.855e+01    7.412e+04    2.253e+02      2.700e+01    1.510e+02    1.288e-02      11.02s       10        
214  1.791e+01    1.057e+03    1.762e+02      2.700e+01    1.510e+02    1.288e-02      9.89s        10        
215  1.812e+01    4.264e+02    3.346e+03      2.700e+01    1.510e+02    1.288e-02      10.47s       10        
216  1.832e+01    5.028e+03    2.601e+06      2.700e+01    1.510e+02    1.288e-02      8.30s        10        
217  1.832e+01    2.842e+04    1.841e+03      2.700e+01    1.510e+02    1.288e-02      6.94s        10        
218  1.827e+01    4.494e+02    3.725e+03      2.700e+01    1.510e+02    1.288e-02      6.00s        10        
219  1.854e+01    5.044e+03    1.690e+02      2.700e+01    1.510e+02    1.288e-02      5.02s        10        
220  1.851e+01    1.300e+07    6.778e+01      2.700e+01    1.510e+02    1.288e-02      4.87s        10        
221  1.889e+01    4.275e+04    1.480e+01      2.700e+01    1.510e+02    1.288e-02      2.91s        10        
222  1.840e+01    2.286e+02    2.356e+02      2.700e+01    1.510e+02    1.288e-02      1.98s        10        
223  1.859e+01    1.131e+07    2.459e+01      2.700e+01    1.510e+02    1.288e-02      0.99s        10        
224  1.871e+01    8.893e+09    2.550e+03      2.700e+01    1.510e+02    1.288e-02      0.00s        10        
225  1.830e+01    2.405e+03    9.422e+01      2.700e+01    1.510e+02    1.288e-02      28.95s       10        
226  1.794e+01    6.273e+02    1.342e+01      2.700e+01    1.510e+02    1.288e-02      23.38s       10        
227  1.855e+01    3.907e+10    2.775e+03      2.700e+01    1.510e+02    1.288e-02      21.38s       10        
228  1.831e+01    6.071e+03    1.194e+02      2.700e+01    1.510e+02    1.288e-02      20.94s       10        
229  1.912e+01    2.406e+09    8.552e+01      2.700e+01    1.510e+02    1.288e-02      19.95s       10        
230  1.829e+01    7.089e+03    1.751e+02      2.700e+01    1.510e+02    1.288e-02      22.75s       10        
231  1.803e+01    8.721e+08    1.884e+01      2.700e+01    1.510e+02    1.288e-02      17.74s       10        
232  1.885e+01    1.231e+05    1.017e+02      2.700e+01    1.510e+02    1.288e-02      16.69s       10        
233  1.836e+01    2.171e+03    1.852e+02      2.700e+01    1.510e+02    1.288e-02      16.11s       10        
234  1.870e+01    2.234e+11    8.851e+05      2.700e+01    1.510e+02    1.288e-02      14.66s       10        
235  1.773e+01    2.621e+03    5.301e+01      2.700e+01    1.510e+02    1.288e-02      16.17s       10        
236  1.890e+01    7.985e+04    2.191e+04      2.700e+01    1.510e+02    1.288e-02      13.57s       10        
237  1.843e+01    2.838e+07    5.959e+02      2.700e+01    1.510e+02    1.288e-02      11.97s       10        
238  1.825e+01    2.895e+03    5.698e+01      2.700e+01    1.510e+02    1.288e-02      10.76s       10        
239  1.816e+01    4.817e+05    3.872e+01      2.700e+01    1.510e+02    1.288e-02      9.81s        10        
240  1.874e+01    6.999e+06    8.223e+04      2.700e+01    1.510e+02    1.288e-02      10.63s       10        
241  1.842e+01    1.251e+04    1.241e+04      2.700e+01    1.510e+02    1.288e-02      8.12s        10        
242  1.869e+01    2.031e+03    8.345e+02      2.700e+01    1.510e+02    1.288e-02      6.91s        10        
243  1.886e+01    3.153e+05    1.562e+04      2.700e+01    1.510e+02    1.288e-02      5.97s        10        
244  1.859e+01    4.014e+04    4.370e+07      2.700e+01    1.510e+02    1.288e-02      5.87s        10        
245  1.845e+01    8.993e+03    8.727e+00      2.700e+01    1.510e+02    1.288e-02      4.07s        10        
246  1.892e+01    1.072e+03    4.937e+01      2.900e+01    2.980e+02    1.253e-02      3.03s        11        
247  1.977e+01    3.177e+11    1.572e+11      2.900e+01    2.980e+02    1.253e-02      2.10s        11        
248  1.953e+01    9.057e+03    2.617e+08      2.900e+01    2.980e+02    1.253e-02      1.03s        11        
249  1.971e+01    3.687e+07    1.374e+04      2.900e+01    2.980e+02    1.253e-02      0.00s        11        
250  1.920e+01    4.879e+03    1.471e+04      2.900e+01    2.980e+02    1.253e-02      25.69s       11        
251  1.932e+01    5.508e+05    1.224e+03      2.900e+01    2.980e+02    1.253e-02      23.44s       11        
252  1.914e+01    5.227e+02    2.755e+02      2.900e+01    2.980e+02    1.253e-02      22.04s       11        
253  2.011e+01    9.963e+08    2.968e+02      2.900e+01    2.980e+02    1.253e-02      20.78s       11        
254  1.910e+01    1.767e+06    1.579e+02      2.900e+01    2.980e+02    1.253e-02      24.09s       11        
255  1.898e+01    1.487e+04    1.242e+04      2.900e+01    2.980e+02    1.253e-02      19.26s       11        
256  1.893e+01    2.637e+03    8.020e+03      2.900e+01    2.980e+02    1.253e-02      18.35s       11        
257  1.957e+01    5.225e+06    7.001e+04      2.900e+01    2.980e+02    1.253e-02      17.42s       11        
258  1.981e+01    9.531e+04    1.810e+02      2.900e+01    2.980e+02    1.253e-02      15.92s       11        
259  1.994e+01    2.666e+05    1.535e+02      2.900e+01    2.980e+02    1.253e-02      18.36s       11        
260  1.889e+01    6.525e+02    2.033e+02      2.900e+01    2.560e+02    1.122e-02      14.22s       11        
261  2.024e+01    3.595e+08    1.319e+01      2.900e+01    2.560e+02    1.122e-02      13.16s       11        
262  2.011e+01    2.796e+09    3.157e+02      2.900e+01    2.560e+02    1.122e-02      12.07s       11        
263  1.925e+01    2.657e+05    3.375e+03      2.900e+01    2.560e+02    1.122e-02      13.43s       11        
264  1.901e+01    1.665e+03    1.445e+01      2.900e+01    2.560e+02    1.122e-02      10.13s       11        
265  1.932e+01    2.234e+04    4.191e+06      2.900e+01    2.560e+02    1.122e-02      9.10s        11        
