    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  4.926e+01    4.237e+12    4.206e+01      4.900e+01    5.169e+05    9.882e-03      23.63s       0         
120  5.113e+01    1.643e+11    3.079e+01      4.900e+01    5.169e+05    9.882e-03      17.02s       0         
121  4.984e+01    9.417e+14    3.514e+03      4.900e+01    3.102e+05    9.863e-03      15.18s       0         
122  4.987e+01    3.099e+13    1.273e+01      4.900e+01    3.102e+05    9.863e-03      8.89s        0         
123  5.030e+01    3.048e+11    5.781e+02      4.900e+01    3.102e+05    9.863e-03      4.11s        0         
124  5.013e+01    6.960e+11    5.218e+02      4.900e+01    3.102e+05    9.863e-03      0.00s        0         
125  5.092e+01    3.425e+13    8.570e+00      4.900e+01    3.102e+05    9.863e-03      1.72m        0         
126  5.091e+01    3.758e+11    3.138e+03      4.900e+01    3.102e+05    9.863e-03      2.07m        0         
127  4.938e+01    1.100e+11    5.646e+02      4.900e+01    3.102e+05    9.863e-03      1.86m        0         
128  5.074e+01    4.140e+10    9.564e+00      4.900e+01    3.102e+05    9.863e-03      1.42m        0         
129  5.187e+01    8.950e+11    2.165e+02      4.900e+01    3.102e+05    9.863e-03      1.39m        0         
130  5.223e+01    5.780e+10    5.685e+03      4.900e+01    3.102e+05    9.863e-03      1.31m        0         
131  5.269e+01    1.474e+14    1.754e+03      5.100e+01    1.427e+05    9.748e-03      1.40m        0         
132  5.165e+01    1.094e+15    4.984e+01      5.100e+01    1.427e+05    9.748e-03      1.23m        0         
133  5.266e+01    1.830e+10    6.044e+03      5.300e+01    1.829e+05    9.734e-03      1.17m        0         
134  5.215e+01    3.321e+12    3.828e+03      5.100e+01    1.427e+05    9.748e-03      1.20m        0         
135  5.303e+01    5.256e+10    5.657e+00      5.100e+01    1.427e+05    9.748e-03      56.44s       0         
136  5.112e+01    2.999e+13    1.365e+01      5.100e+01    1.427e+05    9.748e-03      1.18m        0         
137  5.188e+01    1.688e+10    4.952e+00      5.100e+01    1.427e+05    9.748e-03      54.11s       0         
138  5.164e+01    1.528e+10    1.560e+01      5.100e+01    1.427e+05    9.748e-03      1.02m        0         
139  5.262e+01    3.821e+10    1.224e+02      5.100e+01    1.427e+05    9.748e-03      46.72s       0         
140  5.343e+01    3.426e+10    5.692e+01      5.100e+01    1.427e+05    9.748e-03      41.22s       0         
141  5.280e+01    7.875e+10    1.349e+01      5.100e+01    1.427e+05    9.748e-03      32.07s       0         
142  5.297e+01    6.261e+10    1.084e+01      5.100e+01    1.427e+05    9.748e-03      34.84s       0         
143  5.230e+01    2.134e+12    1.609e+01      5.900e+01    5.483e+05    9.659e-03      24.47s       0         
144  5.128e+01    2.941e+11    9.392e+00      5.100e+01    1.427e+05    9.748e-03      23.39s       0         
145  5.117e+01    2.121e+09    5.464e+00      5.100e+01    1.427e+05    9.748e-03      21.03s       0         
146  5.390e+01    4.279e+09    3.238e+00      6.100e+01    1.445e+06    9.721e-03      12.09s       0         
147  5.114e+01    1.961e+14    5.913e+02      5.100e+01    1.427e+05    9.748e-03      8.32s        0         
148  5.484e+01    2.297e+10    6.837e+00      4.900e+01    9.886e+04    9.729e-03      4.58s        0         
149  5.216e+01    2.137e+11    1.319e+01      4.900e+01    9.886e+04    9.729e-03      0.00s        0         
150  5.115e+01    7.671e+10    2.255e+02      4.900e+01    9.886e+04    9.729e-03      1.83m        0         
151  5.124e+01    4.389e+10    2.470e+01      4.900e+01    9.886e+04    9.729e-03      1.70m        0         
152  5.054e+01    4.497e+10    1.849e+01      4.900e+01    9.886e+04    9.729e-03      1.58m        0         
153  5.053e+01    3.605e+10    9.673e+00      4.900e+01    9.886e+04    9.729e-03      1.48m        0         
154  5.022e+01    1.869e+13    1.388e+02      4.900e+01    9.886e+04    9.729e-03      1.57m        0         
155  5.114e+01    4.311e+16    4.744e+01      4.900e+01    9.886e+04    9.729e-03      1.26m        0         
156  4.952e+01    1.077e+13    4.755e+02      4.900e+01    9.886e+04    9.729e-03      1.49m        0         
157  5.059e+01    3.873e+12    7.870e+00      4.900e+01    9.886e+04    9.729e-03      1.12m        0         
158  5.048e+01    1.704e+10    4.730e+00      4.900e+01    9.886e+04    9.729e-03      1.13m        0         
159  5.046e+01    1.526e+12    2.814e+02      4.900e+01    9.886e+04    9.729e-03      1.46m        0         
160  5.142e+01    1.652e+11    2.907e+05      4.900e+01    9.886e+04    9.729e-03      1.17m        0         
161  5.179e+01    1.897e+11    6.887e+02      4.900e+01    9.886e+04    9.729e-03      58.07s       0         
162  5.166e+01    1.850e+11    4.233e+02      8.300e+01    5.618e+07    9.675e-03      51.95s       0         
163  4.935e+01    5.900e+10    5.390e+00      4.900e+01    9.886e+04    9.729e-03      44.21s       0         
164  4.853e+01    5.047e+09    8.102e+03      6.900e+01    7.396e+06    9.638e-03      45.94s       0         
165  5.022e+01    3.828e+10    2.049e+02      4.900e+01    9.886e+04    9.729e-03      46.10s       0         
166  5.224e+01    1.190e+10    1.539e+02      8.100e+01    5.739e+07    9.639e-03      37.90s       0         
167  5.132e+01    3.634e+10    4.071e+02      8.300e+01    6.640e+07    9.605e-03      36.77s       0         
168  5.194e+01    3.638e+10    1.286e+02      4.900e+01    9.886e+04    9.729e-03      25.74s       0         
169  5.291e+01    1.963e+10    3.857e+01      4.900e+01    9.886e+04    9.729e-03      25.32s       0         
170  5.304e+01    1.438e+15    7.990e+05      4.900e+01    9.886e+04    9.729e-03      19.06s       0         
171  5.013e+01    1.577e+13    6.809e+03      4.900e+01    9.886e+04    9.729e-03      12.10s       0         
172  5.155e+01    5.175e+11    6.664e+01      4.900e+01    9.886e+04    9.729e-03      9.40s        0         
173  5.101e+01    1.298e+11    1.700e+01      4.900e+01    9.886e+04    9.729e-03      4.81s        0         
174  4.864e+01    2.133e+11    9.486e+01      4.900e+01    9.886e+04    9.729e-03      0.00s        0         
175  5.141e+01    4.100e+12    3.071e+01      4.900e+01    9.886e+04    9.729e-03      1.60m        0         
176  5.234e+01    1.336e+12    5.721e+00      5.900e+01    9.798e+05    9.282e-03      1.56m        0         
177  5.303e+01    7.871e+10    1.220e+01      5.900e+01    9.798e+05    8.954e-03      1.67m        0         
178  5.448e+01    1.678e+10    5.345e+00      5.500e+01    4.038e+05    8.881e-03      1.77m        0         
179  5.045e+01    5.173e+11    3.664e+00      5.500e+01    4.038e+05    8.881e-03      1.38m        0         
180  5.123e+01    1.763e+10    5.913e+04      5.500e+01    4.038e+05    8.881e-03      1.51m        0         
181  5.289e+01    5.841e+11    1.184e+02      5.500e+01    4.038e+05    8.881e-03      1.41m        0         
182  5.399e+01    5.027e+12    3.024e+10      5.500e+01    4.038e+05    8.881e-03      1.22m        0         
183  5.210e+01    9.410e+11    6.443e+04      5.500e+01    4.038e+05    8.881e-03      1.39m        0         
184  5.177e+01    4.778e+11    9.711e+00      5.500e+01    4.038e+05    8.881e-03      1.08m        0         
185  5.292e+01    2.255e+10    1.202e+01      5.500e+01    4.038e+05    8.881e-03      1.16m        0         
186  5.331e+01    1.122e+10    9.185e+00      5.500e+01    4.038e+05    8.881e-03      1.14m        0         
187  5.119e+01    1.508e+10    3.620e+00      5.500e+01    4.038e+05    8.881e-03      1.03m        0         
188  5.160e+01    1.193e+11    2.425e+01      5.500e+01    4.038e+05    8.881e-03      58.53s       0         
189  5.173e+01    6.538e+11    5.365e+07      5.500e+01    4.038e+05    8.881e-03      52.25s       0         
190  5.253e+01    4.664e+11    4.679e+00      5.500e+01    4.038e+05    8.881e-03      52.78s       0         
191  5.012e+01    5.494e+13    1.204e+02      5.500e+01    4.038e+05    8.881e-03      39.60s       0         
192  4.789e+01    1.253e+13    9.594e+02      5.500e+01    4.038e+05    8.881e-03      41.92s       0         
193  4.897e+01    1.037e+10    1.203e+04      5.500e+01    4.038e+05    8.881e-03      25.73s       0         
194  4.940e+01    4.378e+11    6.144e+05      5.500e+01    4.038e+05    8.881e-03      28.95s       0         
195  4.899e+01    1.059e+15    2.909e+00      5.500e+01    4.038e+05    8.881e-03      21.33s       0         
196  4.947e+01    2.024e+11    4.173e+02      5.500e+01    4.038e+05    8.881e-03      12.36s       0         
197  4.863e+01    1.607e+11    5.372e+00      5.500e+01    4.038e+05    8.881e-03      9.55s        0         
198  5.006e+01    3.159e+11    1.622e+02      5.500e+01    4.038e+05    8.881e-03      4.78s        0         
199  5.275e+01    1.702e+12    5.074e+03      5.500e+01    4.038e+05    8.881e-03      0.00s        0         
200  4.946e+01    1.985e+11    7.655e+00      5.500e+01    4.038e+05    8.881e-03      1.85m        0         
201  5.094e+01    7.351e+10    1.089e+01      7.100e+01    1.891e+07    8.880e-03      1.59m        0         
202  5.078e+01    2.225e+12    1.714e+01      9.500e+01    5.123e+07    8.810e-03      1.64m        0         
203  5.009e+01    1.985e+11    3.083e+01      5.500e+01    4.038e+05    8.881e-03      1.76m        0         
204  4.906e+01    9.655e+10    1.314e+02      8.300e+01    2.704e+07    8.778e-03      1.71m        0         
205  4.881e+01    4.870e+11    9.119e+02      5.500e+01    2.442e+05    8.855e-03      1.71m        0         
206  4.860e+01    6.566e+11    3.975e+01      5.500e+01    2.442e+05    8.855e-03      1.46m        0         
207  4.815e+01    8.182e+09    1.818e+00      5.500e+01    2.442e+05    8.855e-03      1.83m        0         
208  4.922e+01    2.533e+11    7.869e+01      5.500e+01    2.442e+05    8.855e-03      1.33m        0         
209  4.805e+01    4.262e+13    2.953e+02      6.300e+01    1.540e+06    8.772e-03      1.55m        0         
210  4.747e+01    8.232e+10    5.179e+01      6.300e+01    1.540e+06    8.772e-03      1.24m        0         
211  4.837e+01    2.942e+13    1.781e+03      6.300e+01    1.540e+06    8.772e-03      1.03m        0         
212  4.904e+01    1.334e+11    3.368e+01      6.300e+01    3.311e+06    8.826e-03      55.82s       0         
213  5.159e+01    2.984e+10    7.577e+00      6.300e+01    3.311e+06    8.826e-03      57.38s       0         
214  5.219e+01    7.339e+10    3.968e+01      5.700e+01    2.442e+05    8.837e-03      49.71s       0         
215  5.314e+01    3.850e+12    1.279e+04      5.700e+01    3.306e+05    8.836e-03      46.74s       0         
216  4.883e+01    2.123e+14    3.042e+03      5.700e+01    3.306e+05    8.836e-03      36.88s       0         
217  5.128e+01    2.002e+12    3.428e+00      5.100e+01    5.704e+04    8.933e-03      34.58s       0         
218  4.969e+01    5.514e+11    1.793e+03      5.100e+01    5.704e+04    8.933e-03      27.40s       0         
219  4.930e+01    1.137e+11    6.671e+01      5.100e+01    5.704e+04    8.933e-03      27.74s       0         
220  4.678e+01    3.696e+09    3.443e+04      5.100e+01    5.704e+04    8.933e-03      23.10s       0         
221  4.853e+01    2.613e+12    1.002e+01      5.500e+01    2.010e+05    8.890e-03      15.39s       0         
222  5.012e+01    6.297e+10    7.978e+01      5.100e+01    5.704e+04    8.933e-03      7.67s        0         
223  4.753e+01    5.806e+09    6.693e+00      5.100e+01    5.704e+04    8.933e-03      5.68s        0         
224  5.023e+01    4.181e+09    9.174e+01      5.100e+01    5.704e+04    8.933e-03      0.00s        0         
225  4.922e+01    2.316e+10    3.460e+01      5.100e+01    5.704e+04    8.933e-03      1.93m        0         
226  5.087e+01    1.093e+11    3.365e+01      5.100e+01    5.704e+04    8.933e-03      1.56m        0         
227  4.982e+01    3.767e+09    7.760e+03      5.100e+01    5.704e+04    8.933e-03      1.96m        0         
228  5.087e+01    7.438e+10    6.407e+02      5.100e+01    5.704e+04    8.933e-03      1.71m        0         
229  5.203e+01    9.945e+09    1.863e+01      9.700e+01    1.450e+07    8.015e-03      1.79m        0         
230  5.180e+01    1.285e+15    2.880e+05      9.500e+01    1.495e+07    8.205e-03      1.46m        0         
231  5.349e+01    1.790e+13    4.383e+02      8.700e+01    3.789e+06    8.532e-03      1.60m        0         
232  5.508e+01    3.795e+10    1.975e+01      1.390e+02    4.022e+11    8.825e-03      1.71m        0         
233  5.307e+01    1.062e+11    1.626e+02      6.900e+01    1.227e+06    8.378e-03      1.43m        0         
234  5.406e+01    1.408e+12    4.384e+00      6.900e+01    1.227e+06    8.193e-03      1.22m        0         
235  5.384e+01    7.716e+10    3.777e+07      9.300e+01    3.294e+07    7.928e-03      57.07s       0         
236  5.456e+01    5.516e+09    5.907e+01      8.500e+01    8.903e+06    8.032e-03      1.26m        0         
237  5.774e+01    1.435e+13    1.406e+01      1.090e+02    5.142e+08    7.962e-03      1.15m        0         
238  5.653e+01    7.279e+09    3.712e+01      1.110e+02    5.088e+08    7.909e-03      47.67s       0         
239  5.827e+01    2.462e+10    1.255e+06      6.900e+01    1.605e+06    7.903e-03      40.81s       0         
240  5.892e+01    9.272e+09    1.640e+00      6.900e+01    1.101e+06    7.440e-03      45.26s       0         
241  6.047e+01    2.365e+12    4.189e+01      6.900e+01    1.101e+06    7.440e-03      33.93s       0         
242  6.056e+01    1.396e+10    1.679e+02      6.900e+01    1.101e+06    7.440e-03      28.80s       0         
243  6.148e+01    2.584e+11    2.087e+01      6.900e+01    1.101e+06    7.440e-03      31.79s       0         
244  6.216e+01    9.263e+10    1.179e+03      6.900e+01    1.101e+06    7.440e-03      28.72s       0         
245  6.047e+01    4.857e+11    8.567e+01      6.900e+01    1.101e+06    7.440e-03      17.91s       0         
246  6.178e+01    3.856e+09    1.079e+01      6.900e+01    1.101e+06    7.440e-03      14.64s       0         
247  6.555e+01    9.241e+11    1.222e+01      6.900e+01    1.101e+06    7.440e-03      9.33s        0         
248  6.561e+01    1.900e+11    1.304e+02      6.900e+01    1.101e+06    7.440e-03      4.20s        0         
249  6.518e+01    3.332e+10    1.743e+01      1.170e+02    7.354e+09    7.350e-03      0.00s        0         
250  6.319e+01    7.080e+09    5.401e+00      8.300e+01    1.929e+06    7.333e-03      1.69m        0         
251  6.473e+01    1.837e+11    6.060e+01      6.900e+01    1.101e+06    7.440e-03      2.17m        0         
252  6.459e+01    1.123e+10    1.421e+03      7.500e+01    2.499e+06    7.222e-03      1.45m        0         
253  6.655e+01    8.036e+10    7.706e+01      1.390e+02    1.060e+11    6.761e-03      1.66m        0         
254  6.523e+01    2.037e+10    6.351e+02      9.700e+01    3.100e+07    7.301e-03      1.39m        0         
255  6.594e+01    1.046e+11    3.114e+09      6.700e+01    1.470e+06    7.324e-03      1.64m        0         
256  6.402e+01    3.935e+11    1.865e+04      6.500e+01    1.169e+06    7.300e-03      1.67m        0         
257  6.209e+01    6.080e+09    3.014e+00      6.500e+01    1.169e+06    7.300e-03      1.48m        0         
258  6.523e+01    2.445e+10    6.201e+03      6.500e+01    1.169e+06    7.300e-03      1.16m        0         
259  6.509e+01    2.068e+13    4.771e+01      9.300e+01    6.917e+07    7.186e-03      1.14m        0         
260  6.447e+01    4.439e+10    1.172e+01      6.500e+01    1.169e+06    7.300e-03      56.84s       0         
261  6.261e+01    6.697e+11    5.281e+02      6.500e+01    1.169e+06    7.300e-03      1.14m        0         
262  6.111e+01    1.200e+13    4.219e+03      6.500e+01    1.169e+06    7.300e-03      1.07m        0         
263  6.221e+01    1.608e+11    1.354e+01      6.500e+01    1.169e+06    7.300e-03      52.70s       0         
264  6.097e+01    2.584e+10    1.167e+02      6.500e+01    1.169e+06    7.300e-03      58.62s       0         
265  6.366e+01    1.056e+11    1.169e+02      6.500e+01    1.169e+06    7.300e-03      46.78s       0         
