    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   8.315e+00    7.443e+08    2.303e+08      7.000e+00    4.500e+01    9.703e-02      0.82s        1         
49   7.970e+00    1.242e+08    3.318e+03      7.000e+00    4.500e+01    9.703e-02      0.00s        1         
50   7.660e+00    7.132e+04    1.640e+06      7.000e+00    4.500e+01    9.703e-02      19.03s       1         
51   8.137e+00    5.679e+05    1.002e+04      7.000e+00    4.500e+01    9.703e-02      18.39s       1         
52   8.053e+00    2.238e+04    5.972e+03      7.000e+00    4.500e+01    9.703e-02      17.43s       1         
53   8.005e+00    9.483e+08    6.133e+04      7.000e+00    4.500e+01    9.703e-02      23.33s       1         
54   7.870e+00    1.241e+07    3.228e+03      7.000e+00    4.500e+01    9.703e-02      15.92s       1         
55   8.213e+00    1.737e+10    9.060e+04      7.000e+00    4.500e+01    9.703e-02      15.32s       1         
56   8.115e+00    2.152e+07    8.510e+06      7.000e+00    4.500e+01    9.703e-02      14.49s       1         
57   8.020e+00    4.759e+07    7.322e+03      7.000e+00    4.500e+01    9.703e-02      13.55s       1         
58   7.965e+00    5.595e+06    1.512e+03      7.000e+00    4.500e+01    9.703e-02      12.82s       1         
59   8.415e+00    2.633e+11    1.603e+06      7.000e+00    4.500e+01    9.703e-02      12.04s       1         
60   7.875e+00    3.491e+04    5.940e+04      7.000e+00    4.500e+01    9.703e-02      11.12s       1         
61   8.012e+00    5.098e+05    1.715e+08      7.000e+00    4.500e+01    9.703e-02      10.58s       1         
62   8.027e+00    1.701e+04    3.417e+03      7.000e+00    4.500e+01    9.703e-02      9.74s        1         
63   8.207e+00    7.018e+08    1.101e+09      7.000e+00    4.500e+01    9.703e-02      11.90s       1         
64   7.785e+00    8.327e+07    5.531e+07      7.000e+00    4.500e+01    9.703e-02      8.02s        1         
65   7.600e+00    2.978e+04    2.088e+04      7.000e+00    4.500e+01    9.703e-02      7.18s        1         
66   7.700e+00    9.177e+03    6.610e+06      7.000e+00    4.500e+01    9.703e-02      6.43s        1         
67   7.785e+00    4.316e+06    2.769e+04      7.000e+00    4.000e+01    7.443e-02      5.62s        1         
68   8.425e+00    2.961e+06    8.333e+03      7.000e+00    4.000e+01    7.443e-02      4.79s        1         
69   8.315e+00    3.415e+04    7.238e+11      7.000e+00    4.000e+01    7.443e-02      3.98s        1         
70   8.027e+00    1.937e+07    2.682e+08      7.000e+00    4.000e+01    7.443e-02      3.16s        1         
71   8.232e+00    7.725e+06    1.120e+07      7.000e+00    4.000e+01    7.443e-02      2.34s        1         
72   8.260e+00    6.392e+03    1.197e+05      9.000e+00    8.000e+01    6.886e-02      1.63s        2         
73   8.770e+00    2.351e+06    1.068e+02      9.000e+00    8.000e+01    6.886e-02      0.83s        2         
74   8.717e+00    1.490e+06    3.264e+02      9.000e+00    4.000e+01    6.392e-02      0.00s        2         
75   9.375e+00    3.578e+07    1.144e+03      9.000e+00    4.000e+01    6.392e-02      28.52s       2         
76   8.855e+00    7.786e+03    6.630e+03      7.000e+00    1.600e+01    6.173e-02      20.58s       1         
77   7.620e+00    4.249e+02    5.384e+03      7.000e+00    1.600e+01    6.173e-02      19.80s       1         
78   7.865e+00    6.177e+08    5.205e+03      7.000e+00    1.600e+01    6.173e-02      18.07s       1         
79   8.335e+00    3.326e+06    3.690e+04      7.000e+00    1.600e+01    6.173e-02      17.85s       1         
80   8.102e+00    1.022e+05    2.189e+10      7.000e+00    1.600e+01    6.173e-02      16.60s       1         
81   7.660e+00    4.756e+03    3.326e+03      7.000e+00    1.600e+01    6.135e-02      16.01s       1         
82   7.822e+00    2.280e+06    4.735e+04      7.000e+00    1.600e+01    6.135e-02      14.18s       1         
83   7.782e+00    6.272e+06    1.478e+04      7.000e+00    1.600e+01    6.135e-02      13.05s       1         
84   8.535e+00    7.024e+10    7.009e+03      9.000e+00    3.200e+01    6.095e-02      12.27s       2         
85   8.760e+00    7.095e+06    3.530e+03      9.000e+00    3.200e+01    6.095e-02      11.62s       2         
86   8.568e+00    2.715e+02    3.115e+03      9.000e+00    3.200e+01    6.095e-02      15.07s       2         
87   8.815e+00    2.515e+05    2.108e+03      1.500e+01    1.400e+02    4.318e-02      10.16s       2         
88   1.121e+01    2.628e+08    3.074e+03      1.700e+01    2.240e+02    3.872e-02      9.71s        4         
89   1.265e+01    1.842e+06    1.744e+04      1.700e+01    2.240e+02    3.872e-02      9.22s        4         
90   1.253e+01    3.521e+02    2.394e+02      1.700e+01    2.240e+02    3.872e-02      8.44s        5         
91   1.250e+01    9.619e+05    8.054e+04      1.700e+01    1.880e+02    3.347e-02      7.62s        4         
92   1.189e+01    1.606e+04    1.031e+04      1.700e+01    1.880e+02    3.347e-02      6.59s        5         
93   1.216e+01    3.492e+08    2.104e+05      1.700e+01    1.880e+02    3.347e-02      5.71s        5         
94   1.244e+01    2.128e+04    4.611e+02      1.700e+01    1.880e+02    3.347e-02      4.89s        4         
95   1.194e+01    6.327e+02    2.224e+02      1.700e+01    1.880e+02    3.347e-02      4.80s        4         
96   1.293e+01    9.313e+03    6.264e+03      1.700e+01    1.880e+02    3.347e-02      2.77s        4         
97   1.205e+01    1.237e+03    1.000e+02      1.700e+01    1.880e+02    3.347e-02      1.80s        5         
98   1.158e+01    1.459e+04    1.298e+03      1.700e+01    1.880e+02    3.347e-02      0.90s        4         
99   1.144e+01    6.095e+02    6.527e+02      1.700e+01    1.880e+02    3.347e-02      0.00s        4         
100  1.147e+01    1.588e+08    5.273e+02      1.700e+01    1.880e+02    3.347e-02      20.99s       4         
101  1.102e+01    1.058e+05    3.269e+05      1.700e+01    1.880e+02    3.347e-02      20.22s       4         
102  1.153e+01    7.654e+05    6.562e+03      1.700e+01    1.880e+02    3.347e-02      19.21s       4         
103  1.182e+01    5.875e+06    3.002e+03      1.700e+01    1.880e+02    3.347e-02      25.70s       4         
104  1.131e+01    1.048e+06    1.284e+05      1.700e+01    1.880e+02    3.347e-02      17.89s       4         
105  1.141e+01    3.281e+06    1.900e+05      1.700e+01    1.880e+02    3.347e-02      16.68s       4         
106  1.106e+01    3.568e+06    3.098e+03      1.700e+01    1.880e+02    3.347e-02      15.79s       4         
107  1.118e+01    3.241e+02    1.699e+02      1.700e+01    1.880e+02    3.347e-02      15.08s       4         
108  1.118e+01    6.784e+05    2.551e+03      1.700e+01    1.880e+02    3.347e-02      14.48s       4         
109  1.114e+01    6.390e+11    1.453e+04      1.700e+01    1.880e+02    3.347e-02      13.37s       4         
110  1.157e+01    7.109e+06    5.027e+03      1.700e+01    1.880e+02    3.347e-02      12.52s       4         
111  1.205e+01    8.398e+08    5.139e+03      1.700e+01    1.880e+02    3.347e-02      11.80s       4         
112  1.145e+01    1.332e+09    4.878e+03      1.700e+01    1.880e+02    3.347e-02      14.55s       4         
113  1.120e+01    1.299e+05    1.301e+02      1.700e+01    1.880e+02    3.347e-02      10.10s       4         
114  1.114e+01    6.285e+03    4.433e+02      1.700e+01    1.880e+02    3.347e-02      9.06s        4         
115  1.138e+01    3.531e+06    7.876e+05      1.700e+01    1.880e+02    3.347e-02      8.22s        4         
116  1.138e+01    9.769e+05    8.300e+04      1.700e+01    1.880e+02    3.347e-02      7.05s        4         
117  1.127e+01    2.766e+08    6.077e+03      1.700e+01    1.880e+02    3.347e-02      6.15s        4         
118  1.130e+01    1.981e+04    1.985e+05      2.500e+01    7.280e+02    3.330e-02      5.51s        5         
119  1.360e+01    9.607e+08    7.327e+05      2.900e+01    1.160e+03    3.156e-02      4.68s        6         
120  1.556e+01    5.894e+07    1.693e+04      3.900e+01    7.352e+03    3.095e-02      5.19s        7         
121  1.900e+01    3.230e+06    6.042e+05      3.900e+01    7.352e+03    3.095e-02      3.25s        9         
122  2.064e+01    5.124e+07    3.052e+01      3.900e+01    7.352e+03    3.084e-02      2.26s        9         
123  2.050e+01    5.040e+11    8.689e+02      3.900e+01    8.648e+03    3.049e-02      1.13s        9         
124  1.983e+01    5.258e+05    6.421e+07      3.900e+01    8.216e+03    3.029e-02      0.00s        10        
125  1.954e+01    4.352e+14    3.169e+03      3.900e+01    8.216e+03    3.029e-02      25.85s       8         
126  1.819e+01    4.291e+05    7.338e+01      3.900e+01    8.216e+03    3.029e-02      24.61s       8         
127  1.945e+01    3.115e+11    1.135e+04      3.900e+01    8.216e+03    3.029e-02      31.35s       8         
128  1.936e+01    3.514e+04    3.356e+04      3.900e+01    8.216e+03    3.029e-02      23.22s       8         
129  1.865e+01    1.770e+04    1.204e+02      3.900e+01    8.216e+03    3.029e-02      21.86s       8         
130  1.914e+01    1.075e+05    1.817e+04      3.700e+01    1.560e+04    3.027e-02      20.64s       8         
131  1.948e+01    5.096e+05    2.736e+04      3.700e+01    4.497e+04    2.921e-02      19.46s       8         
132  1.923e+01    5.253e+05    9.588e+03      3.700e+01    7.089e+04    2.833e-02      18.83s       9         
133  2.039e+01    1.569e+14    2.768e+01      3.700e+01    1.060e+05    2.770e-02      22.32s       9         
134  1.865e+01    1.590e+11    2.630e+07      3.700e+01    1.060e+05    2.770e-02      17.44s       9         
135  1.960e+01    1.077e+05    3.085e+03      3.700e+01    1.060e+05    2.770e-02      15.33s       10        
136  1.968e+01    1.530e+06    9.897e+02      3.500e+01    1.057e+05    2.742e-02      14.69s       10        
137  2.040e+01    1.008e+06    2.677e+04      3.500e+01    1.057e+05    2.742e-02      13.33s       10        
138  1.956e+01    6.921e+06    1.294e+05      3.500e+01    1.057e+05    2.742e-02      12.88s       10        
139  1.971e+01    1.593e+09    3.330e+01      3.500e+01    1.057e+05    2.742e-02      14.50s       10        
140  1.969e+01    1.046e+09    3.134e+03      3.500e+01    1.057e+05    2.742e-02      10.49s       10        
141  2.077e+01    1.029e+07    4.098e+10      3.500e+01    1.057e+05    2.742e-02      9.26s        10        
142  1.930e+01    1.334e+05    1.099e+07      3.500e+01    1.057e+05    2.742e-02      8.02s        10        
143  2.098e+01    2.384e+06    2.015e+02      3.500e+01    1.057e+05    2.742e-02      7.05s        10        
144  2.009e+01    1.864e+08    5.999e+03      3.500e+01    1.057e+05    2.742e-02      5.72s        10        
145  2.032e+01    1.817e+09    1.831e+06      3.500e+01    1.057e+05    2.742e-02      5.80s        11        
146  1.979e+01    1.807e+07    3.123e+06      3.500e+01    1.057e+05    2.742e-02      3.63s        11        
147  2.062e+01    5.130e+13    1.474e+04      3.500e+01    1.057e+05    2.742e-02      2.39s        11        
148  2.110e+01    1.239e+05    5.985e+03      3.500e+01    1.057e+05    2.742e-02      1.19s        11        
149  2.076e+01    4.399e+06    3.065e+02      3.500e+01    1.057e+05    2.742e-02      0.00s        11        
150  1.985e+01    4.585e+10    1.203e+03      3.500e+01    1.057e+05    2.742e-02      35.01s       11        
151  1.972e+01    7.541e+05    6.303e+06      3.700e+01    7.834e+04    2.578e-02      26.62s       12        
152  2.166e+01    6.108e+05    4.943e+03      3.700e+01    7.834e+04    2.578e-02      25.80s       12        
153  2.125e+01    9.410e+06    6.868e+03      3.700e+01    7.834e+04    2.578e-02      25.06s       12        
154  2.212e+01    3.055e+06    6.711e+01      3.500e+01    4.090e+04    2.455e-02      24.16s       11        
155  2.006e+01    3.621e+04    5.116e+07      3.500e+01    4.090e+04    2.455e-02      21.76s       11        
156  2.050e+01    6.210e+06    7.593e+05      3.500e+01    4.090e+04    2.455e-02      26.62s       11        
157  2.026e+01    3.678e+15    1.108e+03      3.500e+01    4.090e+04    2.455e-02      19.75s       11        
158  2.000e+01    4.927e+04    3.077e+12      3.500e+01    4.090e+04    2.455e-02      18.40s       11        
159  1.991e+01    3.254e+05    5.856e+02      3.500e+01    4.090e+04    2.455e-02      17.49s       11        
160  1.968e+01    7.478e+03    5.559e+01      3.500e+01    4.090e+04    2.455e-02      16.00s       11        
161  1.991e+01    5.015e+04    2.269e+12      3.500e+01    4.090e+04    2.455e-02      14.73s       11        
162  2.017e+01    3.378e+06    3.891e+04      3.500e+01    4.090e+04    2.455e-02      17.69s       11        
163  2.050e+01    5.730e+07    1.855e+05      3.500e+01    4.090e+04    2.455e-02      12.96s       11        
164  1.974e+01    8.187e+05    7.617e+01      3.500e+01    4.090e+04    2.455e-02      11.74s       11        
165  1.998e+01    1.579e+05    1.337e+02      3.500e+01    4.090e+04    2.455e-02      10.52s       11        
166  1.998e+01    5.249e+05    7.399e+02      3.500e+01    4.090e+04    2.455e-02      9.21s        11        
167  2.003e+01    9.348e+05    4.693e+07      3.500e+01    4.090e+04    2.455e-02      8.04s        11        
168  2.055e+01    1.114e+07    8.057e+04      3.700e+01    1.097e+05    2.419e-02      8.45s        12        
169  2.130e+01    3.939e+08    8.925e+01      3.700e+01    1.097e+05    2.419e-02      5.67s        12        
170  2.088e+01    3.936e+12    2.965e+02      3.700e+01    1.097e+05    2.419e-02      4.71s        12        
171  2.184e+01    6.048e+09    4.651e+07      3.700e+01    1.097e+05    2.419e-02      3.46s        12        
172  2.075e+01    7.348e+04    1.840e+03      3.700e+01    1.097e+05    2.419e-02      2.33s        12        
173  2.071e+01    2.736e+08    4.000e+04      3.700e+01    1.097e+05    2.419e-02      1.45s        12        
174  2.119e+01    8.584e+04    3.187e+01      3.700e+01    1.097e+05    2.419e-02      0.00s        12        
175  2.145e+01    1.256e+07    8.732e+03      3.700e+01    1.097e+05    2.419e-02      28.57s       12        
176  2.217e+01    2.816e+07    1.352e+02      3.700e+01    1.097e+05    2.419e-02      27.58s       12        
177  2.150e+01    1.309e+05    3.712e+03      3.700e+01    1.097e+05    2.419e-02      26.15s       12        
178  2.214e+01    9.924e+06    5.805e+01      3.700e+01    1.097e+05    2.419e-02      25.18s       12        
179  2.129e+01    1.828e+07    7.623e+02      3.700e+01    1.097e+05    2.419e-02      30.10s       12        
180  2.089e+01    4.526e+04    6.718e+04      3.700e+01    1.097e+05    2.419e-02      22.55s       12        
181  2.136e+01    5.940e+06    6.795e+02      3.700e+01    1.097e+05    2.419e-02      21.15s       12        
182  2.117e+01    2.484e+07    3.394e+03      3.700e+01    1.097e+05    2.419e-02      19.78s       12        
183  2.146e+01    1.065e+07    6.368e+03      3.700e+01    1.097e+05    2.419e-02      18.84s       12        
184  2.154e+01    1.229e+06    1.543e+05      3.500e+01    4.090e+04    2.415e-02      17.72s       11        
185  1.964e+01    1.936e+06    9.134e+03      3.700e+01    1.097e+05    2.411e-02      20.69s       12        
186  2.139e+01    1.491e+14    1.542e+02      3.700e+01    1.097e+05    2.411e-02      14.92s       12        
187  2.164e+01    5.966e+15    7.461e+02      3.700e+01    1.097e+05    2.411e-02      13.86s       12        
188  2.134e+01    3.439e+05    3.116e+03      3.700e+01    1.097e+05    2.411e-02      12.80s       12        
189  2.130e+01    1.895e+06    3.340e+03      3.700e+01    1.097e+05    2.411e-02      12.05s       12        
190  2.084e+01    1.410e+07    1.842e+03      3.700e+01    1.097e+05    2.411e-02      10.61s       13        
191  2.024e+01    9.779e+04    7.549e+01      3.700e+01    1.097e+05    2.411e-02      11.95s       13        
192  2.096e+01    1.949e+11    5.636e+01      3.700e+01    1.097e+05    2.411e-02      8.11s        13        
193  2.043e+01    2.179e+06    2.660e+04      3.700e+01    1.097e+05    2.411e-02      6.78s        13        
194  2.084e+01    9.110e+06    1.323e+02      3.700e+01    1.097e+05    2.411e-02      5.83s        13        
195  1.981e+01    1.558e+11    6.201e+01      3.700e+01    1.097e+05    2.411e-02      4.50s        12        
196  2.080e+01    2.726e+08    1.227e+02      3.700e+01    1.097e+05    2.411e-02      3.61s        12        
197  2.116e+01    1.137e+19    3.614e+03      3.700e+01    1.097e+05    2.411e-02      2.34s        12        
198  2.146e+01    1.421e+08    2.158e+04      3.700e+01    1.097e+05    2.411e-02      1.17s        12        
199  2.087e+01    1.290e+08    1.194e+04      3.700e+01    1.097e+05    2.411e-02      0.00s        12        
200  2.086e+01    8.202e+13    3.534e+03      3.700e+01    1.097e+05    2.411e-02      28.40s       12        
201  2.145e+01    1.167e+05    1.789e+02      3.700e+01    1.097e+05    2.411e-02      26.66s       12        
202  2.050e+01    1.786e+06    7.835e+03      3.700e+01    1.097e+05    2.411e-02      32.95s       12        
203  2.112e+01    8.005e+09    2.636e+07      3.700e+01    1.097e+05    2.411e-02      24.62s       12        
204  2.078e+01    1.266e+09    5.267e+03      3.700e+01    1.097e+05    2.411e-02      23.79s       12        
205  2.143e+01    9.251e+05    6.500e+01      3.700e+01    1.097e+05    2.410e-02      22.75s       12        
206  2.105e+01    2.323e+05    8.218e+03      3.700e+01    1.097e+05    2.410e-02      21.70s       12        
207  2.147e+01    3.087e+07    6.249e+02      3.700e+01    1.097e+05    2.410e-02      25.06s       12        
208  2.173e+01    9.048e+06    5.281e+01      3.700e+01    1.097e+05    2.410e-02      19.12s       12        
209  2.092e+01    5.242e+05    1.155e+03      3.700e+01    1.097e+05    2.410e-02      17.86s       12        
210  2.090e+01    1.401e+07    2.063e+02      3.700e+01    1.097e+05    2.410e-02      16.54s       12        
211  2.061e+01    1.794e+07    5.873e+05      3.700e+01    1.097e+05    2.410e-02      15.03s       12        
212  2.164e+01    8.473e+04    3.089e+03      3.700e+01    1.097e+05    2.410e-02      14.40s       12        
213  2.131e+01    1.144e+05    3.323e+02      3.700e+01    1.097e+05    2.410e-02      16.78s       12        
214  2.109e+01    3.991e+06    8.453e+01      3.700e+01    1.097e+05    2.410e-02      11.46s       12        
215  2.071e+01    1.821e+05    4.400e+03      3.700e+01    1.097e+05    2.410e-02      10.48s       12        
216  2.100e+01    1.524e+09    2.614e+01      3.700e+01    1.097e+05    2.410e-02      9.27s        12        
217  2.121e+01    5.042e+06    1.269e+03      3.700e+01    1.097e+05    2.410e-02      8.25s        12        
218  2.095e+01    9.089e+04    1.457e+02      3.700e+01    1.097e+05    2.399e-02      7.07s        12        
219  2.080e+01    1.166e+06    2.673e+01      3.700e+01    1.097e+05    2.399e-02      7.46s        12        
220  2.184e+01    3.466e+06    8.957e+01      3.700e+01    1.097e+05    2.399e-02      4.89s        13        
221  2.201e+01    4.896e+06    9.152e+01      3.700e+01    1.097e+05    2.399e-02      3.53s        13        
222  2.218e+01    3.724e+07    2.559e+03      3.700e+01    1.097e+05    2.399e-02      2.44s        13        
223  2.110e+01    2.091e+06    2.179e+02      3.700e+01    1.097e+05    2.399e-02      1.21s        13        
224  2.180e+01    1.458e+05    9.218e+04      3.700e+01    1.097e+05    2.399e-02      0.00s        13        
225  2.217e+01    7.345e+08    3.050e+03      3.700e+01    1.097e+05    2.399e-02      29.95s       13        
226  2.152e+01    1.012e+06    2.897e+01      3.700e+01    1.097e+05    2.399e-02      27.56s       13        
227  2.082e+01    7.695e+09    7.282e+02      4.100e+01    6.290e+04    2.385e-02      25.78s       14        
228  2.296e+01    1.978e+06    3.123e+03      4.100e+01    6.290e+04    2.385e-02      25.23s       14        
229  2.289e+01    1.468e+09    3.045e+02      4.100e+01    6.290e+04    2.385e-02      23.60s       14        
230  2.360e+01    1.260e+06    3.436e+03      4.100e+01    6.290e+04    2.385e-02      29.38s       14        
231  2.285e+01    2.351e+08    8.797e+01      4.100e+01    6.290e+04    2.385e-02      22.44s       14        
232  2.298e+01    8.925e+07    6.085e+03      4.100e+01    6.290e+04    2.385e-02      21.33s       14        
233  2.250e+01    1.002e+05    8.802e+03      3.900e+01    4.980e+04    2.379e-02      19.87s       14        
234  2.270e+01    4.283e+07    6.144e+03      3.900e+01    4.980e+04    2.379e-02      18.31s       14        
235  2.264e+01    1.030e+11    5.693e+02      3.900e+01    4.980e+04    2.379e-02      21.72s       14        
236  2.284e+01    3.153e+10    1.245e+05      3.900e+01    4.980e+04    2.379e-02      16.48s       14        
237  2.333e+01    1.464e+06    2.960e+02      3.900e+01    4.980e+04    2.379e-02      15.03s       14        
238  2.327e+01    1.885e+06    4.915e+04      3.900e+01    4.980e+04    2.379e-02      13.94s       14        
239  2.299e+01    2.926e+17    3.092e+03      3.900e+01    4.980e+04    2.379e-02      12.81s       14        
240  2.236e+01    2.257e+05    6.822e+03      3.900e+01    4.980e+04    2.379e-02      14.48s       14        
241  2.287e+01    1.922e+06    2.245e+07      3.900e+01    4.980e+04    2.379e-02      10.30s       14        
242  2.311e+01    5.780e+05    2.424e+04      3.900e+01    4.980e+04    2.379e-02      8.77s        14        
243  2.286e+01    2.464e+08    4.600e+02      3.900e+01    4.980e+04    2.369e-02      7.37s        14        
244  2.338e+01    2.659e+06    4.234e+03      3.900e+01    4.980e+04    2.369e-02      6.15s        14        
245  2.239e+01    1.016e+08    3.280e+03      3.900e+01    4.980e+04    2.369e-02      5.00s        14        
246  2.361e+01    2.327e+08    7.190e+02      3.900e+01    4.980e+04    2.369e-02      3.80s        14        
247  2.252e+01    1.543e+06    9.015e+01      3.900e+01    4.980e+04    2.369e-02      2.53s        14        
248  2.305e+01    2.961e+12    9.433e+01      3.900e+01    4.980e+04    2.369e-02      1.21s        14        
249  2.176e+01    2.770e+06    9.268e+01      3.900e+01    4.980e+04    2.369e-02      0.00s        14        
250  2.309e+01    7.944e+07    6.152e+03      3.900e+01    4.980e+04    2.369e-02      36.56s       14        
251  2.230e+01    6.385e+04    2.219e+03      3.900e+01    4.980e+04    2.369e-02      27.31s       14        
252  2.273e+01    9.364e+05    7.874e+01      3.900e+01    4.980e+04    2.369e-02      26.89s       14        
253  2.288e+01    5.085e+11    9.004e+01      3.900e+01    4.980e+04    2.369e-02      26.16s       14        
254  2.243e+01    4.412e+06    6.287e+03      3.900e+01    4.980e+04    2.369e-02      24.32s       14        
255  2.321e+01    5.596e+06    1.080e+02      3.900e+01    4.980e+04    2.369e-02      24.02s       14        
256  2.269e+01    1.029e+09    1.639e+04      3.900e+01    4.980e+04    2.369e-02      27.70s       14        
257  2.247e+01    6.777e+04    4.300e+01      3.900e+01    4.980e+04    2.369e-02      20.91s       14        
258  2.266e+01    1.668e+07    7.570e+03      3.900e+01    4.980e+04    2.369e-02      20.06s       14        
259  2.256e+01    6.072e+05    3.098e+03      3.900e+01    4.980e+04    2.369e-02      17.65s       14        
260  2.203e+01    8.183e+04    7.859e+01      3.900e+01    4.980e+04    2.369e-02      16.93s       14        
261  2.207e+01    2.217e+05    3.440e+03      3.900e+01    4.980e+04    2.369e-02      19.61s       14        
262  2.287e+01    9.517e+05    1.757e+03      3.900e+01    4.980e+04    2.369e-02      15.02s       14        
263  2.238e+01    2.678e+06    7.503e+03      3.900e+01    4.980e+04    2.369e-02      13.68s       14        
264  2.269e+01    1.853e+06    4.624e+05      3.900e+01    4.980e+04    2.369e-02      12.22s       14        
265  2.266e+01    3.270e+07    3.725e+01      3.900e+01    4.980e+04    2.369e-02      11.25s       14        
