    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.322e+01    6.214e+06    5.724e+03      1.900e+01    1.360e+02    2.764e-02      2.83s        7         
22   1.311e+01    2.657e+06    6.230e+03      1.900e+01    1.360e+02    2.764e-02      1.78s        7         
23   1.345e+01    1.432e+06    6.895e+01      1.900e+01    1.360e+02    2.764e-02      0.90s        7         
24   1.334e+01    1.979e+05    4.433e+03      1.900e+01    1.360e+02    2.764e-02      0.00s        7         
25   1.339e+01    1.432e+08    1.071e+04      1.900e+01    1.360e+02    2.764e-02      25.82s       7         
26   1.351e+01    2.303e+03    2.104e+02      1.900e+01    1.360e+02    2.764e-02      21.31s       7         
27   1.351e+01    2.533e+04    2.133e+03      1.900e+01    1.360e+02    2.764e-02      19.67s       7         
28   1.337e+01    1.952e+03    8.997e+02      1.900e+01    1.360e+02    2.764e-02      18.56s       7         
29   1.402e+01    1.532e+05    9.135e+04      1.900e+01    1.360e+02    2.764e-02      17.91s       7         
30   1.379e+01    7.922e+09    2.156e+02      1.900e+01    1.360e+02    2.764e-02      19.66s       7         
31   1.321e+01    1.355e+03    6.618e+03      1.900e+01    1.360e+02    2.764e-02      16.06s       7         
32   1.359e+01    6.482e+08    2.357e+03      1.900e+01    1.360e+02    2.764e-02      15.04s       7         
33   1.362e+01    3.792e+05    9.454e+01      1.900e+01    1.360e+02    2.764e-02      14.52s       7         
34   1.316e+01    2.570e+03    1.302e+02      1.900e+01    1.360e+02    2.764e-02      13.50s       7         
35   1.369e+01    2.811e+04    1.218e+02      1.900e+01    1.360e+02    2.764e-02      14.87s       7         
36   1.387e+01    9.679e+03    2.874e+03      1.900e+01    1.360e+02    2.764e-02      11.77s       6         
37   1.305e+01    3.175e+03    6.508e+03      1.900e+01    1.360e+02    2.764e-02      10.89s       6         
38   1.301e+01    2.341e+05    5.040e+03      1.900e+01    1.360e+02    2.764e-02      9.80s        6         
39   1.297e+01    1.658e+04    5.503e+02      1.900e+01    1.360e+02    2.764e-02      8.81s        6         
40   1.327e+01    3.119e+08    3.046e+01      1.900e+01    1.360e+02    2.764e-02      7.82s        6         
41   1.339e+01    7.037e+03    8.926e+01      1.900e+01    1.360e+02    2.764e-02      8.02s        6         
42   1.312e+01    6.426e+03    7.755e+01      1.900e+01    1.360e+02    2.764e-02      6.22s        6         
43   1.382e+01    3.212e+03    4.830e+03      1.900e+01    1.360e+02    2.764e-02      5.23s        6         
44   1.338e+01    1.066e+03    3.072e+04      1.900e+01    1.360e+02    2.764e-02      4.45s        6         
45   1.331e+01    2.062e+02    6.574e+01      1.900e+01    1.360e+02    2.764e-02      3.53s        6         
46   1.322e+01    4.043e+04    6.560e+01      1.900e+01    1.360e+02    2.764e-02      3.15s        6         
47   1.373e+01    1.105e+07    9.017e+02      1.900e+01    1.360e+02    2.600e-02      1.77s        6         
48   1.305e+01    3.968e+02    8.632e+01      1.900e+01    1.360e+02    2.589e-02      0.88s        6         
49   1.310e+01    2.709e+06    7.823e+02      1.900e+01    1.360e+02    2.589e-02      0.00s        6         
50   1.344e+01    1.840e+03    2.736e+02      1.900e+01    1.360e+02    2.589e-02      21.79s       6         
51   1.323e+01    3.330e+03    6.064e+01      1.900e+01    1.360e+02    2.589e-02      23.41s       6         
52   1.311e+01    7.756e+02    7.644e+01      1.900e+01    1.360e+02    2.589e-02      19.22s       6         
53   1.318e+01    2.270e+02    1.769e+02      1.900e+01    1.360e+02    2.589e-02      18.15s       6         
54   1.332e+01    1.573e+04    1.843e+04      1.900e+01    1.360e+02    2.589e-02      17.61s       6         
55   1.340e+01    3.595e+02    1.852e+02      1.900e+01    1.360e+02    2.589e-02      16.51s       6         
56   1.343e+01    1.157e+03    3.117e+03      1.900e+01    1.360e+02    2.589e-02      18.44s       6         
57   1.341e+01    3.013e+08    5.595e+03      1.900e+01    1.360e+02    2.589e-02      15.28s       6         
58   1.321e+01    8.599e+02    1.523e+02      1.900e+01    1.360e+02    2.589e-02      13.92s       6         
59   1.327e+01    5.569e+02    2.429e+02      1.900e+01    1.360e+02    2.589e-02      12.82s       6         
60   1.366e+01    3.793e+04    4.786e+01      1.900e+01    1.360e+02    2.589e-02      12.30s       6         
61   1.309e+01    1.269e+03    3.900e+02      1.900e+01    1.360e+02    2.589e-02      14.16s       6         
62   1.319e+01    2.169e+03    1.245e+02      1.900e+01    1.360e+02    2.589e-02      10.91s       6         
63   1.329e+01    2.230e+04    3.507e+03      1.900e+01    1.360e+02    2.589e-02      9.76s        6         
64   1.383e+01    2.144e+11    1.234e+03      1.900e+01    1.360e+02    2.589e-02      9.35s        6         
65   1.290e+01    5.337e+03    1.633e+12      1.900e+01    1.360e+02    2.589e-02      8.22s        6         
66   1.329e+01    1.347e+07    6.605e+03      1.900e+01    1.360e+02    2.589e-02      8.31s        6         
67   1.331e+01    2.566e+07    3.886e+01      1.900e+01    1.360e+02    2.589e-02      6.19s        6         
68   1.318e+01    3.429e+02    1.330e+03      1.900e+01    1.360e+02    2.589e-02      5.19s        6         
69   1.332e+01    9.780e+03    7.699e+01      1.900e+01    1.360e+02    2.589e-02      4.52s        6         
70   1.408e+01    2.082e+05    1.754e+05      1.900e+01    1.360e+02    2.589e-02      3.59s        6         
71   1.347e+01    1.141e+06    4.776e+03      1.900e+01    1.360e+02    2.589e-02      3.16s        6         
72   1.377e+01    2.130e+08    5.017e+03      1.900e+01    1.360e+02    2.589e-02      1.76s        6         
73   1.326e+01    8.736e+02    2.943e+04      1.900e+01    1.360e+02    2.589e-02      0.91s        6         
74   1.280e+01    2.066e+04    5.931e+03      1.900e+01    1.360e+02    2.589e-02      0.00s        6         
75   1.333e+01    3.522e+04    9.690e+04      1.900e+01    1.360e+02    2.589e-02      21.82s       6         
76   1.335e+01    2.217e+12    5.657e+03      1.900e+01    1.360e+02    2.589e-02      23.53s       6         
77   1.306e+01    2.305e+05    2.834e+05      1.900e+01    1.360e+02    2.589e-02      19.48s       6         
78   1.327e+01    7.818e+06    6.383e+02      1.900e+01    1.360e+02    2.589e-02      18.47s       6         
79   1.313e+01    3.371e+04    1.412e+02      1.900e+01    1.360e+02    2.589e-02      17.61s       6         
80   1.345e+01    3.748e+04    2.661e+04      1.900e+01    1.360e+02    2.589e-02      17.01s       6         
81   1.356e+01    8.472e+02    7.995e+01      1.900e+01    1.360e+02    2.589e-02      19.36s       6         
82   1.329e+01    4.840e+03    8.730e+01      1.900e+01    1.360e+02    2.589e-02      15.21s       6         
83   1.351e+01    6.194e+03    2.934e+03      1.900e+01    1.360e+02    2.589e-02      14.19s       6         
84   1.327e+01    6.628e+04    8.796e+01      1.900e+01    1.360e+02    2.589e-02      13.56s       6         
85   1.329e+01    3.421e+04    4.145e+01      1.900e+01    1.360e+02    2.589e-02      12.49s       6         
86   1.293e+01    1.919e+07    8.151e+04      1.900e+01    1.360e+02    2.589e-02      13.83s       6         
87   1.297e+01    5.643e+03    1.637e+03      1.900e+01    1.360e+02    2.589e-02      11.40s       6         
88   1.319e+01    5.884e+02    1.479e+03      1.900e+01    1.360e+02    2.589e-02      9.89s        6         
89   1.321e+01    2.347e+04    3.214e+02      1.900e+01    1.360e+02    2.589e-02      8.84s        6         
90   1.322e+01    7.859e+05    2.541e+02      1.900e+01    1.360e+02    2.589e-02      7.94s        6         
91   1.307e+01    6.598e+02    5.408e+03      1.900e+01    1.360e+02    2.589e-02      8.58s        6         
92   1.314e+01    2.946e+03    4.636e+01      1.900e+01    1.360e+02    2.589e-02      6.54s        6         
93   1.344e+01    2.067e+03    7.348e+01      1.900e+01    1.360e+02    2.589e-02      5.19s        6         
94   1.336e+01    1.370e+04    3.273e+04      1.900e+01    1.360e+02    2.589e-02      4.34s        6         
95   1.350e+01    3.172e+03    5.094e+02      1.900e+01    1.360e+02    2.589e-02      3.44s        6         
96   1.304e+01    5.322e+03    4.896e+03      1.900e+01    1.360e+02    2.589e-02      3.16s        6         
97   1.335e+01    2.675e+05    7.144e+01      1.900e+01    1.360e+02    2.589e-02      1.77s        6         
98   1.320e+01    4.485e+03    1.695e+02      1.900e+01    1.360e+02    2.589e-02      0.87s        6         
99   1.380e+01    1.711e+08    1.177e+02      1.900e+01    1.360e+02    2.589e-02      0.00s        6         
100  1.329e+01    4.511e+02    1.203e+02      1.900e+01    1.360e+02    2.589e-02      21.46s       6         
101  1.333e+01    1.035e+07    1.246e+02      1.900e+01    1.360e+02    2.588e-02      24.27s       6         
102  1.354e+01    1.771e+06    4.386e+03      1.900e+01    1.360e+02    2.588e-02      19.78s       6         
103  1.357e+01    2.251e+03    3.845e+07      1.900e+01    1.360e+02    2.588e-02      18.80s       6         
104  1.312e+01    4.880e+06    1.350e+02      1.900e+01    1.360e+02    2.588e-02      17.96s       6         
105  1.318e+01    3.613e+04    9.596e+03      1.900e+01    1.360e+02    2.588e-02      16.56s       6         
106  1.274e+01    1.815e+06    1.262e+04      1.900e+01    1.360e+02    2.588e-02      16.21s       6         
107  1.311e+01    3.488e+04    1.584e+03      1.900e+01    1.360e+02    2.588e-02      15.28s       6         
108  1.276e+01    2.954e+03    1.049e+04      1.900e+01    1.360e+02    2.588e-02      14.09s       6         
109  1.315e+01    1.520e+06    5.207e+01      1.900e+01    1.360e+02    2.588e-02      12.96s       6         
110  1.316e+01    2.105e+03    5.776e+03      1.900e+01    1.360e+02    2.588e-02      12.11s       6         
111  1.288e+01    1.586e+06    1.776e+03      1.900e+01    1.360e+02    2.588e-02      13.37s       6         
112  1.330e+01    1.800e+03    9.733e+01      1.900e+01    1.360e+02    2.588e-02      10.87s       6         
113  1.321e+01    6.746e+03    1.027e+02      1.900e+01    1.360e+02    2.588e-02      9.76s        6         
114  1.324e+01    3.456e+07    7.630e+01      1.900e+01    1.360e+02    2.588e-02      8.77s        6         
115  1.324e+01    1.098e+07    2.479e+05      1.900e+01    1.360e+02    2.588e-02      7.92s        6         
116  1.256e+01    2.519e+05    8.110e+01      1.900e+01    1.360e+02    2.588e-02      7.27s        6         
117  1.347e+01    3.894e+03    1.151e+06      1.900e+01    1.360e+02    2.588e-02      6.10s        6         
118  1.353e+01    2.745e+04    4.423e+02      1.900e+01    1.360e+02    2.588e-02      5.49s        6         
119  1.302e+01    7.632e+02    1.893e+04      1.900e+01    1.360e+02    2.588e-02      4.44s        6         
120  1.296e+01    5.085e+02    3.857e+01      1.900e+01    1.360e+02    2.588e-02      3.66s        6         
121  1.348e+01    1.016e+09    1.657e+04      1.900e+01    1.360e+02    2.588e-02      3.22s        6         
122  1.275e+01    6.192e+03    5.966e+04      1.900e+01    1.360e+02    2.588e-02      1.83s        6         
123  1.309e+01    2.656e+02    9.010e+03      1.900e+01    1.360e+02    2.588e-02      0.92s        6         
124  1.308e+01    2.441e+03    1.047e+04      1.900e+01    1.360e+02    2.588e-02      0.00s        6         
125  1.332e+01    2.535e+04    3.972e+03      1.900e+01    1.360e+02    2.588e-02      21.45s       6         
126  1.318e+01    4.082e+03    1.384e+02      1.900e+01    1.360e+02    2.588e-02      24.08s       6         
127  1.316e+01    2.480e+03    2.793e+02      1.900e+01    1.360e+02    2.588e-02      19.42s       6         
128  1.346e+01    9.832e+05    9.505e+01      1.900e+01    1.360e+02    2.588e-02      17.88s       6         
129  1.352e+01    1.213e+04    6.673e+01      1.900e+01    1.360e+02    2.588e-02      17.18s       6         
130  1.323e+01    2.404e+03    2.836e+03      1.900e+01    1.360e+02    2.588e-02      16.57s       6         
131  1.347e+01    2.939e+03    4.489e+02      1.900e+01    1.360e+02    2.588e-02      18.82s       6         
132  1.272e+01    5.351e+05    1.282e+02      1.900e+01    1.360e+02    2.588e-02      14.98s       6         
133  1.370e+01    7.024e+04    2.580e+04      1.900e+01    1.360e+02    2.588e-02      13.78s       6         
134  1.341e+01    9.072e+02    1.424e+02      1.900e+01    1.360e+02    2.588e-02      13.71s       6         
135  1.324e+01    1.431e+03    3.649e+03      1.900e+01    1.360e+02    2.588e-02      12.85s       6         
136  1.286e+01    3.013e+02    6.827e+01      1.900e+01    1.360e+02    2.588e-02      13.68s       6         
137  1.282e+01    6.288e+02    2.059e+02      1.900e+01    1.360e+02    2.588e-02      10.60s       6         
138  1.322e+01    4.632e+03    3.733e+03      1.900e+01    1.360e+02    2.588e-02      9.61s        6         
139  1.322e+01    1.054e+04    4.867e+01      1.900e+01    1.360e+02    2.588e-02      9.02s        6         
140  1.315e+01    2.535e+03    1.672e+02      1.900e+01    1.360e+02    2.588e-02      7.76s        6         
141  1.323e+01    1.421e+03    8.415e+01      1.900e+01    1.360e+02    2.588e-02      8.41s        6         
142  1.262e+01    4.515e+02    1.657e+02      1.900e+01    1.360e+02    2.588e-02      6.15s        6         
143  1.305e+01    4.076e+03    1.558e+03      1.900e+01    1.360e+02    2.588e-02      5.36s        6         
144  1.338e+01    9.428e+06    8.172e+01      1.900e+01    1.360e+02    2.588e-02      4.41s        6         
145  1.333e+01    5.181e+07    2.036e+02      1.900e+01    1.360e+02    2.588e-02      3.52s        6         
146  1.327e+01    6.341e+05    5.003e+07      1.900e+01    1.360e+02    2.588e-02      2.59s        6         
147  1.316e+01    1.577e+03    2.472e+01      1.900e+01    1.360e+02    2.588e-02      1.82s        6         
148  1.307e+01    2.488e+04    1.241e+06      1.900e+01    1.360e+02    2.588e-02      0.89s        6         
149  1.315e+01    6.922e+04    1.221e+05      1.900e+01    1.360e+02    2.588e-02      0.00s        6         
150  1.336e+01    5.426e+04    7.942e+04      1.900e+01    1.360e+02    2.588e-02      21.36s       6         
151  1.331e+01    1.018e+07    1.734e+02      1.900e+01    1.360e+02    2.588e-02      20.31s       6         
152  1.323e+01    2.709e+05    1.335e+02      1.900e+01    1.360e+02    2.588e-02      23.04s       6         
153  1.290e+01    3.330e+04    2.420e+01      1.900e+01    1.360e+02    2.588e-02      18.54s       6         
154  1.343e+01    2.875e+04    4.416e+01      1.900e+01    1.360e+02    2.588e-02      17.97s       6         
155  1.355e+01    5.942e+02    5.711e+01      1.900e+01    1.360e+02    2.588e-02      16.69s       6         
156  1.353e+01    9.304e+02    1.124e+02      1.900e+01    1.360e+02    2.588e-02      15.88s       6         
157  1.351e+01    9.259e+03    2.315e+02      1.900e+01    1.360e+02    2.588e-02      17.51s       6         
158  1.302e+01    7.682e+05    9.396e+01      1.900e+01    1.360e+02    2.588e-02      14.43s       6         
159  1.319e+01    2.204e+04    1.895e+02      1.900e+01    1.360e+02    2.588e-02      13.30s       6         
160  1.320e+01    6.116e+06    4.056e+05      1.900e+01    1.360e+02    2.588e-02      12.43s       6         
161  1.347e+01    4.168e+14    4.539e+04      1.900e+01    1.360e+02    2.588e-02      11.59s       6         
162  1.342e+01    3.253e+07    8.717e+04      1.900e+01    1.360e+02    2.588e-02      12.78s       6         
163  1.349e+01    1.711e+05    1.324e+02      1.900e+01    1.360e+02    2.588e-02      9.64s        6         
164  1.306e+01    5.062e+04    1.281e+02      1.900e+01    1.360e+02    2.588e-02      8.71s        6         
165  1.305e+01    4.116e+06    5.030e+13      1.900e+01    1.360e+02    2.588e-02      7.95s        6         
166  1.265e+01    1.420e+02    1.182e+02      1.900e+01    1.360e+02    2.588e-02      7.06s        6         
167  1.300e+01    3.782e+03    9.988e+01      1.900e+01    1.360e+02    2.588e-02      7.42s        6         
168  1.356e+01    1.362e+06    8.720e+01      1.900e+01    1.360e+02    2.588e-02      5.36s        6         
169  1.308e+01    4.059e+02    6.076e+03      1.900e+01    1.360e+02    2.588e-02      4.47s        6         
170  1.304e+01    2.172e+03    1.351e+03      1.900e+01    1.360e+02    2.588e-02      3.54s        6         
171  1.324e+01    2.025e+06    2.272e+07      1.900e+01    1.360e+02    2.588e-02      2.64s        6         
172  1.294e+01    1.021e+04    1.777e+04      1.900e+01    1.360e+02    2.588e-02      2.04s        6         
173  1.309e+01    7.178e+04    3.586e+03      1.900e+01    1.360e+02    2.588e-02      0.88s        6         
174  1.296e+01    4.108e+03    5.935e+04      1.900e+01    1.360e+02    2.588e-02      0.00s        6         
175  1.335e+01    2.669e+02    4.872e+04      1.900e+01    1.360e+02    2.588e-02      21.65s       6         
176  1.310e+01    6.157e+03    2.006e+03      1.900e+01    1.360e+02    2.588e-02      20.75s       6         
177  1.306e+01    6.737e+06    9.547e+02      1.900e+01    1.360e+02    2.588e-02      23.45s       6         
178  1.323e+01    2.804e+04    3.517e+03      1.900e+01    1.360e+02    2.588e-02      19.79s       6         
179  1.285e+01    4.477e+02    7.174e+01      1.900e+01    1.360e+02    2.588e-02      18.15s       6         
180  1.318e+01    7.627e+02    4.337e+01      1.700e+01    1.280e+02    2.588e-02      16.82s       5         
181  1.198e+01    5.916e+06    4.525e+01      1.700e+01    1.280e+02    2.588e-02      16.09s       5         
182  1.238e+01    2.427e+09    3.129e+02      1.700e+01    1.280e+02    2.588e-02      15.59s       5         
183  1.176e+01    3.699e+02    2.102e+02      1.700e+01    1.280e+02    2.588e-02      16.03s       5         
184  1.205e+01    1.507e+04    3.421e+03      1.700e+01    1.280e+02    2.588e-02      12.82s       5         
185  1.198e+01    7.677e+05    8.227e+01      1.700e+01    1.280e+02    2.588e-02      11.83s       5         
186  1.237e+01    1.425e+03    9.597e+03      1.700e+01    1.280e+02    2.588e-02      11.32s       5         
187  1.177e+01    1.269e+07    5.719e+04      1.700e+01    1.280e+02    2.588e-02      10.10s       5         
188  1.209e+01    1.305e+04    5.887e+04      1.700e+01    1.280e+02    2.588e-02      10.88s       5         
189  1.170e+01    2.253e+08    5.290e+04      1.700e+01    1.280e+02    2.588e-02      8.50s        5         
190  1.164e+01    4.822e+02    1.178e+04      1.700e+01    1.280e+02    2.588e-02      7.66s        5         
191  1.163e+01    1.418e+04    6.380e+03      1.700e+01    1.280e+02    2.588e-02      7.03s        5         
192  1.223e+01    1.286e+07    4.652e+01      1.700e+01    1.280e+02    2.588e-02      5.87s        5         
193  1.206e+01    8.377e+04    2.510e+08      1.700e+01    1.280e+02    2.588e-02      6.26s        5         
194  1.162e+01    2.447e+02    2.146e+03      1.700e+01    1.280e+02    2.588e-02      4.30s        5         
195  1.245e+01    2.385e+03    8.532e+04      1.700e+01    1.280e+02    2.588e-02      3.44s        5         
196  1.164e+01    3.626e+02    1.141e+02      1.700e+01    1.280e+02    2.588e-02      2.65s        5         
197  1.172e+01    3.388e+02    2.090e+03      1.700e+01    1.280e+02    2.588e-02      1.71s        5         
198  1.188e+01    1.538e+05    4.862e+03      1.700e+01    1.280e+02    2.588e-02      0.89s        5         
199  1.204e+01    7.270e+02    1.354e+04      1.700e+01    1.280e+02    2.588e-02      0.00s        5         
200  1.159e+01    1.968e+08    6.055e+03      1.700e+01    1.280e+02    2.588e-02      20.62s       5         
201  1.206e+01    5.741e+02    5.369e+01      1.700e+01    1.280e+02    2.588e-02      19.17s       5         
202  1.169e+01    3.290e+04    6.990e+01      1.700e+01    1.280e+02    2.588e-02      19.61s       5         
203  1.215e+01    6.914e+03    1.808e+03      1.700e+01    1.280e+02    2.588e-02      18.89s       5         
204  1.182e+01    3.504e+04    1.150e+04      1.700e+01    1.280e+02    2.588e-02      17.59s       5         
205  1.212e+01    1.032e+09    3.065e+03      1.700e+01    1.280e+02    2.588e-02      17.11s       5         
206  1.223e+01    6.338e+06    3.321e+12      1.700e+01    1.280e+02    2.588e-02      16.43s       5         
207  1.191e+01    6.282e+03    6.104e+01      1.700e+01    1.280e+02    2.588e-02      15.24s       5         
208  1.236e+01    2.247e+06    2.462e+04      1.700e+01    1.280e+02    2.588e-02      13.91s       5         
209  1.208e+01    2.975e+03    3.397e+03      1.700e+01    1.280e+02    2.588e-02      13.15s       5         
210  1.200e+01    6.449e+04    1.752e+02      1.700e+01    1.280e+02    2.588e-02      14.53s       5         
211  1.170e+01    5.520e+03    7.397e+01      1.700e+01    1.280e+02    2.588e-02      11.07s       5         
212  1.236e+01    2.378e+04    1.757e+02      1.700e+01    1.280e+02    2.588e-02      10.56s       5         
213  1.224e+01    2.172e+04    6.283e+02      1.700e+01    1.280e+02    2.588e-02      9.55s        5         
214  1.191e+01    2.450e+04    1.712e+02      1.700e+01    1.280e+02    2.588e-02      9.09s        5         
215  1.182e+01    1.406e+03    4.526e+05      1.700e+01    1.280e+02    2.588e-02      9.43s        5         
216  1.204e+01    1.184e+13    7.305e+02      1.700e+01    1.280e+02    2.588e-02      7.17s        5         
217  1.185e+01    1.032e+05    5.895e+03      1.700e+01    1.280e+02    2.588e-02      6.10s        5         
218  1.194e+01    4.071e+11    5.736e+01      1.700e+01    1.280e+02    2.588e-02      5.27s        5         
219  1.141e+01    6.403e+02    3.546e+01      1.700e+01    1.280e+02    2.588e-02      4.31s        5         
220  1.171e+01    1.036e+03    1.435e+04      1.700e+01    1.280e+02    2.588e-02      3.45s        5         
221  1.219e+01    9.028e+03    1.774e+02      1.700e+01    1.280e+02    2.588e-02      3.03s        5         
222  1.235e+01    5.430e+07    1.980e+03      1.700e+01    1.280e+02    2.588e-02      1.76s        5         
223  1.204e+01    3.811e+09    8.012e+01      1.700e+01    1.280e+02    2.588e-02      0.85s        5         
224  1.201e+01    1.066e+05    5.997e+01      1.700e+01    1.280e+02    2.588e-02      0.00s        5         
225  1.174e+01    1.939e+04    1.259e+02      1.700e+01    1.280e+02    2.588e-02      20.74s       5         
226  1.177e+01    1.876e+02    2.769e+01      1.700e+01    1.280e+02    2.588e-02      23.76s       5         
227  1.192e+01    2.748e+03    5.640e+02      1.700e+01    1.280e+02    2.588e-02      18.83s       5         
228  1.187e+01    1.048e+04    1.920e+03      1.700e+01    1.280e+02    2.588e-02      17.91s       5         
229  1.169e+01    1.417e+03    1.162e+02      1.700e+01    1.280e+02    2.588e-02      17.20s       5         
230  1.222e+01    3.586e+11    3.510e+02      1.700e+01    1.280e+02    2.588e-02      16.23s       5         
231  1.209e+01    3.231e+05    3.857e+07      1.700e+01    1.280e+02    2.588e-02      18.96s       5         
232  1.163e+01    1.443e+02    3.567e+01      1.700e+01    1.280e+02    2.588e-02      14.46s       5         
233  1.184e+01    8.049e+04    5.580e+02      1.700e+01    1.280e+02    2.588e-02      13.90s       5         
234  1.198e+01    6.516e+07    4.117e+02      1.700e+01    1.280e+02    2.588e-02      12.74s       5         
235  1.206e+01    2.253e+06    6.000e+01      1.700e+01    1.280e+02    2.588e-02      12.06s       5         
236  1.215e+01    1.418e+04    6.262e+01      1.700e+01    1.280e+02    2.588e-02      10.97s       5         
237  1.177e+01    1.133e+03    5.946e+03      1.700e+01    1.280e+02    2.588e-02      12.24s       5         
238  1.184e+01    4.488e+03    3.251e+01      1.700e+01    1.280e+02    2.588e-02      9.67s        5         
239  1.185e+01    2.879e+02    1.383e+02      1.700e+01    1.280e+02    2.588e-02      8.84s        5         
240  1.190e+01    7.319e+03    1.499e+02      1.700e+01    1.280e+02    2.588e-02      7.83s        5         
241  1.178e+01    5.106e+02    1.471e+02      1.700e+01    1.280e+02    2.588e-02      6.98s        5         
242  1.162e+01    1.789e+04    1.535e+03      1.700e+01    1.280e+02    2.588e-02      7.77s        5         
243  1.193e+01    1.315e+04    1.863e+02      1.700e+01    1.280e+02    2.588e-02      5.08s        5         
244  1.182e+01    6.819e+03    4.249e+01      1.700e+01    1.280e+02    2.588e-02      4.33s        5         
245  1.201e+01    5.655e+05    4.231e+01      1.700e+01    1.280e+02    2.588e-02      3.44s        5         
246  1.163e+01    1.054e+03    1.454e+03      1.700e+01    1.280e+02    2.588e-02      2.54s        5         
247  1.149e+01    2.994e+03    3.113e+01      1.700e+01    1.280e+02    2.588e-02      1.71s        5         
248  1.134e+01    3.092e+08    7.108e+01      1.700e+01    1.280e+02    2.588e-02      1.03s        5         
249  1.171e+01    1.461e+03    1.286e+05      1.700e+01    1.280e+02    2.588e-02      0.00s        5         
250  1.215e+01    1.005e+08    4.112e+01      1.700e+01    1.280e+02    2.588e-02      20.85s       5         
251  1.235e+01    1.257e+03    7.705e+01      1.700e+01    1.280e+02    2.588e-02      20.38s       5         
252  1.203e+01    1.750e+08    4.711e+06      1.700e+01    1.280e+02    2.574e-02      18.84s       5         
253  1.223e+01    8.164e+03    1.104e+02      1.700e+01    1.280e+02    2.574e-02      22.16s       5         
254  1.254e+01    4.953e+07    1.934e+03      1.700e+01    1.280e+02    2.574e-02      17.65s       5         
255  1.173e+01    4.519e+02    2.131e+02      1.700e+01    1.280e+02    2.574e-02      16.53s       5         
256  1.180e+01    1.136e+03    1.799e+02      1.700e+01    1.280e+02    2.574e-02      15.42s       5         
257  1.167e+01    6.299e+05    2.740e+03      1.700e+01    1.280e+02    2.574e-02      14.45s       5         
258  1.226e+01    2.161e+06    2.705e+03      1.700e+01    1.280e+02    2.574e-02      13.86s       5         
259  1.212e+01    2.545e+03    1.553e+03      1.700e+01    1.280e+02    2.574e-02      15.58s       5         
260  1.168e+01    3.381e+04    3.660e+04      1.700e+01    1.280e+02    2.574e-02      12.07s       5         
261  1.147e+01    7.164e+02    4.752e+01      1.700e+01    1.280e+02    2.574e-02      11.15s       5         
262  1.241e+01    8.537e+08    1.388e+03      1.700e+01    1.280e+02    2.574e-02      10.52s       5         
263  1.206e+01    6.059e+08    6.953e+01      1.700e+01    1.280e+02    2.574e-02      9.66s        5         
264  1.182e+01    9.595e+04    9.452e+01      1.700e+01    1.280e+02    2.574e-02      11.02s       5         
265  1.215e+01    3.629e+02    6.792e+01      1.700e+01    1.280e+02    2.574e-02      8.09s        5         
