    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   4.828e+01    4.595e+04    6.120e+00      8.100e+01    1.736e+04    1.029e-02      6.57s        0         
99   5.018e+01    4.585e+04    7.064e+01      7.500e+01    1.661e+04    1.027e-02      0.00s        0         
100  5.012e+01    1.225e+05    1.744e+00      1.190e+02    1.249e+05    1.005e-02      2.45m        0         
101  5.033e+01    5.094e+06    2.383e+06      1.330e+02    4.511e+05    9.608e-03      2.04m        0         
102  5.334e+01    1.356e+06    3.527e+00      8.700e+01    2.279e+04    9.572e-03      1.74m        0         
103  5.192e+01    2.557e+05    3.830e+01      8.700e+01    2.214e+04    9.492e-03      1.66m        0         
104  5.251e+01    4.340e+05    5.664e+05      5.300e+01    9.790e+02    9.852e-03      1.54m        0         
105  5.147e+01    1.115e+05    2.803e+01      5.300e+01    9.790e+02    9.852e-03      2.23m        0         
106  5.176e+01    1.184e+06    8.695e+03      5.300e+01    9.790e+02    9.852e-03      1.49m        0         
107  5.074e+01    3.133e+05    5.303e+00      5.300e+01    9.790e+02    9.852e-03      1.69m        0         
108  5.113e+01    2.823e+05    1.184e+01      5.100e+01    9.340e+02    9.850e-03      1.83m        0         
109  5.402e+01    1.626e+05    1.064e+01      9.900e+01    2.126e+05    9.642e-03      1.42m        0         
110  5.316e+01    3.766e+07    2.820e+02      9.700e+01    7.804e+04    9.605e-03      60.00s       0         
111  5.187e+01    2.661e+04    4.592e+03      1.170e+02    1.990e+05    9.096e-03      1.20m        0         
112  5.287e+01    7.051e+04    4.239e+00      1.110e+02    1.607e+05    9.127e-03      1.02m        0         
113  5.155e+01    7.147e+04    1.322e+02      6.300e+01    2.234e+03    9.431e-03      59.59s       0         
114  5.002e+01    1.711e+04    4.195e+01      7.100e+01    5.234e+03    9.397e-03      1.03m        0         
115  5.274e+01    3.144e+06    3.886e+00      1.030e+02    2.713e+04    9.303e-03      48.63s       0         
116  5.072e+01    4.358e+06    8.849e+01      1.070e+02    3.793e+04    9.228e-03      38.46s       0         
117  5.299e+01    4.251e+10    9.953e+01      1.090e+02    3.673e+04    9.223e-03      41.78s       0         
118  5.003e+01    4.929e+06    1.641e+03      1.050e+02    3.433e+04    9.266e-03      28.91s       0         
119  5.367e+01    2.341e+19    1.251e+03      8.500e+01    1.573e+04    9.694e-03      31.26s       0         
120  5.137e+01    5.758e+04    4.079e+00      1.370e+02    2.384e+07    9.322e-03      24.67s       0         
121  5.131e+01    1.841e+04    9.675e+01      5.900e+01    1.784e+03    9.537e-03      16.33s       0         
122  5.139e+01    2.665e+05    1.623e+04      5.900e+01    1.959e+03    9.741e-03      13.49s       0         
123  5.295e+01    1.267e+05    1.573e+00      9.500e+01    2.023e+04    9.345e-03      5.24s        0         
124  5.361e+01    6.875e+12    2.270e+02      6.700e+01    3.584e+03    9.501e-03      0.00s        0         
125  5.422e+01    1.486e+07    4.889e+02      6.700e+01    3.584e+03    9.501e-03      2.75m        0         
126  5.301e+01    2.584e+05    6.294e+01      6.700e+01    3.739e+03    9.374e-03      2.35m        0         
127  5.326e+01    1.728e+06    3.852e+05      6.900e+01    4.184e+03    9.211e-03      1.92m        0         
128  5.437e+01    1.951e+07    7.330e+00      6.300e+01    2.339e+03    9.758e-03      2.04m        0         
129  5.435e+01    4.446e+04    4.832e+01      5.900e+01    1.364e+03    9.546e-03      1.49m        0         
130  5.476e+01    2.749e+15    6.806e+00      1.350e+02    3.202e+05    9.369e-03      1.68m        0         
131  5.574e+01    5.162e+04    8.202e+00      9.300e+01    1.241e+05    9.512e-03      1.41m        0         
132  5.507e+01    6.232e+04    6.803e+00      9.900e+01    3.603e+05    9.490e-03      1.43m        0         
133  5.347e+01    4.061e+05    1.781e+01      1.030e+02    4.802e+05    9.271e-03      1.53m        0         
134  5.438e+01    1.464e+05    5.823e+00      4.900e+01    8.640e+02    9.856e-03      1.40m        0         
135  5.539e+01    9.388e+06    1.166e+02      5.700e+01    2.689e+03    8.829e-03      1.14m        0         
136  5.366e+01    7.135e+04    8.444e+01      5.700e+01    2.689e+03    8.829e-03      1.43m        0         
137  5.390e+01    4.987e+05    2.030e+00      5.700e+01    2.689e+03    8.829e-03      1.18m        0         
138  5.345e+01    6.369e+04    3.819e+02      5.500e+01    2.614e+03    8.798e-03      58.26s       0         
139  5.501e+01    8.140e+04    8.805e+00      5.500e+01    2.614e+03    8.798e-03      53.19s       0         
140  5.304e+01    8.780e+04    5.288e+00      5.500e+01    2.614e+03    8.798e-03      50.27s       0         
141  5.428e+01    1.752e+05    4.753e+01      5.500e+01    2.614e+03    8.798e-03      50.24s       0         
142  5.487e+01    5.051e+07    5.241e+00      5.500e+01    2.614e+03    8.798e-03      35.33s       0         
143  5.477e+01    1.144e+06    1.336e+01      5.500e+01    2.614e+03    8.798e-03      34.20s       0         
144  5.330e+01    2.939e+05    6.717e+00      5.500e+01    2.614e+03    8.798e-03      34.90s       0         
145  5.394e+01    3.067e+05    2.157e+00      5.500e+01    2.614e+03    8.798e-03      18.63s       0         
146  5.256e+01    1.506e+05    2.875e+01      5.500e+01    2.614e+03    8.798e-03      14.54s       0         
147  5.422e+01    1.572e+06    4.484e+01      5.500e+01    2.614e+03    8.798e-03      11.91s       0         
148  5.428e+01    2.386e+07    1.471e+03      5.500e+01    2.614e+03    8.798e-03      5.32s        0         
149  5.488e+01    1.498e+05    3.408e+02      5.500e+01    2.614e+03    8.798e-03      0.00s        0         
150  5.517e+01    4.758e+05    3.052e+04      5.500e+01    2.614e+03    8.798e-03      2.25m        0         
151  5.603e+01    9.268e+05    1.191e+01      5.500e+01    2.614e+03    8.798e-03      2.34m        0         
152  5.415e+01    7.374e+04    7.607e+00      5.500e+01    2.614e+03    8.798e-03      2.15m        0         
153  5.562e+01    1.533e+05    6.304e+01      5.500e+01    2.614e+03    8.798e-03      1.95m        0         
154  5.310e+01    4.978e+04    5.279e+01      5.500e+01    2.614e+03    8.798e-03      1.93m        0         
155  5.345e+01    3.166e+06    1.415e+06      5.500e+01    2.614e+03    8.798e-03      1.79m        0         
156  5.349e+01    8.672e+04    9.324e+00      5.500e+01    2.614e+03    8.798e-03      1.63m        0         
157  5.488e+01    3.557e+05    5.802e+00      5.500e+01    2.614e+03    8.798e-03      1.59m        0         
158  5.369e+01    8.759e+04    1.092e+01      5.500e+01    2.614e+03    8.798e-03      1.44m        0         
159  5.362e+01    7.629e+05    4.182e+02      5.500e+01    2.614e+03    8.798e-03      1.25m        0         
160  5.565e+01    6.363e+11    4.414e+08      5.500e+01    2.614e+03    8.798e-03      1.34m        0         
161  5.411e+01    3.670e+04    1.665e+02      5.500e+01    2.614e+03    8.798e-03      1.14m        0         
162  5.684e+01    6.207e+04    1.575e+01      5.500e+01    2.614e+03    8.798e-03      1.23m        0         
163  5.560e+01    7.822e+04    9.447e+02      5.500e+01    2.614e+03    8.798e-03      1.02m        0         
164  5.584e+01    1.507e+05    5.261e+01      5.500e+01    2.614e+03    8.798e-03      53.94s       0         
165  5.591e+01    3.800e+05    1.270e+01      5.500e+01    2.614e+03    8.798e-03      51.18s       0         
166  5.415e+01    1.221e+05    1.213e+01      5.500e+01    2.614e+03    8.798e-03      49.87s       0         
167  5.338e+01    3.704e+04    3.592e+02      5.500e+01    2.614e+03    8.798e-03      42.14s       0         
168  5.374e+01    1.042e+05    4.858e+00      5.500e+01    2.614e+03    8.798e-03      34.64s       0         
169  5.690e+01    1.947e+05    4.317e+00      5.500e+01    2.614e+03    8.798e-03      29.71s       0         
170  5.572e+01    3.235e+11    6.005e+00      5.500e+01    2.614e+03    8.798e-03      20.53s       0         
171  5.491e+01    1.164e+05    4.366e+00      5.500e+01    2.614e+03    8.798e-03      19.31s       0         
172  5.645e+01    1.232e+06    2.112e+02      5.500e+01    2.614e+03    8.798e-03      11.61s       0         
173  5.790e+01    2.049e+05    2.316e+01      5.500e+01    2.614e+03    8.798e-03      5.15s        0         
174  5.480e+01    5.633e+04    1.732e+02      5.500e+01    2.614e+03    8.798e-03      0.00s        0         
175  5.705e+01    9.430e+04    1.402e+00      5.500e+01    2.614e+03    8.798e-03      2.49m        0         
176  5.752e+01    5.710e+04    2.387e+02      5.700e+01    2.704e+03    8.719e-03      2.12m        0         
177  5.710e+01    3.850e+04    1.306e+01      5.500e+01    2.614e+03    8.798e-03      1.97m        0         
178  5.729e+01    2.046e+09    1.810e+04      5.500e+01    2.614e+03    8.798e-03      1.86m        0         
179  5.604e+01    8.719e+06    2.202e+02      5.500e+01    2.614e+03    8.798e-03      1.76m        0         
180  5.532e+01    5.120e+07    7.915e+01      5.500e+01    2.614e+03    8.798e-03      1.37m        0         
181  5.738e+01    1.049e+08    4.592e+01      5.500e+01    2.614e+03    8.798e-03      1.51m        0         
182  5.568e+01    5.229e+06    3.427e+00      5.500e+01    2.614e+03    8.798e-03      1.20m        0         
183  5.591e+01    1.717e+05    2.873e+01      5.500e+01    2.614e+03    8.798e-03      1.35m        0         
184  5.634e+01    1.010e+05    3.489e+00      5.500e+01    2.614e+03    8.798e-03      1.38m        0         
185  5.630e+01    6.186e+04    7.704e+00      5.500e+01    2.614e+03    8.798e-03      1.40m        0         
186  5.662e+01    1.922e+09    5.390e+02      5.500e+01    2.614e+03    8.798e-03      56.67s       0         
187  5.359e+01    6.781e+05    3.577e+02      5.500e+01    2.614e+03    8.798e-03      58.24s       0         
188  5.413e+01    1.808e+05    1.799e+00      5.500e+01    2.614e+03    8.798e-03      52.42s       0         
189  5.536e+01    7.036e+06    1.623e+01      5.500e+01    2.614e+03    8.798e-03      55.41s       0         
190  5.355e+01    8.563e+04    1.472e+03      5.500e+01    2.614e+03    8.798e-03      52.39s       0         
191  5.445e+01    9.703e+04    1.293e+01      7.100e+01    2.680e+04    8.661e-03      48.16s       0         
192  5.531e+01    9.387e+04    9.522e+00      5.500e+01    2.614e+03    8.798e-03      35.71s       0         
193  5.619e+01    2.298e+05    8.325e+00      5.500e+01    2.614e+03    8.798e-03      31.50s       0         
194  5.751e+01    3.633e+05    3.413e+01      5.500e+01    2.614e+03    8.798e-03      24.68s       0         
195  5.535e+01    9.722e+04    3.748e+03      5.500e+01    2.614e+03    8.798e-03      26.19s       0         
196  5.627e+01    1.339e+06    1.587e+04      5.500e+01    2.614e+03    8.798e-03      15.24s       0         
197  5.606e+01    2.058e+06    3.437e+00      5.500e+01    2.614e+03    8.798e-03      10.51s       0         
198  5.488e+01    3.637e+04    1.060e+01      5.500e+01    2.614e+03    8.798e-03      6.08s        0         
199  5.572e+01    2.278e+09    1.865e+02      5.500e+01    2.614e+03    8.798e-03      0.00s        0         
200  5.601e+01    6.823e+04    8.292e+08      5.500e+01    2.614e+03    8.798e-03      1.88m        0         
201  5.765e+01    8.435e+04    1.681e+01      5.500e+01    2.614e+03    8.798e-03      1.63m        0         
202  5.677e+01    2.387e+05    1.217e+00      5.500e+01    2.614e+03    8.798e-03      1.83m        0         
203  5.939e+01    9.613e+06    3.806e+00      5.500e+01    2.614e+03    8.798e-03      1.79m        0         
204  5.916e+01    5.222e+05    9.161e+00      5.500e+01    2.614e+03    8.798e-03      1.67m        0         
205  5.884e+01    7.901e+05    1.361e+03      5.500e+01    2.614e+03    8.798e-03      1.46m        0         
206  5.762e+01    1.769e+07    1.586e+03      5.500e+01    2.614e+03    8.798e-03      1.78m        0         
207  5.794e+01    5.871e+05    2.265e+04      5.500e+01    2.614e+03    8.798e-03      1.34m        0         
208  5.728e+01    2.684e+06    1.517e+01      5.500e+01    2.614e+03    8.798e-03      1.14m        0         
209  5.681e+01    1.823e+06    3.536e+01      5.500e+01    2.614e+03    8.798e-03      1.32m        0         
210  5.787e+01    7.416e+05    3.177e+01      5.500e+01    2.614e+03    8.798e-03      1.09m        0         
211  5.480e+01    9.641e+04    4.896e+02      5.500e+01    2.614e+03    8.798e-03      1.02m        0         
212  5.667e+01    8.128e+06    1.799e+02      5.500e+01    2.614e+03    8.798e-03      49.99s       0         
213  5.618e+01    3.374e+07    3.172e+00      5.500e+01    2.614e+03    8.798e-03      1.04m        0         
214  5.759e+01    3.186e+06    8.707e+09      5.500e+01    2.614e+03    8.798e-03      47.99s       0         
215  5.734e+01    5.161e+06    8.321e+00      5.500e+01    2.614e+03    8.798e-03      51.88s       0         
216  5.810e+01    1.478e+06    8.581e+01      5.500e+01    2.614e+03    8.798e-03      40.15s       0         
217  5.568e+01    2.267e+06    2.982e+03      5.500e+01    2.614e+03    8.798e-03      32.63s       0         
218  5.809e+01    8.213e+05    1.748e+01      5.500e+01    2.614e+03    8.798e-03      28.63s       0         
219  5.601e+01    1.455e+06    1.634e+02      5.500e+01    2.614e+03    8.798e-03      22.49s       0         
220  5.586e+01    1.829e+05    1.862e+01      5.500e+01    2.614e+03    8.798e-03      22.33s       0         
221  5.553e+01    3.053e+06    1.551e+02      5.500e+01    2.614e+03    8.798e-03      16.81s       0         
222  5.677e+01    5.041e+06    6.875e+02      5.500e+01    2.614e+03    8.798e-03      10.80s       0         
223  5.691e+01    7.964e+04    1.376e+05      5.500e+01    2.614e+03    8.798e-03      5.53s        0         
224  5.654e+01    3.449e+06    4.675e+02      5.500e+01    2.614e+03    8.798e-03      0.00s        0         
225  5.802e+01    3.470e+08    3.084e+01      5.500e+01    2.614e+03    8.798e-03      2.33m        0         
226  5.658e+01    7.766e+04    1.835e+02      5.500e+01    2.614e+03    8.798e-03      2.03m        0         
227  5.830e+01    1.774e+05    1.688e+03      5.500e+01    2.614e+03    8.798e-03      1.50m        0         
228  5.653e+01    1.595e+05    5.707e+00      5.500e+01    2.614e+03    8.798e-03      1.81m        0         
229  5.831e+01    1.254e+05    2.041e+01      5.700e+01    1.338e+03    8.749e-03      1.52m        0         
230  5.598e+01    8.124e+04    8.561e+00      5.700e+01    1.338e+03    8.749e-03      1.49m        0         
231  5.689e+01    1.492e+05    1.470e+01      5.500e+01    2.614e+03    8.798e-03      1.25m        0         
232  5.524e+01    2.125e+06    9.242e+03      5.500e+01    2.614e+03    8.798e-03      1.32m        0         
233  5.455e+01    5.506e+05    2.775e+00      5.500e+01    2.614e+03    8.798e-03      1.16m        0         
234  5.500e+01    2.015e+05    1.919e+03      5.500e+01    2.614e+03    8.798e-03      1.49m        0         
235  5.652e+01    1.209e+05    1.921e+03      5.500e+01    2.614e+03    8.798e-03      1.20m        0         
236  5.692e+01    1.970e+05    5.946e+02      5.500e+01    2.614e+03    8.798e-03      1.07m        0         
237  5.616e+01    2.547e+09    1.087e+01      5.500e+01    2.614e+03    8.798e-03      1.12m        0         
238  5.492e+01    2.020e+05    6.391e+01      5.500e+01    2.614e+03    8.798e-03      59.28s       0         
239  5.470e+01    1.719e+15    4.096e+12      5.500e+01    2.614e+03    8.798e-03      52.09s       0         
240  5.498e+01    6.027e+04    1.574e+01      5.500e+01    2.614e+03    8.798e-03      46.68s       0         
241  5.418e+01    2.086e+05    1.238e+02      5.500e+01    2.614e+03    8.798e-03      48.94s       0         
242  5.546e+01    4.656e+06    4.344e+03      5.500e+01    2.614e+03    8.798e-03      38.31s       0         
243  5.631e+01    5.678e+06    3.156e+02      5.500e+01    2.614e+03    8.798e-03      32.02s       0         
244  5.624e+01    4.389e+06    7.603e+00      5.500e+01    2.614e+03    8.798e-03      23.09s       0         
245  5.555e+01    7.890e+04    6.834e+00      5.500e+01    2.614e+03    8.798e-03      22.48s       0         
246  5.589e+01    1.205e+05    4.011e+00      5.500e+01    2.614e+03    8.798e-03      17.04s       0         
247  5.536e+01    7.839e+04    6.213e+03      5.500e+01    2.614e+03    8.798e-03      10.29s       0         
248  5.197e+01    6.051e+04    1.415e+03      5.500e+01    2.614e+03    8.798e-03      5.03s        0         
249  5.369e+01    1.271e+05    8.243e+01      5.500e+01    2.614e+03    8.798e-03      0.00s        0         
250  5.270e+01    8.725e+04    1.666e+02      5.500e+01    2.614e+03    8.798e-03      3.05m        0         
251  5.219e+01    8.063e+04    2.138e+02      5.500e+01    2.614e+03    8.798e-03      2.20m        0         
252  5.217e+01    1.844e+05    6.942e+00      5.500e+01    2.614e+03    8.798e-03      2.13m        0         
253  5.233e+01    6.902e+04    3.910e+02      5.500e+01    2.614e+03    8.798e-03      1.75m        0         
254  5.187e+01    2.286e+08    9.859e+02      5.500e+01    2.614e+03    8.798e-03      1.82m        0         
255  5.253e+01    7.558e+05    3.940e+00      5.500e+01    2.614e+03    8.798e-03      1.78m        0         
256  5.275e+01    2.664e+07    2.422e+14      5.500e+01    2.614e+03    8.798e-03      1.63m        0         
257  4.984e+01    7.169e+04    5.765e+00      5.500e+01    2.614e+03    8.798e-03      1.57m        0         
258  5.077e+01    4.718e+05    4.826e+00      5.500e+01    2.614e+03    8.798e-03      1.42m        0         
259  5.193e+01    6.964e+04    1.689e+01      5.500e+01    2.614e+03    8.798e-03      1.19m        0         
260  5.123e+01    8.038e+08    2.253e+03      5.500e+01    2.614e+03    8.798e-03      1.25m        0         
261  5.347e+01    9.690e+08    9.960e+00      5.500e+01    2.614e+03    8.798e-03      1.36m        0         
262  5.215e+01    1.471e+17    1.485e+01      5.500e+01    2.614e+03    8.798e-03      1.18m        0         
263  5.127e+01    3.488e+05    3.602e+06      5.500e+01    2.614e+03    8.798e-03      1.04m        0         
264  4.963e+01    5.309e+05    1.168e+01      5.500e+01    2.614e+03    8.798e-03      49.56s       0         
265  5.093e+01    1.687e+05    2.308e+01      6.100e+01    2.914e+03    8.713e-03      47.50s       0         
