    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   6.077e+01    1.964e+13    2.381e+08      6.100e+01    8.369e+07    1.834e-02      3.08s        0         
49   5.823e+01    5.053e+13    1.735e+09      6.100e+01    8.369e+07    1.834e-02      0.00s        0         
50   5.645e+01    4.447e+13    1.104e+09      6.300e+01    9.981e+07    1.808e-02      1.26m        0         
51   5.692e+01    2.029e+14    6.755e+10      6.300e+01    9.981e+07    1.808e-02      1.36m        0         
52   5.752e+01    1.584e+14    5.129e+04      1.290e+02    7.687e+13    1.799e-02      1.29m        0         
53   5.986e+01    5.067e+14    3.708e+09      1.350e+02    5.189e+14    1.802e-02      1.08m        0         
54   6.099e+01    4.114e+14    3.319e+14      6.300e+01    9.981e+07    1.808e-02      1.38m        0         
55   6.118e+01    1.565e+17    1.015e+10      6.300e+01    9.981e+07    1.808e-02      1.01m        0         
56   6.123e+01    1.622e+15    2.325e+06      6.300e+01    9.981e+07    1.808e-02      58.69s       0         
57   5.965e+01    6.117e+14    1.497e+11      1.290e+02    2.156e+11    1.758e-02      52.78s       0         
58   6.060e+01    9.883e+12    3.642e+07      1.430e+02    2.667e+12    1.764e-02      52.71s       0         
59   6.314e+01    2.252e+17    1.218e+09      7.500e+01    6.559e+08    1.547e-02      51.84s       0         
60   6.420e+01    1.252e+17    4.283e+08      7.500e+01    6.559e+08    1.547e-02      45.78s       0         
61   6.407e+01    2.477e+18    6.224e+04      7.300e+01    4.055e+08    1.547e-02      47.13s       0         
62   6.378e+01    1.181e+15    1.681e+12      9.700e+01    2.456e+10    1.547e-02      40.31s       0         
63   6.304e+01    1.629e+17    2.223e+06      7.300e+01    4.055e+08    1.547e-02      40.12s       0         
64   6.328e+01    3.048e+17    2.856e+07      7.300e+01    2.853e+08    1.547e-02      33.92s       0         
65   6.259e+01    6.786e+14    7.549e+09      7.300e+01    2.853e+08    1.547e-02      31.80s       0         
66   6.422e+01    7.440e+14    6.059e+10      7.300e+01    2.853e+08    1.547e-02      28.20s       0         
67   6.280e+01    1.358e+14    6.194e+08      1.010e+02    5.738e+11    1.547e-02      22.82s       0         
68   6.212e+01    1.756e+14    3.556e+09      7.300e+01    2.853e+08    1.547e-02      19.05s       0         
69   6.445e+01    2.527e+14    5.554e+06      1.090e+02    3.819e+11    1.547e-02      17.53s       0         
70   6.541e+01    6.808e+14    6.794e+06      1.290e+02    5.444e+15    1.547e-02      13.53s       0         
71   6.464e+01    7.580e+15    5.101e+06      1.370e+02    1.046e+16    1.547e-02      9.74s        0         
72   6.547e+01    1.389e+18    2.939e+09      7.300e+01    2.853e+08    1.547e-02      6.48s        0         
73   6.530e+01    5.231e+13    6.492e+06      7.100e+01    5.485e+07    1.547e-02      3.45s        0         
74   6.668e+01    1.333e+15    2.672e+11      7.100e+01    5.485e+07    1.547e-02      0.00s        0         
75   6.645e+01    7.337e+14    2.553e+11      7.100e+01    5.485e+07    1.547e-02      1.37m        0         
76   6.492e+01    8.242e+16    4.147e+09      7.100e+01    5.485e+07    1.547e-02      1.30m        0         
77   6.701e+01    2.936e+17    9.352e+06      7.100e+01    5.485e+07    1.547e-02      1.42m        0         
78   6.739e+01    6.804e+15    2.225e+10      7.100e+01    9.242e+07    1.547e-02      1.20m        0         
79   6.721e+01    5.026e+16    1.185e+11      7.100e+01    5.949e+07    1.514e-02      1.17m        0         
80   6.622e+01    1.008e+15    1.261e+11      7.100e+01    3.096e+07    1.514e-02      1.07m        0         
81   6.643e+01    1.338e+14    2.224e+09      6.700e+01    5.436e+07    1.514e-02      1.00m        0         
82   6.627e+01    8.188e+14    9.448e+06      8.700e+01    8.167e+07    1.495e-02      57.19s       0         
83   6.417e+01    2.935e+19    1.968e+18      6.700e+01    5.436e+07    1.514e-02      49.96s       0         
84   6.570e+01    3.899e+14    1.063e+08      6.700e+01    5.436e+07    1.514e-02      53.02s       0         
85   6.786e+01    7.235e+14    2.212e+09      6.700e+01    5.436e+07    1.514e-02      48.24s       0         
86   6.785e+01    1.654e+14    1.424e+11      6.700e+01    5.436e+07    1.514e-02      44.98s       0         
87   6.623e+01    1.997e+17    5.337e+07      6.700e+01    5.436e+07    1.514e-02      41.20s       0         
88   6.658e+01    4.216e+17    6.001e+04      1.010e+02    2.764e+11    1.514e-02      34.12s       0         
89   6.606e+01    6.678e+16    5.485e+12      6.700e+01    5.436e+07    1.514e-02      33.53s       0         
90   6.695e+01    1.459e+15    7.570e+07      6.700e+01    5.436e+07    1.514e-02      25.75s       0         
91   6.581e+01    1.321e+16    2.809e+09      6.700e+01    5.436e+07    1.514e-02      27.51s       0         
92   6.814e+01    4.046e+13    3.241e+07      1.050e+02    9.278e+11    1.514e-02      22.98s       0         
93   6.910e+01    9.823e+17    6.520e+14      6.700e+01    5.436e+07    1.514e-02      22.49s       0         
94   6.658e+01    4.232e+18    7.084e+09      7.500e+01    1.029e+07    1.431e-02      16.74s       0         
95   6.544e+01    4.830e+16    6.206e+05      7.300e+01    2.894e+08    1.426e-02      12.93s       0         
96   6.794e+01    6.389e+14    6.670e+16      7.300e+01    2.894e+08    1.426e-02      9.77s        0         
97   6.597e+01    1.264e+15    3.285e+11      7.300e+01    2.894e+08    1.426e-02      6.35s        0         
98   6.565e+01    8.759e+13    3.450e+11      7.300e+01    2.894e+08    1.426e-02      3.06s        0         
99   6.251e+01    3.030e+11    2.344e+17      7.300e+01    2.894e+08    1.426e-02      0.00s        0         
100  6.219e+01    3.590e+16    6.720e+07      7.300e+01    2.894e+08    1.426e-02      1.31m        0         
101  6.352e+01    1.717e+15    4.848e+08      7.300e+01    2.894e+08    1.426e-02      1.35m        0         
102  6.251e+01    6.285e+16    1.470e+09      7.300e+01    2.894e+08    1.426e-02      1.34m        0         
103  6.464e+01    1.613e+14    3.358e+08      7.300e+01    3.529e+08    1.423e-02      1.20m        0         
104  6.383e+01    7.144e+14    2.661e+07      7.300e+01    3.529e+08    1.423e-02      1.03m        0         
105  6.487e+01    5.799e+14    8.513e+09      7.300e+01    3.529e+08    1.423e-02      1.03m        0         
106  6.319e+01    2.448e+17    2.672e+09      7.300e+01    3.529e+08    1.423e-02      54.72s       0         
107  6.374e+01    2.176e+16    1.297e+11      7.300e+01    3.529e+08    1.423e-02      1.14m        0         
108  6.248e+01    4.178e+13    1.299e+11      6.900e+01    1.072e+07    1.358e-02      47.69s       0         
109  5.932e+01    8.075e+12    1.663e+07      6.900e+01    1.072e+07    1.358e-02      49.51s       0         
110  5.999e+01    1.225e+14    1.065e+12      6.900e+01    1.072e+07    1.358e-02      51.31s       0         
111  5.918e+01    5.433e+14    6.712e+07      6.900e+01    1.072e+07    1.358e-02      44.31s       0         
112  5.973e+01    2.289e+13    1.331e+08      6.900e+01    1.072e+07    1.358e-02      42.96s       0         
113  6.169e+01    9.404e+13    1.362e+05      6.900e+01    1.072e+07    1.358e-02      36.71s       0         
114  6.139e+01    7.290e+12    1.395e+09      6.900e+01    1.072e+07    1.358e-02      37.81s       0         
115  6.190e+01    2.929e+14    6.016e+14      6.900e+01    1.072e+07    1.358e-02      28.57s       0         
116  6.130e+01    2.967e+14    1.254e+08      6.900e+01    1.072e+07    1.358e-02      31.41s       0         
117  6.265e+01    4.325e+16    3.524e+05      6.900e+01    1.072e+07    1.358e-02      22.79s       0         
118  6.315e+01    2.836e+16    1.868e+08      6.900e+01    1.072e+07    1.358e-02      18.31s       0         
119  6.472e+01    2.018e+16    3.706e+09      6.900e+01    1.072e+07    1.358e-02      16.61s       0         
120  6.391e+01    4.684e+15    2.098e+11      6.900e+01    1.072e+07    1.358e-02      14.75s       0         
121  6.603e+01    1.823e+15    2.479e+07      6.900e+01    1.072e+07    1.358e-02      10.80s       0         
122  6.219e+01    4.961e+13    7.334e+09      6.900e+01    1.072e+07    1.358e-02      6.51s        0         
123  6.261e+01    7.718e+13    6.465e+06      6.900e+01    1.072e+07    1.358e-02      3.16s        0         
124  5.963e+01    3.396e+14    1.144e+12      6.900e+01    1.072e+07    1.358e-02      0.00s        0         
125  6.145e+01    2.671e+15    4.679e+07      6.900e+01    1.072e+07    1.358e-02      1.29m        0         
126  6.434e+01    2.260e+14    9.731e+09      6.900e+01    1.072e+07    1.358e-02      1.48m        0         
127  6.338e+01    4.004e+14    1.705e+10      6.900e+01    1.072e+07    1.358e-02      1.33m        0         
128  6.216e+01    1.008e+12    6.559e+09      6.900e+01    1.072e+07    1.358e-02      1.18m        0         
129  6.143e+01    2.745e+13    5.968e+07      6.900e+01    1.072e+07    1.358e-02      1.19m        0         
130  6.014e+01    2.806e+17    3.193e+07      6.900e+01    1.072e+07    1.358e-02      1.13m        0         
131  6.161e+01    9.744e+14    1.405e+07      6.900e+01    1.072e+07    1.358e-02      1.11m        0         
132  6.181e+01    8.051e+13    1.054e+07      6.900e+01    1.072e+07    1.358e-02      1.17m        0         
133  6.272e+01    2.092e+14    2.209e+08      6.900e+01    1.072e+07    1.358e-02      59.70s       0         
134  6.015e+01    4.871e+16    2.543e+09      6.900e+01    1.072e+07    1.358e-02      47.97s       0         
135  5.824e+01    1.035e+14    1.270e+09      6.900e+01    1.072e+07    1.358e-02      53.16s       0         
136  5.855e+01    1.411e+18    5.205e+08      6.900e+01    1.072e+07    1.358e-02      43.70s       0         
137  6.109e+01    2.307e+14    1.170e+06      6.900e+01    1.072e+07    1.358e-02      37.89s       0         
138  6.029e+01    2.197e+14    9.924e+10      6.300e+01    1.427e+08    1.335e-02      36.39s       0         
139  6.071e+01    2.924e+14    6.955e+07      6.300e+01    1.427e+08    1.335e-02      32.34s       0         
140  6.084e+01    3.131e+14    5.473e+07      6.300e+01    1.427e+08    1.335e-02      29.97s       0         
141  5.983e+01    5.579e+14    5.494e+06      6.300e+01    1.427e+08    1.335e-02      31.26s       0         
142  6.125e+01    8.544e+13    1.783e+15      6.300e+01    1.427e+08    1.335e-02      25.08s       0         
143  5.947e+01    1.576e+12    1.838e+09      6.300e+01    1.427e+08    1.335e-02      21.01s       0         
144  5.699e+01    2.795e+13    2.607e+11      6.300e+01    1.427e+08    1.335e-02      19.44s       0         
145  5.874e+01    1.470e+17    5.755e+07      6.300e+01    1.427e+08    1.335e-02      14.79s       0         
146  5.779e+01    3.340e+13    6.076e+10      6.300e+01    1.427e+08    1.335e-02      9.66s        0         
147  5.840e+01    1.311e+14    1.275e+08      6.300e+01    1.427e+08    1.335e-02      6.99s        0         
148  6.013e+01    6.019e+23    1.309e+11      6.300e+01    1.427e+08    1.335e-02      2.88s        0         
149  5.840e+01    7.308e+15    2.669e+13      6.300e+01    1.427e+08    1.335e-02      0.00s        0         
150  5.812e+01    3.930e+17    5.056e+09      6.300e+01    1.427e+08    1.335e-02      1.33m        0         
151  5.994e+01    1.825e+14    5.003e+11      6.500e+01    7.898e+07    1.306e-02      1.41m        0         
152  6.073e+01    1.690e+14    4.989e+09      9.500e+01    1.038e+11    1.282e-02      1.41m        0         
153  5.983e+01    8.085e+13    8.412e+08      9.900e+01    1.030e+12    1.275e-02      1.39m        0         
154  6.087e+01    3.358e+15    7.791e+09      6.100e+01    1.659e+07    1.314e-02      1.14m        0         
155  6.024e+01    8.724e+14    8.162e+07      1.190e+02    3.200e+13    1.300e-02      1.18m        0         
156  5.905e+01    2.146e+15    2.500e+07      6.100e+01    1.659e+07    1.314e-02      1.09m        0         
157  5.895e+01    6.748e+16    2.703e+07      6.100e+01    1.659e+07    1.314e-02      1.19m        0         
158  5.819e+01    1.368e+16    3.535e+08      6.100e+01    1.659e+07    1.314e-02      51.43s       0         
159  5.745e+01    4.722e+14    3.493e+08      6.100e+01    1.659e+07    1.314e-02      54.82s       0         
160  5.823e+01    1.543e+16    2.520e+07      6.100e+01    1.659e+07    1.314e-02      52.45s       0         
161  5.822e+01    1.142e+19    1.540e+09      6.100e+01    1.659e+07    1.314e-02      47.56s       0         
162  5.745e+01    6.966e+22    1.418e+09      6.100e+01    1.988e+07    1.324e-02      41.54s       0         
163  5.617e+01    6.606e+16    3.838e+07      5.500e+01    1.263e+07    1.337e-02      36.96s       0         
164  5.672e+01    1.411e+16    1.286e+11      5.500e+01    1.263e+07    1.337e-02      36.88s       0         
165  5.699e+01    4.358e+15    1.413e+09      6.700e+01    6.933e+07    1.279e-02      26.44s       0         
166  5.722e+01    2.400e+13    3.533e+07      6.700e+01    6.933e+07    1.279e-02      24.85s       0         
167  5.906e+01    3.665e+16    7.898e+07      6.700e+01    6.933e+07    1.279e-02      24.21s       0         
168  5.984e+01    2.926e+15    1.405e+11      6.700e+01    6.933e+07    1.279e-02      18.39s       0         
169  5.838e+01    8.543e+12    1.197e+11      6.700e+01    6.933e+07    1.279e-02      16.88s       0         
170  5.830e+01    1.752e+13    6.466e+06      6.700e+01    6.933e+07    1.279e-02      13.05s       0         
171  5.937e+01    1.181e+15    4.715e+12      6.900e+01    1.985e+08    1.253e-02      10.85s       0         
172  5.934e+01    8.332e+14    3.832e+07      6.900e+01    1.985e+08    1.253e-02      7.47s        0         
173  5.675e+01    2.747e+13    9.830e+06      6.900e+01    1.016e+08    1.226e-02      2.84s        0         
174  5.786e+01    5.516e+14    6.523e+06      6.900e+01    1.016e+08    1.226e-02      0.00s        0         
175  5.849e+01    7.213e+16    4.626e+09      6.900e+01    1.016e+08    1.226e-02      1.38m        0         
176  5.654e+01    2.445e+15    1.457e+09      6.900e+01    1.016e+08    1.226e-02      1.43m        0         
177  5.732e+01    2.294e+12    5.195e+07      6.900e+01    1.016e+08    1.224e-02      1.27m        0         
178  5.559e+01    3.558e+14    1.314e+11      6.900e+01    1.016e+08    1.224e-02      1.29m        0         
179  5.652e+01    6.798e+13    9.391e+07      6.900e+01    1.016e+08    1.224e-02      1.11m        0         
180  5.742e+01    3.159e+12    2.269e+07      6.900e+01    1.016e+08    1.224e-02      1.12m        0         
181  5.825e+01    1.772e+18    2.290e+07      6.900e+01    1.016e+08    1.224e-02      1.13m        0         
182  5.796e+01    4.229e+14    1.050e+08      5.700e+01    2.648e+07    1.250e-02      51.97s       0         
183  5.948e+01    6.330e+14    1.724e+09      5.700e+01    2.648e+07    1.250e-02      58.04s       0         
184  5.638e+01    3.245e+15    4.424e+07      5.700e+01    2.648e+07    1.250e-02      47.91s       0         
185  5.735e+01    1.922e+13    2.652e+07      5.700e+01    2.648e+07    1.250e-02      48.51s       0         
186  5.697e+01    8.761e+13    1.238e+05      5.700e+01    2.648e+07    1.250e-02      36.00s       0         
187  5.588e+01    2.623e+19    1.442e+09      6.100e+01    2.475e+08    1.235e-02      45.36s       0         
188  5.555e+01    7.401e+12    1.162e+07      5.700e+01    2.648e+07    1.250e-02      33.74s       0         
189  5.541e+01    7.641e+11    1.261e+11      7.300e+01    1.076e+08    1.161e-02      30.19s       0         
190  5.634e+01    1.067e+13    5.131e+09      7.300e+01    1.076e+08    1.161e-02      28.57s       0         
191  5.642e+01    2.112e+15    6.716e+10      7.300e+01    1.076e+08    1.161e-02      24.39s       0         
192  5.527e+01    1.458e+12    3.204e+08      7.300e+01    1.076e+08    1.161e-02      23.22s       0         
193  5.715e+01    1.650e+16    1.774e+09      7.300e+01    1.076e+08    1.161e-02      18.60s       0         
194  5.757e+01    7.995e+11    3.825e+08      7.300e+01    1.076e+08    1.112e-02      15.88s       0         
195  5.779e+01    1.141e+13    3.746e+07      7.300e+01    1.076e+08    1.112e-02      12.90s       0         
196  5.683e+01    7.157e+12    2.837e+05      7.300e+01    1.076e+08    1.112e-02      9.22s        0         
197  5.716e+01    2.165e+11    7.342e+09      7.300e+01    1.076e+08    1.112e-02      6.03s        0         
198  5.735e+01    4.374e+14    4.524e+08      7.300e+01    7.901e+07    1.106e-02      3.21s        0         
199  5.730e+01    2.358e+17    1.133e+07      6.700e+01    5.614e+07    1.065e-02      0.00s        0         
200  5.768e+01    8.659e+22    5.507e+06      6.700e+01    5.614e+07    1.065e-02      1.33m        0         
201  5.841e+01    1.890e+12    9.364e+08      6.700e+01    5.614e+07    1.065e-02      1.40m        0         
202  5.920e+01    3.045e+15    2.277e+07      6.700e+01    5.614e+07    1.065e-02      1.11m        0         
203  6.067e+01    7.812e+13    7.547e+07      6.700e+01    5.614e+07    1.065e-02      1.16m        0         
204  6.090e+01    1.264e+14    6.845e+07      6.700e+01    4.010e+07    1.061e-02      1.06m        0         
205  5.981e+01    8.450e+16    6.614e+07      6.700e+01    4.010e+07    1.061e-02      1.11m        0         
206  5.891e+01    3.085e+15    8.166e+04      6.700e+01    4.010e+07    1.061e-02      58.66s       0         
207  5.994e+01    5.227e+15    4.098e+07      6.700e+01    4.010e+07    1.061e-02      1.05m        0         
208  6.020e+01    8.483e+13    9.452e+10      6.700e+01    4.010e+07    1.061e-02      50.83s       0         
209  5.941e+01    8.611e+13    2.563e+07      6.700e+01    4.010e+07    1.061e-02      50.01s       0         
210  6.038e+01    4.158e+12    1.844e+07      6.700e+01    4.010e+07    1.061e-02      44.70s       0         
211  6.008e+01    1.862e+14    5.947e+10      6.700e+01    4.010e+07    1.061e-02      43.00s       0         
212  6.004e+01    5.456e+12    1.208e+13      6.700e+01    4.010e+07    1.061e-02      40.82s       0         
213  6.054e+01    8.151e+13    2.972e+05      6.300e+01    9.985e+07    1.070e-02      34.72s       0         
214  5.913e+01    6.256e+13    7.710e+06      6.300e+01    9.985e+07    1.070e-02      31.80s       0         
215  5.906e+01    1.784e+19    1.505e+09      6.300e+01    9.985e+07    1.070e-02      28.13s       0         
216  5.921e+01    6.803e+13    1.631e+08      6.300e+01    9.985e+07    1.070e-02      25.67s       0         
217  5.948e+01    9.310e+13    9.933e+09      6.300e+01    9.985e+07    1.070e-02      24.41s       0         
218  6.143e+01    1.443e+13    1.413e+09      6.300e+01    9.985e+07    1.070e-02      19.24s       0         
219  6.060e+01    1.995e+14    4.598e+08      6.300e+01    9.985e+07    1.070e-02      17.22s       0         
220  5.889e+01    1.026e+15    1.248e+09      6.300e+01    9.985e+07    1.070e-02      13.59s       0         
221  5.997e+01    2.856e+15    4.971e+07      7.100e+01    1.418e+08    1.036e-02      9.49s        0         
222  5.949e+01    1.991e+13    5.248e+07      7.100e+01    1.418e+08    1.036e-02      6.05s        0         
223  5.915e+01    6.683e+13    1.462e+08      7.100e+01    1.418e+08    1.036e-02      3.13s        0         
224  5.999e+01    1.707e+13    8.025e+07      7.100e+01    1.418e+08    1.036e-02      0.00s        0         
225  6.051e+01    4.726e+12    4.011e+08      7.100e+01    1.418e+08    1.036e-02      1.35m        0         
226  6.084e+01    1.704e+13    3.554e+06      7.300e+01    1.518e+08    1.034e-02      1.25m        0         
227  6.216e+01    4.509e+14    1.355e+08      7.100e+01    1.418e+08    1.036e-02      1.16m        0         
228  6.172e+01    1.536e+15    1.117e+05      7.100e+01    1.418e+08    1.036e-02      1.05m        0         
229  6.292e+01    1.839e+13    1.867e+07      7.100e+01    1.418e+08    1.036e-02      1.16m        0         
230  6.134e+01    2.490e+13    6.835e+04      7.100e+01    1.418e+08    1.036e-02      57.90s       0         
231  6.149e+01    1.210e+13    1.355e+12      7.100e+01    1.418e+08    1.036e-02      56.43s       0         
232  6.037e+01    5.358e+13    1.716e+08      7.100e+01    1.418e+08    1.036e-02      55.65s       0         
233  6.020e+01    9.142e+13    4.119e+09      7.100e+01    1.418e+08    1.036e-02      46.58s       0         
234  6.173e+01    3.724e+12    3.521e+11      7.300e+01    3.218e+08    1.008e-02      52.38s       0         
235  5.973e+01    2.734e+13    1.632e+09      7.300e+01    3.218e+08    1.008e-02      42.58s       0         
236  6.063e+01    1.068e+13    8.065e+09      7.300e+01    3.218e+08    1.008e-02      39.61s       0         
237  5.915e+01    1.868e+13    1.308e+07      7.300e+01    3.218e+08    1.008e-02      37.23s       0         
238  6.119e+01    2.312e+14    2.107e+07      7.300e+01    3.218e+08    1.008e-02      34.99s       0         
239  6.166e+01    3.208e+14    1.467e+07      7.300e+01    3.218e+08    1.008e-02      29.94s       0         
240  6.098e+01    4.464e+13    2.606e+07      7.300e+01    3.218e+08    1.004e-02      27.43s       0         
241  5.984e+01    5.302e+14    6.517e+07      7.300e+01    3.218e+08    1.004e-02      24.53s       0         
242  6.084e+01    1.879e+12    1.395e+07      7.300e+01    3.218e+08    1.004e-02      22.55s       0         
243  6.205e+01    1.976e+12    1.623e+07      7.300e+01    3.218e+08    1.004e-02      20.76s       0         
244  6.162e+01    3.257e+14    1.069e+08      7.300e+01    3.218e+08    1.004e-02      16.21s       0         
245  6.189e+01    5.317e+13    7.322e+09      7.300e+01    3.218e+08    1.004e-02      12.58s       0         
246  6.250e+01    3.922e+13    1.884e+06      7.300e+01    3.218e+08    1.004e-02      10.71s       0         
247  6.402e+01    1.034e+13    1.132e+08      7.300e+01    3.218e+08    9.803e-03      7.25s        0         
248  6.511e+01    1.861e+13    3.121e+07      7.300e+01    3.218e+08    9.803e-03      3.33s        0         
249  6.573e+01    1.695e+15    4.900e+06      7.300e+01    3.218e+08    9.803e-03      0.00s        0         
250  6.562e+01    3.515e+13    6.171e+06      7.500e+01    4.163e+08    9.793e-03      1.33m        0         
251  6.669e+01    5.597e+13    3.582e+13      7.300e+01    3.218e+08    9.803e-03      1.25m        0         
252  6.669e+01    4.303e+13    4.234e+06      7.300e+01    3.218e+08    9.803e-03      1.17m        0         
253  6.633e+01    2.242e+14    3.035e+09      7.300e+01    3.218e+08    9.803e-03      1.09m        0         
254  6.438e+01    2.371e+13    2.001e+07      7.300e+01    3.218e+08    9.803e-03      1.01m        0         
255  6.467e+01    9.706e+16    3.024e+12      7.300e+01    3.218e+08    9.803e-03      59.79s       0         
256  6.245e+01    2.428e+16    5.300e+09      7.300e+01    3.218e+08    9.803e-03      56.70s       0         
257  6.095e+01    4.582e+16    4.104e+07      7.300e+01    3.218e+08    9.803e-03      52.69s       0         
258  6.225e+01    4.028e+14    2.785e+05      7.300e+01    3.218e+08    9.803e-03      54.21s       0         
259  6.094e+01    3.251e+19    4.515e+08      7.300e+01    3.218e+08    9.803e-03      48.56s       0         
260  6.192e+01    1.920e+13    4.193e+07      7.300e+01    3.218e+08    9.803e-03      44.39s       0         
261  6.338e+01    2.903e+15    3.289e+09      7.300e+01    3.218e+08    9.803e-03      40.81s       0         
262  6.425e+01    5.849e+14    9.388e+15      7.300e+01    3.218e+08    9.803e-03      37.40s       0         
263  6.399e+01    3.549e+15    4.406e+07      7.300e+01    3.218e+08    9.803e-03      39.82s       0         
264  6.338e+01    9.384e+13    5.210e+09      7.300e+01    3.218e+08    9.803e-03      30.46s       0         
265  6.402e+01    7.285e+13    2.689e+11      7.300e+01    3.218e+08    9.803e-03      29.01s       0         
