    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   3.015e+01    1.986e+06    4.289e+06      6.300e+01    9.850e+04    2.043e-02      16.89s       14        
37   3.143e+01    1.472e+06    9.781e+04      6.100e+01    4.927e+04    1.898e-02      15.18s       14        
38   3.398e+01    2.732e+09    1.051e+06      6.100e+01    4.927e+04    1.898e-02      16.47s       15        
39   3.446e+01    2.400e+05    6.877e+02      5.700e+01    4.914e+04    1.780e-02      13.21s       16        
40   3.423e+01    3.176e+05    1.379e+02      5.700e+01    4.914e+04    1.780e-02      12.18s       17        
41   3.427e+01    6.834e+05    8.203e+02      5.700e+01    6.124e+04    1.776e-02      12.12s       18        
42   3.253e+01    1.195e+05    1.340e+02      5.700e+01    6.124e+04    1.776e-02      9.14s        18        
43   3.223e+01    5.493e+05    7.923e+04      5.300e+01    6.982e+03    1.710e-02      7.92s        18        
44   3.109e+01    9.516e+04    2.165e+01      5.300e+01    6.982e+03    1.710e-02      7.48s        19        
45   3.041e+01    1.672e+03    4.075e+01      5.300e+01    6.982e+03    1.710e-02      5.31s        19        
46   3.100e+01    1.436e+04    9.144e+01      5.100e+01    3.622e+03    1.695e-02      3.98s        17        
47   3.088e+01    9.975e+03    5.009e+02      5.100e+01    3.622e+03    1.695e-02      2.59s        18        
48   3.115e+01    1.541e+04    6.336e+03      5.100e+01    3.622e+03    1.695e-02      1.49s        18        
49   3.187e+01    6.871e+06    3.630e+03      5.100e+01    3.622e+03    1.690e-02      0.00s        18        
50   3.338e+01    3.238e+03    1.069e+01      5.100e+01    3.622e+03    1.690e-02      32.14s       18        
51   3.228e+01    6.600e+10    1.263e+03      6.900e+01    9.962e+04    1.620e-02      35.73s       20        
52   3.464e+01    8.024e+05    3.577e+01      5.700e+01    1.322e+04    1.611e-02      30.33s       19        
53   3.438e+01    1.332e+12    1.187e+01      5.700e+01    1.322e+04    1.611e-02      28.88s       20        
54   3.360e+01    5.786e+05    1.542e+02      6.100e+01    6.546e+04    1.559e-02      30.69s       21        
55   3.457e+01    2.153e+06    4.394e+01      6.100e+01    6.546e+04    1.559e-02      26.37s       22        
56   3.769e+01    2.584e+06    2.754e+04      6.100e+01    6.546e+04    1.559e-02      25.21s       22        
57   3.687e+01    1.760e+08    1.987e+01      5.700e+01    9.879e+04    1.218e-02      27.21s       21        
58   3.877e+01    4.084e+08    3.613e+05      5.700e+01    9.879e+04    1.218e-02      22.93s       19        
59   3.756e+01    1.649e+07    1.233e+02      5.700e+01    9.879e+04    1.218e-02      21.47s       20        
60   3.935e+01    2.731e+14    1.286e+01      5.700e+01    9.879e+04    1.218e-02      23.51s       20        
61   3.613e+01    2.859e+07    7.837e+00      5.700e+01    9.879e+04    1.218e-02      18.88s       21        
62   3.690e+01    6.902e+06    8.845e+01      5.900e+01    2.268e+05    1.208e-02      17.82s       23        
63   3.959e+01    4.403e+07    3.513e+02      5.900e+01    2.268e+05    1.208e-02      17.90s       23        
64   3.988e+01    1.580e+08    1.641e+02      6.300e+01    6.108e+05    1.171e-02      15.45s       24        
65   4.196e+01    2.848e+12    4.951e+02      6.300e+01    6.108e+05    1.171e-02      13.78s       25        
66   4.387e+01    2.725e+11    1.819e+03      6.300e+01    6.108e+05    1.171e-02      14.48s       26        
67   4.319e+01    1.555e+12    1.127e+02      6.300e+01    6.108e+05    1.154e-02      10.77s       23        
68   3.985e+01    3.171e+13    6.015e+02      6.300e+01    5.148e+05    1.150e-02      10.46s       21        
69   3.863e+01    3.133e+13    4.074e+00      7.500e+01    2.894e+05    1.130e-02      7.48s        24        
70   4.198e+01    7.834e+12    1.108e+05      5.900e+01    5.415e+04    1.125e-02      6.27s        24        
71   4.047e+01    2.917e+12    2.495e+05      8.300e+01    1.286e+07    1.115e-02      5.03s        25        
72   4.149e+01    6.498e+08    4.076e+03      8.500e+01    1.568e+07    1.113e-02      3.08s        24        
73   4.282e+01    1.238e+13    9.048e+04      8.700e+01    1.569e+07    1.111e-02      1.54s        29        
74   4.743e+01    8.448e+10    2.129e+03      7.500e+01    1.512e+06    1.109e-02      0.00s        25        
75   4.534e+01    3.020e+10    8.832e+02      7.500e+01    1.512e+06    1.109e-02      37.83s       26        
76   4.377e+01    4.945e+12    3.087e+02      7.500e+01    1.512e+06    1.109e-02      39.72s       27        
77   4.515e+01    7.873e+13    7.732e+00      7.500e+01    1.512e+06    1.109e-02      34.87s       23        
78   4.242e+01    7.283e+09    2.162e+03      7.500e+01    1.230e+06    1.109e-02      33.03s       23        
79   4.122e+01    1.400e+10    2.054e+01      7.500e+01    1.230e+06    1.109e-02      34.41s       27        
80   4.091e+01    2.196e+11    3.333e+12      7.500e+01    1.230e+06    1.109e-02      28.82s       27        
81   4.173e+01    9.974e+11    7.852e+01      7.500e+01    1.230e+06    1.109e-02      31.19s       28        
82   4.350e+01    2.395e+13    7.800e+01      7.500e+01    1.230e+06    1.109e-02      27.40s       27        
83   4.187e+01    8.905e+12    7.462e+02      7.500e+01    1.230e+06    1.109e-02      24.56s       26        
84   4.048e+01    2.812e+11    1.444e+02      7.500e+01    1.230e+06    1.109e-02      25.44s       26        
85   4.109e+01    1.721e+08    1.899e+04      8.300e+01    1.654e+06    1.108e-02      21.03s       29        
86   4.436e+01    2.365e+08    4.587e+02      7.500e+01    1.230e+06    1.108e-02      20.27s       27        
87   4.382e+01    4.207e+10    1.366e+04      7.500e+01    1.230e+06    1.108e-02      21.11s       27        
88   4.311e+01    6.819e+12    2.733e+01      7.500e+01    1.230e+06    1.108e-02      17.50s       28        
89   4.280e+01    9.999e+09    5.782e+04      7.500e+01    5.686e+06    1.107e-02      16.98s       30        
90   4.393e+01    2.456e+09    1.068e+04      7.500e+01    5.686e+06    1.107e-02      14.50s       30        
91   4.302e+01    1.375e+09    2.159e+08      7.500e+01    5.686e+06    1.107e-02      12.65s       30        
92   4.388e+01    1.430e+09    6.184e+04      7.500e+01    5.686e+06    1.107e-02      12.91s       30        
93   4.585e+01    1.670e+10    6.278e+02      7.700e+01    2.924e+06    1.105e-02      9.65s        29        
94   4.260e+01    4.234e+10    3.705e+04      7.700e+01    8.318e+05    1.099e-02      8.17s        28        
95   4.396e+01    3.009e+10    5.332e+02      7.700e+01    8.318e+05    1.099e-02      6.57s        28        
96   4.196e+01    2.149e+09    6.418e+02      7.700e+01    8.318e+05    1.099e-02      4.74s        32        
97   4.580e+01    2.190e+10    3.137e+01      7.700e+01    8.318e+05    1.099e-02      3.61s        30        
98   4.432e+01    2.306e+12    1.973e+01      7.700e+01    8.318e+05    1.099e-02      1.64s        31        
99   4.494e+01    9.579e+12    5.469e+01      7.900e+01    1.213e+06    1.098e-02      0.00s        33        
100  4.420e+01    3.441e+10    2.955e+04      7.900e+01    1.213e+06    1.098e-02      39.36s       33        
101  4.398e+01    2.258e+10    2.868e+03      7.900e+01    1.213e+06    1.098e-02      36.48s       34        
102  4.576e+01    4.380e+08    9.514e+00      7.900e+01    1.213e+06    1.098e-02      40.21s       34        
103  4.417e+01    4.577e+11    9.421e+04      7.900e+01    1.213e+06    1.098e-02      34.44s       34        
104  4.494e+01    3.682e+12    2.011e+03      7.900e+01    1.213e+06    1.098e-02      35.85s       34        
105  4.845e+01    6.908e+10    2.291e+04      7.900e+01    1.213e+06    1.098e-02      31.95s       34        
106  4.756e+01    8.685e+12    3.891e+03      7.900e+01    1.213e+06    1.097e-02      33.27s       35        
107  4.722e+01    2.522e+11    3.997e+05      8.100e+01    1.261e+06    1.096e-02      29.05s       37        
108  4.786e+01    5.350e+21    6.878e+04      8.100e+01    1.261e+06    1.096e-02      26.56s       35        
109  4.506e+01    5.525e+10    1.364e+03      8.100e+01    1.261e+06    1.096e-02      28.24s       36        
110  4.497e+01    1.912e+10    1.187e+01      8.100e+01    1.261e+06    1.096e-02      23.01s       36        
111  4.566e+01    4.135e+09    6.139e+01      8.500e+01    1.547e+06    1.094e-02      23.52s       38        
112  4.631e+01    9.816e+09    8.765e+04      9.700e+01    4.935e+06    1.093e-02      20.26s       37        
113  4.545e+01    3.470e+10    3.087e+02      1.290e+02    9.876e+08    1.092e-02      20.88s       39        
114  4.809e+01    1.055e+12    5.987e+03      1.130e+02    1.500e+07    1.092e-02      17.69s       39        
115  5.010e+01    8.195e+12    5.451e+02      9.700e+01    3.456e+06    1.092e-02      15.47s       40        
116  5.090e+01    6.373e+12    3.500e+08      9.700e+01    6.319e+06    1.091e-02      15.84s       41        
117  4.968e+01    9.880e+12    1.021e+01      9.900e+01    3.647e+06    1.091e-02      12.74s       41        
118  4.838e+01    1.194e+11    3.385e+02      9.900e+01    3.647e+06    1.091e-02      12.01s       41        
119  4.813e+01    5.714e+11    9.152e+00      9.900e+01    3.647e+06    1.091e-02      8.73s        37        
120  4.952e+01    2.218e+11    1.048e+11      8.700e+01    1.977e+06    1.091e-02      7.92s        37        
121  4.683e+01    1.987e+12    2.282e+02      8.700e+01    1.977e+06    1.091e-02      5.22s        37        
122  4.736e+01    4.035e+14    9.971e+06      8.700e+01    1.977e+06    1.091e-02      3.42s        37        
123  4.548e+01    1.542e+11    5.746e+03      8.700e+01    1.977e+06    1.091e-02      1.87s        37        
124  4.540e+01    5.031e+13    1.108e+02      8.700e+01    1.977e+06    1.091e-02      0.00s        37        
125  4.431e+01    7.110e+10    8.399e+04      8.700e+01    1.977e+06    1.091e-02      45.25s       37        
126  4.672e+01    3.126e+11    8.881e+03      8.700e+01    1.977e+06    1.091e-02      38.17s       38        
127  4.600e+01    6.348e+11    4.050e+02      8.700e+01    1.977e+06    1.091e-02      40.42s       39        
128  4.341e+01    3.034e+09    3.250e+01      8.700e+01    1.404e+06    1.091e-02      34.91s       37        
129  4.069e+01    1.530e+12    4.520e+05      8.700e+01    1.404e+06    1.091e-02      33.21s       37        
130  4.238e+01    1.041e+09    4.458e+02      8.700e+01    1.404e+06    1.091e-02      34.01s       37        
131  4.239e+01    9.938e+08    8.792e+00      8.700e+01    1.404e+06    1.091e-02      27.93s       37        
132  4.097e+01    1.358e+13    7.671e+02      8.700e+01    1.404e+06    1.091e-02      27.31s       37        
133  4.092e+01    2.784e+09    3.162e+03      8.700e+01    1.404e+06    1.091e-02      28.69s       37        
134  4.079e+01    1.097e+09    7.457e+00      8.700e+01    1.404e+06    1.091e-02      23.45s       37        
135  4.127e+01    8.906e+08    1.148e+05      8.700e+01    1.404e+06    1.091e-02      24.85s       37        
136  4.158e+01    5.753e+07    2.747e+03      8.700e+01    1.404e+06    1.091e-02      20.93s       37        
137  4.032e+01    2.613e+10    8.528e+02      8.700e+01    1.404e+06    1.091e-02      18.50s       37        
138  3.792e+01    1.636e+10    1.294e+11      8.700e+01    1.404e+06    1.091e-02      19.43s       34        
139  3.919e+01    1.538e+11    8.521e+02      8.700e+01    1.404e+06    1.091e-02      15.21s       33        
140  3.884e+01    6.908e+08    1.730e+01      8.700e+01    1.404e+06    1.091e-02      14.15s       34        
141  3.925e+01    1.301e+08    1.025e+01      8.700e+01    1.404e+06    1.091e-02      14.01s       34        
142  3.877e+01    9.141e+08    6.679e+00      8.700e+01    1.404e+06    1.091e-02      10.74s       34        
143  4.194e+01    2.705e+08    5.885e+01      8.700e+01    1.404e+06    1.091e-02      10.67s       34        
144  4.098e+01    8.715e+08    5.530e+06      8.700e+01    1.404e+06    1.091e-02      7.85s        34        
145  4.047e+01    2.699e+09    3.341e+01      8.700e+01    1.404e+06    1.091e-02      6.28s        34        
146  4.173e+01    3.358e+08    2.243e+04      8.700e+01    1.404e+06    1.091e-02      5.37s        33        
147  3.939e+01    2.213e+09    3.579e+01      8.700e+01    1.404e+06    1.091e-02      3.06s        33        
148  3.856e+01    2.428e+09    9.819e+00      8.700e+01    1.404e+06    1.091e-02      1.54s        34        
149  4.148e+01    9.231e+10    1.224e+04      8.700e+01    1.404e+06    1.091e-02      0.00s        34        
150  3.837e+01    2.368e+09    2.608e+06      8.700e+01    1.404e+06    1.091e-02      37.78s       34        
151  3.897e+01    1.867e+08    5.771e+01      8.700e+01    1.404e+06    1.091e-02      35.66s       34        
152  3.909e+01    2.392e+08    3.652e+00      8.700e+01    1.404e+06    1.091e-02      38.65s       34        
153  4.045e+01    4.500e+08    1.145e+03      8.700e+01    1.404e+06    1.091e-02      32.40s       34        
154  4.065e+01    1.706e+10    8.301e+03      8.700e+01    1.404e+06    1.091e-02      30.85s       35        
155  3.763e+01    1.914e+09    1.770e+01      8.700e+01    1.404e+06    1.091e-02      33.10s       35        
156  3.960e+01    1.791e+09    1.227e+01      8.700e+01    1.404e+06    1.091e-02      27.54s       35        
157  3.924e+01    3.257e+07    4.839e+05      8.700e+01    1.404e+06    1.091e-02      30.20s       35        
158  4.036e+01    9.127e+07    1.505e+06      8.700e+01    1.404e+06    1.091e-02      25.55s       35        
159  4.128e+01    5.511e+10    1.119e+06      9.900e+01    6.373e+06    1.089e-02      23.28s       36        
160  4.212e+01    2.262e+08    2.786e+01      9.900e+01    6.373e+06    1.089e-02      22.81s       36        
161  4.254e+01    5.254e+08    2.730e+02      9.900e+01    6.373e+06    1.089e-02      20.76s       36        
162  4.038e+01    5.858e+09    3.450e+03      9.900e+01    6.373e+06    1.089e-02      19.30s       37        
163  4.203e+01    1.267e+10    2.285e+02      1.110e+02    8.991e+06    1.088e-02      19.59s       37        
164  4.569e+01    3.390e+09    1.120e+02      1.110e+02    8.991e+06    1.088e-02      16.04s       37        
165  4.578e+01    4.530e+10    3.053e+02      1.110e+02    8.991e+06    1.088e-02      14.76s       37        
166  4.574e+01    1.472e+14    4.808e+03      1.110e+02    8.991e+06    1.088e-02      14.77s       37        
167  4.570e+01    4.567e+11    4.803e+03      1.110e+02    8.991e+06    1.088e-02      11.76s       37        
168  4.337e+01    2.244e+09    5.725e+04      1.110e+02    8.991e+06    1.088e-02      11.15s       37        
169  4.425e+01    2.435e+09    2.823e+03      1.110e+02    8.991e+06    1.088e-02      8.04s        33        
170  4.580e+01    1.104e+09    5.250e+03      1.110e+02    8.991e+06    1.088e-02      6.28s        33        
171  4.682e+01    4.996e+08    1.524e+02      1.110e+02    8.991e+06    1.088e-02      5.72s        33        
172  4.710e+01    3.380e+08    2.296e+02      1.110e+02    8.991e+06    1.088e-02      3.35s        33        
173  4.719e+01    2.622e+09    6.148e+04      1.110e+02    8.991e+06    1.088e-02      1.87s        33        
174  4.722e+01    1.535e+10    3.853e+01      1.110e+02    8.991e+06    1.088e-02      0.00s        33        
175  4.675e+01    7.587e+10    1.653e+03      8.700e+01    9.749e+05    1.088e-02      39.70s       31        
176  4.564e+01    1.392e+13    5.924e+01      8.700e+01    9.749e+05    1.088e-02      41.26s       31        
177  4.175e+01    1.028e+11    1.638e+03      8.700e+01    9.749e+05    1.088e-02      35.00s       31        
178  4.104e+01    5.513e+09    9.566e+00      8.700e+01    9.749e+05    1.088e-02      32.64s       31        
179  4.130e+01    2.749e+11    2.120e+04      1.090e+02    6.946e+06    1.086e-02      35.34s       32        
180  4.188e+01    2.883e+08    1.845e+01      8.700e+01    1.139e+06    1.086e-02      29.56s       32        
181  4.422e+01    2.943e+10    2.942e+02      8.700e+01    1.139e+06    1.086e-02      31.27s       32        
182  4.256e+01    1.379e+10    8.695e+02      8.700e+01    1.139e+06    1.086e-02      26.33s       32        
183  4.390e+01    4.471e+11    1.037e+03      8.700e+01    1.139e+06    1.086e-02      25.33s       33        
184  4.597e+01    1.642e+11    1.662e+05      8.700e+01    1.139e+06    1.086e-02      27.51s       35        
185  4.515e+01    1.007e+11    7.345e+00      8.700e+01    1.139e+06    1.086e-02      23.03s       35        
186  4.714e+01    1.802e+10    5.642e+03      8.700e+01    1.139e+06    1.086e-02      20.91s       35        
187  4.806e+01    1.894e+13    2.041e+02      8.700e+01    1.139e+06    1.086e-02      22.67s       36        
188  4.870e+01    1.472e+12    1.523e+01      8.700e+01    1.139e+06    1.086e-02      18.44s       36        
189  4.922e+01    3.234e+14    7.460e+04      8.700e+01    1.139e+06    1.086e-02      16.66s       36        
190  4.813e+01    4.517e+16    4.047e+02      8.700e+01    1.139e+06    1.086e-02      17.39s       36        
191  4.709e+01    4.878e+18    4.182e+05      8.700e+01    1.139e+06    1.086e-02      13.64s       36        
192  4.610e+01    8.654e+10    1.458e+02      8.700e+01    1.139e+06    1.086e-02      13.26s       37        
193  4.851e+01    1.478e+11    3.189e+05      8.700e+01    1.139e+06    1.086e-02      10.32s       34        
194  4.700e+01    2.522e+10    9.025e+03      8.700e+01    1.139e+06    1.086e-02      8.36s        33        
195  4.766e+01    2.111e+12    7.596e+02      8.700e+01    1.139e+06    1.086e-02      7.60s        33        
196  4.491e+01    8.850e+12    3.105e+05      8.700e+01    1.139e+06    1.086e-02      5.03s        33        
197  4.584e+01    4.764e+12    2.400e+05      8.700e+01    1.139e+06    1.086e-02      3.99s        34        
198  4.373e+01    2.763e+12    1.957e+03      1.230e+02    9.765e+07    1.085e-02      1.68s        36        
199  4.645e+01    8.273e+14    3.082e+01      1.010e+02    9.863e+06    1.085e-02      0.00s        37        
200  4.753e+01    1.275e+14    2.577e+02      1.010e+02    8.772e+06    1.085e-02      46.59s       37        
201  4.726e+01    1.023e+11    1.217e+02      9.900e+01    7.682e+06    1.085e-02      39.15s       37        
202  5.018e+01    1.061e+16    6.126e+02      9.900e+01    7.682e+06    1.085e-02      42.36s       37        
203  4.792e+01    1.362e+10    3.296e+02      9.900e+01    7.682e+06    1.085e-02      34.97s       38        
204  4.845e+01    4.918e+09    1.442e+04      9.900e+01    7.682e+06    1.085e-02      33.45s       38        
205  4.997e+01    7.652e+11    1.288e+04      9.900e+01    7.682e+06    1.084e-02      37.17s       39        
206  4.919e+01    5.383e+10    7.134e+00      9.900e+01    7.682e+06    1.084e-02      30.58s       39        
207  4.863e+01    9.268e+11    1.521e+03      9.900e+01    7.682e+06    1.084e-02      33.27s       39        
208  4.976e+01    5.334e+14    1.975e+01      9.900e+01    7.682e+06    1.084e-02      27.97s       40        
209  4.958e+01    3.073e+18    6.543e+03      9.900e+01    7.682e+06    1.084e-02      26.15s       41        
210  5.217e+01    2.838e+14    3.565e+01      9.900e+01    7.682e+06    1.084e-02      27.70s       41        
211  4.896e+01    2.157e+10    1.139e+05      9.900e+01    7.682e+06    1.084e-02      22.72s       41        
212  5.325e+01    8.910e+10    1.808e+01      9.900e+01    6.591e+06    1.084e-02      24.38s       36        
213  4.665e+01    8.597e+10    6.990e+06      9.900e+01    6.591e+06    1.084e-02      19.58s       36        
214  4.738e+01    2.628e+13    8.320e+01      1.130e+02    9.700e+07    1.083e-02      17.22s       39        
215  4.987e+01    1.096e+16    7.372e+01      1.130e+02    9.700e+07    1.083e-02      17.34s       39        
216  5.014e+01    1.599e+13    3.843e+02      1.130e+02    9.700e+07    1.083e-02      14.05s       38        
217  5.138e+01    5.358e+15    3.000e+02      1.190e+02    1.542e+08    1.082e-02      14.18s       39        
218  4.970e+01    2.041e+15    3.703e+04      1.130e+02    9.700e+07    1.082e-02      10.40s       37        
219  5.000e+01    1.570e+14    3.951e+01      1.130e+02    9.700e+07    1.082e-02      8.47s        37        
220  4.924e+01    1.980e+15    4.333e+02      1.130e+02    9.700e+07    1.082e-02      7.68s        38        
221  4.848e+01    2.559e+14    2.148e+04      1.130e+02    9.700e+07    1.082e-02      5.13s        37        
222  4.800e+01    7.744e+10    8.757e+03      1.070e+02    1.177e+08    1.080e-02      3.87s        38        
223  4.898e+01    1.180e+12    1.245e+02      1.070e+02    1.177e+08    1.080e-02      1.69s        38        
224  5.017e+01    1.798e+11    3.954e+00      1.070e+02    1.177e+08    1.080e-02      0.00s        39        
225  4.901e+01    2.882e+10    2.202e+03      1.070e+02    1.177e+08    1.080e-02      46.04s       39        
226  5.180e+01    7.273e+15    5.552e+05      1.070e+02    1.177e+08    1.080e-02      40.40s       38        
227  5.135e+01    5.532e+11    1.867e+01      1.070e+02    1.177e+08    1.080e-02      44.35s       38        
228  5.098e+01    1.454e+13    4.851e+02      1.070e+02    1.177e+08    1.080e-02      36.66s       37        
229  4.967e+01    6.260e+15    1.150e+05      1.070e+02    1.177e+08    1.080e-02      35.70s       37        
230  5.348e+01    1.747e+17    2.439e+02      1.070e+02    1.177e+08    1.080e-02      38.22s       37        
231  5.143e+01    2.252e+11    9.115e+00      1.070e+02    1.177e+08    1.080e-02      32.38s       37        
232  5.133e+01    5.699e+14    4.180e+06      1.050e+02    8.587e+07    1.080e-02      34.10s       34        
233  4.583e+01    2.054e+09    1.305e+05      1.050e+02    8.587e+07    1.080e-02      27.48s       34        
234  4.650e+01    1.809e+12    7.790e+02      1.050e+02    8.587e+07    1.080e-02      24.42s       35        
235  4.871e+01    4.793e+13    1.103e+02      1.050e+02    8.587e+07    1.080e-02      26.47s       35        
236  4.731e+01    1.191e+12    1.322e+02      1.050e+02    8.587e+07    1.080e-02      22.62s       36        
237  5.230e+01    1.153e+13    3.794e+01      1.030e+02    3.738e+07    1.079e-02      23.45s       35        
238  4.969e+01    7.452e+13    4.035e+04      1.210e+02    9.700e+07    1.074e-02      19.44s       35        
239  4.926e+01    1.494e+18    2.526e+03      1.210e+02    9.700e+07    1.074e-02      16.92s       35        
240  4.965e+01    4.028e+19    5.519e+00      1.210e+02    9.700e+07    1.074e-02      18.41s       35        
241  4.971e+01    2.780e+16    7.990e+01      1.210e+02    9.700e+07    1.074e-02      14.05s       35        
242  5.289e+01    1.397e+14    2.208e+01      1.210e+02    6.888e+07    1.073e-02      13.78s       37        
243  5.015e+01    1.002e+14    1.320e+01      1.210e+02    6.888e+07    1.073e-02      10.45s       37        
244  5.196e+01    5.570e+11    4.605e+02      1.210e+02    6.465e+07    1.067e-02      8.84s        37        
245  5.309e+01    8.228e+12    9.920e+05      1.210e+02    6.465e+07    1.067e-02      8.13s        38        
246  5.542e+01    2.311e+15    3.849e+00      1.210e+02    6.465e+07    1.067e-02      5.42s        37        
247  5.348e+01    4.611e+15    1.124e+03      1.210e+02    6.465e+07    1.067e-02      3.78s        36        
248  5.269e+01    1.638e+12    2.138e+04      1.190e+02    5.585e+07    1.067e-02      1.84s        34        
249  5.255e+01    3.326e+13    9.758e+00      1.190e+02    5.585e+07    1.067e-02      0.00s        37        
250  5.451e+01    3.665e+13    1.860e+03      1.150e+02    4.244e+07    1.067e-02      48.80s       37        
251  5.506e+01    1.372e+13    9.392e+00      1.150e+02    4.244e+07    1.067e-02      42.84s       38        
252  5.541e+01    8.670e+15    5.963e+02      1.150e+02    5.902e+07    1.059e-02      46.26s       38        
253  5.941e+01    8.108e+14    8.430e+03      1.150e+02    5.902e+07    1.059e-02      39.68s       35        
254  5.620e+01    2.524e+12    1.118e+02      1.150e+02    5.902e+07    1.059e-02      37.80s       37        
255  5.272e+01    2.520e+14    4.815e+03      1.150e+02    5.902e+07    1.059e-02      39.43s       37        
256  5.836e+01    2.493e+19    9.345e+00      1.150e+02    5.902e+07    1.059e-02      32.91s       38        
257  5.986e+01    1.575e+14    7.017e+00      7.300e+01    8.913e+05    1.055e-02      36.63s       32        
258  5.182e+01    7.337e+14    1.177e+03      7.300e+01    8.913e+05    1.055e-02      29.15s       32        
259  4.739e+01    1.088e+15    5.850e+03      7.300e+01    8.913e+05    1.055e-02      25.70s       32        
260  4.478e+01    9.156e+10    1.373e+02      7.300e+01    8.913e+05    1.055e-02      26.39s       32        
261  4.672e+01    2.412e+11    2.102e+01      9.100e+01    2.320e+06    1.047e-02      21.69s       33        
262  4.702e+01    4.944e+11    7.632e+03      1.250e+02    1.461e+10    1.046e-02      22.92s       35        
263  4.763e+01    7.791e+09    4.491e+02      8.900e+01    5.545e+06    1.039e-02      18.06s       36        
264  4.651e+01    1.211e+11    1.327e+01      7.300e+01    6.724e+05    1.035e-02      16.83s       33        
265  4.641e+01    2.168e+12    5.774e+00      7.300e+01    6.724e+05    1.035e-02      17.83s       34        
