    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   4.901e+01    1.553e+12    3.372e+02      3.700e+01    7.893e+03    2.001e-02      18.80s       0         
40   4.852e+01    2.849e+11    1.136e+08      5.900e+01    1.393e+06    1.960e-02      15.53s       0         
41   4.620e+01    4.372e+12    4.036e+09      3.700e+01    7.893e+03    2.001e-02      15.18s       0         
42   5.063e+01    1.027e+14    4.962e+02      3.700e+01    7.893e+03    2.001e-02      12.07s       0         
43   4.987e+01    4.594e+14    9.339e+02      3.700e+01    7.893e+03    2.001e-02      11.28s       0         
44   5.147e+01    1.600e+14    9.361e+00      4.100e+01    1.173e+04    1.953e-02      8.75s        0         
45   4.620e+01    2.064e+16    2.092e+03      4.100e+01    1.173e+04    1.953e-02      7.60s        0         
46   4.399e+01    1.075e+13    2.854e+03      3.700e+01    2.133e+04    1.728e-02      5.04s        0         
47   4.194e+01    6.229e+11    3.352e+02      3.700e+01    2.133e+04    1.728e-02      3.72s        0         
48   4.800e+01    1.887e+11    1.356e+04      3.700e+01    2.133e+04    1.635e-02      1.75s        0         
49   5.088e+01    9.396e+12    8.491e+02      3.700e+01    2.133e+04    1.635e-02      0.00s        0         
50   5.618e+01    2.749e+13    1.021e+01      3.700e+01    2.133e+04    1.635e-02      41.79s       0         
51   5.844e+01    6.666e+12    1.126e+04      3.700e+01    2.133e+04    1.635e-02      43.16s       0         
52   5.581e+01    8.498e+13    7.560e+01      3.900e+01    2.901e+04    1.588e-02      39.90s       0         
53   5.758e+01    4.925e+15    3.382e+02      3.900e+01    2.901e+04    1.588e-02      42.61s       0         
54   5.844e+01    1.133e+14    4.908e+01      4.100e+01    1.020e+05    1.532e-02      37.57s       0         
55   5.853e+01    5.371e+20    2.671e+03      4.100e+01    1.020e+05    1.532e-02      41.20s       0         
56   6.069e+01    2.870e+20    8.942e+05      4.100e+01    1.020e+05    1.532e-02      34.23s       0         
57   5.652e+01    3.067e+19    4.286e+03      4.100e+01    1.020e+05    1.532e-02      34.97s       0         
58   5.152e+01    5.816e+16    5.695e+02      4.100e+01    1.020e+05    1.532e-02      28.47s       0         
59   5.381e+01    4.707e+19    5.401e+02      4.100e+01    1.020e+05    1.532e-02      30.01s       0         
60   5.745e+01    3.278e+17    3.733e+02      4.100e+01    1.020e+05    1.532e-02      25.57s       0         
61   5.666e+01    6.107e+17    1.760e+03      4.100e+01    1.020e+05    1.532e-02      26.38s       0         
62   5.568e+01    3.572e+17    4.282e+08      4.100e+01    1.020e+05    1.532e-02      22.37s       0         
63   5.644e+01    3.758e+18    3.433e+02      4.100e+01    8.200e+04    1.497e-02      20.04s       0         
64   5.698e+01    5.956e+18    1.310e+02      4.100e+01    8.200e+04    1.497e-02      20.88s       0         
65   5.909e+01    5.392e+20    1.593e+06      4.100e+01    8.200e+04    1.497e-02      16.83s       0         
66   5.870e+01    4.207e+18    2.175e+01      4.100e+01    8.200e+04    1.497e-02      17.03s       0         
67   5.713e+01    2.381e+24    4.782e+04      4.100e+01    8.200e+04    1.497e-02      13.37s       0         
68   5.982e+01    3.034e+25    8.573e+06      4.100e+01    8.200e+04    1.497e-02      13.00s       0         
69   5.768e+01    6.180e+20    4.495e+02      5.100e+01    1.027e+06    1.425e-02      9.71s        0         
70   5.598e+01    2.479e+17    1.375e+01      5.100e+01    1.027e+06    1.425e-02      8.15s        0         
71   5.762e+01    1.086e+15    4.214e+05      5.100e+01    1.027e+06    1.425e-02      6.09s        0         
72   5.336e+01    4.915e+15    6.570e+02      5.100e+01    1.027e+06    1.425e-02      3.67s        0         
73   5.158e+01    5.349e+21    3.229e+01      5.100e+01    1.027e+06    1.425e-02      2.02s        0         
74   5.460e+01    5.349e+21    1.953e+07      5.100e+01    1.027e+06    1.425e-02      0.00s        0         
75   5.570e+01    6.688e+21    2.465e+03      5.100e+01    1.027e+06    1.425e-02      48.20s       0         
76   5.628e+01    4.784e+15    9.102e+09      5.100e+01    1.027e+06    1.425e-02      41.68s       0         
77   5.541e+01    3.649e+16    2.574e+04      5.100e+01    1.027e+06    1.425e-02      45.91s       0         
78   5.530e+01    8.199e+15    1.627e+03      5.100e+01    1.027e+06    1.425e-02      39.31s       0         
79   5.667e+01    2.413e+21    2.737e+02      5.100e+01    1.027e+06    1.425e-02      41.46s       0         
80   5.878e+01    3.058e+21    3.541e+04      5.500e+01    3.523e+06    1.424e-02      35.00s       0         
81   6.203e+01    1.354e+17    1.998e+06      5.100e+01    1.027e+06    1.425e-02      37.41s       0         
82   5.862e+01    3.176e+17    3.160e+02      5.100e+01    1.027e+06    1.425e-02      32.99s       0         
83   6.073e+01    5.882e+16    1.417e+03      1.310e+02    2.472e+14    1.382e-02      31.10s       0         
84   5.962e+01    7.042e+18    4.325e+01      8.300e+01    1.773e+09    1.413e-02      32.08s       0         
85   5.980e+01    2.016e+19    6.512e+02      7.700e+01    3.358e+08    1.332e-02      27.48s       0         
86   6.011e+01    4.076e+17    2.656e+07      7.100e+01    8.228e+07    1.363e-02      28.76s       0         
87   6.014e+01    9.014e+17    1.526e+01      6.300e+01    1.208e+07    1.345e-02      25.81s       0         
88   6.105e+01    8.822e+16    2.504e+02      1.050e+02    1.395e+09    1.294e-02      21.15s       0         
89   6.006e+01    3.256e+15    1.370e+03      7.700e+01    5.834e+07    1.303e-02      21.54s       0         
90   6.234e+01    1.851e+16    1.096e+01      1.250e+02    6.320e+14    1.268e-02      17.23s       0         
91   6.569e+01    2.669e+18    1.088e+02      1.270e+02    1.483e+15    1.266e-02      17.15s       0         
92   6.879e+01    5.118e+21    1.211e+02      1.170e+02    5.588e+13    1.265e-02      14.07s       0         
93   6.970e+01    3.184e+21    1.449e+02      1.170e+02    5.588e+13    1.265e-02      11.95s       0         
94   7.079e+01    4.650e+20    3.650e+03      1.230e+02    7.404e+14    1.265e-02      11.08s       0         
95   7.197e+01    2.468e+18    4.385e+01      1.270e+02    1.369e+15    1.265e-02      9.26s        0         
96   7.428e+01    6.757e+18    1.187e+03      9.100e+01    3.727e+08    1.247e-02      6.59s        0         
97   7.784e+01    3.454e+19    2.468e+01      2.030e+02    2.123e+22    1.244e-02      4.79s        0         
98   7.102e+01    2.350e+18    2.958e+03      1.550e+02    2.811e+15    1.245e-02      2.40s        0         
99   6.992e+01    7.766e+16    9.379e+01      9.900e+01    8.335e+08    1.265e-02      0.00s        0         
100  7.252e+01    2.650e+17    4.804e+01      7.700e+01    1.264e+08    1.260e-02      56.02s       0         
101  7.653e+01    1.570e+17    4.391e+03      1.630e+02    5.784e+10    1.264e-02      54.47s       0         
102  7.547e+01    1.586e+16    8.834e+04      8.100e+01    5.002e+07    1.265e-02      48.83s       0         
103  7.240e+01    5.987e+18    2.705e+02      1.030e+02    1.756e+10    1.256e-02      50.00s       0         
104  7.311e+01    1.020e+19    3.329e+05      7.500e+01    9.763e+07    1.243e-02      43.89s       0         
105  7.430e+01    1.854e+18    1.485e+04      7.500e+01    7.843e+07    1.258e-02      40.75s       0         
106  7.481e+01    3.952e+19    1.340e+01      1.370e+02    2.487e+11    1.255e-02      42.87s       0         
107  7.244e+01    2.095e+18    1.156e+02      1.410e+02    3.482e+11    1.253e-02      41.32s       0         
108  7.214e+01    1.749e+18    3.570e+01      1.370e+02    3.158e+11    1.251e-02      35.97s       0         
109  7.314e+01    1.168e+14    1.314e+05      1.270e+02    4.269e+10    1.251e-02      36.95s       0         
110  7.397e+01    5.348e+21    1.128e+04      6.100e+01    8.450e+05    1.231e-02      34.15s       0         
111  7.397e+01    5.583e+16    9.190e+02      6.100e+01    8.450e+05    1.231e-02      29.07s       0         
112  7.438e+01    6.581e+16    1.171e+08      8.900e+01    6.368e+08    1.229e-02      28.24s       0         
113  7.326e+01    2.851e+19    7.897e+02      1.470e+02    4.568e+14    1.225e-02      25.14s       0         
114  7.170e+01    3.865e+14    1.579e+02      6.300e+01    3.754e+06    1.185e-02      21.71s       0         
115  7.091e+01    9.304e+14    7.969e+01      6.300e+01    3.754e+06    1.185e-02      20.95s       0         
116  7.405e+01    1.975e+15    2.304e+01      6.300e+01    2.026e+06    1.150e-02      18.48s       0         
117  7.052e+01    8.506e+16    3.177e+00      6.300e+01    2.026e+06    1.150e-02      14.99s       0         
118  7.350e+01    2.276e+19    3.476e+02      6.300e+01    2.026e+06    1.150e-02      14.05s       0         
119  7.303e+01    7.360e+19    1.647e+04      6.300e+01    2.026e+06    1.150e-02      10.91s       0         
120  6.989e+01    2.127e+16    1.455e+01      6.100e+01    1.738e+06    1.151e-02      8.30s        0         
121  7.225e+01    2.643e+17    3.402e+02      6.100e+01    1.738e+06    1.151e-02      7.07s        0         
122  7.466e+01    2.806e+18    1.026e+04      6.100e+01    1.738e+06    1.151e-02      4.89s        0         
123  7.438e+01    4.276e+19    1.059e+02      6.100e+01    1.738e+06    1.151e-02      2.30s        0         
124  7.318e+01    4.439e+16    2.700e+01      6.100e+01    1.738e+06    1.151e-02      0.00s        0         
125  7.182e+01    1.766e+19    1.337e+01      1.290e+02    2.185e+11    1.141e-02      55.30s       0         
126  7.428e+01    1.380e+19    1.250e+02      9.500e+01    4.510e+08    1.144e-02      49.64s       0         
127  7.647e+01    1.073e+20    1.622e+02      8.100e+01    3.111e+07    1.117e-02      52.83s       0         
128  7.594e+01    8.206e+17    3.074e+03      9.700e+01    6.372e+09    1.143e-02      48.74s       0         
129  7.679e+01    1.044e+23    4.554e+01      9.700e+01    6.372e+09    1.143e-02      47.79s       0         
130  7.300e+01    7.295e+19    2.279e+01      9.500e+01    4.639e+09    1.128e-02      42.28s       0         
131  7.416e+01    1.466e+17    1.306e+02      9.500e+01    4.562e+09    1.126e-02      43.54s       0         
132  7.436e+01    7.345e+19    6.771e+02      7.700e+01    1.234e+08    1.133e-02      38.29s       0         
133  7.545e+01    2.462e+19    1.070e+03      7.700e+01    2.062e+08    1.130e-02      34.61s       0         
134  7.676e+01    3.592e+18    3.479e+03      7.700e+01    2.062e+08    1.130e-02      35.90s       0         
135  7.576e+01    5.753e+17    7.648e+02      7.100e+01    2.031e+07    1.120e-02      32.90s       0         
136  7.442e+01    3.123e+24    4.032e+01      1.670e+02    2.622e+15    1.134e-02      28.37s       0         
137  7.218e+01    5.059e+19    1.414e+03      6.900e+01    4.191e+07    1.129e-02      28.01s       0         
138  7.451e+01    4.754e+22    1.705e+04      1.270e+02    1.194e+12    1.133e-02      26.01s       0         
139  7.841e+01    4.111e+21    2.329e+04      6.700e+01    2.890e+06    1.136e-02      22.01s       0         
140  7.505e+01    5.653e+19    1.674e+01      9.700e+01    3.057e+09    1.131e-02      22.43s       0         
141  7.486e+01    2.912e+20    1.288e+01      7.300e+01    1.546e+08    1.125e-02      19.36s       0         
142  7.192e+01    8.632e+15    5.849e+00      1.270e+02    2.566e+12    1.098e-02      15.68s       0         
143  7.118e+01    5.053e+23    2.075e+02      6.900e+01    7.210e+06    1.099e-02      13.28s       0         
144  7.085e+01    8.924e+14    6.614e+09      6.900e+01    7.210e+06    1.099e-02      11.55s       0         
145  7.296e+01    3.555e+17    5.608e+02      6.900e+01    7.210e+06    1.099e-02      9.55s        0         
146  7.352e+01    7.699e+17    1.330e+01      6.900e+01    7.210e+06    1.099e-02      7.32s        0         
147  7.611e+01    5.494e+22    7.558e+03      6.900e+01    7.210e+06    1.099e-02      4.38s        0         
148  7.794e+01    3.743e+28    5.673e+01      6.900e+01    7.210e+06    1.099e-02      2.41s        0         
149  7.859e+01    3.326e+22    1.175e+02      6.900e+01    7.210e+06    1.099e-02      0.00s        0         
150  7.601e+01    1.459e+22    1.387e+02      6.900e+01    7.210e+06    1.099e-02      53.78s       0         
151  7.663e+01    1.482e+20    3.420e+02      6.900e+01    7.210e+06    1.099e-02      56.40s       0         
152  7.651e+01    3.919e+15    5.085e+04      6.900e+01    7.210e+06    1.099e-02      55.15s       0         
153  7.411e+01    1.315e+21    7.432e+00      1.210e+02    1.080e+13    1.081e-02      53.59s       0         
154  7.438e+01    1.450e+16    5.572e+00      6.900e+01    7.210e+06    1.090e-02      44.42s       0         
155  7.428e+01    2.382e+16    1.206e+02      6.900e+01    7.210e+06    1.090e-02      46.81s       0         
156  7.346e+01    5.019e+19    8.612e+04      6.900e+01    7.210e+06    1.090e-02      40.52s       0         
157  7.428e+01    9.280e+19    1.122e+02      6.900e+01    7.210e+06    1.090e-02      37.87s       0         
158  7.108e+01    1.553e+20    9.791e+02      6.900e+01    7.210e+06    1.090e-02      39.35s       0         
159  7.331e+01    5.000e+22    1.727e+02      6.900e+01    7.210e+06    1.090e-02      35.20s       0         
160  7.359e+01    3.540e+17    1.048e+02      6.900e+01    7.210e+06    1.090e-02      30.59s       0         
161  7.810e+01    4.255e+21    5.896e+03      6.900e+01    7.210e+06    1.090e-02      32.24s       0         
162  7.705e+01    5.364e+17    1.755e+02      6.900e+01    7.210e+06    1.090e-02      28.24s       0         
163  7.354e+01    5.007e+17    1.977e+00      8.300e+01    7.320e+08    1.087e-02      24.47s       0         
164  7.294e+01    1.783e+17    6.730e+02      6.900e+01    7.210e+06    1.090e-02      23.53s       0         
165  7.412e+01    1.156e+18    4.911e+02      6.900e+01    7.210e+06    1.090e-02      21.78s       0         
166  7.106e+01    2.121e+18    7.088e+03      7.100e+01    8.362e+06    1.088e-02      19.20s       0         
167  7.365e+01    1.724e+17    1.420e+01      6.900e+01    7.210e+06    1.090e-02      15.63s       0         
168  7.705e+01    5.388e+18    2.402e+02      6.900e+01    7.210e+06    1.090e-02      14.53s       0         
169  7.882e+01    2.971e+21    8.373e+06      1.030e+02    1.818e+11    1.076e-02      12.06s       0         
170  7.867e+01    2.554e+21    6.260e+03      1.210e+02    3.059e+10    1.077e-02      8.96s        0         
171  7.995e+01    9.197e+20    1.740e+01      6.900e+01    7.210e+06    1.090e-02      7.00s        0         
172  8.188e+01    2.899e+22    1.533e+07      6.900e+01    7.210e+06    1.078e-02      5.20s        0         
173  7.559e+01    4.774e+22    7.933e+03      6.900e+01    7.210e+06    1.078e-02      2.50s        0         
174  7.944e+01    7.327e+21    5.375e+02      6.900e+01    7.210e+06    1.078e-02      0.00s        0         
175  7.841e+01    4.898e+17    1.189e+10      6.900e+01    7.210e+06    1.078e-02      55.82s       0         
176  7.817e+01    3.290e+21    9.793e+01      6.900e+01    7.210e+06    1.078e-02      57.12s       0         
177  7.824e+01    1.677e+21    4.374e+01      6.900e+01    7.210e+06    1.078e-02      56.04s       0         
178  7.684e+01    8.891e+28    1.087e+02      6.900e+01    7.210e+06    1.078e-02      47.78s       0         
179  7.722e+01    1.675e+18    4.086e+02      6.900e+01    7.210e+06    1.078e-02      49.60s       0         
180  7.847e+01    7.959e+23    1.381e+02      6.900e+01    7.210e+06    1.078e-02      46.23s       0         
181  8.046e+01    7.092e+23    7.985e+02      6.900e+01    7.210e+06    1.078e-02      42.64s       0         
182  7.896e+01    1.104e+16    5.878e+03      6.900e+01    7.210e+06    1.078e-02      39.05s       0         
183  7.697e+01    6.377e+21    8.852e+02      6.900e+01    7.210e+06    1.078e-02      39.44s       0         
184  7.508e+01    1.020e+18    1.473e+02      6.900e+01    7.210e+06    1.078e-02      36.02s       0         
185  7.842e+01    5.904e+20    8.180e+04      1.610e+02    4.422e+16    1.074e-02      31.35s       0         
186  8.000e+01    1.088e+19    5.384e+06      6.900e+01    7.210e+06    1.078e-02      29.04s       0         
187  8.074e+01    5.009e+19    1.503e+02      7.500e+01    7.820e+07    1.041e-02      31.12s       0         
188  7.475e+01    3.373e+17    9.132e+01      7.500e+01    7.820e+07    1.041e-02      27.43s       0         
189  7.607e+01    1.954e+19    1.122e+03      7.500e+01    7.820e+07    1.041e-02      21.58s       0         
190  7.875e+01    6.669e+25    1.068e+02      7.500e+01    7.820e+07    1.041e-02      20.62s       0         
191  7.677e+01    3.505e+24    3.360e+02      7.500e+01    6.265e+07    1.029e-02      19.72s       0         
192  7.880e+01    1.253e+17    3.789e+02      7.500e+01    6.265e+07    1.029e-02      17.22s       0         
193  7.633e+01    2.463e+18    1.030e+01      7.500e+01    6.265e+07    1.029e-02      13.55s       0         
194  7.581e+01    3.832e+16    5.987e+05      7.500e+01    6.265e+07    1.029e-02      10.97s       0         
195  7.597e+01    3.403e+18    1.657e+01      7.500e+01    6.265e+07    1.029e-02      9.49s        0         
196  7.960e+01    2.263e+19    1.948e+01      7.500e+01    6.265e+07    1.029e-02      7.35s        0         
197  7.785e+01    3.308e+19    1.745e+03      8.100e+01    5.655e+08    1.028e-02      4.67s        0         
198  7.752e+01    1.856e+20    9.960e+02      7.500e+01    6.265e+07    1.029e-02      2.29s        0         
199  7.831e+01    4.804e+20    2.393e+03      7.500e+01    6.265e+07    1.029e-02      0.00s        0         
200  7.632e+01    5.187e+18    1.550e+03      2.010e+02    4.449e+20    1.029e-02      1.03m        0         
201  7.554e+01    5.974e+20    2.485e+03      7.500e+01    6.265e+07    1.029e-02      52.58s       0         
202  7.532e+01    5.004e+22    1.736e+01      7.500e+01    6.265e+07    1.029e-02      51.46s       0         
203  7.590e+01    4.844e+22    3.482e+03      7.500e+01    6.265e+07    1.029e-02      52.76s       0         
204  7.916e+01    5.894e+17    1.653e+01      7.500e+01    6.265e+07    1.029e-02      49.78s       0         
205  8.085e+01    4.616e+19    7.962e+04      1.650e+02    9.101e+17    1.031e-02      43.96s       0         
206  7.939e+01    1.417e+24    1.301e+03      7.700e+01    1.352e+08    1.029e-02      41.56s       0         
207  7.877e+01    8.266e+19    8.341e+06      7.700e+01    9.375e+07    1.024e-02      42.43s       0         
208  8.188e+01    4.127e+19    2.518e+06      8.500e+01    7.245e+08    1.032e-02      41.20s       0         
209  7.832e+01    1.410e+24    8.919e+03      7.300e+01    4.191e+07    1.034e-02      34.83s       0         
210  7.884e+01    1.434e+25    5.083e+02      7.500e+01    5.228e+07    1.028e-02      34.20s       0         
211  7.967e+01    5.727e+22    2.019e+01      7.500e+01    5.228e+07    1.028e-02      32.23s       0         
212  8.212e+01    8.249e+20    1.967e+05      9.300e+01    6.460e+09    1.023e-02      29.64s       0         
213  8.100e+01    9.197e+18    2.784e+04      7.300e+01    4.191e+07    1.026e-02      25.19s       0         
214  8.284e+01    2.799e+20    7.633e+04      1.510e+02    1.365e+16    1.022e-02      25.28s       0         
215  7.972e+01    9.772e+21    3.709e+02      7.900e+01    1.041e+08    1.022e-02      23.28s       0         
216  8.101e+01    5.498e+20    2.048e+03      7.900e+01    7.302e+07    1.014e-02      20.98s       0         
217  8.105e+01    6.868e+19    4.763e+00      7.500e+01    5.856e+07    1.016e-02      16.75s       0         
218  8.077e+01    5.261e+22    9.473e+00      7.500e+01    5.856e+07    1.016e-02      15.27s       0         
219  8.334e+01    9.642e+21    3.327e+01      7.500e+01    5.856e+07    1.016e-02      12.84s       0         
220  8.219e+01    2.313e+20    4.301e+01      9.100e+01    1.673e+09    1.013e-02      10.43s       0         
221  7.847e+01    1.854e+20    1.053e+01      7.500e+01    5.856e+07    1.016e-02      7.10s        0         
222  8.001e+01    1.417e+20    2.637e+06      8.100e+01    8.759e+07    1.010e-02      4.87s        0         
223  8.148e+01    1.203e+25    2.344e+03      7.500e+01    5.856e+07    1.016e-02      2.46s        0         
224  7.998e+01    1.318e+22    2.467e+01      7.500e+01    5.856e+07    1.016e-02      0.00s        0         
225  8.150e+01    2.531e+19    1.985e+01      7.500e+01    5.856e+07    1.016e-02      55.62s       0         
226  7.920e+01    1.252e+19    4.321e+04      7.500e+01    5.856e+07    1.016e-02      1.01m        0         
227  7.943e+01    4.406e+21    1.503e+02      7.500e+01    5.856e+07    1.013e-02      57.78s       0         
228  8.210e+01    2.635e+23    5.817e+04      7.500e+01    5.856e+07    1.013e-02      54.15s       0         
229  8.281e+01    2.459e+18    3.957e+03      7.500e+01    5.856e+07    1.013e-02      46.44s       0         
230  8.084e+01    1.641e+24    3.664e+02      7.500e+01    5.856e+07    1.013e-02      47.27s       0         
231  8.050e+01    1.009e+22    6.001e+04      7.500e+01    5.856e+07    1.013e-02      43.31s       0         
232  8.001e+01    1.414e+20    1.437e+02      7.500e+01    5.856e+07    1.013e-02      38.41s       0         
233  8.233e+01    6.843e+21    2.040e+02      1.090e+02    4.834e+10    1.022e-02      36.27s       0         
234  7.981e+01    4.237e+21    3.768e+03      9.300e+01    1.101e+09    1.009e-02      37.93s       0         
235  7.879e+01    5.190e+17    1.296e+02      9.300e+01    1.169e+09    1.009e-02      35.32s       0         
236  8.162e+01    3.691e+20    4.568e+03      9.300e+01    1.169e+09    1.009e-02      33.30s       0         
237  8.316e+01    1.576e+28    3.966e+00      9.100e+01    6.968e+08    1.008e-02      28.69s       0         
238  8.208e+01    2.006e+24    8.326e+04      9.100e+01    6.968e+08    1.008e-02      27.70s       0         
239  7.862e+01    5.801e+21    1.658e+02      9.100e+01    6.968e+08    1.008e-02      24.95s       0         
240  7.963e+01    2.766e+22    2.930e+03      8.300e+01    2.925e+08    1.016e-02      22.88s       0         
241  7.756e+01    2.580e+16    2.530e+03      8.300e+01    2.925e+08    1.016e-02      18.47s       0         
242  8.110e+01    1.960e+22    2.649e+04      8.300e+01    2.925e+08    1.016e-02      17.39s       0         
243  8.239e+01    9.035e+20    1.071e+04      8.300e+01    2.925e+08    1.016e-02      15.17s       0         
244  8.349e+01    1.284e+22    1.316e+03      6.900e+01    1.645e+07    1.023e-02      12.70s       0         
245  8.073e+01    2.894e+19    4.996e+02      6.900e+01    1.645e+07    1.023e-02      9.39s        0         
246  8.170e+01    5.130e+20    6.935e+02      6.900e+01    1.645e+07    1.023e-02      7.80s        0         
247  8.047e+01    1.083e+21    1.059e+01      6.900e+01    1.645e+07    1.023e-02      5.07s        0         
248  7.997e+01    2.206e+22    3.145e+02      6.900e+01    1.645e+07    1.023e-02      2.54s        0         
249  7.742e+01    1.045e+17    2.377e+04      6.900e+01    1.645e+07    1.023e-02      0.00s        0         
250  7.752e+01    2.753e+18    2.472e+02      8.500e+01    7.058e+09    1.023e-02      57.99s       0         
251  7.762e+01    1.129e+20    5.440e+01      7.500e+01    7.348e+07    1.019e-02      53.99s       0         
252  7.849e+01    7.164e+19    2.746e+01      6.900e+01    1.645e+07    1.023e-02      49.08s       0         
253  7.778e+01    1.941e+18    2.350e+01      6.900e+01    1.645e+07    1.023e-02      47.92s       0         
254  7.660e+01    3.723e+19    1.209e+01      6.900e+01    1.645e+07    1.023e-02      50.94s       0         
255  7.681e+01    8.472e+16    2.047e+01      6.900e+01    1.645e+07    1.023e-02      47.05s       0         
256  7.966e+01    2.039e+19    2.658e+01      6.900e+01    1.645e+07    1.023e-02      44.27s       0         
257  8.172e+01    2.604e+18    1.538e+01      7.100e+01    2.279e+07    1.021e-02      39.69s       0         
258  8.035e+01    3.629e+21    6.479e+01      6.900e+01    1.645e+07    1.023e-02      40.85s       0         
259  7.876e+01    2.739e+25    8.029e+00      9.300e+01    1.691e+10    1.013e-02      36.53s       0         
260  7.924e+01    1.186e+22    8.285e+02      6.900e+01    1.645e+07    1.023e-02      34.75s       0         
261  7.892e+01    1.763e+21    6.263e+06      6.900e+01    1.645e+07    1.023e-02      28.94s       0         
262  7.844e+01    2.597e+17    1.559e+05      6.900e+01    1.645e+07    1.023e-02      29.25s       0         
263  8.015e+01    1.409e+22    1.047e+02      1.170e+02    1.394e+12    1.022e-02      28.02s       0         
264  7.508e+01    7.834e+18    1.299e+04      6.900e+01    1.645e+07    1.023e-02      23.48s       0         
265  7.688e+01    8.242e+19    1.616e+02      6.900e+01    1.645e+07    1.023e-02      22.37s       0         
