    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.034e+01    8.254e+08    1.661e+06      9.000e+00    2.400e+01    3.918e-02      5.18s        6         
45   1.010e+01    6.003e+03    2.875e+04      9.000e+00    2.400e+01    3.918e-02      3.91s        6         
46   1.002e+01    7.807e+06    6.335e+03      9.000e+00    2.400e+01    3.918e-02      2.94s        6         
47   9.730e+00    3.906e+04    2.050e+02      9.000e+00    2.400e+01    3.918e-02      1.96s        6         
48   9.830e+00    7.444e+05    1.078e+03      9.000e+00    2.400e+01    3.918e-02      0.96s        6         
49   1.040e+01    5.912e+08    2.713e+05      9.000e+00    2.400e+01    3.918e-02      0.00s        6         
50   1.036e+01    1.834e+07    1.460e+06      9.000e+00    2.400e+01    3.918e-02      23.19s       6         
51   9.780e+00    1.535e+10    4.816e+03      9.000e+00    2.400e+01    3.918e-02      22.65s       6         
52   9.785e+00    5.126e+04    1.091e+02      9.000e+00    2.400e+01    3.900e-02      20.39s       6         
53   9.992e+00    1.941e+05    5.970e+02      9.000e+00    2.400e+01    3.900e-02      20.27s       6         
54   9.957e+00    1.306e+05    3.418e+03      9.000e+00    2.400e+01    3.900e-02      25.81s       6         
55   1.005e+01    1.143e+08    1.854e+02      9.000e+00    2.400e+01    3.900e-02      18.42s       6         
56   9.832e+00    1.050e+07    2.260e+04      9.000e+00    2.400e+01    3.900e-02      17.28s       6         
57   9.928e+00    1.146e+05    8.266e+06      9.000e+00    2.400e+01    3.900e-02      16.49s       6         
58   1.032e+01    2.121e+06    5.587e+04      9.000e+00    2.400e+01    3.900e-02      15.49s       6         
59   1.014e+01    1.733e+05    2.853e+07      9.000e+00    2.400e+01    3.900e-02      14.57s       6         
60   9.707e+00    8.023e+03    1.763e+02      9.000e+00    2.400e+01    3.900e-02      13.28s       6         
61   9.720e+00    1.676e+03    8.211e+03      9.000e+00    2.400e+01    3.900e-02      12.75s       6         
62   1.057e+01    5.952e+09    2.377e+06      9.000e+00    2.400e+01    3.900e-02      11.95s       6         
63   9.935e+00    3.456e+03    1.429e+04      9.000e+00    2.400e+01    3.900e-02      10.61s       6         
64   9.912e+00    3.399e+07    2.919e+10      9.000e+00    2.400e+01    3.900e-02      9.75s        6         
65   1.016e+01    4.607e+06    5.519e+02      9.000e+00    2.400e+01    3.900e-02      8.84s        6         
66   9.990e+00    2.284e+08    1.482e+03      9.000e+00    2.400e+01    3.900e-02      10.54s       6         
67   1.000e+01    4.799e+06    2.760e+02      9.000e+00    2.400e+01    3.900e-02      6.87s        5         
68   9.990e+00    1.289e+04    3.928e+04      9.000e+00    2.400e+01    3.900e-02      6.05s        5         
69   9.540e+00    3.795e+03    1.742e+02      9.000e+00    2.400e+01    3.900e-02      4.92s        5         
70   1.026e+01    8.285e+03    1.094e+10      9.000e+00    2.400e+01    3.900e-02      3.80s        5         
71   1.019e+01    3.414e+05    6.381e+06      9.000e+00    2.400e+01    3.900e-02      2.85s        5         
72   9.625e+00    9.317e+06    1.114e+06      9.000e+00    2.400e+01    3.900e-02      1.93s        5         
73   1.035e+01    2.718e+10    3.325e+06      9.000e+00    2.400e+01    3.900e-02      0.95s        5         
74   1.012e+01    6.728e+14    1.248e+04      9.000e+00    2.400e+01    3.900e-02      0.00s        5         
75   1.001e+01    6.457e+07    1.494e+05      9.000e+00    2.400e+01    3.900e-02      24.05s       5         
76   9.515e+00    9.038e+03    4.874e+03      9.000e+00    2.400e+01    3.900e-02      22.10s       5         
77   9.842e+00    9.764e+02    5.767e+04      9.000e+00    2.400e+01    3.900e-02      29.42s       5         
78   9.973e+00    2.013e+05    1.300e+03      9.000e+00    2.400e+01    3.900e-02      21.11s       5         
79   9.830e+00    2.560e+06    1.240e+06      9.000e+00    2.400e+01    3.900e-02      19.58s       5         
80   9.585e+00    5.540e+02    1.191e+03      9.000e+00    2.400e+01    3.900e-02      18.68s       4         
81   9.928e+00    2.701e+11    1.863e+05      9.000e+00    2.400e+01    3.900e-02      17.07s       4         
82   9.535e+00    3.561e+06    3.044e+08      9.000e+00    2.400e+01    3.900e-02      16.17s       4         
83   9.088e+00    1.517e+03    3.651e+03      9.000e+00    2.400e+01    3.900e-02      15.21s       4         
84   1.007e+01    1.528e+07    2.404e+06      9.000e+00    2.400e+01    3.900e-02      14.09s       4         
85   9.553e+00    4.409e+06    1.928e+04      9.000e+00    2.400e+01    3.900e-02      13.59s       4         
86   9.455e+00    5.015e+04    1.102e+04      9.000e+00    2.400e+01    3.900e-02      12.39s       4         
87   9.238e+00    2.266e+06    2.846e+04      9.000e+00    2.400e+01    3.900e-02      11.32s       4         
88   9.477e+00    1.171e+03    1.557e+04      9.000e+00    2.400e+01    3.900e-02      13.46s       4         
89   9.537e+00    3.764e+09    1.020e+11      9.000e+00    2.400e+01    3.900e-02      9.44s        4         
90   9.300e+00    2.067e+06    8.038e+01      9.000e+00    2.400e+01    3.900e-02      8.53s        4         
91   9.473e+00    1.745e+10    5.400e+06      9.000e+00    2.400e+01    3.900e-02      7.64s        4         
92   9.492e+00    2.601e+04    2.802e+03      9.000e+00    2.400e+01    3.900e-02      6.51s        4         
93   9.143e+00    1.777e+04    1.548e+07      9.000e+00    2.400e+01    3.900e-02      5.69s        4         
94   9.720e+00    1.399e+10    2.111e+06      9.000e+00    2.400e+01    3.900e-02      4.86s        4         
95   9.412e+00    1.760e+08    2.672e+04      9.000e+00    2.400e+01    3.900e-02      3.72s        4         
96   9.445e+00    1.714e+06    3.148e+03      9.000e+00    2.400e+01    3.900e-02      2.81s        4         
97   9.127e+00    5.685e+04    4.748e+08      9.000e+00    2.400e+01    3.900e-02      1.87s        4         
98   9.450e+00    2.527e+06    5.285e+05      9.000e+00    2.400e+01    3.900e-02      0.96s        4         
99   9.338e+00    7.511e+06    3.199e+04      9.000e+00    2.400e+01    3.900e-02      0.00s        4         
100  9.428e+00    9.314e+03    9.919e+05      9.000e+00    2.400e+01    3.900e-02      22.89s       4         
101  9.510e+00    7.115e+05    3.267e+03      9.000e+00    2.400e+01    3.900e-02      22.38s       4         
102  9.400e+00    3.030e+04    2.040e+02      9.000e+00    2.400e+01    3.900e-02      20.67s       4         
103  9.678e+00    1.350e+04    1.173e+07      9.000e+00    2.400e+01    3.900e-02      19.92s       4         
104  9.445e+00    1.026e+04    9.429e+05      9.000e+00    2.400e+01    3.900e-02      18.97s       4         
105  9.893e+00    3.548e+08    1.668e+03      9.000e+00    2.400e+01    3.900e-02      17.97s       4         
106  9.555e+00    5.369e+02    7.944e+03      9.000e+00    2.400e+01    3.900e-02      17.72s       4         
107  9.510e+00    4.205e+03    4.772e+07      9.000e+00    2.400e+01    3.900e-02      16.14s       4         
108  9.938e+00    4.011e+04    5.377e+07      9.000e+00    2.400e+01    3.900e-02      15.99s       4         
109  9.627e+00    1.565e+05    6.204e+05      9.000e+00    2.400e+01    3.900e-02      14.68s       4         
110  9.648e+00    5.292e+06    6.426e+09      9.000e+00    2.400e+01    3.900e-02      15.63s       4         
111  9.193e+00    1.270e+03    8.297e+04      9.000e+00    2.400e+01    3.900e-02      12.25s       4         
112  9.590e+00    2.055e+09    3.287e+03      9.000e+00    2.400e+01    3.900e-02      11.76s       4         
113  9.815e+00    8.888e+08    3.583e+05      9.000e+00    2.400e+01    3.900e-02      11.20s       4         
114  9.633e+00    1.687e+07    8.739e+01      9.000e+00    2.400e+01    3.900e-02      10.11s       4         
115  9.200e+00    3.860e+03    5.597e+03      9.000e+00    2.400e+01    3.900e-02      8.97s        4         
116  9.670e+00    2.995e+07    1.855e+03      9.000e+00    2.400e+01    3.900e-02      8.03s        4         
117  9.385e+00    4.014e+04    6.097e+02      9.000e+00    2.400e+01    3.900e-02      6.84s        4         
118  9.605e+00    1.786e+06    5.993e+06      9.000e+00    2.400e+01    3.900e-02      5.75s        4         
119  9.405e+00    1.379e+03    1.075e+07      9.000e+00    2.400e+01    3.900e-02      4.70s        4         
120  9.373e+00    2.777e+05    6.874e+05      9.000e+00    2.400e+01    3.900e-02      3.81s        4         
121  9.338e+00    2.543e+04    1.509e+02      9.000e+00    2.400e+01    3.861e-02      2.90s        4         
122  9.365e+00    2.712e+07    5.110e+03      9.000e+00    2.400e+01    3.861e-02      2.71s        4         
123  9.345e+00    2.457e+03    1.639e+03      9.000e+00    2.400e+01    3.861e-02      0.99s        4         
124  9.905e+00    1.099e+06    4.925e+03      9.000e+00    2.400e+01    3.861e-02      0.00s        4         
125  9.720e+00    2.417e+04    8.923e+05      9.000e+00    2.400e+01    3.861e-02      22.25s       4         
126  9.740e+00    2.604e+05    2.061e+07      9.000e+00    2.400e+01    3.861e-02      21.77s       4         
127  9.570e+00    1.664e+06    3.752e+03      9.000e+00    2.400e+01    3.861e-02      21.03s       4         
128  9.465e+00    5.348e+06    4.558e+06      9.000e+00    2.400e+01    3.861e-02      19.42s       4         
129  9.295e+00    1.368e+10    2.376e+04      9.000e+00    2.400e+01    3.861e-02      18.33s       4         
130  9.547e+00    3.067e+05    3.664e+03      9.000e+00    2.400e+01    3.861e-02      18.30s       4         
131  9.475e+00    3.841e+09    3.111e+03      9.000e+00    2.400e+01    3.861e-02      17.47s       4         
132  9.735e+00    5.932e+10    8.935e+05      9.000e+00    2.400e+01    3.861e-02      15.86s       4         
133  9.720e+00    1.750e+05    4.548e+05      9.000e+00    2.400e+01    3.861e-02      20.05s       4         
134  9.480e+00    2.147e+08    4.130e+02      9.000e+00    2.400e+01    3.861e-02      14.46s       4         
135  8.945e+00    1.386e+02    5.814e+03      9.000e+00    2.400e+01    3.861e-02      13.53s       4         
136  9.820e+00    2.740e+09    3.572e+12      9.000e+00    2.400e+01    3.861e-02      11.74s       4         
137  9.565e+00    3.301e+05    5.635e+08      9.000e+00    2.400e+01    3.861e-02      11.39s       5         
138  9.625e+00    2.572e+05    7.574e+03      9.000e+00    2.400e+01    3.861e-02      10.38s       5         
139  9.910e+00    2.856e+11    1.447e+07      9.000e+00    2.400e+01    3.861e-02      9.46s        5         
140  9.387e+00    2.041e+06    9.092e+06      9.000e+00    2.400e+01    3.861e-02      8.54s        5         
141  9.565e+00    8.720e+05    2.044e+04      9.000e+00    2.400e+01    3.861e-02      7.57s        5         
142  9.523e+00    1.189e+06    4.253e+04      9.000e+00    2.400e+01    3.861e-02      6.59s        5         
143  1.010e+01    1.341e+04    5.561e+04      9.000e+00    2.400e+01    3.861e-02      5.66s        5         
144  9.582e+00    4.371e+07    6.703e+02      9.000e+00    2.400e+01    3.861e-02      6.64s        5         
145  9.570e+00    8.725e+07    2.725e+08      9.000e+00    2.400e+01    3.861e-02      3.79s        5         
146  9.855e+00    1.977e+15    1.058e+07      9.000e+00    2.400e+01    3.861e-02      2.92s        5         
147  9.598e+00    7.404e+02    2.283e+09      9.000e+00    2.400e+01    3.861e-02      1.88s        5         
148  9.535e+00    2.070e+03    5.006e+03      9.000e+00    2.400e+01    3.861e-02      0.98s        5         
149  9.398e+00    2.706e+06    3.052e+04      9.000e+00    2.400e+01    3.861e-02      0.00s        5         
150  1.030e+01    6.821e+07    3.714e+07      9.000e+00    2.400e+01    3.861e-02      22.96s       5         
151  9.658e+00    4.698e+04    7.326e+07      9.000e+00    2.400e+01    3.861e-02      22.17s       5         
152  9.805e+00    9.202e+06    1.576e+07      9.000e+00    2.400e+01    3.861e-02      20.98s       5         
153  9.568e+00    2.208e+06    5.167e+02      9.000e+00    2.400e+01    3.861e-02      20.27s       5         
154  9.655e+00    2.004e+06    1.941e+07      9.000e+00    2.400e+01    3.861e-02      18.88s       5         
155  9.658e+00    1.825e+06    1.098e+03      9.000e+00    2.400e+01    3.861e-02      24.76s       5         
156  9.637e+00    4.774e+09    6.421e+02      9.000e+00    2.400e+01    3.861e-02      16.87s       5         
157  9.725e+00    7.871e+07    4.305e+03      9.000e+00    2.400e+01    3.861e-02      16.29s       5         
158  9.797e+00    2.522e+06    1.600e+07      9.000e+00    2.400e+01    3.861e-02      15.55s       5         
159  9.812e+00    2.389e+08    1.401e+05      9.000e+00    2.400e+01    3.861e-02      13.98s       5         
160  9.623e+00    7.961e+06    2.002e+05      9.000e+00    2.400e+01    3.861e-02      13.24s       5         
161  9.425e+00    2.968e+04    1.047e+03      9.000e+00    2.400e+01    3.861e-02      12.37s       5         
162  9.260e+00    7.661e+02    1.161e+04      9.000e+00    2.400e+01    3.861e-02      11.76s       5         
163  9.555e+00    1.110e+04    1.820e+03      9.000e+00    2.400e+01    3.861e-02      10.46s       5         
164  9.527e+00    5.619e+09    3.130e+03      9.000e+00    2.400e+01    3.861e-02      9.22s        5         
165  9.650e+00    2.562e+04    1.213e+04      9.000e+00    2.400e+01    3.861e-02      8.50s        5         
166  1.003e+01    1.418e+10    2.135e+09      9.000e+00    2.400e+01    3.861e-02      10.39s       5         
167  8.990e+00    1.136e+02    3.161e+02      9.000e+00    2.400e+01    3.861e-02      6.54s        5         
168  9.665e+00    1.350e+04    2.878e+03      9.000e+00    2.400e+01    3.861e-02      5.55s        5         
169  9.420e+00    2.611e+12    7.395e+04      9.000e+00    2.400e+01    3.861e-02      4.78s        5         
170  9.250e+00    5.284e+02    2.122e+03      9.000e+00    2.400e+01    3.861e-02      3.86s        5         
171  9.185e+00    2.619e+05    1.663e+02      9.000e+00    2.400e+01    3.861e-02      2.97s        5         
172  9.415e+00    6.523e+02    2.791e+03      9.000e+00    2.400e+01    3.861e-02      1.95s        5         
173  9.470e+00    1.387e+08    5.928e+02      9.000e+00    2.400e+01    3.861e-02      1.01s        5         
174  9.553e+00    1.228e+04    1.426e+04      9.000e+00    2.400e+01    3.861e-02      0.00s        5         
175  9.520e+00    6.734e+03    5.301e+06      9.000e+00    2.400e+01    3.861e-02      22.91s       5         
176  9.720e+00    9.281e+11    3.060e+03      9.000e+00    2.400e+01    3.861e-02      23.11s       5         
177  9.607e+00    5.185e+03    4.893e+04      9.000e+00    2.400e+01    3.861e-02      20.37s       5         
178  9.335e+00    1.026e+03    3.661e+02      9.000e+00    2.400e+01    3.861e-02      26.74s       5         
179  9.648e+00    6.705e+03    7.178e+02      9.000e+00    2.400e+01    3.861e-02      18.85s       5         
180  9.995e+00    7.867e+05    8.762e+04      9.000e+00    2.400e+01    3.861e-02      18.68s       5         
181  9.835e+00    2.810e+10    6.586e+04      9.000e+00    2.400e+01    3.861e-02      16.63s       5         
182  9.435e+00    9.526e+06    7.345e+03      9.000e+00    2.400e+01    3.861e-02      15.79s       5         
183  9.530e+00    9.578e+02    7.240e+05      9.000e+00    2.400e+01    3.861e-02      15.03s       5         
184  9.545e+00    8.139e+02    1.049e+03      9.000e+00    2.400e+01    3.861e-02      14.36s       5         
185  9.512e+00    9.856e+03    9.127e+03      9.000e+00    2.400e+01    3.861e-02      12.91s       5         
186  9.637e+00    3.226e+06    1.082e+04      9.000e+00    2.400e+01    3.861e-02      12.34s       5         
187  9.297e+00    1.224e+03    2.738e+07      9.000e+00    2.400e+01    3.861e-02      11.57s       5         
188  1.022e+01    5.856e+08    2.527e+04      9.000e+00    2.400e+01    3.861e-02      10.41s       5         
189  9.730e+00    8.005e+05    1.460e+07      9.000e+00    2.400e+01    3.861e-02      12.63s       5         
190  9.633e+00    3.684e+04    6.490e+03      9.000e+00    2.400e+01    3.861e-02      8.64s        5         
191  9.492e+00    1.326e+05    5.571e+02      9.000e+00    2.400e+01    3.861e-02      7.68s        5         
192  9.727e+00    2.782e+03    5.914e+03      9.000e+00    2.400e+01    3.861e-02      6.73s        5         
193  9.555e+00    1.500e+03    4.597e+02      9.000e+00    2.400e+01    3.861e-02      5.49s        5         
194  9.475e+00    9.506e+05    1.740e+02      9.000e+00    2.400e+01    3.861e-02      4.88s        5         
195  9.875e+00    1.863e+06    7.059e+03      9.000e+00    2.400e+01    3.861e-02      3.92s        5         
196  9.885e+00    3.028e+09    1.389e+04      9.000e+00    2.400e+01    3.861e-02      2.81s        5         
197  1.005e+01    1.535e+09    3.697e+03      9.000e+00    2.400e+01    3.861e-02      1.89s        5         
198  9.355e+00    3.230e+04    1.067e+04      9.000e+00    2.400e+01    3.861e-02      0.95s        5         
199  1.018e+01    2.451e+09    1.065e+06      9.000e+00    2.400e+01    3.861e-02      0.00s        5         
200  9.345e+00    2.731e+05    1.137e+05      9.000e+00    2.400e+01    3.861e-02      30.78s       5         
201  9.695e+00    2.508e+04    1.487e+03      9.000e+00    2.400e+01    3.861e-02      22.20s       5         
202  9.445e+00    9.086e+04    4.577e+03      9.000e+00    2.400e+01    3.861e-02      20.71s       5         
203  9.700e+00    3.298e+06    8.657e+03      9.000e+00    2.400e+01    3.861e-02      19.96s       5         
204  9.773e+00    1.723e+10    3.149e+04      9.000e+00    2.400e+01    3.861e-02      19.55s       5         
205  9.620e+00    3.614e+06    3.022e+04      9.000e+00    2.400e+01    3.861e-02      18.06s       5         
206  9.338e+00    4.009e+03    1.873e+03      9.000e+00    2.400e+01    3.861e-02      17.42s       5         
207  9.877e+00    1.128e+05    6.407e+06      9.000e+00    2.400e+01    3.861e-02      15.87s       5         
208  9.592e+00    1.786e+08    7.694e+02      9.000e+00    2.400e+01    3.861e-02      15.67s       5         
209  9.332e+00    2.171e+04    1.480e+07      9.000e+00    2.400e+01    3.861e-02      14.54s       5         
210  9.710e+00    1.865e+06    4.060e+02      9.000e+00    2.400e+01    3.861e-02      13.46s       5         
211  9.277e+00    2.532e+02    4.214e+02      9.000e+00    2.400e+01    3.861e-02      16.89s       5         
212  9.570e+00    3.299e+13    7.220e+02      9.000e+00    2.400e+01    3.861e-02      12.02s       5         
213  9.680e+00    4.407e+05    5.620e+02      9.000e+00    2.400e+01    3.861e-02      11.06s       5         
214  9.810e+00    2.492e+07    1.097e+03      9.000e+00    2.400e+01    3.861e-02      9.73s        5         
215  9.543e+00    1.443e+06    1.367e+04      9.000e+00    2.400e+01    3.861e-02      8.81s        5         
216  9.475e+00    5.169e+04    5.327e+10      9.000e+00    2.400e+01    3.861e-02      7.86s        5         
217  9.697e+00    1.308e+07    2.040e+05      9.000e+00    2.400e+01    3.861e-02      6.66s        5         
218  9.713e+00    1.103e+06    6.100e+02      9.000e+00    2.400e+01    3.861e-02      5.68s        5         
219  9.297e+00    8.507e+05    1.702e+05      9.000e+00    2.400e+01    3.861e-02      4.82s        5         
220  9.545e+00    1.119e+11    4.202e+05      9.000e+00    2.400e+01    3.861e-02      3.88s        5         
221  9.255e+00    2.715e+11    1.125e+05      9.000e+00    2.400e+01    3.861e-02      2.90s        5         
222  9.495e+00    8.175e+04    2.556e+04      9.000e+00    2.400e+01    3.861e-02      2.68s        5         
223  1.001e+01    2.992e+06    4.502e+04      9.000e+00    2.400e+01    3.861e-02      0.99s        5         
224  9.682e+00    9.390e+11    1.477e+03      9.000e+00    2.400e+01    3.861e-02      0.00s        5         
225  9.582e+00    2.788e+05    4.737e+03      9.000e+00    2.400e+01    3.861e-02      23.33s       5         
226  9.745e+00    4.251e+06    1.650e+12      9.000e+00    2.400e+01    3.861e-02      22.77s       5         
227  9.560e+00    2.910e+15    2.069e+10      9.000e+00    2.400e+01    3.861e-02      21.11s       5         
228  9.998e+00    6.296e+14    5.753e+03      9.000e+00    2.400e+01    3.861e-02      19.63s       5         
229  9.807e+00    2.126e+04    1.173e+05      9.000e+00    2.400e+01    3.861e-02      19.99s       5         
230  9.328e+00    1.786e+04    2.055e+03      9.000e+00    2.400e+01    3.861e-02      18.91s       5         
231  9.357e+00    2.199e+09    1.210e+02      9.000e+00    2.400e+01    3.861e-02      16.86s       5         
232  9.328e+00    1.370e+08    1.975e+03      9.000e+00    2.400e+01    3.861e-02      16.38s       5         
233  9.523e+00    5.901e+02    1.389e+02      9.000e+00    2.400e+01    3.861e-02      21.81s       5         
234  9.520e+00    1.154e+06    1.383e+03      9.000e+00    2.400e+01    3.861e-02      15.20s       5         
235  9.490e+00    3.254e+03    8.454e+03      9.000e+00    2.400e+01    3.861e-02      13.41s       5         
236  9.348e+00    1.037e+05    6.501e+03      9.000e+00    2.400e+01    3.861e-02      12.50s       5         
237  9.777e+00    1.159e+05    8.606e+04      9.000e+00    2.400e+01    3.861e-02      10.79s       5         
238  9.258e+00    1.548e+06    3.702e+08      9.000e+00    2.400e+01    3.861e-02      10.58s       5         
239  9.320e+00    3.200e+03    7.296e+03      9.000e+00    2.400e+01    3.861e-02      9.46s        5         
240  9.643e+00    1.631e+13    1.897e+05      9.000e+00    2.400e+01    3.861e-02      8.26s        5         
241  9.518e+00    9.505e+09    6.467e+06      9.000e+00    2.400e+01    3.861e-02      7.26s        5         
242  9.580e+00    6.133e+09    1.337e+06      9.000e+00    2.400e+01    3.861e-02      6.62s        5         
243  9.707e+00    5.658e+04    7.945e+04      9.000e+00    2.400e+01    3.861e-02      5.53s        5         
244  9.860e+00    8.894e+05    4.673e+04      9.000e+00    2.400e+01    3.861e-02      6.43s        5         
245  9.535e+00    2.013e+05    1.490e+03      9.000e+00    2.400e+01    3.861e-02      3.89s        5         
246  9.260e+00    1.309e+03    5.378e+03      9.000e+00    2.400e+01    3.861e-02      2.89s        5         
247  1.030e+01    7.283e+07    4.625e+05      9.000e+00    2.400e+01    3.860e-02      1.95s        5         
248  9.582e+00    1.057e+04    5.448e+12      9.000e+00    2.400e+01    3.860e-02      0.95s        5         
249  9.290e+00    1.973e+04    2.668e+04      9.000e+00    2.400e+01    3.860e-02      0.00s        5         
250  9.482e+00    2.949e+06    8.672e+11      9.000e+00    2.400e+01    3.860e-02      22.79s       5         
251  9.658e+00    8.497e+04    2.310e+07      9.000e+00    2.400e+01    3.860e-02      21.78s       5         
252  9.957e+00    9.993e+08    8.873e+06      9.000e+00    2.400e+01    3.860e-02      21.58s       5         
253  9.807e+00    2.482e+03    5.666e+03      9.000e+00    2.400e+01    3.860e-02      20.86s       5         
254  9.670e+00    2.820e+07    2.263e+08      9.000e+00    2.400e+01    3.860e-02      19.28s       5         
255  9.643e+00    2.803e+04    1.008e+07      9.000e+00    2.400e+01    3.860e-02      18.72s       5         
256  9.668e+00    1.601e+06    4.704e+02      9.000e+00    2.400e+01    3.860e-02      24.07s       5         
257  9.707e+00    5.108e+15    9.069e+01      9.000e+00    2.400e+01    3.860e-02      16.52s       5         
258  9.310e+00    7.707e+04    9.547e+02      9.000e+00    2.400e+01    3.860e-02      15.26s       5         
259  9.547e+00    1.671e+05    5.209e+02      9.000e+00    2.400e+01    3.860e-02      14.20s       5         
260  9.742e+00    7.583e+04    1.752e+05      9.000e+00    2.400e+01    3.860e-02      13.52s       5         
261  9.127e+00    2.905e+02    3.667e+02      9.000e+00    2.400e+01    3.860e-02      12.63s       5         
262  9.790e+00    1.249e+04    1.687e+09      9.000e+00    2.400e+01    3.860e-02      12.12s       5         
263  1.003e+01    4.870e+10    1.606e+05      9.000e+00    2.400e+01    3.860e-02      11.20s       5         
264  9.440e+00    3.895e+04    2.194e+03      9.000e+00    2.400e+01    3.860e-02      9.87s        5         
265  9.697e+00    1.233e+06    9.042e+05      9.000e+00    2.400e+01    3.860e-02      8.54s        5         
