    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   3.822e+01    3.454e+10    1.312e+02      3.500e+01    1.029e+04    1.458e-02      35.23s       0         
65   3.760e+01    2.076e+10    3.468e+03      3.500e+01    1.029e+04    1.458e-02      33.79s       0         
66   3.780e+01    3.206e+11    2.190e+04      3.500e+01    1.029e+04    1.458e-02      30.45s       0         
67   3.812e+01    1.002e+11    3.931e+03      3.500e+01    1.029e+04    1.458e-02      24.31s       0         
68   3.840e+01    2.512e+13    1.179e+08      3.500e+01    1.029e+04    1.458e-02      20.46s       0         
69   3.894e+01    1.921e+09    3.537e+04      3.500e+01    1.029e+04    1.458e-02      17.73s       0         
70   3.832e+01    7.742e+09    3.025e+04      3.700e+01    1.736e+04    1.359e-02      15.93s       0         
71   3.740e+01    3.021e+09    2.397e+04      3.700e+01    1.736e+04    1.359e-02      11.80s       0         
72   3.671e+01    4.039e+09    7.900e+03      3.700e+01    1.736e+04    1.359e-02      7.81s        0         
73   3.680e+01    1.507e+09    1.077e+06      3.700e+01    1.736e+04    1.359e-02      4.12s        0         
74   3.698e+01    8.513e+11    8.964e+03      3.700e+01    1.736e+04    1.359e-02      0.00s        0         
75   3.618e+01    4.104e+09    1.461e+03      3.700e+01    1.736e+04    1.359e-02      1.60m        0         
76   3.634e+01    6.838e+09    2.289e+04      3.700e+01    1.736e+04    1.359e-02      1.36m        0         
77   3.667e+01    1.757e+08    8.068e+05      3.700e+01    1.736e+04    1.359e-02      1.48m        0         
78   3.680e+01    1.696e+09    4.570e+02      3.700e+01    1.736e+04    1.359e-02      1.27m        0         
79   3.737e+01    1.081e+08    1.121e+02      3.700e+01    1.266e+04    1.352e-02      1.21m        0         
80   3.798e+01    3.840e+07    8.107e+04      3.700e+01    1.266e+04    1.352e-02      1.27m        0         
81   3.709e+01    7.528e+18    4.427e+02      3.700e+01    1.266e+04    1.352e-02      1.19m        0         
82   3.738e+01    4.391e+12    4.736e+05      3.700e+01    1.736e+04    1.346e-02      1.11m        0         
83   3.678e+01    7.939e+08    9.601e+02      3.700e+01    1.736e+04    1.346e-02      55.37s       0         
84   3.808e+01    5.375e+08    1.105e+04      3.700e+01    1.736e+04    1.346e-02      1.02m        0         
85   3.731e+01    2.517e+08    3.382e+01      3.700e+01    1.736e+04    1.346e-02      49.64s       0         
86   3.670e+01    2.194e+08    9.379e+02      3.700e+01    1.736e+04    1.346e-02      43.73s       0         
87   3.659e+01    1.754e+07    1.033e+04      3.700e+01    1.736e+04    1.346e-02      36.75s       0         
88   3.612e+01    7.562e+07    3.116e+03      3.700e+01    1.736e+04    1.346e-02      34.16s       0         
89   3.597e+01    1.222e+09    8.952e+02      3.700e+01    1.736e+04    1.346e-02      31.12s       0         
90   3.712e+01    8.520e+09    8.341e+04      3.700e+01    1.736e+04    1.346e-02      36.16s       0         
91   3.633e+01    4.251e+07    3.402e+04      3.700e+01    1.736e+04    1.346e-02      31.36s       0         
92   3.630e+01    1.304e+07    2.073e+03      3.700e+01    1.736e+04    1.346e-02      23.57s       0         
93   3.590e+01    1.923e+06    2.180e+03      3.700e+01    1.736e+04    1.346e-02      21.43s       0         
94   3.724e+01    4.974e+09    5.955e+06      3.700e+01    1.736e+04    1.346e-02      18.52s       0         
95   3.660e+01    3.209e+09    1.654e+03      3.700e+01    1.736e+04    1.346e-02      12.87s       0         
96   3.728e+01    3.478e+08    4.363e+03      3.700e+01    1.736e+04    1.346e-02      9.96s        0         
97   3.708e+01    2.439e+07    9.707e+02      3.700e+01    1.736e+04    1.346e-02      7.45s        0         
98   3.669e+01    5.063e+06    6.638e+04      3.700e+01    1.736e+04    1.346e-02      3.31s        0         
99   3.760e+01    4.616e+10    2.629e+06      3.700e+01    1.736e+04    1.346e-02      0.00s        0         
100  3.713e+01    2.478e+07    1.177e+04      3.700e+01    1.736e+04    1.346e-02      1.45m        0         
101  3.688e+01    8.688e+07    3.538e+02      3.700e+01    1.736e+04    1.346e-02      1.30m        0         
102  3.720e+01    1.567e+18    4.044e+03      3.700e+01    1.266e+04    1.344e-02      1.20m        0         
103  3.675e+01    2.564e+12    7.127e+03      3.700e+01    1.266e+04    1.344e-02      1.39m        0         
104  3.657e+01    3.347e+08    3.108e+07      3.700e+01    1.266e+04    1.344e-02      1.39m        0         
105  3.641e+01    4.240e+07    1.487e+03      3.700e+01    1.266e+04    1.344e-02      1.20m        0         
106  3.651e+01    2.186e+11    1.316e+14      3.700e+01    1.266e+04    1.344e-02      1.08m        0         
107  3.580e+01    7.947e+07    2.041e+04      3.700e+01    1.266e+04    1.344e-02      1.04m        0         
108  3.638e+01    4.811e+06    2.345e+02      3.700e+01    1.266e+04    1.344e-02      55.26s       0         
109  3.691e+01    6.682e+14    3.400e+05      3.700e+01    1.266e+04    1.344e-02      48.74s       0         
110  3.776e+01    3.414e+06    4.720e+02      3.700e+01    1.266e+04    1.344e-02      51.93s       0         
111  3.781e+01    4.586e+08    2.460e+03      3.700e+01    1.736e+04    1.338e-02      39.51s       0         
112  3.862e+01    2.494e+11    3.139e+04      3.700e+01    1.736e+04    1.338e-02      41.22s       0         
113  3.699e+01    2.248e+08    7.630e+08      3.700e+01    1.736e+04    1.338e-02      35.98s       0         
114  3.812e+01    8.207e+07    1.475e+03      3.700e+01    1.736e+04    1.338e-02      31.73s       0         
115  3.740e+01    1.314e+08    6.040e+01      3.700e+01    9.532e+03    1.335e-02      32.43s       0         
116  3.776e+01    2.397e+09    1.182e+02      3.700e+01    9.532e+03    1.335e-02      29.86s       0         
117  3.735e+01    1.355e+08    5.622e+02      4.900e+01    3.828e+05    1.261e-02      26.83s       0         
118  3.720e+01    1.014e+08    1.236e+02      4.900e+01    3.828e+05    1.261e-02      20.96s       0         
119  3.724e+01    4.307e+13    2.488e+04      4.900e+01    3.828e+05    1.261e-02      16.52s       0         
120  3.728e+01    1.060e+09    4.837e+03      4.900e+01    3.828e+05    1.261e-02      14.34s       0         
121  3.720e+01    3.021e+08    1.275e+05      4.900e+01    3.828e+05    1.261e-02      9.31s        0         
122  3.630e+01    5.910e+12    1.930e+04      4.900e+01    3.828e+05    1.261e-02      7.08s        0         
123  3.700e+01    1.983e+08    1.514e+04      4.900e+01    3.828e+05    1.261e-02      3.74s        0         
124  3.691e+01    9.986e+11    3.802e+06      4.900e+01    3.828e+05    1.261e-02      0.00s        0         
125  3.630e+01    1.797e+12    2.490e+02      4.900e+01    3.828e+05    1.261e-02      1.58m        0         
126  3.625e+01    5.253e+13    2.907e+01      4.900e+01    3.828e+05    1.261e-02      1.65m        0         
127  3.742e+01    2.217e+11    1.534e+03      4.900e+01    3.828e+05    1.261e-02      1.50m        0         
128  3.682e+01    6.992e+09    1.611e+02      4.900e+01    3.828e+05    1.261e-02      1.39m        0         
129  3.660e+01    1.906e+07    5.885e+03      4.900e+01    3.828e+05    1.261e-02      1.09m        0         
130  3.724e+01    8.482e+13    7.156e+03      4.900e+01    3.828e+05    1.261e-02      1.19m        0         
131  3.686e+01    2.487e+06    5.284e+05      4.900e+01    3.828e+05    1.261e-02      1.25m        0         
132  3.762e+01    1.307e+07    3.587e+04      4.900e+01    3.828e+05    1.261e-02      1.05m        0         
133  3.749e+01    2.361e+07    5.011e+04      4.900e+01    3.828e+05    1.261e-02      54.53s       0         
134  3.778e+01    4.669e+12    1.135e+03      5.300e+01    5.811e+05    1.230e-02      54.52s       0         
135  3.740e+01    8.930e+06    3.785e+06      5.300e+01    5.811e+05    1.230e-02      49.02s       0         
136  3.794e+01    4.490e+08    6.327e+03      5.300e+01    8.182e+05    1.175e-02      49.35s       0         
137  3.890e+01    2.278e+10    9.003e+02      5.300e+01    8.182e+05    1.175e-02      47.53s       0         
138  3.805e+01    2.228e+10    2.526e+03      4.900e+01    1.728e+05    1.134e-02      34.89s       0         
139  3.679e+01    7.748e+05    4.613e+02      4.900e+01    1.728e+05    1.134e-02      36.42s       0         
140  3.745e+01    1.429e+07    2.956e+04      4.900e+01    1.728e+05    1.134e-02      37.32s       0         
141  3.786e+01    1.035e+07    3.367e+04      4.900e+01    1.728e+05    1.134e-02      32.61s       0         
142  3.793e+01    3.171e+14    1.254e+03      4.900e+01    1.728e+05    1.134e-02      25.07s       0         
143  3.823e+01    4.353e+08    2.823e+02      4.900e+01    1.728e+05    1.134e-02      21.21s       0         
144  3.797e+01    3.496e+07    1.764e+07      4.900e+01    1.728e+05    1.134e-02      20.49s       0         
145  3.766e+01    5.110e+06    1.016e+03      4.100e+01    2.897e+04    1.153e-02      13.94s       0         
146  3.892e+01    3.316e+15    5.926e+03      4.700e+01    6.008e+04    1.148e-02      11.25s       0         
147  3.866e+01    1.200e+07    8.759e+01      4.700e+01    6.008e+04    1.148e-02      7.44s        0         
148  3.880e+01    2.213e+11    3.588e+04      4.100e+01    2.897e+04    1.153e-02      3.03s        0         
149  3.889e+01    2.853e+07    7.757e+03      4.100e+01    2.897e+04    1.153e-02      0.00s        0         
150  3.961e+01    1.029e+08    4.877e+03      4.100e+01    2.897e+04    1.153e-02      1.46m        0         
151  4.072e+01    7.883e+06    2.804e+05      4.100e+01    2.897e+04    1.153e-02      1.29m        0         
152  3.997e+01    1.243e+12    2.205e+06      4.100e+01    2.897e+04    1.153e-02      1.34m        0         
153  4.027e+01    3.440e+10    5.196e+03      4.100e+01    2.897e+04    1.153e-02      1.13m        0         
154  4.194e+01    7.030e+09    5.521e+02      4.100e+01    2.897e+04    1.153e-02      1.12m        0         
155  4.020e+01    4.593e+09    1.402e+09      4.100e+01    2.897e+04    1.153e-02      1.10m        0         
156  3.985e+01    4.799e+09    1.308e+03      4.100e+01    2.897e+04    1.153e-02      1.08m        0         
157  3.948e+01    1.262e+10    4.041e+03      4.100e+01    2.897e+04    1.153e-02      1.11m        0         
158  3.841e+01    3.017e+06    3.469e+03      4.100e+01    2.897e+04    1.153e-02      57.91s       0         
159  3.924e+01    8.740e+08    7.999e+01      4.100e+01    2.897e+04    1.153e-02      48.50s       0         
160  3.869e+01    6.584e+07    7.216e+03      4.100e+01    2.897e+04    1.153e-02      48.36s       0         
161  3.872e+01    5.257e+09    1.772e+02      4.100e+01    2.897e+04    1.153e-02      39.72s       0         
162  3.806e+01    1.186e+07    3.446e+04      4.100e+01    2.897e+04    1.153e-02      42.14s       0         
163  3.985e+01    3.810e+08    4.021e+03      4.100e+01    2.897e+04    1.153e-02      34.09s       0         
164  3.782e+01    6.781e+15    7.157e+03      4.100e+01    2.897e+04    1.153e-02      30.47s       0         
165  3.906e+01    1.392e+08    2.710e+02      4.100e+01    2.897e+04    1.153e-02      30.67s       0         
166  3.900e+01    4.779e+07    8.185e+03      4.100e+01    2.897e+04    1.153e-02      27.26s       0         
167  3.884e+01    9.479e+07    2.757e+05      4.100e+01    2.897e+04    1.153e-02      20.71s       0         
168  3.866e+01    3.242e+10    1.985e+04      4.100e+01    2.897e+04    1.153e-02      23.05s       0         
169  3.907e+01    1.315e+09    3.508e+12      4.100e+01    2.897e+04    1.153e-02      15.89s       0         
170  3.870e+01    4.241e+08    3.053e+03      4.100e+01    2.897e+04    1.153e-02      11.64s       0         
171  3.762e+01    5.311e+08    1.866e+02      4.100e+01    2.897e+04    1.153e-02      10.45s       0         
172  3.892e+01    4.433e+07    2.137e+03      4.100e+01    2.897e+04    1.153e-02      7.46s        0         
173  3.802e+01    8.583e+05    1.108e+04      4.100e+01    2.897e+04    1.153e-02      4.11s        0         
174  3.895e+01    1.000e+07    1.479e+03      4.100e+01    2.897e+04    1.153e-02      0.00s        0         
175  3.823e+01    2.989e+07    1.377e+05      4.100e+01    2.897e+04    1.153e-02      1.31m        0         
176  3.837e+01    1.773e+11    4.417e+04      4.100e+01    2.897e+04    1.153e-02      1.51m        0         
177  3.857e+01    2.766e+09    4.160e+03      4.100e+01    2.897e+04    1.153e-02      1.17m        0         
178  3.823e+01    8.139e+08    1.121e+02      4.100e+01    2.897e+04    1.153e-02      1.15m        0         
179  3.905e+01    1.067e+15    1.734e+02      4.100e+01    2.897e+04    1.153e-02      1.19m        0         
180  3.951e+01    6.529e+09    1.385e+04      4.100e+01    2.897e+04    1.153e-02      1.22m        0         
181  3.976e+01    7.409e+08    1.793e+03      4.100e+01    2.897e+04    1.153e-02      1.22m        0         
182  3.859e+01    5.496e+12    2.251e+05      4.100e+01    2.897e+04    1.153e-02      52.79s       0         
183  4.014e+01    2.308e+08    4.970e+04      4.100e+01    2.897e+04    1.153e-02      55.51s       0         
184  3.844e+01    1.534e+11    3.117e+06      4.100e+01    2.897e+04    1.153e-02      51.66s       0         
185  3.875e+01    1.851e+07    3.097e+08      4.100e+01    2.897e+04    1.153e-02      49.17s       0         
186  3.896e+01    4.880e+09    1.060e+08      4.100e+01    2.897e+04    1.153e-02      48.02s       0         
187  3.866e+01    9.760e+08    1.131e+03      4.100e+01    2.897e+04    1.153e-02      39.09s       0         
188  3.745e+01    1.542e+09    2.423e+04      4.100e+01    2.897e+04    1.153e-02      41.68s       0         
189  3.715e+01    9.710e+08    1.010e+08      4.100e+01    2.897e+04    1.153e-02      33.09s       0         
190  3.813e+01    1.002e+09    8.413e+03      4.100e+01    2.897e+04    1.153e-02      27.57s       0         
191  3.861e+01    1.613e+11    2.103e+09      4.100e+01    2.897e+04    1.153e-02      24.55s       0         
192  3.899e+01    2.479e+11    7.425e+03      4.100e+01    2.897e+04    1.153e-02      25.26s       0         
193  3.863e+01    1.244e+07    3.053e+03      4.100e+01    2.897e+04    1.153e-02      20.65s       0         
194  3.894e+01    7.935e+06    4.939e+03      4.100e+01    2.897e+04    1.153e-02      19.61s       0         
195  3.915e+01    8.300e+11    9.450e+09      4.100e+01    2.897e+04    1.153e-02      12.18s       0         
196  3.910e+01    2.693e+07    1.217e+02      4.100e+01    2.897e+04    1.153e-02      9.87s        0         
197  3.969e+01    4.033e+07    1.460e+06      4.100e+01    2.897e+04    1.153e-02      7.50s        0         
198  3.862e+01    6.991e+09    4.357e+06      4.100e+01    2.897e+04    1.153e-02      3.44s        0         
199  3.914e+01    5.716e+06    1.935e+02      4.100e+01    2.897e+04    1.153e-02      0.00s        0         
200  4.020e+01    1.954e+08    7.156e+02      4.100e+01    2.897e+04    1.153e-02      1.42m        0         
201  4.050e+01    9.602e+12    1.449e+04      4.100e+01    2.897e+04    1.153e-02      1.40m        0         
202  4.089e+01    1.974e+07    2.677e+02      5.300e+01    1.794e+05    1.127e-02      1.67m        0         
203  4.093e+01    7.894e+10    1.239e+09      5.300e+01    1.794e+05    1.127e-02      1.14m        0         
204  4.128e+01    3.291e+11    1.152e+03      4.100e+01    2.897e+04    1.153e-02      59.46s       0         
205  4.080e+01    9.603e+06    4.028e+03      4.100e+01    2.897e+04    1.153e-02      1.03m        0         
206  4.171e+01    2.616e+11    1.079e+02      4.100e+01    2.897e+04    1.153e-02      57.81s       0         
207  4.256e+01    1.146e+09    2.732e+06      4.100e+01    2.897e+04    1.153e-02      59.80s       0         
208  4.076e+01    2.763e+12    2.255e+03      4.100e+01    2.897e+04    1.153e-02      45.63s       0         
209  4.178e+01    2.336e+10    2.720e+02      4.100e+01    2.897e+04    1.153e-02      55.55s       0         
210  4.088e+01    3.950e+07    1.362e+02      4.100e+01    2.897e+04    1.153e-02      46.92s       0         
211  4.204e+01    2.432e+09    9.228e+02      4.100e+01    2.897e+04    1.153e-02      44.31s       0         
212  4.034e+01    9.301e+10    5.195e+03      4.100e+01    2.897e+04    1.153e-02      39.39s       0         
213  4.062e+01    2.668e+12    4.121e+06      4.100e+01    2.897e+04    1.153e-02      41.72s       0         
214  4.255e+01    3.542e+07    3.627e+02      4.100e+01    2.897e+04    1.153e-02      34.75s       0         
215  4.291e+01    1.221e+08    1.355e+03      4.100e+01    2.897e+04    1.153e-02      27.03s       0         
216  4.390e+01    3.344e+08    2.771e+04      4.100e+01    2.897e+04    1.153e-02      27.26s       0         
217  4.458e+01    6.356e+11    5.637e+04      4.100e+01    2.897e+04    1.153e-02      23.80s       0         
218  4.499e+01    8.995e+07    3.537e+02      3.900e+01    1.658e+04    1.149e-02      20.58s       0         
219  4.350e+01    1.685e+13    2.389e+06      3.900e+01    1.658e+04    1.149e-02      15.82s       0         
220  4.426e+01    3.033e+15    4.092e+04      6.300e+01    2.045e+06    1.122e-02      12.62s       0         
221  4.410e+01    5.838e+07    2.581e+03      6.300e+01    2.045e+06    1.122e-02      9.80s        0         
222  4.498e+01    1.824e+11    8.380e+01      3.900e+01    1.377e+04    1.129e-02      7.25s        0         
223  4.529e+01    4.316e+08    3.003e+02      6.300e+01    5.929e+06    1.118e-02      3.08s        0         
224  4.648e+01    2.244e+08    2.715e+05      3.900e+01    1.377e+04    1.129e-02      0.00s        0         
225  4.476e+01    1.476e+10    2.560e+02      3.900e+01    1.377e+04    1.129e-02      1.30m        0         
226  4.623e+01    2.816e+09    1.359e+04      3.900e+01    1.377e+04    1.129e-02      1.40m        0         
227  4.656e+01    2.478e+08    1.703e+03      3.900e+01    1.377e+04    1.129e-02      1.25m        0         
228  4.661e+01    9.439e+08    1.192e+03      3.900e+01    1.377e+04    1.129e-02      1.07m        0         
229  4.778e+01    4.394e+10    1.273e+03      3.900e+01    1.377e+04    1.129e-02      1.08m        0         
230  4.623e+01    1.231e+09    1.804e+02      3.900e+01    1.377e+04    1.129e-02      58.06s       0         
231  4.508e+01    3.515e+09    4.517e+03      3.900e+01    1.377e+04    1.129e-02      57.27s       0         
232  4.522e+01    7.775e+09    2.060e+04      3.900e+01    1.377e+04    1.129e-02      58.95s       0         
233  4.402e+01    2.262e+09    4.388e+03      3.900e+01    1.377e+04    1.129e-02      47.53s       0         
234  4.368e+01    2.077e+08    4.392e+03      3.900e+01    1.377e+04    1.129e-02      47.00s       0         
235  4.304e+01    3.105e+08    3.163e+05      3.900e+01    1.377e+04    1.129e-02      50.71s       0         
236  4.124e+01    1.305e+08    4.402e+02      3.900e+01    1.377e+04    1.129e-02      37.43s       0         
237  4.112e+01    4.495e+09    9.627e+05      3.900e+01    1.377e+04    1.129e-02      42.62s       0         
238  4.133e+01    8.133e+09    4.922e+03      3.900e+01    1.377e+04    1.129e-02      37.56s       0         
239  4.212e+01    8.312e+08    1.434e+03      3.900e+01    1.377e+04    1.129e-02      36.28s       0         
240  4.305e+01    2.854e+11    1.232e+03      3.900e+01    1.377e+04    1.129e-02      31.88s       0         
241  4.165e+01    1.286e+08    6.554e+01      3.900e+01    1.377e+04    1.129e-02      30.61s       0         
242  4.274e+01    1.423e+12    1.224e+02      3.900e+01    1.377e+04    1.129e-02      23.97s       0         
243  4.146e+01    4.151e+07    5.889e+02      3.900e+01    1.377e+04    1.129e-02      23.44s       0         
244  4.136e+01    1.881e+07    3.240e+03      8.700e+01    3.785e+08    1.106e-02      17.80s       0         
245  4.272e+01    1.020e+08    3.096e+06      7.300e+01    4.209e+07    1.083e-02      13.73s       0         
246  4.327e+01    1.055e+09    3.756e+03      7.300e+01    2.303e+07    1.086e-02      9.28s        0         
247  4.248e+01    3.496e+11    1.230e+03      7.900e+01    1.470e+08    1.080e-02      6.84s        0         
248  4.289e+01    8.062e+07    1.796e+04      9.900e+01    1.884e+10    1.083e-02      3.26s        0         
249  4.367e+01    4.990e+14    7.471e+06      6.100e+01    1.849e+06    1.063e-02      0.00s        0         
250  4.462e+01    1.850e+09    1.183e+03      5.100e+01    2.207e+05    1.081e-02      1.25m        0         
251  4.377e+01    1.543e+08    1.295e+04      5.100e+01    2.207e+05    1.081e-02      1.11m        0         
252  4.311e+01    1.447e+08    3.549e+02      3.900e+01    1.377e+04    1.129e-02      1.13m        0         
253  4.385e+01    7.554e+11    1.573e+05      6.100e+01    1.646e+07    1.099e-02      1.41m        0         
254  4.230e+01    8.185e+07    3.569e+04      5.900e+01    1.007e+07    1.099e-02      1.12m        0         
255  4.354e+01    9.678e+09    1.518e+04      3.900e+01    1.377e+04    1.129e-02      56.49s       0         
256  4.277e+01    2.579e+07    8.452e+03      5.500e+01    1.282e+05    1.096e-02      58.16s       0         
257  4.156e+01    6.338e+07    2.268e+03      5.500e+01    1.282e+05    1.096e-02      57.88s       0         
258  4.188e+01    5.300e+08    1.959e+04      5.500e+01    1.282e+05    1.096e-02      57.92s       0         
259  4.240e+01    1.038e+10    4.023e+03      3.900e+01    1.377e+04    1.129e-02      51.76s       0         
260  4.280e+01    1.715e+07    6.492e+02      3.900e+01    1.377e+04    1.129e-02      45.30s       0         
261  4.448e+01    3.225e+08    5.477e+02      8.500e+01    7.628e+06    1.101e-02      52.65s       0         
262  4.402e+01    4.172e+07    4.557e+02      3.900e+01    1.377e+04    1.129e-02      40.59s       0         
263  4.494e+01    2.279e+09    7.924e+02      3.900e+01    1.377e+04    1.129e-02      39.80s       0         
264  4.484e+01    1.522e+07    3.701e+03      3.900e+01    1.377e+04    1.129e-02      32.07s       0         
265  4.486e+01    4.312e+07    1.894e+05      3.900e+01    1.377e+04    1.129e-02      28.83s       0         
