    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.345e+02    6.971e+26    6.382e-01      1.230e+02    2.349e+12    1.462e-02      2.31s        0         
74   1.338e+02    3.207e+26    9.385e-01      1.550e+02    1.534e+15    1.459e-02      0.00s        0         
75   1.319e+02    1.922e+27    1.378e-01      2.670e+02    1.939e+26    1.457e-02      53.24s       0         
76   1.327e+02    3.175e+31    3.280e+08      1.330e+02    1.151e+14    1.446e-02      51.79s       0         
77   1.329e+02    2.847e+32    1.090e+08      1.550e+02    1.534e+15    1.459e-02      50.82s       0         
78   1.344e+02    8.651e+38    1.580e-01      1.510e+02    7.732e+14    1.456e-02      47.64s       0         
79   1.322e+02    9.492e+30    2.681e+03      2.370e+02    1.205e+25    1.458e-02      46.91s       0         
80   1.327e+02    7.514e+31    8.591e-01      1.590e+02    8.836e+15    1.455e-02      44.94s       0         
81   1.324e+02    3.314e+29    1.746e-01      1.570e+02    7.538e+18    1.458e-02      42.66s       0         
82   1.356e+02    1.102e+32    3.758e+02      1.910e+02    4.853e+21    1.457e-02      39.75s       0         
83   1.353e+02    1.270e+29    1.236e-01      2.150e+02    1.340e+23    1.462e-02      39.19s       0         
84   1.352e+02    3.352e+27    2.257e-01      1.410e+02    1.643e+14    1.451e-02      36.90s       0         
85   1.373e+02    5.092e+30    9.641e-01      1.330e+02    4.912e+13    1.451e-02      33.42s       0         
86   1.331e+02    3.343e+31    5.888e-01      1.330e+02    4.912e+13    1.451e-02      30.77s       0         
87   1.309e+02    1.473e+29    2.231e+00      1.850e+02    5.465e+20    1.448e-02      27.72s       0         
88   1.274e+02    2.450e+30    1.064e+00      1.570e+02    4.601e+15    1.460e-02      24.98s       0         
89   1.285e+02    1.700e+28    1.838e-01      1.590e+02    3.769e+14    1.443e-02      22.90s       0         
90   1.337e+02    2.285e+33    3.051e-01      3.290e+02    4.383e+30    1.460e-02      21.02s       0         
91   1.311e+02    2.603e+33    1.009e+00      1.230e+02    2.990e+12    1.460e-02      18.37s       0         
92   1.344e+02    1.772e+31    5.467e+07      1.510e+02    5.107e+15    1.461e-02      16.00s       0         
93   1.327e+02    7.716e+33    2.604e-01      1.430e+02    9.680e+15    1.441e-02      13.64s       0         
94   1.310e+02    2.521e+29    5.467e+07      1.550e+02    4.186e+17    1.459e-02      11.91s       0         
95   1.336e+02    2.966e+36    3.049e+03      1.530e+02    2.816e+17    1.443e-02      9.32s        0         
96   1.257e+02    1.919e+31    8.632e-01      1.870e+02    1.096e+24    1.430e-02      7.04s        0         
97   1.314e+02    2.243e+32    2.113e-01      3.050e+02    1.477e+35    1.438e-02      4.55s        0         
98   1.217e+02    7.720e+31    9.563e-01      1.590e+02    3.260e+18    1.431e-02      2.27s        0         
99   1.249e+02    2.894e+26    3.197e-01      1.570e+02    1.041e+18    1.448e-02      0.00s        0         
100  1.252e+02    7.342e+32    1.286e+00      1.650e+02    3.918e+17    1.452e-02      55.02s       0         
101  1.273e+02    3.613e+33    8.563e-01      1.430e+02    6.647e+15    1.443e-02      52.12s       0         
102  1.225e+02    2.914e+32    9.057e-01      1.430e+02    6.647e+15    1.443e-02      49.04s       0         
103  1.291e+02    7.818e+39    4.208e-01      1.530e+02    3.379e+17    1.425e-02      48.21s       0         
104  1.278e+02    1.207e+31    2.923e-01      1.710e+02    3.089e+18    1.441e-02      44.95s       0         
105  1.314e+02    9.540e+30    3.050e+03      1.730e+02    5.581e+18    1.442e-02      43.54s       0         
106  1.321e+02    2.754e+29    1.758e+08      1.970e+02    3.317e+20    1.443e-02      41.12s       0         
107  1.330e+02    1.202e+33    1.485e+00      1.670e+02    3.453e+19    1.435e-02      38.92s       0         
108  1.270e+02    1.852e+30    1.341e+03      1.950e+02    1.492e+17    1.410e-02      36.25s       0         
109  1.299e+02    8.570e+40    6.369e-01      1.670e+02    9.965e+18    1.407e-02      33.82s       0         
110  1.297e+02    2.022e+33    3.791e-01      1.550e+02    2.313e+18    1.437e-02      31.36s       0         
111  1.285e+02    1.659e+28    3.050e+03      1.510e+02    4.360e+17    1.437e-02      29.44s       0         
112  1.269e+02    4.784e+31    4.427e-01      2.550e+02    8.429e+26    1.429e-02      26.35s       0         
113  1.261e+02    1.367e+30    6.229e-01      1.910e+02    2.780e+24    1.426e-02      25.20s       0         
114  1.295e+02    1.634e+36    5.393e+07      1.470e+02    8.903e+16    1.464e-02      22.73s       0         
115  1.255e+02    3.272e+30    5.242e-01      1.230e+02    2.146e+14    1.446e-02      19.82s       0         
116  1.274e+02    2.989e+32    1.341e+03      2.030e+02    1.885e+20    1.441e-02      17.03s       0         
117  1.274e+02    1.315e+37    5.469e+07      1.430e+02    7.122e+13    1.407e-02      15.57s       0         
118  1.266e+02    4.389e+32    4.958e-01      2.390e+02    4.040e+27    1.441e-02      13.11s       0         
119  1.250e+02    1.438e+32    9.959e+02      2.470e+02    1.389e+28    1.443e-02      10.77s       0         
120  1.241e+02    2.434e+33    9.292e+02      1.510e+02    3.351e+18    1.443e-02      8.55s        0         
121  1.202e+02    1.818e+33    1.061e+08      1.490e+02    7.475e+13    1.432e-02      6.56s        0         
122  1.231e+02    2.188e+33    1.340e+03      1.530e+02    7.476e+13    1.427e-02      4.35s        0         
123  1.224e+02    3.973e+31    7.951e-01      1.690e+02    5.412e+16    1.457e-02      2.16s        0         
124  1.223e+02    1.071e+37    1.318e+00      2.030e+02    3.407e+25    1.444e-02      0.00s        0         
125  1.256e+02    3.799e+27    4.993e-01      1.610e+02    3.702e+18    1.454e-02      53.59s       0         
126  1.271e+02    1.880e+33    1.211e+00      1.110e+02    3.874e+12    1.447e-02      51.17s       0         
127  1.256e+02    3.547e+33    2.502e-01      1.110e+02    3.874e+12    1.447e-02      50.40s       0         
128  1.217e+02    1.258e+30    2.315e-01      1.810e+02    3.708e+23    1.422e-02      46.09s       0         
129  1.239e+02    1.984e+29    7.275e-01      1.150e+02    1.319e+13    1.432e-02      45.32s       0         
130  1.246e+02    1.277e+39    2.779e+08      1.170e+02    1.463e+13    1.450e-02      41.97s       0         
131  1.229e+02    3.471e+31    9.591e+08      2.730e+02    2.804e+30    1.437e-02      40.17s       0         
132  1.256e+02    1.090e+28    7.381e+06      1.410e+02    1.146e+15    1.443e-02      37.17s       0         
133  1.247e+02    1.317e+34    6.099e+03      1.430e+02    1.293e+15    1.438e-02      36.69s       0         
134  1.289e+02    2.105e+36    8.200e+06      1.190e+02    3.805e+13    1.419e-02      33.90s       0         
135  1.258e+02    2.237e+30    2.411e-01      1.650e+02    3.681e+18    1.428e-02      31.88s       0         
136  1.269e+02    2.974e+34    3.190e-01      2.270e+02    7.718e+21    1.405e-02      28.94s       0         
137  1.261e+02    1.513e+29    4.580e-01      2.290e+02    9.232e+21    1.402e-02      27.36s       0         
138  1.227e+02    8.213e+32    1.032e+00      1.690e+02    6.354e+20    1.407e-02      24.37s       0         
139  1.246e+02    2.061e+37    7.674e-01      1.990e+02    2.402e+26    1.418e-02      22.56s       0         
140  1.228e+02    5.282e+33    7.170e+03      1.410e+02    1.262e+16    1.427e-02      20.01s       0         
141  1.235e+02    1.712e+34    3.384e+08      1.650e+02    2.406e+20    1.421e-02      18.10s       0         
142  1.264e+02    4.826e+33    5.510e+07      1.430e+02    4.768e+16    1.425e-02      16.05s       0         
143  1.260e+02    4.047e+36    2.756e+03      1.230e+02    2.894e+14    1.437e-02      14.01s       0         
144  1.254e+02    7.219e+36    5.347e+07      1.250e+02    1.418e+15    1.431e-02      11.62s       0         
145  1.270e+02    7.501e+29    3.384e+08      1.830e+02    2.227e+22    1.425e-02      8.99s        0         
146  1.249e+02    6.617e+28    9.233e-01      1.850e+02    4.571e+22    1.427e-02      6.56s        0         
147  1.258e+02    1.693e+29    2.985e-01      1.670e+02    6.001e+19    1.407e-02      4.48s        0         
148  1.233e+02    7.031e+31    1.857e+07      1.430e+02    9.528e+17    1.405e-02      2.25s        0         
149  1.241e+02    1.751e+33    2.791e-01      1.510e+02    9.528e+17    1.413e-02      0.00s        0         
150  1.222e+02    2.249e+28    1.238e+03      1.530e+02    2.894e+18    1.418e-02      51.73s       0         
151  1.247e+02    2.117e+32    6.865e-01      1.350e+02    8.660e+15    1.402e-02      48.66s       0         
152  1.269e+02    6.829e+29    1.608e+00      2.190e+02    2.382e+27    1.406e-02      48.30s       0         
153  1.259e+02    6.036e+30    5.276e-01      1.470e+02    8.679e+15    1.417e-02      45.91s       0         
154  1.279e+02    1.047e+30    2.188e+00      1.330e+02    1.951e+14    1.410e-02      45.26s       0         
155  1.287e+02    8.060e+30    1.754e+07      1.590e+02    1.518e+15    1.406e-02      43.13s       0         
156  1.293e+02    3.905e+39    5.311e-01      1.330e+02    2.514e+14    1.406e-02      40.44s       0         
157  1.292e+02    4.953e+32    1.546e-01      1.550e+02    1.293e+15    1.405e-02      37.93s       0         
158  1.255e+02    4.757e+31    1.237e+03      1.530e+02    6.140e+14    1.401e-02      35.20s       0         
159  1.245e+02    2.211e+31    7.004e-01      1.510e+02    6.912e+14    1.405e-02      31.77s       0         
160  1.228e+02    3.555e+32    9.581e+00      1.930e+02    1.587e+20    1.392e-02      30.37s       0         
161  1.250e+02    4.890e+34    6.402e-01      1.470e+02    1.612e+15    1.390e-02      29.10s       0         
162  1.251e+02    1.310e+31    4.176e-01      1.530e+02    6.140e+14    1.401e-02      26.31s       0         
163  1.222e+02    1.602e+29    4.220e+08      1.590e+02    6.702e+17    1.402e-02      23.89s       0         
164  1.260e+02    2.562e+36    3.836e-01      1.590e+02    6.702e+17    1.402e-02      22.30s       0         
165  1.267e+02    3.058e+32    8.682e+02      1.550e+02    6.701e+17    1.400e-02      19.41s       0         
166  1.285e+02    2.537e+37    2.448e-01      1.430e+02    1.267e+15    1.417e-02      17.12s       0         
167  1.271e+02    7.212e+33    5.424e+07      1.450e+02    8.426e+14    1.408e-02      15.71s       0         
168  1.272e+02    5.756e+31    3.839e-01      1.510e+02    3.937e+14    1.403e-02      13.20s       0         
169  1.290e+02    2.365e+33    1.877e+07      1.410e+02    1.034e+15    1.409e-02      11.44s       0         
170  1.274e+02    7.695e+35    6.434e-01      1.410e+02    1.886e+15    1.408e-02      9.19s        0         
171  1.309e+02    1.624e+34    6.868e+00      2.470e+02    9.914e+29    1.409e-02      6.79s        0         
172  1.305e+02    2.583e+36    5.063e-01      2.670e+02    1.140e+31    1.409e-02      4.62s        0         
173  1.297e+02    7.215e+40    1.341e+03      1.350e+02    1.458e+15    1.409e-02      2.33s        0         
174  1.241e+02    1.802e+31    2.810e+07      1.250e+02    1.051e+14    1.404e-02      0.00s        0         
175  1.247e+02    2.986e+33    5.998e-01      1.410e+02    7.387e+14    1.420e-02      56.18s       0         
176  1.224e+02    6.233e+29    6.710e-01      1.610e+02    5.494e+17    1.428e-02      52.05s       0         
177  1.239e+02    2.788e+30    2.904e+08      1.590e+02    5.494e+17    1.421e-02      47.61s       0         
178  1.258e+02    3.748e+33    5.655e+07      1.270e+02    3.616e+14    1.417e-02      48.24s       0         
179  1.204e+02    6.495e+34    2.725e+01      1.250e+02    6.161e+13    1.416e-02      46.13s       0         
180  1.250e+02    3.241e+28    8.505e+08      2.090e+02    1.153e+24    1.425e-02      43.80s       0         
181  1.285e+02    4.841e+29    3.154e-01      2.150e+02    7.142e+20    1.421e-02      41.43s       0         
182  1.247e+02    8.775e+31    2.218e+09      1.690e+02    3.298e+20    1.423e-02      38.08s       0         
183  1.244e+02    1.962e+39    1.196e+00      1.710e+02    9.969e+20    1.421e-02      35.33s       0         
184  1.256e+02    2.634e+33    3.762e-01      1.690e+02    6.254e+20    1.422e-02      32.91s       0         
185  1.212e+02    8.229e+34    1.622e+00      1.230e+02    3.066e+14    1.429e-02      30.84s       0         
186  1.242e+02    6.912e+40    8.758e-01      1.690e+02    1.406e+19    1.428e-02      27.84s       0         
187  1.302e+02    4.893e+34    5.504e-01      1.590e+02    5.297e+18    1.424e-02      26.26s       0         
188  1.283e+02    8.622e+35    9.754e-01      1.490e+02    2.026e+17    1.421e-02      23.94s       0         
189  1.252e+02    1.808e+36    5.307e-01      1.810e+02    3.608e+19    1.441e-02      22.26s       0         
190  1.308e+02    5.229e+34    1.985e+06      1.990e+02    2.839e+24    1.431e-02      20.08s       0         
191  1.275e+02    8.089e+33    1.341e+03      1.510e+02    6.927e+16    1.427e-02      18.33s       0         
192  1.233e+02    3.992e+32    4.635e+00      1.350e+02    6.712e+14    1.436e-02      15.65s       0         
193  1.263e+02    1.179e+32    5.419e+07      1.490e+02    5.131e+17    1.416e-02      13.45s       0         
194  1.265e+02    2.254e+38    6.847e-01      1.530e+02    1.298e+17    1.428e-02      10.91s       0         
195  1.241e+02    1.153e+44    3.942e+07      1.870e+02    3.668e+19    1.429e-02      8.74s        0         
196  1.279e+02    8.393e+38    8.465e-01      1.690e+02    1.437e+21    1.426e-02      6.57s        0         
197  1.262e+02    2.053e+33    3.853e+08      1.150e+02    5.673e+12    1.433e-02      4.40s        0         
198  1.185e+02    1.087e+30    3.053e+03      1.350e+02    2.581e+15    1.428e-02      2.11s        0         
199  1.248e+02    2.405e+34    5.513e+07      1.550e+02    7.516e+16    1.425e-02      0.00s        0         
200  1.255e+02    2.037e+38    3.056e+03      1.670e+02    9.892e+18    1.432e-02      52.35s       0         
201  1.296e+02    6.769e+43    2.404e-01      1.390e+02    6.613e+15    1.422e-02      51.73s       0         
202  1.273e+02    2.581e+44    4.194e-01      1.430e+02    1.474e+15    1.417e-02      49.63s       0         
203  1.303e+02    2.327e+63    3.544e+08      1.430e+02    1.760e+15    1.421e-02      47.26s       0         
204  1.253e+02    2.000e+39    7.944e-01      1.390e+02    1.349e+15    1.426e-02      45.00s       0         
205  1.249e+02    1.589e+30    7.172e-01      1.370e+02    1.694e+15    1.432e-02      41.54s       0         
206  1.263e+02    6.914e+37    2.028e+00      1.210e+02    1.028e+13    1.433e-02      40.56s       0         
207  1.268e+02    6.872e+36    6.904e+06      1.210e+02    1.028e+13    1.433e-02      38.06s       0         
208  1.254e+02    7.594e+30    7.068e-01      1.170e+02    6.762e+12    1.434e-02      36.94s       0         
209  1.256e+02    3.575e+32    5.928e-01      1.410e+02    6.531e+15    1.440e-02      34.35s       0         
210  1.291e+02    2.812e+33    3.465e-01      1.610e+02    5.674e+19    1.416e-02      32.58s       0         
211  1.261e+02    2.995e+32    7.137e-01      1.590e+02    8.173e+18    1.419e-02      29.33s       0         
212  1.247e+02    1.760e+29    7.380e+06      1.630e+02    8.509e+18    1.414e-02      26.18s       0         
213  1.283e+02    6.997e+35    5.469e+07      1.650e+02    9.766e+18    1.414e-02      24.15s       0         
214  1.322e+02    3.792e+40    4.262e+03      1.430e+02    4.724e+17    1.415e-02      22.68s       0         
215  1.332e+02    2.745e+36    3.167e+01      1.430e+02    4.724e+17    1.415e-02      20.91s       0         
216  1.345e+02    1.270e+33    5.568e-01      1.470e+02    2.058e+17    1.410e-02      18.33s       0         
217  1.327e+02    9.803e+32    5.518e+07      1.730e+02    1.955e+19    1.423e-02      16.28s       0         
218  1.263e+02    1.472e+30    3.896e-01      1.710e+02    7.016e+20    1.427e-02      13.65s       0         
219  1.256e+02    2.584e+38    1.303e+00      1.490e+02    5.363e+15    1.413e-02      11.20s       0         
220  1.255e+02    1.350e+30    3.434e+08      1.570e+02    1.122e+16    1.398e-02      9.16s        0         
221  1.261e+02    8.960e+32    3.609e-01      1.570e+02    1.122e+16    1.398e-02      6.61s        0         
222  1.248e+02    2.518e+28    5.539e+07      1.290e+02    1.517e+16    1.418e-02      4.48s        0         
223  1.263e+02    1.527e+31    1.075e+00      2.510e+02    4.547e+26    1.401e-02      2.27s        0         
224  1.240e+02    7.352e+29    5.518e+07      2.350e+02    4.547e+26    1.401e-02      0.00s        0         
225  1.256e+02    8.655e+36    1.292e+08      1.610e+02    1.131e+19    1.424e-02      54.47s       0         
226  1.283e+02    4.276e+32    9.534e-01      1.430e+02    2.780e+17    1.425e-02      51.05s       0         
227  1.283e+02    1.585e+38    7.525e-01      1.630e+02    3.459e+19    1.413e-02      50.60s       0         
228  1.230e+02    3.687e+31    2.194e+00      1.410e+02    1.174e+17    1.425e-02      46.33s       0         
229  1.322e+02    1.137e+29    6.541e-01      1.550e+02    4.000e+15    1.362e-02      44.25s       0         
230  1.326e+02    1.209e+35    9.776e-01      3.010e+02    1.523e+27    1.364e-02      41.60s       0         
231  1.278e+02    2.517e+37    5.518e+07      2.070e+02    1.848e+22    1.408e-02      41.41s       0         
232  1.262e+02    7.153e+35    1.055e+00      1.410e+02    2.374e+17    1.424e-02      39.07s       0         
233  1.256e+02    8.822e+28    1.010e+05      1.550e+02    6.834e+14    1.371e-02      36.65s       0         
234  1.269e+02    1.696e+30    1.641e-01      1.550e+02    4.272e+14    1.373e-02      33.28s       0         
235  1.269e+02    4.975e+28    7.036e-01      2.010e+02    5.462e+22    1.394e-02      32.72s       0         
236  1.230e+02    7.390e+28    4.933e-01      1.610e+02    1.993e+16    1.413e-02      28.54s       0         
237  1.251e+02    2.076e+33    2.898e+00      1.310e+02    5.319e+16    1.352e-02      26.57s       0         
238  1.232e+02    1.046e+31    6.852e-01      1.190e+02    2.623e+12    1.361e-02      24.54s       0         
239  1.238e+02    4.801e+28    3.196e+00      1.350e+02    2.437e+17    1.357e-02      21.42s       0         
240  1.273e+02    3.733e+29    8.367e-01      1.350e+02    2.225e+14    1.318e-02      19.14s       0         
241  1.275e+02    2.356e+35    3.102e-01      1.730e+02    3.386e+20    1.260e-02      17.65s       0         
242  1.263e+02    1.347e+34    1.827e+03      1.650e+02    2.051e+21    1.282e-02      14.77s       0         
243  1.293e+02    2.167e+32    1.827e+03      1.730e+02    2.000e+21    1.270e-02      13.02s       0         
244  1.271e+02    1.061e+33    6.631e-01      2.830e+02    1.223e+34    1.277e-02      10.70s       0         
245  1.237e+02    8.263e+28    6.273e-01      1.550e+02    1.033e+18    1.291e-02      8.41s        0         
246  1.278e+02    3.826e+31    1.690e+07      1.770e+02    3.031e+21    1.290e-02      6.25s        0         
247  1.274e+02    2.831e+29    1.827e+03      1.610e+02    6.223e+18    1.276e-02      4.47s        0         
248  1.277e+02    6.848e+34    3.064e+03      1.710e+02    4.421e+18    1.284e-02      2.23s        0         
249  1.282e+02    7.857e+35    2.049e-01      1.630e+02    1.543e+20    1.299e-02      0.00s        0         
250  1.266e+02    4.547e+33    1.827e+03      1.650e+02    2.507e+20    1.278e-02      53.45s       0         
251  1.229e+02    1.693e+32    7.479e-01      1.630e+02    5.631e+19    1.280e-02      53.53s       0         
252  1.253e+02    1.398e+40    1.806e-01      2.570e+02    6.305e+23    1.302e-02      49.80s       0         
253  1.301e+02    1.503e+30    3.641e-01      1.590e+02    5.630e+18    1.270e-02      48.24s       0         
254  1.237e+02    1.041e+30    1.827e+03      2.050e+02    6.745e+20    1.271e-02      43.95s       0         
255  1.249e+02    3.381e+29    6.607e-01      2.370e+02    1.649e+28    1.273e-02      41.16s       0         
256  1.262e+02    4.494e+33    1.452e+00      2.350e+02    5.385e+27    1.271e-02      41.50s       0         
257  1.260e+02    8.701e+30    3.049e+03      1.670e+02    3.637e+18    1.267e-02      39.79s       0         
258  1.281e+02    2.299e+31    1.064e+07      1.450e+02    3.196e+17    1.271e-02      36.85s       0         
259  1.313e+02    2.237e+31    3.307e+00      1.790e+02    2.698e+21    1.265e-02      35.80s       0         
260  1.238e+02    1.611e+39    6.704e-01      1.830e+02    7.577e+23    1.248e-02      32.33s       0         
261  1.241e+02    6.979e+28    1.832e+03      1.550e+02    2.219e+17    1.283e-02      29.81s       0         
262  1.315e+02    3.140e+31    1.328e+00      1.570e+02    3.911e+17    1.272e-02      27.24s       0         
263  1.279e+02    5.196e+27    2.925e+00      1.510e+02    4.449e+16    1.278e-02      25.43s       0         
264  1.275e+02    8.225e+38    2.632e-01      1.150e+02    1.749e+13    1.284e-02      23.14s       0         
265  1.287e+02    5.507e+29    2.834e-01      1.410e+02    2.462e+16    1.283e-02      20.58s       0         
