    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.949e+01    5.150e+08    4.207e+02      8.300e+01    2.635e+05    1.989e-02      20.44s       0         
39   5.934e+01    1.134e+08    5.540e+03      5.500e+01    6.175e+03    1.905e-02      20.53s       0         
40   6.284e+01    2.221e+08    3.705e+02      9.100e+01    2.480e+05    1.884e-02      16.85s       0         
41   6.105e+01    4.019e+11    1.586e+05      8.700e+01    1.656e+05    1.812e-02      14.93s       0         
42   5.733e+01    3.453e+06    5.678e+02      8.700e+01    1.652e+05    1.799e-02      14.51s       0         
43   5.809e+01    7.614e+05    3.013e+02      8.300e+01    6.892e+04    1.790e-02      11.21s       0         
44   5.553e+01    9.489e+06    3.743e+02      6.100e+01    1.549e+03    1.788e-02      10.18s       0         
45   5.321e+01    7.057e+07    1.909e+04      8.100e+01    2.917e+06    1.766e-02      7.85s        0         
46   5.384e+01    7.820e+05    8.092e+03      9.100e+01    5.372e+06    1.742e-02      5.24s        0         
47   5.493e+01    7.704e+05    3.220e+04      7.100e+01    7.230e+04    1.753e-02      3.90s        0         
48   5.482e+01    6.538e+06    1.429e+03      8.500e+01    1.137e+05    1.727e-02      1.85s        0         
49   5.505e+01    1.107e+07    6.273e+05      9.300e+01    2.650e+06    1.726e-02      0.00s        0         
50   5.503e+01    1.023e+07    1.534e+04      8.100e+01    6.445e+03    1.665e-02      43.84s       0         
51   5.354e+01    2.241e+07    8.291e+01      8.100e+01    6.373e+03    1.651e-02      47.54s       0         
52   5.478e+01    1.580e+06    1.073e+02      6.300e+01    2.719e+03    1.666e-02      44.54s       0         
53   5.498e+01    1.555e+09    4.763e+02      7.900e+01    1.823e+05    1.684e-02      38.71s       0         
54   5.340e+01    6.977e+07    1.019e+04      8.500e+01    6.352e+04    1.661e-02      42.07s       0         
55   5.167e+01    5.031e+06    2.502e+11      7.700e+01    7.859e+04    1.666e-02      35.51s       0         
56   5.016e+01    2.980e+06    3.551e+01      8.700e+01    4.256e+05    1.638e-02      35.01s       0         
57   5.011e+01    7.635e+05    4.489e+02      5.500e+01    1.375e+03    1.593e-02      29.57s       0         
58   5.225e+01    6.703e+12    1.396e+01      5.100e+01    1.105e+03    1.591e-02      30.32s       0         
59   5.188e+01    4.350e+07    1.138e+01      6.300e+01    4.003e+03    1.555e-02      25.45s       0         
60   5.155e+01    3.445e+05    1.848e+01      5.500e+01    1.483e+03    1.550e-02      27.47s       0         
61   5.338e+01    3.809e+08    2.079e+01      6.500e+01    6.775e+03    1.544e-02      22.44s       0         
62   5.251e+01    2.606e+08    2.848e+03      6.100e+01    3.656e+04    1.507e-02      23.59s       0         
63   5.369e+01    5.256e+09    2.378e+01      6.300e+01    3.883e+04    1.485e-02      19.16s       0         
64   5.620e+01    4.369e+05    2.980e+01      8.100e+01    1.421e+06    1.485e-02      17.74s       0         
65   5.738e+01    4.144e+08    3.188e+01      1.170e+02    4.924e+07    1.423e-02      18.05s       0         
66   5.662e+01    2.166e+09    3.499e+01      9.900e+01    4.589e+06    1.394e-02      14.71s       0         
67   5.843e+01    1.605e+07    4.403e+01      1.070e+02    5.038e+07    1.394e-02      13.61s       0         
68   5.993e+01    1.023e+08    1.015e+03      1.030e+02    1.329e+08    1.392e-02      10.41s       0         
69   6.012e+01    3.525e+07    9.306e+00      1.150e+02    2.990e+07    1.377e-02      10.04s       0         
70   6.505e+01    1.938e+08    1.467e+01      7.900e+01    4.338e+05    1.384e-02      7.29s        0         
71   6.423e+01    1.554e+09    8.102e+02      1.190e+02    4.655e+07    1.349e-02      6.32s        0         
72   6.380e+01    5.258e+14    3.871e+01      1.210e+02    7.754e+09    1.372e-02      4.19s        0         
73   6.259e+01    5.051e+07    7.583e+01      1.090e+02    6.797e+07    1.365e-02      1.91s        0         
74   6.359e+01    3.456e+09    3.172e+02      1.110e+02    6.893e+06    1.370e-02      0.00s        0         
75   6.406e+01    9.485e+08    4.233e+02      1.030e+02    1.707e+07    1.369e-02      51.63s       0         
76   6.119e+01    3.001e+08    1.242e+01      8.500e+01    1.629e+06    1.351e-02      45.84s       0         
77   5.980e+01    4.212e+08    1.229e+01      8.300e+01    1.323e+06    1.347e-02      46.79s       0         
78   6.074e+01    1.460e+08    1.011e+03      8.300e+01    1.320e+06    1.348e-02      45.66s       0         
79   5.941e+01    3.157e+07    2.706e+01      1.270e+02    1.177e+08    1.342e-02      38.51s       0         
80   5.826e+01    4.339e+07    1.015e+03      8.300e+01    1.323e+06    1.352e-02      39.32s       0         
81   5.680e+01    2.137e+07    2.922e+01      8.700e+01    1.052e+05    1.338e-02      33.79s       0         
82   5.657e+01    6.960e+09    7.304e+00      1.030e+02    3.030e+08    1.304e-02      34.06s       0         
83   5.589e+01    4.179e+09    1.195e+02      1.170e+02    5.045e+06    1.310e-02      33.27s       0         
84   5.662e+01    4.403e+07    1.049e+01      7.700e+01    1.643e+07    1.339e-02      28.76s       0         
85   5.723e+01    3.688e+07    2.920e+01      7.700e+01    1.643e+07    1.339e-02      29.39s       0         
86   5.741e+01    1.212e+08    1.254e+01      1.010e+02    3.924e+07    1.316e-02      23.11s       0         
87   5.608e+01    1.189e+06    1.962e+02      7.300e+01    9.398e+04    1.343e-02      24.44s       0         
88   5.470e+01    7.742e+05    1.012e+03      9.300e+01    7.588e+05    1.350e-02      19.58s       0         
89   5.451e+01    7.705e+08    4.240e+04      7.900e+01    1.290e+05    1.351e-02      17.94s       0         
90   5.598e+01    1.140e+07    1.107e+01      7.900e+01    1.310e+05    1.339e-02      18.77s       0         
91   5.675e+01    4.668e+06    7.446e+01      7.500e+01    1.173e+05    1.340e-02      15.02s       0         
92   5.573e+01    5.028e+07    1.763e+04      9.300e+01    6.756e+06    1.335e-02      14.29s       0         
93   5.498e+01    3.214e+06    4.129e+01      7.500e+01    3.610e+04    1.335e-02      10.96s       0         
94   5.602e+01    5.212e+06    1.012e+03      8.900e+01    7.969e+06    1.314e-02      8.74s        0         
95   5.572e+01    1.289e+09    1.287e+01      6.700e+01    6.278e+04    1.333e-02      7.71s        0         
96   5.591e+01    1.019e+14    1.869e+01      8.900e+01    1.811e+05    1.330e-02      5.41s        0         
97   5.596e+01    3.239e+07    7.910e+02      9.500e+01    1.979e+06    1.329e-02      4.00s        0         
98   5.454e+01    9.399e+05    1.075e+03      7.900e+01    1.246e+05    1.329e-02      1.98s        0         
99   5.453e+01    1.081e+06    1.027e+03      8.100e+01    1.769e+05    1.327e-02      0.00s        0         
100  5.476e+01    4.593e+06    2.602e+01      8.300e+01    6.143e+05    1.323e-02      46.86s       0         
101  5.424e+01    7.747e+05    3.050e+01      8.700e+01    9.754e+05    1.326e-02      41.69s       0         
102  5.394e+01    1.029e+08    2.019e+01      9.300e+01    9.341e+05    1.312e-02      43.61s       0         
103  5.433e+01    1.456e+07    8.678e+02      8.500e+01    7.310e+05    1.323e-02      36.40s       0         
104  5.456e+01    7.599e+11    1.230e+02      8.500e+01    7.300e+05    1.316e-02      40.18s       0         
105  5.437e+01    1.593e+08    1.790e+01      8.500e+01    1.704e+06    1.318e-02      33.93s       0         
106  5.479e+01    2.701e+12    1.274e+01      8.300e+01    8.532e+05    1.313e-02      35.37s       0         
107  5.356e+01    9.574e+06    1.344e+01      1.010e+02    1.081e+07    1.322e-02      33.62s       0         
108  5.502e+01    3.055e+09    3.227e+01      1.030e+02    1.984e+07    1.327e-02      28.59s       0         
109  5.415e+01    3.658e+06    1.238e+02      8.900e+01    4.937e+05    1.321e-02      28.96s       0         
110  5.495e+01    4.472e+06    1.349e+01      8.700e+01    4.922e+05    1.313e-02      25.19s       0         
111  5.513e+01    3.811e+11    4.716e+02      8.300e+01    1.973e+05    1.336e-02      26.15s       0         
112  5.439e+01    9.200e+08    3.426e+01      7.700e+01    8.574e+05    1.335e-02      23.93s       0         
113  5.426e+01    3.734e+06    1.057e+02      7.700e+01    8.574e+05    1.335e-02      19.84s       0         
114  5.369e+01    9.042e+07    3.303e+01      7.500e+01    5.975e+05    1.331e-02      20.37s       0         
115  5.496e+01    4.848e+12    7.604e+08      7.700e+01    8.074e+05    1.329e-02      16.32s       0         
116  5.495e+01    3.086e+10    3.862e+01      8.500e+01    2.009e+06    1.327e-02      16.74s       0         
117  5.633e+01    4.218e+09    6.037e+01      9.300e+01    4.109e+06    1.334e-02      14.28s       0         
118  5.551e+01    6.067e+09    2.761e+02      9.300e+01    4.949e+06    1.320e-02      12.14s       0         
119  5.612e+01    5.915e+07    8.941e+00      8.100e+01    5.605e+05    1.335e-02      9.00s        0         
120  5.410e+01    3.555e+07    1.494e+03      1.070e+02    5.373e+05    1.335e-02      7.11s        0         
121  5.526e+01    9.807e+09    6.465e+01      7.100e+01    4.577e+05    1.333e-02      5.92s        0         
122  5.389e+01    1.361e+08    3.803e+01      7.300e+01    1.721e+05    1.337e-02      3.56s        0         
123  5.423e+01    3.786e+07    3.270e+01      4.900e+01    1.536e+04    1.342e-02      1.98s        0         
124  5.468e+01    4.150e+10    1.840e+01      9.300e+01    7.224e+05    1.340e-02      0.00s        0         
125  5.297e+01    5.977e+09    1.119e+01      8.700e+01    1.496e+06    1.337e-02      43.59s       0         
126  5.258e+01    3.025e+09    1.626e+03      5.100e+01    1.540e+04    1.330e-02      47.47s       0         
127  5.084e+01    2.596e+08    3.761e+01      5.100e+01    1.540e+04    1.330e-02      38.83s       0         
128  5.159e+01    6.271e+10    1.298e+09      5.100e+01    1.540e+04    1.330e-02      41.51s       0         
129  5.124e+01    7.059e+09    5.229e+02      5.500e+01    1.842e+04    1.324e-02      35.20s       0         
130  5.101e+01    1.582e+11    3.261e+03      5.500e+01    1.842e+04    1.322e-02      36.48s       0         
131  5.212e+01    1.255e+10    5.089e+01      5.100e+01    1.540e+04    1.330e-02      34.51s       0         
132  5.342e+01    2.353e+11    2.987e+01      5.300e+01    1.086e+04    1.326e-02      30.13s       0         
133  5.344e+01    2.454e+08    1.040e+03      5.100e+01    1.540e+04    1.330e-02      28.40s       0         
134  5.323e+01    4.139e+09    3.565e+01      6.900e+01    3.931e+05    1.325e-02      26.39s       0         
135  5.158e+01    2.069e+06    1.740e+03      6.900e+01    9.364e+05    1.294e-02      27.72s       0         
136  5.171e+01    1.623e+08    2.748e+01      8.500e+01    9.045e+05    1.314e-02      22.66s       0         
137  5.249e+01    2.443e+07    8.618e+00      7.500e+01    1.309e+05    1.327e-02      23.74s       0         
138  5.171e+01    4.995e+07    6.157e+03      5.300e+01    1.842e+04    1.305e-02      20.11s       0         
139  5.400e+01    2.691e+09    9.070e+02      5.300e+01    1.842e+04    1.305e-02      19.60s       0         
140  5.274e+01    2.848e+13    3.737e+01      5.300e+01    1.842e+04    1.305e-02      15.75s       0         
141  5.261e+01    1.024e+14    1.953e+01      6.900e+01    9.655e+05    1.295e-02      15.52s       0         
142  5.274e+01    1.416e+08    3.360e+01      6.900e+01    9.655e+05    1.295e-02      14.04s       0         
143  5.236e+01    3.962e+08    8.524e+00      1.070e+02    1.722e+08    1.287e-02      10.80s       0         
144  5.526e+01    7.448e+14    1.212e+01      7.900e+01    2.054e+06    1.286e-02      9.47s        0         
145  5.306e+01    4.388e+08    2.752e+01      1.050e+02    1.354e+08    1.287e-02      7.09s        0         
146  5.527e+01    7.373e+08    3.682e+03      8.500e+01    1.811e+06    1.289e-02      5.78s        0         
147  5.399e+01    3.756e+07    1.196e+01      6.700e+01    8.619e+05    1.297e-02      3.95s        0         
148  5.404e+01    1.013e+11    2.949e+07      8.100e+01    1.792e+06    1.304e-02      1.78s        0         
149  5.386e+01    6.178e+07    2.392e+02      6.700e+01    2.922e+05    1.300e-02      0.00s        0         
150  5.510e+01    8.541e+07    1.834e+01      8.300e+01    4.902e+06    1.296e-02      43.50s       0         
151  5.534e+01    1.204e+08    1.382e+01      8.300e+01    4.902e+06    1.296e-02      45.06s       0         
152  5.626e+01    3.205e+09    1.570e+01      7.300e+01    5.006e+05    1.284e-02      40.58s       0         
153  5.487e+01    7.265e+06    2.443e+03      7.500e+01    1.318e+06    1.290e-02      41.60s       0         
154  5.509e+01    1.487e+09    1.726e+02      6.700e+01    1.031e+05    1.292e-02      40.04s       0         
155  5.466e+01    1.002e+08    2.831e+03      7.500e+01    5.824e+05    1.297e-02      33.89s       0         
156  5.576e+01    2.702e+09    6.548e+01      7.300e+01    5.007e+05    1.299e-02      35.95s       0         
157  5.503e+01    4.380e+08    1.615e+02      7.300e+01    1.091e+06    1.284e-02      30.75s       0         
158  5.605e+01    1.611e+09    5.970e+01      7.700e+01    2.295e+07    1.286e-02      32.41s       0         
159  5.619e+01    2.209e+08    1.364e+02      7.700e+01    1.582e+06    1.286e-02      27.66s       0         
160  5.759e+01    1.011e+09    4.113e+04      6.500e+01    1.180e+06    1.285e-02      25.61s       0         
161  5.730e+01    1.624e+09    1.516e+01      7.700e+01    4.158e+05    1.266e-02      26.57s       0         
162  5.720e+01    2.719e+10    3.025e+01      6.700e+01    7.890e+04    1.290e-02      22.55s       0         
163  5.698e+01    1.194e+10    4.544e+01      6.700e+01    7.890e+04    1.290e-02      22.34s       0         
164  5.884e+01    7.835e+09    5.224e+01      6.700e+01    7.890e+04    1.290e-02      20.38s       0         
165  5.482e+01    6.633e+08    4.705e+02      6.700e+01    7.890e+04    1.290e-02      16.72s       0         
166  5.620e+01    3.149e+10    1.642e+01      1.190e+02    1.393e+09    1.283e-02      15.61s       0         
167  5.693e+01    1.205e+11    1.369e+02      6.100e+01    3.430e+04    1.292e-02      12.53s       0         
168  5.707e+01    4.095e+10    8.167e+00      1.250e+02    8.634e+08    1.287e-02      12.69s       0         
169  5.757e+01    8.482e+07    2.702e+01      9.300e+01    1.509e+07    1.291e-02      10.49s       0         
170  5.803e+01    7.979e+08    1.200e+01      9.100e+01    3.922e+06    1.283e-02      7.64s        0         
171  5.669e+01    1.292e+09    1.418e+01      6.700e+01    5.040e+05    1.289e-02      6.29s        0         
172  5.702e+01    1.016e+10    4.659e+01      9.700e+01    4.105e+08    1.281e-02      3.75s        0         
173  5.761e+01    4.117e+08    3.474e+01      7.900e+01    9.377e+05    1.272e-02      2.01s        0         
174  5.651e+01    1.640e+11    2.381e+01      8.700e+01    2.571e+06    1.271e-02      0.00s        0         
175  5.521e+01    2.068e+08    1.469e+02      6.700e+01    1.348e+05    1.274e-02      44.06s       0         
176  5.503e+01    1.794e+10    7.482e+00      9.100e+01    2.099e+07    1.282e-02      45.71s       0         
177  5.528e+01    5.532e+09    2.147e+07      7.500e+01    7.835e+05    1.268e-02      39.17s       0         
178  5.695e+01    8.709e+08    1.214e+03      7.300e+01    8.651e+05    1.263e-02      41.89s       0         
179  5.610e+01    7.196e+08    2.062e+01      7.500e+01    8.379e+05    1.282e-02      36.93s       0         
180  5.556e+01    5.297e+08    1.394e+01      8.500e+01    2.493e+07    1.286e-02      35.08s       0         
181  5.613e+01    3.624e+08    2.963e+01      8.300e+01    2.464e+07    1.284e-02      37.27s       0         
182  5.461e+01    1.861e+08    3.604e+01      5.500e+01    1.693e+04    1.283e-02      31.21s       0         
183  5.338e+01    2.858e+08    9.657e+02      5.500e+01    1.700e+04    1.272e-02      31.45s       0         
184  5.381e+01    2.866e+08    1.183e+03      5.500e+01    1.700e+04    1.272e-02      26.80s       0         
185  5.483e+01    2.215e+08    1.322e+13      7.300e+01    1.342e+05    1.256e-02      25.03s       0         
186  5.723e+01    9.526e+08    2.060e+01      6.100e+01    4.044e+04    1.266e-02      27.34s       0         
187  5.471e+01    1.933e+09    1.174e+02      5.700e+01    1.851e+04    1.266e-02      22.53s       0         
188  5.532e+01    6.493e+10    2.054e+01      5.500e+01    1.700e+04    1.272e-02      21.69s       0         
189  5.662e+01    1.306e+13    7.078e+11      6.700e+01    4.756e+04    1.255e-02      18.01s       0         
190  5.650e+01    2.742e+14    2.089e+01      6.700e+01    4.756e+04    1.255e-02      18.31s       0         
191  5.750e+01    2.822e+08    1.082e+03      6.700e+01    4.756e+04    1.255e-02      16.41s       0         
192  5.507e+01    8.330e+12    5.799e+01      6.700e+01    4.756e+04    1.255e-02      14.81s       0         
193  5.722e+01    1.281e+08    1.398e+01      8.300e+01    2.981e+06    1.270e-02      12.45s       0         
194  5.772e+01    3.522e+10    1.590e+01      8.300e+01    3.244e+06    1.231e-02      9.31s        0         
195  5.704e+01    1.442e+09    2.573e+01      7.900e+01    2.194e+06    1.263e-02      8.22s        0         
196  5.560e+01    5.060e+09    5.662e+01      8.900e+01    2.152e+07    1.220e-02      5.99s        0         
197  5.598e+01    1.345e+10    3.793e+02      8.700e+01    1.435e+07    1.224e-02      3.72s        0         
198  5.528e+01    9.167e+09    9.456e+02      8.700e+01    9.976e+06    1.225e-02      2.04s        0         
199  5.806e+01    1.320e+10    7.962e+01      1.670e+02    7.813e+12    1.230e-02      0.00s        0         
200  5.810e+01    3.967e+13    6.610e+02      5.500e+01    1.700e+04    1.272e-02      49.01s       0         
201  5.970e+01    4.013e+10    1.281e+01      1.050e+02    8.192e+06    1.271e-02      48.45s       0         
202  5.955e+01    2.703e+10    4.567e+01      1.010e+02    9.369e+07    1.249e-02      43.09s       0         
203  5.841e+01    3.867e+10    1.453e+01      1.390e+02    4.165e+09    1.246e-02      45.10s       0         
204  5.752e+01    1.994e+10    3.649e+01      7.900e+01    9.771e+05    1.268e-02      37.26s       0         
205  5.839e+01    2.157e+09    1.665e+01      7.900e+01    9.953e+05    1.257e-02      39.05s       0         
206  5.873e+01    9.207e+09    4.064e+01      8.100e+01    1.077e+06    1.257e-02      37.15s       0         
207  5.870e+01    7.901e+09    7.105e+03      7.700e+01    4.509e+05    1.260e-02      32.61s       0         
208  5.785e+01    4.122e+09    2.190e+01      7.900e+01    2.861e+05    1.253e-02      34.09s       0         
209  5.666e+01    1.545e+08    4.937e+06      7.900e+01    2.861e+05    1.253e-02      30.56s       0         
210  5.532e+01    7.446e+09    1.141e+03      8.100e+01    2.068e+05    1.256e-02      25.48s       0         
211  5.487e+01    1.663e+09    4.192e+01      7.100e+01    3.666e+04    1.267e-02      26.02s       0         
212  5.565e+01    1.052e+08    1.102e+01      8.300e+01    4.295e+05    1.281e-02      22.05s       0         
213  5.604e+01    5.667e+08    1.051e+01      7.300e+01    4.346e+04    1.285e-02      21.80s       0         
214  5.575e+01    7.245e+08    1.160e+01      8.500e+01    4.223e+07    1.290e-02      18.38s       0         
215  5.486e+01    2.515e+08    7.082e+01      7.300e+01    2.368e+05    1.267e-02      17.55s       0         
216  5.535e+01    7.453e+10    3.021e+01      6.700e+01    4.145e+05    1.271e-02      14.51s       0         
217  5.442e+01    2.063e+12    1.625e+03      6.700e+01    4.145e+05    1.271e-02      12.70s       0         
218  5.431e+01    1.349e+08    1.783e+02      6.700e+01    4.032e+05    1.264e-02      12.13s       0         
219  5.512e+01    1.703e+09    4.339e+01      7.700e+01    8.832e+06    1.285e-02      9.11s        0         
220  5.539e+01    2.372e+11    2.729e+01      6.100e+01    3.042e+05    1.290e-02      8.21s        0         
221  5.422e+01    8.145e+10    1.608e+01      8.900e+01    1.652e+07    1.265e-02      5.51s        0         
222  5.374e+01    1.827e+10    1.358e+02      8.900e+01    1.775e+07    1.267e-02      3.65s        0         
223  5.281e+01    1.461e+10    1.014e+03      8.300e+01    6.225e+06    1.275e-02      1.89s        0         
224  5.583e+01    1.706e+11    1.684e+01      9.100e+01    4.080e+07    1.270e-02      0.00s        0         
225  5.365e+01    1.206e+10    2.915e+06      9.100e+01    4.080e+07    1.270e-02      46.86s       0         
226  5.385e+01    4.647e+10    1.354e+01      6.100e+01    1.113e+05    1.271e-02      40.74s       0         
227  5.412e+01    1.365e+08    1.045e+03      7.500e+01    4.972e+06    1.290e-02      43.18s       0         
228  5.451e+01    1.804e+10    4.480e+01      4.900e+01    1.684e+04    1.293e-02      43.15s       0         
229  5.553e+01    1.117e+12    5.537e+03      6.700e+01    1.544e+05    1.280e-02      37.16s       0         
230  5.462e+01    1.021e+12    4.506e+01      6.100e+01    7.505e+04    1.288e-02      37.06s       0         
231  5.501e+01    1.425e+12    3.697e+03      8.300e+01    5.946e+07    1.284e-02      32.73s       0         
232  5.302e+01    1.260e+09    4.217e+01      7.500e+01    3.486e+06    1.289e-02      33.00s       0         
233  5.392e+01    2.617e+10    3.674e+01      7.500e+01    3.486e+06    1.289e-02      31.21s       0         
234  5.503e+01    9.801e+08    2.104e+01      6.700e+01    3.087e+05    1.286e-02      26.52s       0         
235  5.555e+01    2.870e+10    1.014e+03      7.500e+01    3.486e+06    1.282e-02      27.35s       0         
236  5.662e+01    2.711e+10    1.161e+03      1.050e+02    6.629e+09    1.277e-02      23.38s       0         
237  5.452e+01    1.793e+10    6.638e+01      7.300e+01    1.484e+07    1.283e-02      23.75s       0         
238  5.601e+01    5.884e+09    1.685e+01      8.500e+01    2.605e+07    1.279e-02      22.15s       0         
239  5.366e+01    1.684e+11    4.176e+02      4.900e+01    1.684e+04    1.293e-02      18.91s       0         
240  5.622e+01    6.636e+10    5.532e+02      7.700e+01    1.941e+06    1.289e-02      18.30s       0         
241  5.538e+01    1.425e+12    8.703e+01      7.500e+01    3.446e+06    1.274e-02      14.69s       0         
242  5.580e+01    1.067e+13    2.611e+01      6.900e+01    3.926e+05    1.276e-02      14.04s       0         
243  5.621e+01    2.456e+09    1.041e+01      7.300e+01    8.721e+05    1.274e-02      11.04s       0         
244  5.627e+01    4.402e+10    1.146e+03      7.100e+01    9.771e+05    1.261e-02      9.90s        0         
245  5.664e+01    1.500e+10    1.755e+03      7.100e+01    7.321e+05    1.265e-02      8.02s        0         
246  5.594e+01    1.016e+10    7.987e+04      7.100e+01    7.321e+05    1.265e-02      5.44s        0         
247  5.552e+01    2.304e+09    4.243e+02      7.300e+01    7.380e+05    1.273e-02      3.90s        0         
248  5.473e+01    5.686e+15    3.357e+03      1.170e+02    3.990e+07    1.277e-02      1.77s        0         
249  5.588e+01    1.926e+18    8.831e+00      7.100e+01    1.502e+06    1.286e-02      0.00s        0         
250  5.615e+01    2.728e+18    1.865e+01      6.300e+01    3.018e+05    1.276e-02      44.24s       0         
251  5.629e+01    2.260e+17    1.075e+01      7.300e+01    3.968e+05    1.270e-02      41.99s       0         
252  5.537e+01    2.631e+08    1.007e+01      1.070e+02    3.941e+08    1.255e-02      44.57s       0         
253  5.529e+01    5.478e+10    2.000e+01      7.300e+01    2.853e+05    1.250e-02      37.44s       0         
254  5.616e+01    2.824e+11    3.021e+01      7.300e+01    2.853e+05    1.253e-02      39.65s       0         
255  5.513e+01    1.426e+09    1.429e+03      7.300e+01    3.566e+05    1.247e-02      34.14s       0         
256  5.503e+01    5.457e+08    2.217e+02      7.300e+01    3.566e+05    1.254e-02      32.69s       0         
257  5.597e+01    6.836e+08    6.314e+02      1.110e+02    1.950e+08    1.252e-02      33.91s       0         
258  5.696e+01    7.905e+09    2.985e+01      7.500e+01    9.792e+05    1.263e-02      28.64s       0         
259  5.635e+01    1.038e+10    2.723e+01      9.700e+01    1.912e+08    1.230e-02      29.52s       0         
260  5.405e+01    1.391e+09    2.156e+01      9.300e+01    8.357e+07    1.265e-02      27.32s       0         
261  5.164e+01    2.931e+08    1.781e+01      5.100e+01    3.422e+04    1.281e-02      22.65s       0         
262  5.365e+01    2.703e+09    8.032e+01      5.100e+01    3.422e+04    1.281e-02      22.61s       0         
263  5.328e+01    3.053e+10    6.221e+00      5.100e+01    3.422e+04    1.281e-02      19.19s       0         
264  5.463e+01    6.173e+08    1.728e+02      8.900e+01    3.968e+07    1.276e-02      19.41s       0         
265  5.338e+01    1.648e+09    2.661e+03      5.100e+01    3.422e+04    1.281e-02      17.53s       0         
