    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.042e+01    9.514e+04    4.719e+02      1.300e+01    1.600e+01    3.877e-02      8.45s        8         
41   1.014e+01    1.142e+04    1.253e+03      1.300e+01    1.600e+01    3.877e-02      7.38s        8         
42   1.055e+01    1.706e+06    2.384e+04      1.300e+01    1.600e+01    3.877e-02      6.52s        8         
43   1.026e+01    1.310e+03    9.891e+04      1.300e+01    1.600e+01    3.877e-02      6.63s        8         
44   9.955e+00    2.227e+02    5.884e+02      1.300e+01    1.600e+01    3.877e-02      4.72s        8         
45   1.035e+01    3.089e+04    5.614e+03      1.300e+01    1.600e+01    3.877e-02      3.70s        8         
46   1.019e+01    2.373e+04    6.429e+05      1.100e+01    1.500e+01    3.874e-02      2.74s        7         
47   1.015e+01    3.179e+03    1.259e+06      1.100e+01    1.500e+01    3.874e-02      1.81s        7         
48   9.818e+00    1.712e+08    8.628e+03      1.300e+01    1.600e+01    3.864e-02      0.92s        8         
49   1.037e+01    5.310e+04    6.200e+04      1.300e+01    1.600e+01    3.864e-02      0.00s        8         
50   1.055e+01    6.515e+03    1.862e+03      1.300e+01    1.600e+01    3.864e-02      27.68s       8         
51   1.038e+01    4.770e+13    4.744e+05      1.300e+01    1.600e+01    3.864e-02      22.02s       8         
52   1.066e+01    3.468e+06    5.259e+04      1.300e+01    1.600e+01    3.864e-02      20.42s       8         
53   1.058e+01    4.942e+08    3.469e+11      1.300e+01    1.600e+01    3.864e-02      18.77s       8         
54   1.002e+01    1.144e+02    3.513e+01      1.300e+01    1.600e+01    3.864e-02      18.58s       8         
55   1.050e+01    2.608e+11    1.652e+02      1.300e+01    1.600e+01    3.864e-02      17.37s       8         
56   1.035e+01    1.484e+03    1.560e+06      1.300e+01    1.600e+01    3.864e-02      17.21s       8         
57   1.004e+01    1.559e+04    4.671e+03      1.300e+01    1.600e+01    3.864e-02      19.30s       8         
58   1.076e+01    1.210e+04    2.502e+02      1.300e+01    1.600e+01    3.864e-02      14.80s       8         
59   1.010e+01    2.370e+04    3.327e+03      1.300e+01    1.600e+01    3.864e-02      13.67s       8         
60   1.018e+01    6.155e+03    5.741e+06      1.300e+01    1.600e+01    3.864e-02      12.87s       8         
61   9.995e+00    7.541e+03    5.228e+02      1.300e+01    1.600e+01    3.864e-02      11.90s       8         
62   1.030e+01    1.019e+05    3.478e+05      1.300e+01    1.600e+01    3.864e-02      10.85s       8         
63   1.020e+01    3.156e+02    8.925e+00      1.300e+01    1.600e+01    3.864e-02      9.79s        8         
64   1.038e+01    3.591e+09    3.034e+05      1.300e+01    1.600e+01    3.864e-02      11.17s       8         
65   1.011e+01    4.309e+07    2.976e+03      1.300e+01    1.600e+01    3.864e-02      8.31s        8         
66   1.021e+01    1.144e+02    1.926e+01      1.300e+01    1.600e+01    3.864e-02      7.21s        8         
67   1.036e+01    2.097e+08    9.962e+03      1.300e+01    1.600e+01    3.864e-02      6.47s        8         
68   1.017e+01    2.735e+03    8.722e+01      1.300e+01    1.600e+01    3.864e-02      5.53s        8         
69   1.041e+01    9.109e+15    1.432e+07      1.300e+01    1.600e+01    3.864e-02      4.67s        8         
70   1.018e+01    2.908e+11    1.964e+08      1.300e+01    1.600e+01    3.864e-02      4.51s        8         
71   1.064e+01    5.268e+04    1.506e+07      1.300e+01    1.600e+01    3.864e-02      2.94s        8         
72   1.039e+01    3.818e+02    3.972e+03      1.300e+01    1.600e+01    3.864e-02      1.82s        8         
73   9.832e+00    3.915e+01    4.216e+01      1.300e+01    1.600e+01    3.864e-02      0.94s        8         
74   1.027e+01    2.353e+03    6.836e+02      1.300e+01    1.600e+01    3.864e-02      0.00s        8         
75   1.003e+01    7.611e+02    7.154e+11      1.300e+01    1.600e+01    3.864e-02      21.75s       8         
76   1.028e+01    4.526e+02    2.771e+02      1.300e+01    1.600e+01    3.864e-02      20.61s       8         
77   1.017e+01    8.796e+09    4.364e+04      1.300e+01    1.600e+01    3.864e-02      25.46s       8         
78   9.800e+00    2.536e+02    2.998e+03      1.300e+01    1.600e+01    3.864e-02      19.91s       8         
79   9.902e+00    2.853e+01    7.154e+02      1.300e+01    1.600e+01    3.864e-02      18.73s       8         
80   1.035e+01    5.709e+06    3.347e+03      1.300e+01    1.600e+01    3.864e-02      17.80s       8         
81   1.016e+01    1.999e+02    2.345e+03      1.300e+01    1.600e+01    3.864e-02      16.71s       8         
82   1.017e+01    1.365e+03    2.586e+02      1.300e+01    1.600e+01    3.864e-02      15.49s       8         
83   1.027e+01    3.922e+01    1.339e+01      1.300e+01    1.600e+01    3.864e-02      14.58s       8         
84   9.992e+00    2.174e+05    2.160e+04      1.300e+01    1.600e+01    3.864e-02      17.43s       8         
85   1.024e+01    1.670e+06    1.519e+07      1.300e+01    1.600e+01    3.864e-02      13.55s       8         
86   1.045e+01    9.722e+05    8.859e+02      1.300e+01    1.600e+01    3.864e-02      12.63s       8         
87   1.048e+01    1.045e+07    1.832e+04      1.300e+01    1.600e+01    3.864e-02      11.34s       8         
88   1.023e+01    1.780e+06    6.353e+03      1.300e+01    1.600e+01    3.864e-02      10.51s       7         
89   1.001e+01    2.736e+07    1.415e+11      1.300e+01    1.600e+01    3.864e-02      9.48s        7         
90   9.445e+00    3.411e+03    2.639e+02      1.100e+01    1.500e+01    3.864e-02      8.47s        6         
91   9.438e+00    9.151e+10    7.547e+01      1.100e+01    1.500e+01    3.864e-02      8.97s        7         
92   9.252e+00    5.311e+04    1.335e+03      1.100e+01    1.500e+01    3.864e-02      6.55s        7         
93   9.535e+00    4.126e+04    3.185e+01      1.100e+01    1.500e+01    3.864e-02      5.56s        7         
94   9.465e+00    4.604e+05    5.998e+02      1.100e+01    1.500e+01    3.864e-02      4.84s        7         
95   9.223e+00    7.064e+01    7.625e+02      1.100e+01    1.500e+01    3.864e-02      3.75s        7         
96   9.393e+00    4.234e+01    1.778e+03      1.100e+01    1.500e+01    3.864e-02      2.76s        7         
97   9.777e+00    3.316e+09    9.166e+02      1.100e+01    1.500e+01    3.864e-02      1.86s        7         
98   9.035e+00    1.830e+03    1.558e+01      1.100e+01    1.500e+01    3.864e-02      1.12s        7         
99   9.172e+00    9.753e+01    6.280e+03      1.100e+01    1.500e+01    3.864e-02      0.00s        7         
100  9.645e+00    1.266e+04    5.262e+02      1.100e+01    1.500e+01    3.864e-02      21.75s       7         
101  9.537e+00    9.777e+08    6.987e+04      1.100e+01    1.500e+01    3.864e-02      20.53s       7         
102  9.252e+00    1.764e+02    2.971e+01      1.100e+01    1.500e+01    3.864e-02      19.81s       7         
103  9.402e+00    6.676e+04    1.392e+07      1.100e+01    1.500e+01    3.864e-02      19.51s       7         
104  9.185e+00    9.420e+01    1.916e+03      1.100e+01    1.500e+01    3.864e-02      17.65s       7         
105  9.300e+00    3.438e+04    4.311e+02      1.100e+01    1.500e+01    3.864e-02      20.73s       7         
106  9.238e+00    1.196e+02    2.078e+03      1.100e+01    1.500e+01    3.864e-02      16.11s       7         
107  9.345e+00    2.244e+02    1.061e+05      1.100e+01    1.500e+01    3.864e-02      15.18s       7         
108  9.303e+00    1.410e+02    3.273e+03      1.100e+01    1.500e+01    3.864e-02      14.23s       7         
109  9.650e+00    2.764e+03    1.303e+08      1.100e+01    1.500e+01    3.864e-02      13.59s       7         
110  9.393e+00    3.250e+04    2.685e+02      1.100e+01    1.500e+01    3.864e-02      12.81s       7         
111  9.325e+00    1.330e+05    1.359e+02      1.100e+01    1.500e+01    3.864e-02      12.11s       7         
112  9.387e+00    3.773e+04    9.159e+04      1.100e+01    1.500e+01    3.864e-02      13.75s       7         
113  9.435e+00    2.680e+05    2.089e+05      1.100e+01    1.500e+01    3.864e-02      10.00s       7         
114  9.268e+00    2.702e+12    1.337e+04      1.100e+01    1.500e+01    3.864e-02      8.98s        7         
115  9.463e+00    5.520e+10    1.399e+03      1.100e+01    1.500e+01    3.864e-02      7.94s        7         
116  9.783e+00    2.193e+08    1.251e+06      1.100e+01    1.500e+01    3.864e-02      7.23s        7         
117  9.293e+00    1.286e+03    2.211e+01      1.100e+01    1.500e+01    3.864e-02      6.22s        7         
118  9.143e+00    6.131e+01    1.607e+03      1.100e+01    1.500e+01    3.864e-02      5.34s        7         
119  8.918e+00    1.665e+03    4.606e+02      1.100e+01    1.500e+01    3.864e-02      5.46s        7         
120  9.178e+00    9.169e+03    1.935e+03      1.100e+01    1.500e+01    3.864e-02      3.55s        7         
121  9.395e+00    2.745e+04    2.566e+06      1.100e+01    1.500e+01    3.864e-02      2.71s        7         
122  9.395e+00    2.433e+08    7.764e+11      1.100e+01    1.500e+01    3.864e-02      1.83s        7         
123  9.520e+00    2.583e+06    4.394e+01      1.100e+01    1.500e+01    3.864e-02      0.93s        7         
124  9.355e+00    4.521e+02    4.455e+01      1.100e+01    1.500e+01    3.864e-02      0.00s        7         
125  9.438e+00    1.361e+04    4.665e+03      1.100e+01    1.500e+01    3.864e-02      22.35s       7         
126  9.197e+00    2.104e+04    5.252e+07      1.100e+01    1.500e+01    3.864e-02      25.35s       7         
127  9.215e+00    2.673e+03    2.998e+01      1.100e+01    1.500e+01    3.864e-02      20.14s       7         
128  9.055e+00    2.866e+02    2.723e+02      1.100e+01    1.500e+01    3.864e-02      19.28s       7         
129  9.182e+00    3.018e+04    1.432e+05      1.100e+01    1.500e+01    3.864e-02      17.52s       7         
130  9.057e+00    4.512e+01    1.302e+02      1.100e+01    1.500e+01    3.864e-02      16.78s       7         
131  9.688e+00    5.158e+09    1.604e+01      1.100e+01    1.500e+01    3.864e-02      16.12s       7         
132  9.637e+00    1.185e+04    1.569e+07      1.100e+01    1.500e+01    3.864e-02      15.11s       5         
133  9.852e+00    2.567e+02    6.207e+02      1.100e+01    1.500e+01    3.864e-02      17.57s       5         
134  9.742e+00    1.293e+04    2.286e+01      1.100e+01    1.500e+01    3.864e-02      13.34s       5         
135  9.703e+00    1.434e+12    2.243e+05      1.100e+01    1.500e+01    3.864e-02      12.76s       5         
136  9.783e+00    2.262e+07    1.924e+01      1.100e+01    1.500e+01    3.864e-02      11.96s       5         
137  9.510e+00    2.402e+11    1.382e+05      1.100e+01    1.500e+01    3.864e-02      11.17s       5         
138  9.732e+00    1.175e+04    2.813e+02      1.100e+01    1.500e+01    3.864e-02      9.91s        5         
139  9.623e+00    1.865e+02    2.963e+02      1.100e+01    1.500e+01    3.864e-02      8.55s        5         
140  9.443e+00    5.958e+02    1.176e+05      1.100e+01    1.500e+01    3.864e-02      9.91s        5         
141  9.170e+00    6.745e+01    1.552e+01      1.100e+01    1.500e+01    3.864e-02      7.62s        5         
142  9.985e+00    1.057e+02    2.200e+05      1.100e+01    1.500e+01    3.864e-02      6.42s        5         
143  9.880e+00    1.525e+05    4.130e+01      1.100e+01    1.500e+01    3.864e-02      5.77s        5         
144  9.877e+00    2.984e+05    2.174e+03      1.100e+01    1.500e+01    3.864e-02      4.48s        5         
145  9.720e+00    2.228e+02    2.450e+02      1.100e+01    1.500e+01    3.864e-02      3.64s        5         
146  9.373e+00    4.423e+02    3.319e+03      1.100e+01    1.500e+01    3.864e-02      2.80s        5         
147  9.988e+00    1.711e+10    1.541e+05      1.100e+01    1.500e+01    3.864e-02      2.22s        5         
148  9.695e+00    1.175e+03    5.324e+02      1.100e+01    1.500e+01    3.864e-02      0.92s        5         
149  9.860e+00    2.410e+06    2.766e+05      1.100e+01    1.500e+01    3.864e-02      0.00s        6         
150  1.000e+01    1.862e+02    1.843e+02      1.100e+01    1.500e+01    3.864e-02      22.86s       6         
151  1.017e+01    1.060e+03    7.455e+02      1.100e+01    1.500e+01    3.864e-02      21.06s       6         
152  9.930e+00    7.433e+05    2.921e+02      1.100e+01    1.500e+01    3.864e-02      20.29s       6         
153  1.016e+01    1.513e+02    5.034e+04      1.100e+01    1.500e+01    3.864e-02      19.88s       6         
154  1.022e+01    2.629e+05    4.351e+01      1.100e+01    1.500e+01    3.864e-02      18.90s       6         
155  1.029e+01    1.226e+09    1.820e+09      1.100e+01    1.500e+01    3.864e-02      21.98s       6         
156  9.560e+00    1.066e+02    1.208e+02      1.100e+01    1.500e+01    3.864e-02      17.38s       6         
157  1.018e+01    8.398e+12    1.731e+04      1.100e+01    1.500e+01    3.864e-02      15.98s       6         
158  9.870e+00    7.652e+02    1.317e+03      1.100e+01    1.500e+01    3.864e-02      14.62s       6         
159  9.898e+00    2.208e+06    1.599e+02      1.100e+01    1.500e+01    3.864e-02      14.33s       6         
160  9.755e+00    2.299e+05    3.608e+05      1.100e+01    1.500e+01    3.864e-02      13.12s       6         
161  1.013e+01    4.917e+06    2.045e+02      1.100e+01    1.500e+01    3.864e-02      12.40s       6         
162  9.742e+00    2.212e+05    8.450e+02      1.100e+01    1.500e+01    3.864e-02      14.09s       6         
163  9.797e+00    1.450e+04    7.651e+02      1.100e+01    1.500e+01    3.864e-02      10.29s       6         
164  9.738e+00    1.061e+02    1.283e+04      1.100e+01    1.500e+01    3.864e-02      9.29s        6         
165  9.765e+00    1.789e+02    1.791e+02      1.100e+01    1.500e+01    3.864e-02      8.32s        6         
166  9.672e+00    6.279e+05    7.416e+01      1.100e+01    1.500e+01    3.864e-02      7.63s        6         
167  9.838e+00    1.093e+02    2.867e+03      1.300e+01    2.300e+01    3.814e-02      6.76s        7         
168  1.030e+01    8.467e+02    5.552e+03      1.300e+01    2.300e+01    3.814e-02      5.54s        7         
169  1.033e+01    2.896e+04    1.230e+02      1.300e+01    2.300e+01    3.814e-02      5.76s        7         
170  1.027e+01    1.464e+04    2.969e+03      1.300e+01    2.300e+01    3.814e-02      3.74s        7         
171  1.072e+01    6.799e+05    1.547e+03      1.300e+01    2.300e+01    3.814e-02      2.88s        7         
172  1.058e+01    9.025e+03    1.017e+02      1.300e+01    2.300e+01    3.814e-02      1.86s        7         
173  1.056e+01    5.866e+01    1.728e+02      1.300e+01    2.300e+01    3.814e-02      0.95s        7         
174  1.071e+01    1.553e+03    1.431e+07      1.500e+01    3.900e+01    3.791e-02      0.00s        8         
175  1.119e+01    2.504e+04    2.245e+01      1.500e+01    3.900e+01    3.791e-02      23.11s       8         
176  1.148e+01    6.937e+02    9.386e+03      1.700e+01    4.000e+01    3.746e-02      26.61s       9         
177  1.203e+01    2.053e+10    9.690e+02      1.900e+01    7.200e+01    3.700e-02      21.07s       11        
178  1.330e+01    5.330e+05    1.896e+01      1.900e+01    7.200e+01    3.700e-02      20.49s       12        
179  1.321e+01    2.167e+09    3.145e+01      1.900e+01    7.200e+01    3.700e-02      19.35s       12        
180  1.289e+01    1.254e+03    1.922e+06      2.100e+01    1.360e+02    3.684e-02      18.60s       13        
181  1.363e+01    3.697e+03    7.903e+03      2.100e+01    1.360e+02    3.684e-02      18.08s       13        
182  1.342e+01    5.064e+03    1.468e+01      2.100e+01    1.360e+02    3.684e-02      20.66s       13        
183  1.339e+01    3.479e+04    4.172e+01      2.100e+01    1.360e+02    3.684e-02      17.33s       13        
184  1.388e+01    1.485e+03    6.490e+03      2.100e+01    1.360e+02    3.684e-02      15.31s       13        
185  1.385e+01    1.195e+04    5.336e+02      2.100e+01    1.360e+02    3.684e-02      14.01s       13        
186  1.396e+01    1.156e+07    4.705e+02      2.100e+01    1.360e+02    3.684e-02      13.30s       13        
187  1.414e+01    3.073e+06    1.771e+03      2.100e+01    1.360e+02    3.684e-02      11.99s       13        
188  1.379e+01    1.902e+03    7.448e+04      2.100e+01    1.360e+02    3.684e-02      13.13s       13        
189  1.370e+01    8.426e+01    5.367e+01      2.100e+01    1.360e+02    3.684e-02      10.07s       13        
190  1.363e+01    7.624e+02    4.704e+01      2.100e+01    1.360e+02    3.684e-02      9.37s        13        
191  1.376e+01    1.057e+06    4.260e+03      2.100e+01    1.360e+02    3.684e-02      8.06s        13        
192  1.327e+01    7.083e+02    4.838e+03      2.100e+01    1.360e+02    3.650e-02      6.98s        13        
193  1.392e+01    9.967e+07    9.474e+03      2.300e+01    2.640e+02    3.636e-02      6.11s        14        
194  1.409e+01    1.295e+08    1.045e+02      2.300e+01    2.640e+02    3.636e-02      6.13s        14        
195  1.402e+01    9.970e+04    4.269e+03      2.300e+01    2.640e+02    3.636e-02      4.09s        14        
196  1.440e+01    6.033e+02    6.951e+02      2.300e+01    2.640e+02    3.626e-02      3.11s        12        
197  1.354e+01    7.177e+02    1.005e+03      2.300e+01    2.640e+02    3.626e-02      2.06s        13        
198  1.354e+01    2.010e+03    1.320e+02      2.300e+01    2.640e+02    3.626e-02      1.01s        13        
199  1.336e+01    3.022e+04    2.090e+02      2.100e+01    1.360e+02    3.626e-02      0.00s        12        
200  1.282e+01    9.163e+07    1.871e+04      2.100e+01    1.360e+02    3.626e-02      28.39s       13        
201  1.290e+01    1.432e+03    1.520e+06      2.100e+01    1.360e+02    3.626e-02      23.12s       12        
202  1.296e+01    1.213e+03    1.096e+01      2.100e+01    1.360e+02    3.626e-02      22.49s       12        
203  1.337e+01    2.096e+03    4.100e+03      2.100e+01    1.360e+02    3.626e-02      20.81s       12        
204  1.292e+01    2.182e+03    6.050e+03      2.100e+01    1.360e+02    3.626e-02      19.61s       12        
205  1.325e+01    4.096e+02    1.600e+02      2.100e+01    1.360e+02    3.626e-02      18.93s       14        
206  1.326e+01    7.065e+04    2.017e+03      2.100e+01    1.360e+02    3.605e-02      21.21s       14        
207  1.297e+01    1.322e+05    2.965e+04      2.100e+01    1.360e+02    3.605e-02      16.98s       14        
208  1.293e+01    1.079e+09    1.106e+02      2.100e+01    1.360e+02    3.584e-02      15.89s       14        
209  1.281e+01    2.999e+02    2.380e+03      2.100e+01    1.360e+02    3.584e-02      15.06s       14        
210  1.290e+01    5.327e+02    1.725e+02      2.100e+01    1.360e+02    3.584e-02      13.89s       15        
211  1.304e+01    2.708e+07    3.868e+06      2.100e+01    1.360e+02    3.584e-02      15.80s       15        
212  1.344e+01    1.736e+07    6.674e+03      2.100e+01    1.360e+02    3.584e-02      12.15s       15        
213  1.351e+01    4.050e+08    2.151e+03      2.100e+01    1.360e+02    3.584e-02      10.68s       15        
214  1.307e+01    1.159e+04    5.227e+06      2.100e+01    1.360e+02    3.584e-02      9.99s        14        
215  1.272e+01    1.616e+04    5.315e+04      2.100e+01    1.360e+02    3.584e-02      8.79s        13        
216  1.230e+01    2.779e+04    2.017e+11      2.100e+01    1.360e+02    3.584e-02      7.87s        13        
217  1.311e+01    6.331e+08    1.754e+06      2.100e+01    1.360e+02    3.584e-02      6.84s        13        
218  1.245e+01    1.955e+02    7.054e+02      2.100e+01    1.360e+02    3.584e-02      7.19s        13        
219  1.262e+01    3.688e+02    2.985e+03      2.100e+01    1.360e+02    3.584e-02      4.90s        13        
220  1.208e+01    3.839e+05    1.408e+03      2.100e+01    1.360e+02    3.584e-02      3.91s        13        
221  1.198e+01    1.971e+04    1.182e+02      2.100e+01    1.360e+02    3.584e-02      2.86s        13        
222  1.256e+01    6.037e+05    2.348e+04      2.100e+01    1.360e+02    3.584e-02      1.93s        13        
223  1.209e+01    8.387e+02    7.264e+00      2.100e+01    1.360e+02    3.584e-02      1.01s        13        
224  1.282e+01    1.941e+06    6.681e+07      2.100e+01    1.360e+02    3.584e-02      0.00s        13        
225  1.260e+01    9.585e+03    1.623e+04      2.100e+01    1.360e+02    3.584e-02      24.84s       13        
226  1.290e+01    2.023e+06    3.646e+01      2.100e+01    1.360e+02    3.584e-02      23.91s       13        
227  1.298e+01    2.579e+05    2.256e+09      2.100e+01    1.360e+02    3.584e-02      23.34s       13        
228  1.288e+01    1.928e+11    2.637e+03      2.100e+01    1.360e+02    3.584e-02      21.15s       13        
229  1.255e+01    7.788e+07    3.124e+03      2.100e+01    1.360e+02    3.584e-02      19.81s       13        
230  1.292e+01    7.171e+03    2.538e+05      2.100e+01    1.360e+02    3.584e-02      23.89s       13        
231  1.325e+01    5.920e+06    1.581e+01      2.100e+01    1.360e+02    3.584e-02      18.64s       14        
232  1.303e+01    5.462e+05    3.897e+03      2.100e+01    1.360e+02    3.584e-02      17.02s       14        
233  1.291e+01    3.100e+03    2.163e+03      2.100e+01    1.360e+02    3.584e-02      15.76s       14        
234  1.311e+01    1.640e+03    1.094e+05      2.100e+01    1.360e+02    3.584e-02      15.72s       14        
235  1.299e+01    2.155e+04    7.002e+01      2.100e+01    1.360e+02    3.584e-02      14.19s       14        
236  1.241e+01    1.332e+03    7.243e+00      2.100e+01    1.360e+02    3.584e-02      15.34s       14        
237  1.331e+01    9.901e+05    3.997e+03      2.100e+01    1.360e+02    3.584e-02      11.73s       14        
238  1.289e+01    8.269e+02    2.743e+01      2.100e+01    1.360e+02    3.584e-02      10.79s       13        
239  1.277e+01    7.053e+02    5.098e+01      2.100e+01    1.360e+02    3.584e-02      10.15s       13        
240  1.263e+01    1.064e+08    2.517e+03      2.100e+01    1.360e+02    3.584e-02      8.85s        12        
241  1.310e+01    7.263e+02    7.865e+03      2.100e+01    1.360e+02    3.584e-02      7.72s        12        
242  1.214e+01    9.835e+04    3.777e+03      2.100e+01    1.360e+02    3.584e-02      6.98s        12        
243  1.262e+01    1.495e+12    3.462e+16      2.100e+01    1.360e+02    3.584e-02      7.30s        12        
244  1.261e+01    3.718e+05    3.651e+03      1.700e+01    4.000e+01    3.584e-02      4.92s        11        
245  1.174e+01    1.405e+04    8.063e+01      1.700e+01    4.000e+01    3.584e-02      3.85s        11        
246  1.125e+01    1.810e+03    4.459e+02      1.700e+01    4.000e+01    3.584e-02      2.85s        11        
247  1.146e+01    7.757e+01    2.706e+02      1.700e+01    4.000e+01    3.584e-02      1.88s        11        
248  1.136e+01    1.026e+03    1.063e+05      1.700e+01    4.000e+01    3.584e-02      0.95s        11        
249  1.118e+01    1.119e+08    1.574e+09      1.700e+01    4.000e+01    3.584e-02      0.00s        11        
250  1.124e+01    1.260e+03    4.860e+01      1.700e+01    4.000e+01    3.584e-02      22.79s       11        
251  1.092e+01    1.778e+02    4.183e+03      1.700e+01    4.000e+01    3.584e-02      21.38s       11        
252  1.131e+01    4.395e+05    5.477e+04      1.700e+01    4.000e+01    3.584e-02      20.62s       11        
253  1.122e+01    4.600e+03    6.812e+01      1.700e+01    4.000e+01    3.584e-02      19.60s       11        
254  1.138e+01    5.838e+03    8.625e+03      1.700e+01    4.000e+01    3.584e-02      18.58s       11        
255  1.157e+01    2.697e+10    2.191e+03      1.700e+01    4.000e+01    3.584e-02      18.07s       11        
256  1.161e+01    3.470e+05    6.381e+11      1.700e+01    4.000e+01    3.584e-02      21.17s       11        
257  1.184e+01    8.879e+13    2.087e+05      1.700e+01    4.000e+01    3.584e-02      16.77s       11        
258  1.146e+01    1.393e+07    7.939e+00      1.700e+01    4.000e+01    3.584e-02      15.43s       11        
259  1.073e+01    1.905e+03    3.081e+03      1.700e+01    4.000e+01    3.584e-02      14.40s       11        
260  1.146e+01    2.594e+02    7.139e+03      1.700e+01    4.000e+01    3.584e-02      13.49s       11        
261  1.098e+01    1.633e+03    3.828e+01      1.700e+01    4.000e+01    3.584e-02      12.05s       11        
262  1.098e+01    5.616e+02    2.585e+03      1.700e+01    4.000e+01    3.584e-02      11.17s       11        
263  1.154e+01    1.275e+13    1.476e+06      1.700e+01    4.000e+01    3.584e-02      12.76s       11        
264  1.075e+01    7.955e+09    1.368e+02      1.700e+01    4.000e+01    3.584e-02      9.95s        11        
265  1.129e+01    3.109e+05    9.254e+00      1.700e+01    4.000e+01    3.584e-02      8.26s        11        
