    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   7.238e+01    2.379e+21    2.079e+01      7.300e+01    4.376e+11    3.296e-02      0.00s        0         
75   7.363e+01    1.386e+25    7.633e+01      7.700e+01    4.495e+12    3.296e-02      42.42s       0         
76   7.295e+01    5.439e+23    1.497e+01      8.100e+01    5.509e+12    3.282e-02      40.40s       0         
77   7.464e+01    6.109e+22    1.001e+01      8.700e+01    3.853e+14    3.287e-02      38.47s       0         
78   7.534e+01    2.236e+25    4.187e+00      1.070e+02    8.672e+17    3.258e-02      36.63s       0         
79   7.151e+01    8.345e+22    8.379e+00      1.090e+02    4.088e+18    3.231e-02      34.46s       0         
80   7.225e+01    7.386e+23    5.597e+00      8.500e+01    6.997e+13    3.276e-02      33.77s       0         
81   7.364e+01    3.302e+24    1.609e+01      8.900e+01    7.074e+14    3.276e-02      32.64s       0         
82   7.033e+01    5.721e+22    3.179e+00      7.700e+01    6.165e+11    3.239e-02      30.40s       0         
83   7.267e+01    6.757e+25    4.352e+00      7.700e+01    6.165e+11    3.239e-02      28.28s       0         
84   7.061e+01    8.503e+21    3.279e+00      7.700e+01    6.165e+11    3.239e-02      26.32s       0         
85   7.022e+01    2.581e+26    5.480e+00      7.700e+01    6.165e+11    3.239e-02      24.05s       0         
86   6.955e+01    2.199e+22    5.823e+00      7.900e+01    6.509e+11    3.242e-02      22.20s       0         
87   6.936e+01    1.157e+28    2.841e+00      7.900e+01    1.380e+12    3.231e-02      20.48s       0         
88   6.847e+01    2.468e+23    2.772e+00      7.900e+01    1.380e+12    3.231e-02      18.37s       0         
89   6.760e+01    1.823e+22    3.700e+00      7.900e+01    1.380e+12    3.231e-02      16.96s       0         
90   6.641e+01    4.711e+22    3.966e+00      7.300e+01    6.698e+10    3.239e-02      15.58s       0         
91   6.736e+01    1.595e+20    2.575e+00      7.500e+01    7.225e+10    3.231e-02      14.05s       0         
92   6.836e+01    1.236e+21    2.903e+00      7.900e+01    1.306e+12    3.231e-02      12.29s       0         
93   6.793e+01    1.955e+21    5.079e+00      7.700e+01    3.331e+11    3.220e-02      10.41s       0         
94   6.915e+01    1.676e+24    3.757e+00      8.100e+01    1.111e+12    3.224e-02      8.56s        0         
95   7.127e+01    2.065e+22    5.805e+00      7.300e+01    6.641e+10    3.220e-02      6.91s        0         
96   7.253e+01    5.221e+23    3.982e+00      8.100e+01    1.094e+12    3.215e-02      5.19s        0         
97   7.211e+01    1.097e+22    7.400e+00      8.900e+01    5.042e+13    3.215e-02      3.35s        0         
98   7.277e+01    7.652e+18    6.340e+01      9.300e+01    1.101e+14    3.215e-02      1.72s        0         
99   7.238e+01    1.452e+21    6.182e+01      9.500e+01    2.111e+12    3.218e-02      0.00s        0         
100  7.259e+01    2.384e+20    5.937e+00      9.900e+01    1.757e+14    3.223e-02      41.96s       0         
101  7.534e+01    2.712e+20    2.074e+00      1.090e+02    1.329e+14    3.219e-02      40.54s       0         
102  7.438e+01    1.422e+20    4.337e+00      1.210e+02    7.138e+15    3.218e-02      38.22s       0         
103  7.387e+01    4.471e+23    6.123e+01      1.390e+02    7.006e+17    3.207e-02      37.42s       0         
104  7.230e+01    2.601e+24    2.906e+00      7.300e+01    3.512e+10    3.220e-02      36.69s       0         
105  7.409e+01    1.773e+21    5.042e+00      8.700e+01    1.129e+12    3.220e-02      34.17s       0         
106  7.348e+01    8.236e+20    6.576e+01      8.700e+01    1.129e+12    3.220e-02      34.01s       0         
107  7.332e+01    3.278e+21    1.681e+02      1.350e+02    9.815e+15    3.219e-02      31.20s       0         
108  7.589e+01    1.301e+21    2.623e+00      1.410e+02    9.833e+15    3.220e-02      29.05s       0         
109  7.488e+01    3.413e+20    6.743e+00      7.500e+01    6.823e+10    3.218e-02      27.45s       0         
110  7.329e+01    1.455e+18    3.633e+00      7.900e+01    2.761e+11    3.215e-02      25.92s       0         
111  7.398e+01    9.484e+17    1.278e+02      9.100e+01    1.984e+11    3.209e-02      22.93s       0         
112  7.427e+01    3.674e+19    1.625e+02      8.900e+01    8.679e+10    3.206e-02      20.67s       0         
113  7.275e+01    1.335e+25    6.047e+00      6.500e+01    6.683e+08    3.220e-02      19.90s       0         
114  7.331e+01    5.419e+21    1.690e+02      8.500e+01    2.804e+12    3.208e-02      17.72s       0         
115  7.143e+01    3.422e+23    3.681e+01      7.900e+01    3.488e+11    3.075e-02      15.60s       0         
116  7.333e+01    2.402e+22    2.088e+02      7.900e+01    3.488e+11    3.075e-02      13.83s       0         
117  7.620e+01    1.174e+23    4.542e+00      7.900e+01    3.488e+11    3.075e-02      12.41s       0         
118  7.642e+01    1.126e+22    8.165e+01      7.900e+01    3.488e+11    3.075e-02      10.61s       0         
119  7.427e+01    1.781e+21    1.277e+02      8.300e+01    1.747e+12    3.075e-02      8.89s        0         
120  7.420e+01    6.878e+19    8.345e+01      7.900e+01    3.488e+11    3.075e-02      7.18s        0         
121  7.742e+01    2.461e+22    1.377e+02      9.900e+01    1.491e+13    3.065e-02      5.72s        0         
122  8.126e+01    1.180e+23    4.902e+00      9.700e+01    8.408e+11    3.060e-02      3.87s        0         
123  8.344e+01    7.360e+21    3.911e+01      1.290e+02    8.194e+16    3.051e-02      1.89s        0         
124  8.522e+01    3.739e+23    6.494e+01      1.390e+02    2.977e+16    3.061e-02      0.00s        0         
125  8.544e+01    7.011e+22    5.043e+01      1.030e+02    2.141e+13    3.061e-02      45.18s       0         
126  8.459e+01    9.750e+24    4.389e+02      1.830e+02    3.797e+23    3.061e-02      44.22s       0         
127  8.199e+01    4.629e+22    1.571e+00      8.500e+01    2.298e+11    3.069e-02      41.33s       0         
128  8.123e+01    8.985e+28    6.199e+01      8.700e+01    2.352e+11    3.065e-02      39.41s       0         
129  8.415e+01    4.135e+33    1.723e+02      9.900e+01    2.689e+14    3.067e-02      39.04s       0         
130  8.459e+01    7.226e+29    5.512e+00      1.070e+02    3.145e+15    3.061e-02      36.14s       0         
131  8.383e+01    5.020e+18    1.712e+02      1.290e+02    3.213e+15    3.054e-02      36.65s       0         
132  8.271e+01    6.268e+22    8.538e+00      1.830e+02    1.243e+25    3.057e-02      32.48s       0         
133  8.522e+01    1.088e+25    5.033e+00      1.290e+02    1.399e+16    3.020e-02      30.90s       0         
134  8.460e+01    1.862e+25    4.078e+00      1.230e+02    7.631e+18    3.052e-02      29.88s       0         
135  8.281e+01    3.775e+23    5.945e+00      1.470e+02    9.805e+16    3.063e-02      27.25s       0         
136  8.504e+01    7.973e+21    4.363e+00      8.900e+01    4.260e+12    3.062e-02      25.88s       0         
137  8.452e+01    3.057e+22    2.611e+00      1.830e+02    2.075e+25    3.043e-02      23.67s       0         
138  8.344e+01    2.472e+22    1.661e+00      1.230e+02    1.527e+14    3.056e-02      21.79s       0         
139  8.403e+01    2.192e+22    1.097e+01      1.130e+02    4.691e+16    3.051e-02      19.82s       0         
140  8.248e+01    1.952e+23    6.993e+00      8.300e+01    1.581e+10    2.856e-02      18.01s       0         
141  8.200e+01    8.475e+24    8.466e+00      8.300e+01    1.581e+10    2.856e-02      15.68s       0         
142  8.452e+01    3.197e+27    4.457e+00      8.300e+01    1.581e+10    2.856e-02      13.68s       0         
143  8.531e+01    1.231e+35    2.725e+00      8.300e+01    1.581e+10    2.856e-02      12.77s       0         
144  8.667e+01    4.841e+27    1.062e+00      1.250e+02    8.740e+14    2.829e-02      10.11s       0         
145  8.765e+01    8.729e+22    4.726e+00      1.230e+02    6.900e+14    2.827e-02      8.12s        0         
146  8.966e+01    1.544e+25    1.414e+01      1.370e+02    4.348e+16    2.839e-02      6.08s        0         
147  9.182e+01    3.371e+31    2.388e+00      1.250e+02    8.740e+14    2.829e-02      4.00s        0         
148  1.012e+02    1.806e+27    2.657e+00      1.250e+02    8.740e+14    2.831e-02      2.05s        0         
149  1.006e+02    5.547e+25    3.443e+00      1.370e+02    4.186e+15    2.834e-02      0.00s        0         
150  1.003e+02    2.277e+28    4.366e+00      1.310e+02    4.859e+14    2.832e-02      48.53s       0         
151  9.975e+01    1.159e+27    6.515e+00      1.410e+02    2.750e+15    2.786e-02      46.85s       0         
152  1.019e+02    7.184e+28    5.836e+00      1.490e+02    5.229e+16    2.786e-02      47.20s       0         
153  1.019e+02    3.938e+22    3.802e+00      1.130e+02    3.232e+12    2.770e-02      43.75s       0         
154  1.050e+02    6.241e+24    2.496e+00      1.570e+02    1.146e+17    2.791e-02      44.16s       0         
155  1.041e+02    1.391e+27    3.395e+00      1.770e+02    6.395e+19    2.792e-02      41.59s       0         
156  1.004e+02    1.339e+30    1.250e+01      1.770e+02    4.662e+20    2.796e-02      38.41s       0         
157  1.042e+02    2.582e+25    2.874e+00      1.930e+02    4.667e+20    2.795e-02      36.83s       0         
158  1.041e+02    3.690e+26    3.302e+00      1.350e+02    1.498e+17    2.795e-02      35.78s       0         
159  1.030e+02    7.655e+24    2.821e+00      1.350e+02    2.932e+16    2.802e-02      33.64s       0         
160  1.045e+02    1.676e+29    5.114e+00      1.230e+02    2.213e+13    2.798e-02      31.38s       0         
161  1.031e+02    2.437e+22    3.287e+00      1.810e+02    6.241e+20    2.827e-02      29.17s       0         
162  1.028e+02    6.931e+22    7.301e+00      1.190e+02    3.191e+14    2.812e-02      26.36s       0         
163  1.034e+02    1.855e+27    1.003e+02      1.590e+02    2.596e+19    2.769e-02      23.92s       0         
164  1.009e+02    3.296e+23    5.099e+00      1.050e+02    7.850e+12    2.808e-02      22.00s       0         
165  1.009e+02    1.770e+24    4.355e+00      1.030e+02    3.925e+12    2.802e-02      19.48s       0         
166  1.003e+02    1.069e+22    7.853e+00      1.630e+02    4.958e+20    2.700e-02      17.33s       0         
167  9.987e+01    5.079e+26    2.668e+00      1.130e+02    1.483e+13    2.697e-02      14.89s       0         
168  1.009e+02    5.388e+26    9.283e+00      1.110e+02    7.440e+12    2.697e-02      13.30s       0         
169  1.014e+02    4.666e+22    7.228e+00      1.770e+02    5.552e+20    2.665e-02      10.51s       0         
170  1.010e+02    4.627e+26    6.105e+00      1.130e+02    2.719e+13    2.677e-02      8.65s        0         
171  1.071e+02    7.557e+26    5.159e+00      1.210e+02    3.212e+13    2.667e-02      6.64s        0         
172  1.094e+02    1.082e+23    3.725e+00      1.570e+02    6.939e+16    2.652e-02      4.33s        0         
173  1.109e+02    2.031e+29    2.171e+02      1.390e+02    1.017e+17    2.664e-02      2.28s        0         
174  1.138e+02    1.228e+30    1.617e+00      1.390e+02    1.017e+17    2.664e-02      0.00s        0         
175  1.136e+02    4.078e+26    7.364e+00      1.870e+02    7.580e+20    2.664e-02      56.09s       0         
176  1.185e+02    5.481e+25    3.915e+00      1.490e+02    4.877e+18    2.664e-02      54.55s       0         
177  1.182e+02    4.238e+24    3.521e+00      2.030e+02    1.900e+21    2.664e-02      53.37s       0         
178  1.227e+02    1.577e+30    5.887e+00      1.410e+02    2.561e+15    2.655e-02      50.42s       0         
179  1.186e+02    1.592e+28    3.973e+00      1.370e+02    5.837e+16    2.664e-02      48.31s       0         
180  1.166e+02    1.199e+27    1.778e+02      1.350e+02    1.471e+16    2.655e-02      48.03s       0         
181  1.183e+02    4.653e+28    3.770e+00      1.270e+02    4.472e+15    2.654e-02      45.04s       0         
182  1.181e+02    5.169e+24    2.783e+00      1.150e+02    4.568e+12    2.661e-02      43.32s       0         
183  1.153e+02    4.860e+28    2.806e+00      1.350e+02    1.893e+15    2.656e-02      39.06s       0         
184  1.190e+02    1.104e+27    3.970e+00      1.710e+02    9.090e+20    2.656e-02      37.41s       0         
185  1.197e+02    2.553e+25    2.707e+00      1.030e+02    9.256e+11    2.642e-02      34.86s       0         
186  1.241e+02    4.429e+29    4.230e+00      1.030e+02    9.256e+11    2.642e-02      32.86s       0         
187  1.236e+02    1.840e+26    2.597e+00      1.030e+02    9.256e+11    2.642e-02      30.67s       0         
188  1.208e+02    4.545e+33    6.875e+01      1.030e+02    9.256e+11    2.642e-02      27.86s       0         
189  1.210e+02    1.606e+29    7.858e+00      1.030e+02    9.256e+11    2.642e-02      23.81s       0         
190  1.198e+02    2.334e+27    1.085e+00      1.030e+02    9.256e+11    2.642e-02      21.70s       0         
191  1.174e+02    4.388e+28    2.854e+01      1.270e+02    3.154e+14    2.640e-02      18.67s       0         
192  1.166e+02    1.483e+26    7.423e+00      1.030e+02    9.256e+11    2.642e-02      16.98s       0         
193  1.161e+02    1.369e+26    4.635e+00      1.030e+02    9.256e+11    2.642e-02      13.96s       0         
194  1.167e+02    7.748e+30    9.724e+00      1.030e+02    9.256e+11    2.642e-02      11.94s       0         
195  1.185e+02    1.436e+26    8.373e+00      2.650e+02    1.065e+29    2.637e-02      9.74s        0         
196  1.211e+02    4.030e+30    3.887e+00      2.730e+02    1.473e+29    2.634e-02      7.53s        0         
197  1.210e+02    7.353e+26    2.208e+00      2.730e+02    1.473e+29    2.634e-02      4.98s        0         
198  1.205e+02    1.636e+27    3.092e+00      1.030e+02    9.256e+11    2.642e-02      2.46s        0         
199  1.172e+02    5.140e+25    1.409e+01      1.310e+02    3.516e+14    2.637e-02      0.00s        0         
200  1.175e+02    3.452e+24    3.885e+00      1.030e+02    9.256e+11    2.642e-02      57.48s       0         
201  1.179e+02    1.239e+24    1.020e+02      1.030e+02    9.256e+11    2.642e-02      54.45s       0         
202  1.247e+02    1.506e+30    3.292e+00      1.470e+02    6.623e+15    2.613e-02      54.76s       0         
203  1.231e+02    2.076e+31    2.486e+01      1.030e+02    9.256e+11    2.642e-02      53.22s       0         
204  1.261e+02    1.261e+30    4.494e+00      1.030e+02    9.256e+11    2.642e-02      50.14s       0         
205  1.202e+02    4.296e+27    5.139e+00      1.030e+02    9.256e+11    2.642e-02      48.06s       0         
206  1.215e+02    2.053e+26    1.107e+01      1.030e+02    9.256e+11    2.642e-02      43.80s       0         
207  1.196e+02    1.021e+30    3.983e+00      1.030e+02    9.256e+11    2.642e-02      41.79s       0         
208  1.228e+02    3.776e+31    5.738e+00      1.030e+02    5.049e+11    2.642e-02      39.27s       0         
209  1.195e+02    1.400e+35    5.113e+00      1.030e+02    5.049e+11    2.642e-02      36.97s       0         
210  1.176e+02    2.719e+24    4.174e+00      1.030e+02    5.049e+11    2.642e-02      34.69s       0         
211  1.183e+02    1.104e+30    4.592e+00      1.030e+02    5.049e+11    2.642e-02      31.41s       0         
212  1.217e+02    2.720e+29    9.579e+00      1.030e+02    5.049e+11    2.642e-02      29.06s       0         
213  1.183e+02    7.460e+27    6.676e+00      1.030e+02    5.049e+11    2.642e-02      26.84s       0         
214  1.198e+02    4.413e+26    4.198e+00      1.030e+02    5.049e+11    2.642e-02      24.98s       0         
215  1.184e+02    1.708e+33    2.785e+00      1.030e+02    5.049e+11    2.642e-02      21.28s       0         
216  1.154e+02    2.513e+26    5.047e+00      1.030e+02    5.049e+11    2.642e-02      18.85s       0         
217  1.157e+02    3.825e+24    5.645e+00      1.030e+02    5.049e+11    2.642e-02      16.38s       0         
218  1.175e+02    3.635e+31    2.699e+00      1.030e+02    5.049e+11    2.642e-02      14.15s       0         
219  1.155e+02    5.613e+31    3.966e+00      1.030e+02    5.049e+11    2.642e-02      11.83s       0         
220  1.169e+02    8.103e+24    4.456e+00      1.590e+02    6.494e+18    2.635e-02      9.31s        0         
221  1.184e+02    5.007e+24    2.543e+00      1.850e+02    2.903e+22    2.633e-02      7.22s        0         
222  1.190e+02    3.448e+33    3.342e+00      1.290e+02    6.239e+13    2.638e-02      4.74s        0         
223  1.159e+02    3.318e+26    2.171e+00      1.230e+02    9.995e+13    2.625e-02      2.37s        0         
224  1.189e+02    8.463e+26    8.639e+00      1.670e+02    7.300e+19    2.608e-02      0.00s        0         
225  1.181e+02    2.143e+25    3.069e+00      1.510e+02    4.243e+17    2.550e-02      56.19s       0         
226  1.198e+02    5.856e+29    5.645e+00      1.830e+02    1.225e+20    2.574e-02      55.08s       0         
227  1.179e+02    5.322e+29    4.342e+00      1.770e+02    1.918e+20    2.630e-02      53.63s       0         
228  1.159e+02    1.647e+27    7.361e+00      1.570e+02    5.858e+17    2.613e-02      47.85s       0         
229  1.172e+02    1.929e+24    3.138e+00      2.030e+02    1.234e+21    2.636e-02      48.18s       0         
230  1.190e+02    4.043e+31    2.614e+04      1.030e+02    5.049e+11    2.642e-02      44.86s       0         
231  1.208e+02    5.453e+26    3.877e+01      1.470e+02    2.874e+15    2.622e-02      41.96s       0         
232  1.225e+02    2.595e+29    3.855e+00      1.370e+02    1.232e+15    2.622e-02      41.13s       0         
233  1.225e+02    9.005e+24    1.989e+00      1.030e+02    5.049e+11    2.642e-02      37.80s       0         
234  1.247e+02    3.730e+30    2.726e+00      1.330e+02    3.229e+14    2.637e-02      36.86s       0         
235  1.232e+02    6.351e+28    3.716e+01      1.450e+02    9.227e+14    2.634e-02      33.56s       0         
236  1.197e+02    2.120e+26    1.905e+00      1.590e+02    1.050e+17    2.634e-02      31.08s       0         
237  1.208e+02    2.075e+26    3.150e+00      1.710e+02    4.772e+17    2.620e-02      28.45s       0         
238  1.218e+02    6.869e+29    3.871e+02      1.830e+02    4.836e+17    2.620e-02      26.63s       0         
239  1.212e+02    1.288e+29    6.168e+00      2.010e+02    5.507e+18    2.620e-02      24.76s       0         
240  1.216e+02    3.472e+25    9.423e+02      2.390e+02    3.735e+23    2.617e-02      22.23s       0         
241  1.209e+02    8.487e+29    2.338e+01      1.830e+02    2.085e+19    2.639e-02      19.76s       0         
242  1.214e+02    7.328e+25    1.838e+01      1.510e+02    2.737e+17    2.586e-02      17.06s       0         
243  1.240e+02    3.205e+28    7.023e+00      1.430e+02    5.073e+16    2.585e-02      15.01s       0         
244  1.232e+02    1.036e+37    5.528e+00      1.230e+02    1.034e+14    2.636e-02      11.81s       0         
245  1.181e+02    4.129e+25    3.545e+00      1.630e+02    4.950e+19    2.634e-02      9.75s        0         
246  1.168e+02    7.639e+22    2.692e+00      1.530e+02    1.027e+16    2.615e-02      7.33s        0         
247  1.190e+02    1.520e+27    1.349e+01      1.430e+02    4.061e+17    2.623e-02      4.77s        0         
248  1.172e+02    4.104e+26    2.291e+04      2.010e+02    3.076e+21    2.616e-02      2.45s        0         
249  1.179e+02    2.317e+35    1.506e+01      1.470e+02    1.553e+17    2.636e-02      0.00s        0         
250  1.187e+02    1.111e+28    3.104e+00      1.030e+02    5.049e+11    2.642e-02      58.52s       0         
251  1.173e+02    1.105e+28    1.485e+01      1.610e+02    2.411e+17    2.641e-02      56.72s       0         
252  1.194e+02    3.531e+34    8.911e+00      1.810e+02    2.465e+20    2.640e-02      52.94s       0         
253  1.184e+02    1.625e+26    4.228e+00      1.210e+02    1.535e+13    2.632e-02      51.96s       0         
254  1.198e+02    3.034e+30    3.607e+01      1.030e+02    5.049e+11    2.642e-02      47.62s       0         
255  1.162e+02    4.958e+24    5.811e+00      1.030e+02    5.049e+11    2.642e-02      45.35s       0         
256  1.209e+02    1.044e+30    5.866e+00      1.030e+02    5.049e+11    2.642e-02      45.24s       0         
257  1.196e+02    1.395e+28    6.403e+01      1.030e+02    5.049e+11    2.642e-02      41.80s       0         
258  1.216e+02    1.788e+27    1.365e+01      1.510e+02    3.331e+17    2.639e-02      39.16s       0         
259  1.201e+02    8.732e+25    6.819e+00      1.310e+02    1.657e+15    2.636e-02      35.98s       0         
260  1.177e+02    1.984e+26    3.591e+01      1.250e+02    7.683e+13    2.622e-02      33.45s       0         
261  1.184e+02    5.181e+28    3.428e+01      1.170e+02    9.059e+12    2.631e-02      30.87s       0         
262  1.216e+02    1.380e+30    3.173e+00      1.430e+02    6.917e+15    2.615e-02      27.97s       0         
263  1.188e+02    2.133e+27    4.674e+00      1.430e+02    6.704e+15    2.632e-02      26.20s       0         
264  1.156e+02    2.553e+24    4.147e+00      1.490e+02    1.821e+15    2.633e-02      24.07s       0         
265  1.200e+02    6.330e+29    6.357e+01      1.490e+02    3.357e+15    2.632e-02      21.49s       0         
