    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.695e+00    2.079e+03    2.225e+04      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
25   5.955e+00    2.235e+05    3.694e+03      5.000e+00    1.000e+01    9.703e-02      19.18s       0         
26   5.893e+00    2.896e+06    3.114e+03      5.000e+00    1.000e+01    9.703e-02      23.74s       0         
27   5.880e+00    1.767e+05    6.393e+01      5.000e+00    1.000e+01    9.703e-02      17.87s       0         
28   6.090e+00    3.018e+03    1.567e+02      5.000e+00    1.000e+01    9.703e-02      16.59s       0         
29   5.850e+00    1.747e+05    2.463e+03      5.000e+00    1.000e+01    9.703e-02      16.14s       0         
30   5.808e+00    1.879e+03    5.462e+07      5.000e+00    1.000e+01    9.703e-02      15.41s       0         
31   5.820e+00    7.708e+12    5.993e+08      5.000e+00    1.000e+01    9.703e-02      14.32s       0         
32   5.855e+00    9.572e+04    1.610e+03      5.000e+00    1.000e+01    9.703e-02      13.49s       0         
33   5.872e+00    2.756e+03    1.781e+03      5.000e+00    1.000e+01    9.703e-02      12.44s       0         
34   6.303e+00    8.767e+05    6.229e+02      5.000e+00    1.000e+01    9.703e-02      15.37s       0         
35   5.755e+00    1.166e+05    3.193e+03      5.000e+00    1.000e+01    9.703e-02      11.14s       0         
36   5.625e+00    9.281e+02    2.714e+01      5.000e+00    1.000e+01    9.703e-02      10.38s       0         
37   5.853e+00    1.135e+03    6.131e+01      5.000e+00    1.000e+01    9.703e-02      9.86s        0         
38   5.985e+00    1.183e+03    5.092e+02      5.000e+00    1.000e+01    9.703e-02      8.93s        0         
39   6.497e+00    1.230e+06    4.101e+03      5.000e+00    1.000e+01    9.703e-02      8.32s        0         
40   5.920e+00    8.156e+02    3.149e+03      5.000e+00    1.000e+01    9.703e-02      7.24s        0         
41   5.675e+00    3.268e+02    1.800e+05      5.000e+00    1.000e+01    9.703e-02      6.63s        0         
42   5.630e+00    5.317e+02    1.550e+02      5.000e+00    1.000e+01    9.703e-02      7.06s        0         
43   5.975e+00    2.353e+03    3.234e+04      5.000e+00    1.000e+01    9.703e-02      4.95s        0         
44   5.895e+00    4.034e+04    6.797e+02      5.000e+00    1.000e+01    9.703e-02      4.01s        0         
45   5.940e+00    4.898e+05    4.768e+01      5.000e+00    1.000e+01    9.703e-02      3.13s        0         
46   6.190e+00    7.891e+09    1.821e+04      5.000e+00    1.000e+01    9.703e-02      2.38s        0         
47   6.192e+00    4.157e+04    1.459e+04      5.000e+00    1.000e+01    9.703e-02      1.62s        0         
48   5.638e+00    6.265e+03    4.901e+01      5.000e+00    1.000e+01    9.703e-02      0.78s        0         
49   5.995e+00    6.587e+06    1.123e+05      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
50   5.925e+00    3.487e+03    2.371e+11      5.000e+00    1.000e+01    9.703e-02      19.27s       0         
51   6.143e+00    1.146e+10    7.188e+01      5.000e+00    1.000e+01    9.703e-02      19.14s       0         
52   5.750e+00    2.389e+03    3.390e+01      5.000e+00    1.000e+01    9.703e-02      17.68s       0         
53   5.675e+00    3.301e+01    1.384e+03      5.000e+00    1.000e+01    9.703e-02      16.18s       0         
54   6.000e+00    1.423e+06    7.972e+05      5.000e+00    1.000e+01    9.703e-02      15.81s       0         
55   5.990e+00    4.862e+03    5.383e+02      5.000e+00    1.000e+01    9.703e-02      15.12s       0         
56   5.848e+00    4.927e+02    3.994e+01      5.000e+00    1.000e+01    9.703e-02      14.33s       0         
57   6.183e+00    4.496e+03    6.337e+03      5.000e+00    1.000e+01    9.703e-02      13.33s       0         
58   5.737e+00    9.352e+03    4.341e+03      5.000e+00    1.000e+01    9.703e-02      15.74s       0         
59   5.640e+00    1.857e+02    1.958e+07      5.000e+00    1.000e+01    9.703e-02      11.97s       0         
60   5.897e+00    5.425e+05    3.581e+05      5.000e+00    1.000e+01    9.703e-02      11.21s       0         
61   5.728e+00    1.487e+05    8.223e+08      5.000e+00    1.000e+01    9.703e-02      10.27s       0         
62   6.565e+00    6.961e+08    2.598e+05      5.000e+00    1.000e+01    9.703e-02      9.51s        0         
63   5.840e+00    1.889e+04    1.975e+05      5.000e+00    1.000e+01    9.703e-02      8.86s        0         
64   5.615e+00    4.172e+02    1.624e+08      5.000e+00    1.000e+01    9.703e-02      8.02s        0         
65   6.275e+00    1.150e+06    1.378e+03      5.000e+00    1.000e+01    9.703e-02      9.35s        0         
66   5.918e+00    2.327e+10    6.840e+03      5.000e+00    1.000e+01    9.703e-02      6.49s        0         
67   5.763e+00    5.817e+06    9.888e+00      5.000e+00    1.000e+01    9.703e-02      5.43s        0         
68   6.048e+00    4.413e+04    1.385e+03      5.000e+00    1.000e+01    9.703e-02      4.84s        0         
69   5.990e+00    1.698e+05    1.148e+04      5.000e+00    1.000e+01    9.703e-02      3.88s        0         
70   6.045e+00    3.150e+04    1.261e+02      5.000e+00    1.000e+01    9.703e-02      3.13s        0         
71   5.630e+00    4.773e+05    1.329e+02      5.000e+00    1.000e+01    9.703e-02      2.43s        0         
72   6.077e+00    2.926e+04    2.391e+02      5.000e+00    1.000e+01    9.703e-02      1.62s        0         
73   5.830e+00    1.931e+03    1.448e+03      5.000e+00    1.000e+01    9.703e-02      1.03s        0         
74   6.145e+00    1.115e+05    1.793e+06      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
75   5.952e+00    6.770e+07    1.342e+03      5.000e+00    1.000e+01    9.703e-02      19.28s       0         
76   5.902e+00    7.080e+04    1.160e+03      5.000e+00    1.000e+01    9.703e-02      18.63s       0         
77   5.867e+00    1.326e+03    6.529e+02      5.000e+00    1.000e+01    9.703e-02      17.43s       0         
78   5.640e+00    1.363e+02    6.018e+11      5.000e+00    1.000e+01    9.703e-02      17.13s       0         
79   6.263e+00    6.355e+04    2.939e+04      5.000e+00    1.000e+01    9.703e-02      15.89s       0         
80   6.135e+00    2.602e+16    7.095e+04      5.000e+00    1.000e+01    9.703e-02      15.62s       0         
81   5.850e+00    2.701e+04    6.194e+03      5.000e+00    1.000e+01    9.703e-02      19.10s       0         
82   5.995e+00    1.745e+04    2.583e+04      5.000e+00    1.000e+01    9.703e-02      13.87s       0         
83   6.075e+00    7.596e+15    9.002e+07      5.000e+00    1.000e+01    9.703e-02      13.04s       0         
84   5.763e+00    3.311e+04    8.828e+04      5.000e+00    1.000e+01    9.703e-02      12.16s       0         
85   5.678e+00    1.073e+03    2.877e+03      5.000e+00    1.000e+01    9.703e-02      11.53s       0         
86   5.975e+00    9.263e+05    1.350e+02      5.000e+00    1.000e+01    9.703e-02      10.62s       0         
87   6.110e+00    4.257e+14    3.342e+08      5.000e+00    1.000e+01    9.703e-02      9.75s        0         
88   5.598e+00    3.134e+03    1.894e+03      5.000e+00    1.000e+01    9.703e-02      8.52s        0         
89   6.022e+00    4.816e+09    1.297e+03      5.000e+00    1.000e+01    9.703e-02      9.97s        0         
90   5.950e+00    6.459e+04    1.317e+03      5.000e+00    1.000e+01    9.703e-02      7.19s        0         
91   5.782e+00    2.553e+03    2.641e+07      5.000e+00    1.000e+01    9.703e-02      6.55s        0         
92   5.537e+00    1.838e+02    1.978e+04      5.000e+00    1.000e+01    9.703e-02      5.57s        0         
93   5.897e+00    4.757e+02    8.795e+03      5.000e+00    1.000e+01    9.703e-02      4.77s        0         
94   5.890e+00    1.355e+07    1.408e+03      5.000e+00    1.000e+01    9.703e-02      3.99s        0         
95   6.170e+00    5.470e+04    6.812e+04      5.000e+00    1.000e+01    9.703e-02      3.12s        0         
96   6.183e+00    3.196e+04    1.974e+03      5.000e+00    1.000e+01    9.703e-02      2.43s        0         
97   6.268e+00    1.255e+07    9.021e+01      5.000e+00    1.000e+01    9.703e-02      2.03s        0         
98   5.692e+00    5.399e+01    3.157e+01      5.000e+00    1.000e+01    9.703e-02      0.81s        0         
99   6.000e+00    1.404e+03    7.132e+01      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
100  5.755e+00    8.122e+01    2.998e+01      5.000e+00    1.000e+01    9.703e-02      19.20s       0         
101  5.950e+00    1.527e+08    2.347e+03      5.000e+00    1.000e+01    9.703e-02      18.57s       0         
102  6.103e+00    8.862e+03    6.943e+02      5.000e+00    1.000e+01    9.703e-02      17.50s       0         
103  5.697e+00    5.716e+02    3.232e+03      5.000e+00    1.000e+01    9.703e-02      16.75s       0         
104  6.098e+00    4.933e+04    2.917e+05      5.000e+00    1.000e+01    9.703e-02      19.94s       0         
105  5.955e+00    6.912e+06    3.492e+03      5.000e+00    1.000e+01    9.703e-02      16.22s       0         
106  6.287e+00    1.960e+07    4.901e+07      5.000e+00    1.000e+01    9.703e-02      14.99s       0         
107  6.305e+00    8.314e+05    6.546e+04      5.000e+00    1.000e+01    9.703e-02      13.74s       0         
108  5.795e+00    9.266e+04    7.495e+01      5.000e+00    1.000e+01    9.703e-02      13.42s       0         
109  5.787e+00    3.764e+03    3.914e+05      5.000e+00    1.000e+01    9.703e-02      12.13s       0         
110  5.803e+00    1.821e+07    1.158e+04      5.000e+00    1.000e+01    9.703e-02      11.48s       0         
111  5.730e+00    1.873e+03    7.825e+01      5.000e+00    1.000e+01    9.703e-02      10.48s       0         
112  5.987e+00    6.450e+06    1.567e+03      5.000e+00    1.000e+01    9.703e-02      12.00s       0         
113  5.770e+00    1.251e+03    4.894e+04      5.000e+00    1.000e+01    9.703e-02      8.83s        0         
114  5.830e+00    7.668e+03    3.020e+03      5.000e+00    1.000e+01    9.703e-02      8.06s        0         
115  5.673e+00    6.068e+08    9.324e+03      5.000e+00    1.000e+01    9.703e-02      7.00s        0         
116  5.835e+00    1.555e+04    1.466e+02      5.000e+00    1.000e+01    9.703e-02      6.30s        0         
117  5.603e+00    1.379e+02    1.098e+02      5.000e+00    1.000e+01    9.703e-02      5.55s        0         
118  5.710e+00    4.258e+03    8.479e+00      5.000e+00    1.000e+01    9.703e-02      4.73s        0         
119  5.718e+00    1.850e+04    1.698e+02      5.000e+00    1.000e+01    9.703e-02      3.98s        0         
120  6.188e+00    1.252e+08    7.992e+02      5.000e+00    1.000e+01    9.703e-02      4.02s        0         
121  6.265e+00    6.157e+11    1.179e+10      5.000e+00    1.000e+01    9.703e-02      2.48s        0         
122  6.015e+00    1.389e+04    8.967e+08      5.000e+00    1.000e+01    9.703e-02      1.55s        0         
123  6.207e+00    1.003e+08    2.664e+02      5.000e+00    1.000e+01    9.703e-02      0.79s        0         
124  6.077e+00    1.209e+07    2.557e+04      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
125  6.027e+00    1.212e+08    1.464e+03      5.000e+00    1.000e+01    9.703e-02      19.21s       0         
126  5.855e+00    3.446e+03    1.169e+04      5.000e+00    1.000e+01    9.703e-02      18.79s       0         
127  5.885e+00    6.029e+06    5.949e+06      5.000e+00    1.000e+01    9.703e-02      17.42s       0         
128  5.690e+00    9.375e+02    3.864e+03      5.000e+00    1.000e+01    9.703e-02      21.04s       0         
129  5.705e+00    2.688e+02    3.884e+01      5.000e+00    1.000e+01    9.703e-02      16.31s       0         
130  5.688e+00    1.246e+02    3.066e+03      5.000e+00    1.000e+01    9.703e-02      15.58s       0         
131  5.888e+00    1.064e+05    5.647e+01      5.000e+00    1.000e+01    9.703e-02      14.36s       0         
132  6.303e+00    1.063e+04    1.476e+03      5.000e+00    1.000e+01    9.703e-02      13.88s       0         
133  5.872e+00    7.414e+04    4.172e+02      5.000e+00    1.000e+01    9.703e-02      13.26s       0         
134  5.982e+00    9.673e+02    1.785e+03      5.000e+00    1.000e+01    9.703e-02      11.87s       0         
135  5.635e+00    3.613e+02    9.146e+06      5.000e+00    1.000e+01    9.703e-02      10.97s       0         
136  5.878e+00    6.569e+02    9.915e+01      5.000e+00    1.000e+01    9.703e-02      13.05s       0         
137  5.628e+00    6.701e+02    2.013e+03      5.000e+00    1.000e+01    9.703e-02      9.56s        0         
138  5.830e+00    7.875e+04    2.559e+03      5.000e+00    1.000e+01    9.703e-02      8.61s        0         
139  5.728e+00    5.535e+03    1.196e+07      5.000e+00    1.000e+01    9.703e-02      7.93s        0         
140  5.787e+00    1.863e+05    1.802e+04      5.000e+00    1.000e+01    9.703e-02      7.17s        0         
141  6.050e+00    1.629e+04    3.577e+02      5.000e+00    1.000e+01    9.703e-02      6.37s        0         
142  5.968e+00    4.021e+02    1.651e+03      5.000e+00    1.000e+01    9.703e-02      5.57s        0         
143  5.933e+00    3.381e+03    2.345e+03      5.000e+00    1.000e+01    9.703e-02      4.77s        0         
144  5.938e+00    1.158e+03    1.711e+02      5.000e+00    1.000e+01    9.703e-02      5.11s        0         
145  5.730e+00    5.407e+02    2.523e+02      5.000e+00    1.000e+01    9.703e-02      3.16s        0         
146  5.758e+00    1.234e+03    6.115e+02      5.000e+00    1.000e+01    9.703e-02      2.36s        0         
147  5.713e+00    9.418e+01    1.230e+02      5.000e+00    1.000e+01    9.703e-02      1.66s        0         
148  5.793e+00    7.343e+02    7.734e+03      5.000e+00    1.000e+01    9.703e-02      0.81s        0         
149  5.763e+00    2.415e+07    2.175e+02      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
150  5.425e+00    1.609e+03    7.673e+01      5.000e+00    1.000e+01    9.703e-02      19.11s       0         
151  5.843e+00    1.128e+04    1.255e+02      5.000e+00    1.000e+01    9.703e-02      18.57s       0         
152  6.258e+00    9.010e+08    1.788e+03      5.000e+00    1.000e+01    9.703e-02      22.37s       0         
153  5.940e+00    3.178e+02    7.526e+03      5.000e+00    1.000e+01    9.703e-02      17.56s       0         
154  6.280e+00    2.078e+06    6.573e+01      5.000e+00    1.000e+01    9.703e-02      15.92s       0         
155  5.992e+00    1.549e+04    4.588e+06      5.000e+00    1.000e+01    9.703e-02      15.46s       0         
156  6.255e+00    1.107e+07    9.783e+04      5.000e+00    1.000e+01    9.703e-02      14.61s       0         
157  5.702e+00    3.742e+05    1.167e+05      5.000e+00    1.000e+01    9.703e-02      13.74s       0         
158  5.950e+00    2.621e+05    2.603e+04      5.000e+00    1.000e+01    9.703e-02      13.04s       0         
159  5.845e+00    3.198e+04    9.857e+01      5.000e+00    1.000e+01    9.703e-02      15.04s       0         
160  5.782e+00    7.819e+01    3.270e+03      5.000e+00    1.000e+01    9.703e-02      11.28s       0         
161  6.022e+00    7.871e+06    1.638e+05      5.000e+00    1.000e+01    9.703e-02      10.07s       0         
162  5.950e+00    5.451e+05    4.103e+06      5.000e+00    1.000e+01    9.703e-02      9.40s        0         
163  6.013e+00    4.473e+11    7.290e+02      5.000e+00    1.000e+01    9.702e-02      8.75s        0         
164  5.763e+00    6.085e+07    1.731e+10      5.000e+00    1.000e+01    9.702e-02      8.02s        0         
165  5.855e+00    4.817e+05    1.075e+15      5.000e+00    1.000e+01    9.702e-02      7.08s        0         
166  5.468e+00    3.348e+03    9.243e+01      5.000e+00    1.000e+01    9.702e-02      6.35s        0         
167  5.692e+00    6.752e+06    8.926e+01      5.000e+00    1.000e+01    9.702e-02      7.08s        0         
168  5.845e+00    5.154e+07    6.643e+08      5.000e+00    1.000e+01    9.702e-02      4.96s        0         
169  5.718e+00    3.870e+02    4.140e+02      5.000e+00    1.000e+01    9.702e-02      3.93s        0         
170  5.930e+00    3.348e+04    5.897e+02      5.000e+00    1.000e+01    9.702e-02      3.17s        0         
171  5.973e+00    4.931e+02    5.612e+03      5.000e+00    1.000e+01    9.702e-02      2.40s        0         
172  5.867e+00    1.617e+13    5.226e+04      5.000e+00    1.000e+01    9.702e-02      1.64s        0         
173  5.960e+00    2.684e+05    1.301e+02      5.000e+00    1.000e+01    9.702e-02      0.80s        0         
174  4.900e+00    2.945e+02    3.210e+03      5.000e+00    1.000e+01    9.702e-02      0.00s        0         
175  3.485e+00    8.102e+06    1.360e+04      5.000e+00    1.000e+01    9.702e-02      22.43s       0         
176  2.890e+00    1.031e+03    2.067e+03      1.000e+00    1.000e+00    9.705e-02      15.48s       0         
177  2.330e+00    5.721e+02    9.852e+02      1.000e+00    1.000e+00    9.705e-02      14.12s       0         
178  2.638e+00    4.826e+03    1.458e+03      1.000e+00    1.000e+00    9.705e-02      14.06s       0         
179  2.692e+00    3.411e+05    2.210e+02      1.000e+00    1.000e+00    9.705e-02      13.12s       0         
180  2.703e+00    3.157e+02    1.899e+03      1.000e+00    1.000e+00    9.705e-02      12.63s       0         
181  2.805e+00    4.626e+07    1.955e+02      1.000e+00    1.000e+00    9.705e-02      11.87s       0         
182  2.893e+00    5.427e+07    8.308e+02      1.000e+00    1.000e+00    9.705e-02      11.55s       0         
183  2.772e+00    2.501e+04    3.274e+03      1.000e+00    1.000e+00    9.705e-02      10.68s       0         
184  2.743e+00    2.107e+05    4.719e+02      1.000e+00    1.000e+00    9.705e-02      10.56s       0         
185  2.928e+00    1.521e+04    1.551e+06      1.000e+00    1.000e+00    9.705e-02      9.32s        0         
186  2.708e+00    3.290e+04    6.688e+02      1.000e+00    1.000e+00    9.705e-02      11.51s       0         
187  2.388e+00    6.507e+04    8.798e+01      1.000e+00    1.000e+00    9.705e-02      8.02s        0         
188  2.717e+00    1.869e+03    1.644e+02      1.000e+00    1.000e+00    9.705e-02      7.45s        0         
189  2.663e+00    1.526e+05    1.967e+06      1.000e+00    1.000e+00    9.703e-02      6.73s        0         
190  2.413e+00    3.194e+01    3.239e+01      1.000e+00    1.000e+00    9.703e-02      6.16s        0         
191  2.962e+00    7.132e+06    6.363e+03      1.000e+00    1.000e+00    9.703e-02      5.21s        0         
192  2.975e+00    1.132e+06    1.175e+03      1.000e+00    1.000e+00    9.703e-02      4.60s        0         
193  2.575e+00    5.121e+04    6.548e+04      1.000e+00    1.000e+00    9.703e-02      4.03s        0         
194  2.955e+00    3.221e+06    1.278e+05      1.000e+00    1.000e+00    9.703e-02      3.31s        0         
195  2.703e+00    4.969e+02    1.081e+04      1.000e+00    1.000e+00    9.703e-02      2.64s        0         
196  2.565e+00    5.437e+02    1.956e+08      1.000e+00    1.000e+00    9.703e-02      1.95s        0         
197  2.377e+00    5.477e+01    4.136e+03      1.000e+00    1.000e+00    9.703e-02      1.69s        0         
198  2.520e+00    2.239e+03    4.727e+07      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
199  2.507e+00    1.886e+04    1.716e+05      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  2.632e+00    9.596e+07    6.843e+01      1.000e+00    1.000e+00    9.703e-02      16.43s       0         
201  2.540e+00    2.494e+02    2.921e+01      1.000e+00    1.000e+00    9.703e-02      15.24s       0         
202  2.913e+00    3.134e+05    1.625e+02      1.000e+00    1.000e+00    9.703e-02      14.28s       0         
203  2.527e+00    1.136e+02    6.837e+05      1.000e+00    1.000e+00    9.703e-02      12.95s       0         
204  2.595e+00    2.707e+04    1.147e+03      1.000e+00    1.000e+00    9.703e-02      13.11s       0         
205  2.538e+00    4.205e+03    2.790e+01      1.000e+00    1.000e+00    9.703e-02      12.08s       0         
206  2.513e+00    6.206e+02    1.565e+02      1.000e+00    1.000e+00    9.703e-02      11.44s       0         
207  2.792e+00    1.052e+03    2.313e+07      1.000e+00    1.000e+00    9.703e-02      11.11s       0         
208  2.897e+00    1.858e+05    8.343e+03      1.000e+00    1.000e+00    9.703e-02      14.02s       0         
209  2.822e+00    3.799e+07    1.988e+02      1.000e+00    1.000e+00    9.703e-02      10.11s       0         
210  2.525e+00    3.001e+02    2.254e+02      1.000e+00    1.000e+00    9.703e-02      9.36s        0         
211  2.420e+00    2.227e+02    1.187e+02      1.000e+00    1.000e+00    9.703e-02      8.47s        0         
212  2.993e+00    8.349e+05    4.587e+03      1.000e+00    1.000e+00    9.703e-02      7.84s        0         
213  3.033e+00    8.045e+03    3.460e+04      1.000e+00    1.000e+00    9.703e-02      7.34s        0         
214  2.562e+00    1.029e+06    2.075e+02      1.000e+00    1.000e+00    9.703e-02      6.70s        0         
215  2.805e+00    6.356e+03    7.799e+08      1.000e+00    1.000e+00    9.703e-02      5.91s        0         
216  2.715e+00    1.091e+09    1.456e+03      1.000e+00    1.000e+00    9.703e-02      5.24s        0         
217  2.513e+00    9.300e+02    2.517e+06      1.000e+00    1.000e+00    9.703e-02      4.69s        0         
218  2.665e+00    5.922e+03    7.714e+03      1.000e+00    1.000e+00    9.703e-02      4.04s        0         
219  2.777e+00    7.537e+03    3.220e+06      1.000e+00    1.000e+00    9.703e-02      3.33s        0         
220  2.790e+00    4.722e+05    1.074e+05      1.000e+00    1.000e+00    9.703e-02      3.48s        0         
221  2.935e+00    7.954e+05    8.841e+07      1.000e+00    1.000e+00    9.703e-02      1.95s        0         
222  2.697e+00    3.479e+08    9.359e+03      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
223  2.555e+00    1.062e+03    7.251e+01      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
224  2.920e+00    1.658e+06    7.878e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  2.697e+00    4.448e+02    4.905e+03      1.000e+00    1.000e+00    9.703e-02      15.70s       0         
226  2.505e+00    2.614e+03    2.849e+03      1.000e+00    1.000e+00    9.703e-02      15.11s       0         
227  2.700e+00    2.282e+05    1.592e+03      1.000e+00    1.000e+00    9.703e-02      14.11s       0         
228  2.925e+00    6.499e+06    8.021e+02      1.000e+00    1.000e+00    9.703e-02      13.59s       0         
229  2.360e+00    8.037e+01    3.103e+03      1.000e+00    1.000e+00    9.703e-02      12.79s       0         
230  2.550e+00    2.140e+13    2.042e+03      1.000e+00    1.000e+00    9.703e-02      12.18s       0         
231  2.790e+00    5.999e+02    5.201e+02      1.000e+00    1.000e+00    9.703e-02      15.75s       0         
232  2.395e+00    2.549e+02    1.025e+01      1.000e+00    1.000e+00    9.703e-02      11.19s       0         
233  3.025e+00    5.857e+04    2.652e+04      1.000e+00    1.000e+00    9.703e-02      10.36s       0         
234  2.735e+00    2.345e+06    3.364e+04      1.000e+00    1.000e+00    9.703e-02      9.76s        0         
235  2.425e+00    3.047e+03    1.871e+03      1.000e+00    1.000e+00    9.703e-02      9.08s        0         
236  2.703e+00    2.408e+09    9.424e+05      1.000e+00    1.000e+00    9.703e-02      8.49s        0         
237  2.708e+00    7.217e+04    2.651e+06      1.000e+00    1.000e+00    9.703e-02      7.99s        0         
238  2.683e+00    6.280e+03    1.715e+05      1.000e+00    1.000e+00    9.703e-02      7.36s        0         
239  2.455e+00    7.903e+01    8.773e+01      1.000e+00    1.000e+00    9.703e-02      6.62s        0         
240  2.605e+00    2.217e+07    1.719e+06      1.000e+00    1.000e+00    9.703e-02      6.02s        0         
241  2.317e+00    4.270e+01    3.172e+02      1.000e+00    1.000e+00    9.703e-02      5.11s        0         
242  2.640e+00    2.161e+02    8.030e+02      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
243  2.775e+00    6.526e+02    1.672e+05      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
244  2.862e+00    2.253e+03    5.281e+04      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
245  2.857e+00    3.460e+02    2.383e+05      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
246  2.263e+00    3.585e+02    9.106e+01      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
247  2.772e+00    5.942e+02    6.782e+02      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
248  2.438e+00    1.153e+03    3.938e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
249  2.902e+00    1.094e+08    2.931e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  2.680e+00    7.307e+03    5.831e+05      1.000e+00    1.000e+00    9.702e-02      15.83s       0         
251  2.797e+00    2.733e+11    1.567e+03      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
252  3.087e+00    4.423e+06    1.807e+06      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
253  2.585e+00    5.509e+04    5.538e+03      1.000e+00    1.000e+00    9.702e-02      13.70s       0         
254  2.752e+00    1.948e+10    6.065e+01      1.000e+00    1.000e+00    9.702e-02      17.75s       0         
255  2.763e+00    3.512e+04    1.376e+03      1.000e+00    1.000e+00    9.702e-02      12.24s       0         
256  2.933e+00    1.722e+05    9.879e+03      1.000e+00    1.000e+00    9.702e-02      11.90s       0         
257  2.550e+00    1.595e+07    1.111e+05      1.000e+00    1.000e+00    9.702e-02      11.08s       0         
258  2.865e+00    2.834e+13    1.320e+05      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
259  2.368e+00    6.172e+01    3.881e+05      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
260  2.712e+00    2.181e+05    1.176e+04      1.000e+00    1.000e+00    9.702e-02      9.09s        0         
261  2.768e+00    3.056e+05    1.292e+03      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
262  2.645e+00    1.459e+02    1.689e+03      1.000e+00    1.000e+00    9.702e-02      7.84s        0         
263  2.822e+00    3.128e+13    6.877e+04      1.000e+00    1.000e+00    9.702e-02      6.96s        0         
264  2.760e+00    3.395e+03    3.950e+02      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
265  2.683e+00    7.653e+05    6.132e+03      1.000e+00    1.000e+00    9.702e-02      8.21s        0         
