    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
226  3.616e+01    8.129e+05    3.391e+02      8.100e+01    4.739e+04    2.126e-02      30.54s       24        
227  3.751e+01    1.117e+06    1.314e+02      8.100e+01    4.739e+04    2.126e-02      29.51s       25        
228  3.751e+01    1.701e+06    3.383e+02      9.300e+01    6.150e+04    2.063e-02      32.04s       27        
229  4.081e+01    7.333e+05    4.198e+02      9.300e+01    6.150e+04    2.063e-02      27.96s       31        
230  4.438e+01    9.640e+06    3.195e+00      9.300e+01    6.150e+04    2.063e-02      27.35s       31        
231  4.666e+01    1.453e+07    1.147e+02      9.100e+01    6.122e+04    2.038e-02      30.74s       33        
232  4.645e+01    3.302e+07    1.712e+02      9.100e+01    6.122e+04    2.038e-02      26.72s       32        
233  4.613e+01    4.286e+06    4.161e+02      9.100e+01    6.122e+04    2.034e-02      26.99s       32        
234  4.793e+01    2.902e+07    2.272e+06      9.100e+01    6.122e+04    2.034e-02      23.30s       33        
235  4.879e+01    2.983e+08    2.324e+02      9.100e+01    6.122e+04    2.034e-02      24.06s       34        
236  4.880e+01    8.825e+13    5.849e+02      9.100e+01    6.122e+04    2.034e-02      20.01s       37        
237  5.086e+01    4.581e+07    2.757e+00      8.700e+01    2.556e+05    2.024e-02      20.90s       41        
238  5.248e+01    9.772e+05    3.892e+04      8.700e+01    6.189e+04    1.913e-02      18.12s       40        
239  4.936e+01    2.499e+07    3.467e+04      8.700e+01    6.189e+04    1.913e-02      16.37s       41        
240  5.009e+01    6.228e+09    2.287e+02      8.300e+01    5.971e+04    1.808e-02      16.43s       34        
241  4.571e+01    6.347e+09    3.742e+02      8.300e+01    5.971e+04    1.808e-02      12.60s       32        
242  4.226e+01    1.038e+08    5.253e+04      9.900e+01    1.935e+06    1.798e-02      11.88s       34        
243  4.515e+01    3.043e+06    5.923e+02      9.900e+01    1.935e+06    1.798e-02      9.18s        36        
244  4.747e+01    1.169e+08    3.230e+02      8.100e+01    4.403e+04    1.796e-02      8.27s        35        
245  4.545e+01    2.638e+06    2.067e+02      8.100e+01    4.403e+04    1.796e-02      6.13s        34        
246  4.466e+01    1.110e+06    2.098e+02      8.100e+01    4.403e+04    1.796e-02      5.08s        34        
247  4.304e+01    1.090e+06    1.449e+02      8.900e+01    5.008e+04    1.764e-02      2.98s        37        
248  4.498e+01    6.567e+05    1.328e+02      8.900e+01    5.008e+04    1.764e-02      1.47s        37        
249  4.512e+01    4.341e+06    1.956e+02      8.900e+01    5.008e+04    1.764e-02      0.00s        38        
250  4.791e+01    9.020e+05    4.131e+01      8.900e+01    5.008e+04    1.764e-02      37.47s       39        
251  4.664e+01    5.218e+11    1.241e+02      8.900e+01    5.008e+04    1.764e-02      41.23s       39        
252  4.516e+01    3.076e+06    2.060e+06      8.900e+01    5.008e+04    1.764e-02      36.68s       37        
253  4.542e+01    1.233e+13    1.069e+02      8.900e+01    5.008e+04    1.762e-02      37.23s       36        
254  4.410e+01    1.344e+08    4.980e+01      1.030e+02    2.181e+05    1.752e-02      31.34s       36        
255  4.516e+01    1.066e+07    7.985e+01      1.030e+02    2.181e+05    1.752e-02      30.52s       35        
256  4.578e+01    6.737e+06    5.558e+00      1.010e+02    1.946e+05    1.751e-02      31.94s       37        
257  4.821e+01    2.284e+08    1.010e+02      1.010e+02    1.946e+05    1.751e-02      26.97s       36        
258  4.675e+01    1.134e+07    1.614e+02      1.010e+02    1.946e+05    1.751e-02      29.32s       37        
259  4.720e+01    2.772e+07    4.258e+01      1.010e+02    1.946e+05    1.751e-02      24.23s       39        
260  4.786e+01    2.582e+07    1.329e+04      8.300e+01    4.767e+04    1.733e-02      25.20s       38        
261  4.680e+01    6.424e+05    4.920e+00      8.300e+01    4.767e+04    1.733e-02      20.36s       40        
262  4.684e+01    9.002e+06    7.499e+01      8.300e+01    4.767e+04    1.733e-02      21.43s       38        
263  4.490e+01    2.138e+06    5.512e+02      8.300e+01    4.767e+04    1.733e-02      17.47s       41        
264  4.888e+01    6.339e+07    1.611e+02      8.300e+01    4.767e+04    1.733e-02      15.91s       43        
265  5.022e+01    1.190e+10    1.798e+02      8.300e+01    4.767e+04    1.733e-02      16.42s       47        
