    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.210e+00    3.020e+00    4.691e+00      1.000e+00    1.000e+00    9.762e-02      12.81s       0         
31   1.175e+00    3.266e+00    6.486e-01      1.000e+00    1.000e+00    9.762e-02      12.21s       0         
32   1.225e+00    6.774e+01    6.871e-01      1.000e+00    1.000e+00    9.762e-02      12.73s       0         
33   1.312e+00    6.112e+00    1.827e+00      1.000e+00    1.000e+00    9.703e-02      10.93s       0         
34   1.230e+00    4.353e+00    9.564e-01      1.000e+00    1.000e+00    9.703e-02      10.56s       0         
35   1.312e+00    1.223e+02    9.801e+01      1.000e+00    1.000e+00    9.703e-02      9.25s        0         
36   1.230e+00    1.214e+01    4.794e+03      1.000e+00    1.000e+00    9.703e-02      9.75s        0         
37   1.190e+00    5.214e+00    9.720e+00      1.000e+00    1.000e+00    9.703e-02      9.37s        0         
38   1.198e+00    1.143e+01    8.617e-01      1.000e+00    1.000e+00    9.703e-02      7.34s        0         
39   1.183e+00    4.049e+00    6.388e+00      1.000e+00    1.000e+00    9.703e-02      7.00s        0         
40   1.327e+00    1.424e+03    9.850e+03      1.000e+00    1.000e+00    9.703e-02      6.71s        0         
41   1.377e+00    5.310e+07    1.674e+05      1.000e+00    1.000e+00    9.703e-02      5.66s        0         
42   1.183e+00    1.907e+01    1.385e+00      1.000e+00    1.000e+00    9.703e-02      5.02s        0         
43   1.270e+00    2.003e+04    4.272e+03      1.000e+00    1.000e+00    9.703e-02      4.23s        0         
44   1.345e+00    9.085e+01    2.532e+00      1.000e+00    1.000e+00    9.703e-02      3.70s        0         
45   1.292e+00    6.123e+01    2.392e+00      1.000e+00    1.000e+00    9.703e-02      2.88s        0         
46   1.518e+00    1.102e+03    4.439e+01      1.000e+00    1.000e+00    9.703e-02      2.09s        0         
47   1.438e+00    2.097e+11    8.589e-01      1.000e+00    1.000e+00    9.703e-02      1.36s        0         
48   1.340e+00    8.095e+03    4.864e-01      1.000e+00    1.000e+00    9.703e-02      0.73s        0         
49   1.300e+00    2.212e+01    1.584e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
50   1.305e+00    2.317e+00    6.092e+01      1.000e+00    1.000e+00    9.703e-02      16.23s       0         
51   1.405e+00    3.495e+01    4.592e+03      1.000e+00    1.000e+00    9.703e-02      15.58s       0         
52   1.232e+00    5.349e+00    1.980e+01      1.000e+00    1.000e+00    9.703e-02      15.55s       0         
53   1.302e+00    2.194e+02    9.605e+00      1.000e+00    1.000e+00    9.703e-02      14.07s       0         
54   1.238e+00    5.135e+01    1.151e+00      1.000e+00    1.000e+00    9.703e-02      12.93s       0         
55   1.335e+00    9.151e+06    5.065e+01      1.000e+00    1.000e+00    9.703e-02      12.24s       0         
56   1.375e+00    6.867e+01    2.136e+03      1.000e+00    1.000e+00    9.703e-02      13.37s       0         
57   1.250e+00    8.605e+01    2.889e+00      1.000e+00    1.000e+00    9.703e-02      10.97s       0         
58   1.225e+00    3.453e+00    1.354e+01      1.000e+00    1.000e+00    9.703e-02      10.78s       0         
59   1.210e+00    3.652e+00    7.734e-01      1.000e+00    1.000e+00    9.703e-02      10.19s       0         
60   1.210e+00    1.760e+00    1.072e+00      1.000e+00    1.000e+00    9.703e-02      10.26s       0         
61   1.195e+00    1.492e+01    1.712e+00      1.000e+00    1.000e+00    9.703e-02      8.93s        0         
62   1.310e+00    3.584e+00    1.240e+00      1.000e+00    1.000e+00    9.703e-02      8.64s        0         
63   1.292e+00    4.813e+01    5.437e+01      1.000e+00    1.000e+00    9.703e-02      7.19s        0         
64   1.270e+00    1.493e+03    1.114e+02      1.000e+00    1.000e+00    9.703e-02      7.54s        0         
65   1.373e+00    2.510e+06    2.571e+03      1.000e+00    1.000e+00    9.703e-02      6.27s        0         
66   1.278e+00    6.856e+00    1.296e+00      1.000e+00    1.000e+00    9.703e-02      5.24s        0         
67   1.260e+00    4.629e+00    4.147e+00      1.000e+00    1.000e+00    9.703e-02      4.68s        0         
68   1.117e+00    1.324e+00    7.903e-01      1.000e+00    1.000e+00    9.703e-02      4.37s        0         
69   1.282e+00    1.630e+02    2.305e+01      1.000e+00    1.000e+00    9.703e-02      3.35s        0         
70   1.230e+00    5.630e+00    2.342e+00      1.000e+00    1.000e+00    9.703e-02      2.78s        0         
71   1.363e+00    1.174e+02    7.057e+02      1.000e+00    1.000e+00    9.703e-02      1.96s        0         
72   1.373e+00    1.367e+01    9.742e+01      1.000e+00    1.000e+00    9.703e-02      1.42s        0         
73   1.248e+00    7.867e+03    1.382e+00      1.000e+00    1.000e+00    9.703e-02      0.64s        0         
74   1.333e+00    6.334e+00    8.006e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
75   1.175e+00    2.502e+00    1.985e-01      1.000e+00    1.000e+00    9.703e-02      16.34s       0         
76   1.288e+00    3.172e+00    1.041e+00      1.000e+00    1.000e+00    9.703e-02      17.34s       0         
77   1.288e+00    1.252e+02    3.274e+00      1.000e+00    1.000e+00    9.703e-02      14.81s       0         
78   1.395e+00    3.736e+05    1.321e+05      1.000e+00    1.000e+00    9.703e-02      15.09s       0         
79   1.333e+00    1.165e+01    6.620e+01      1.000e+00    1.000e+00    9.703e-02      14.71s       0         
80   1.242e+00    1.339e+01    3.187e-01      1.000e+00    1.000e+00    9.703e-02      14.28s       0         
81   1.480e+00    3.770e+09    1.171e+06      1.000e+00    1.000e+00    9.703e-02      11.98s       0         
82   1.292e+00    2.799e+02    5.618e+00      1.000e+00    1.000e+00    9.703e-02      11.31s       0         
83   1.290e+00    9.182e+02    2.207e+00      1.000e+00    1.000e+00    9.703e-02      10.69s       0         
84   1.345e+00    1.470e+04    2.275e+04      1.000e+00    1.000e+00    9.703e-02      11.46s       0         
85   1.288e+00    1.395e+04    2.561e+01      1.000e+00    1.000e+00    9.703e-02      9.49s        0         
86   1.208e+00    8.969e+00    2.421e+03      1.000e+00    1.000e+00    9.703e-02      8.68s        0         
87   1.407e+00    5.232e+00    4.530e-01      1.000e+00    1.000e+00    9.703e-02      8.30s        0         
88   1.430e+00    9.708e+01    3.195e+02      1.000e+00    1.000e+00    9.703e-02      8.26s        0         
89   1.292e+00    5.581e+03    1.819e+01      1.000e+00    1.000e+00    9.703e-02      6.85s        0         
90   1.448e+00    1.173e+03    3.136e+01      1.000e+00    1.000e+00    9.703e-02      5.88s        0         
91   1.218e+00    2.118e+00    7.582e-01      1.000e+00    1.000e+00    9.703e-02      5.41s        0         
92   1.415e+00    4.081e+02    3.513e+04      1.000e+00    1.000e+00    9.703e-02      5.01s        0         
93   1.465e+00    6.659e+02    3.889e+00      1.000e+00    1.000e+00    9.703e-02      3.95s        0         
94   1.215e+00    2.416e+02    1.296e+01      1.000e+00    1.000e+00    9.703e-02      3.29s        0         
95   1.190e+00    2.871e+01    1.668e+04      1.000e+00    1.000e+00    9.703e-02      2.69s        0         
96   1.285e+00    2.738e+01    1.163e+02      1.000e+00    1.000e+00    9.703e-02      2.16s        0         
97   1.200e+00    2.185e+00    1.147e+00      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
98   1.323e+00    1.662e+04    1.338e+05      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
99   1.250e+00    3.506e+00    1.044e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
100  1.215e+00    7.295e+00    1.985e+01      1.000e+00    1.000e+00    9.703e-02      18.58s       0         
101  1.310e+00    1.448e+01    4.512e+02      1.000e+00    1.000e+00    9.703e-02      16.34s       0         
102  1.280e+00    3.363e+01    3.861e+00      1.000e+00    1.000e+00    9.703e-02      15.07s       0         
103  1.403e+00    2.754e+03    3.056e+04      1.000e+00    1.000e+00    9.703e-02      14.94s       0         
104  1.315e+00    1.062e+01    5.297e+00      1.000e+00    1.000e+00    9.703e-02      15.54s       0         
105  1.248e+00    9.245e+01    4.190e-01      1.000e+00    1.000e+00    9.703e-02      12.94s       0         
106  1.195e+00    1.198e+02    3.593e+00      1.000e+00    1.000e+00    9.703e-02      12.38s       0         
107  1.222e+00    6.910e+00    1.815e+01      1.000e+00    1.000e+00    9.703e-02      11.27s       0         
108  1.367e+00    2.992e+07    1.997e+01      1.000e+00    1.000e+00    9.703e-02      11.70s       0         
109  1.242e+00    6.560e+00    9.826e+00      1.000e+00    1.000e+00    9.703e-02      9.99s        0         
110  1.327e+00    2.149e+01    1.049e+01      1.000e+00    1.000e+00    9.703e-02      9.25s        0         
111  1.433e+00    3.622e+02    7.069e+01      1.000e+00    1.000e+00    9.703e-02      8.74s        0         
112  1.302e+00    8.093e+01    6.471e-01      1.000e+00    1.000e+00    9.703e-02      8.75s        0         
113  1.480e+00    4.840e+04    1.067e+03      1.000e+00    1.000e+00    9.703e-02      7.48s        0         
114  1.423e+00    1.253e+04    1.798e+01      1.000e+00    1.000e+00    9.703e-02      6.62s        0         
115  1.167e+00    1.780e+00    6.592e-01      1.000e+00    1.000e+00    9.703e-02      6.46s        0         
116  1.232e+00    4.404e+00    7.902e+00      1.000e+00    1.000e+00    9.703e-02      5.36s        0         
117  1.302e+00    4.058e+01    1.305e+05      1.000e+00    1.000e+00    9.703e-02      4.69s        0         
118  1.357e+00    1.493e+02    4.635e+02      1.000e+00    1.000e+00    9.703e-02      4.07s        0         
119  1.167e+00    2.004e+00    6.628e-01      1.000e+00    1.000e+00    9.703e-02      3.62s        0         
120  1.262e+00    3.607e+00    7.451e-01      1.000e+00    1.000e+00    9.703e-02      2.68s        0         
121  1.208e+00    2.173e+01    1.438e+01      1.000e+00    1.000e+00    9.703e-02      2.17s        0         
122  1.323e+00    5.265e+00    6.636e+03      1.000e+00    1.000e+00    9.703e-02      1.39s        0         
123  1.282e+00    7.838e+00    2.663e+03      1.000e+00    1.000e+00    9.703e-02      0.73s        0         
124  1.245e+00    3.085e+00    2.673e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
125  1.323e+00    4.566e+01    3.542e+00      1.000e+00    1.000e+00    9.703e-02      15.97s       0         
126  1.272e+00    3.114e+02    1.341e+01      1.000e+00    1.000e+00    9.703e-02      15.67s       0         
127  1.255e+00    5.311e+03    2.152e+03      1.000e+00    1.000e+00    9.703e-02      14.86s       0         
128  1.198e+00    3.451e+00    2.131e+00      1.000e+00    1.000e+00    9.703e-02      14.83s       0         
129  1.330e+00    4.180e+03    2.326e+02      1.000e+00    1.000e+00    9.703e-02      13.52s       0         
130  1.285e+00    2.831e+01    2.757e+00      1.000e+00    1.000e+00    9.703e-02      12.67s       0         
131  1.210e+00    2.975e+00    1.590e+00      1.000e+00    1.000e+00    9.703e-02      12.04s       0         
132  1.505e+00    5.640e+03    3.511e+01      1.000e+00    1.000e+00    9.703e-02      12.51s       0         
133  1.123e+00    2.061e+00    1.218e+00      1.000e+00    1.000e+00    9.703e-02      10.56s       0         
134  1.360e+00    2.704e+01    2.968e+01      1.000e+00    1.000e+00    9.703e-02      10.46s       0         
135  1.215e+00    1.006e+01    1.175e+00      1.000e+00    1.000e+00    9.703e-02      9.62s        0         
136  1.228e+00    5.446e+00    1.568e+00      1.000e+00    1.000e+00    9.703e-02      9.70s        0         
137  1.258e+00    2.818e+01    7.479e-01      1.000e+00    1.000e+00    9.703e-02      8.28s        0         
138  1.135e+00    2.369e+00    4.302e-01      1.000e+00    1.000e+00    9.703e-02      7.21s        0         
139  1.325e+00    3.600e+03    7.375e+00      1.000e+00    1.000e+00    9.703e-02      6.70s        0         
140  1.202e+00    1.019e+01    1.874e+00      1.000e+00    1.000e+00    9.703e-02      6.42s        0         
141  1.288e+00    2.809e+00    1.953e+00      1.000e+00    1.000e+00    9.703e-02      5.81s        0         
142  1.350e+00    1.724e+02    4.414e+00      1.000e+00    1.000e+00    9.703e-02      5.23s        0         
143  1.147e+00    6.349e+00    1.775e+00      1.000e+00    1.000e+00    9.703e-02      4.05s        0         
144  1.315e+00    1.061e+03    7.499e+00      1.000e+00    1.000e+00    9.703e-02      3.86s        0         
145  1.278e+00    2.770e+02    2.421e+01      1.000e+00    1.000e+00    9.703e-02      2.85s        0         
146  1.232e+00    1.834e+02    1.522e+03      1.000e+00    1.000e+00    9.703e-02      2.05s        0         
147  1.280e+00    3.428e+01    2.397e+02      1.000e+00    1.000e+00    9.703e-02      1.52s        0         
148  1.250e+00    3.249e+01    3.736e+01      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
149  1.232e+00    3.039e+00    6.053e-01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
150  1.190e+00    2.706e+00    6.263e+01      1.000e+00    1.000e+00    9.703e-02      15.27s       0         
151  1.280e+00    2.736e+01    3.895e+00      1.000e+00    1.000e+00    9.703e-02      15.13s       0         
152  1.337e+00    1.723e+03    2.859e+00      1.000e+00    1.000e+00    9.703e-02      15.40s       0         
153  1.278e+00    2.251e+01    1.557e+03      1.000e+00    1.000e+00    9.703e-02      14.07s       0         
154  1.308e+00    9.387e+03    3.601e+01      1.000e+00    1.000e+00    9.703e-02      13.33s       0         
155  1.235e+00    1.958e+02    4.557e+01      1.000e+00    1.000e+00    9.703e-02      12.85s       0         
156  1.183e+00    1.715e+00    4.178e-01      1.000e+00    1.000e+00    9.703e-02      13.56s       0         
157  1.250e+00    6.970e+02    1.994e+01      1.000e+00    1.000e+00    9.703e-02      12.05s       0         
158  1.377e+00    5.231e+00    1.736e+00      1.000e+00    1.000e+00    9.703e-02      10.98s       0         
159  1.282e+00    3.739e+00    1.608e+00      1.000e+00    1.000e+00    9.703e-02      11.75s       0         
160  1.410e+00    2.914e+05    1.321e+01      1.000e+00    1.000e+00    9.703e-02      9.63s        0         
161  1.270e+00    1.093e+02    2.939e+01      1.000e+00    1.000e+00    9.703e-02      9.15s        0         
162  1.333e+00    1.270e+02    2.319e+00      1.000e+00    1.000e+00    9.703e-02      8.21s        0         
163  1.205e+00    1.638e+01    5.176e-01      1.000e+00    1.000e+00    9.703e-02      8.30s        0         
164  1.480e+00    2.876e+03    8.208e+07      1.000e+00    1.000e+00    9.703e-02      6.68s        0         
165  1.170e+00    3.364e+01    4.862e-01      1.000e+00    1.000e+00    9.703e-02      6.20s        0         
166  1.135e+00    1.511e+00    5.683e-01      1.000e+00    1.000e+00    9.703e-02      5.51s        0         
167  1.475e+00    1.172e+06    4.742e+06      1.000e+00    1.000e+00    9.703e-02      5.26s        0         
168  1.150e+00    1.508e+00    3.860e-01      1.000e+00    1.000e+00    9.703e-02      4.10s        0         
169  1.163e+00    4.598e+01    1.206e+02      1.000e+00    1.000e+00    9.703e-02      3.44s        0         
170  1.340e+00    1.251e+01    2.202e+01      1.000e+00    1.000e+00    9.703e-02      2.87s        0         
171  1.302e+00    5.831e+01    1.662e+01      1.000e+00    1.000e+00    9.703e-02      2.29s        0         
172  1.397e+00    3.169e+01    4.612e+02      1.000e+00    1.000e+00    9.703e-02      1.36s        0         
173  1.205e+00    1.627e+01    2.587e+01      1.000e+00    1.000e+00    9.703e-02      0.85s        0         
174  1.202e+00    2.529e+00    1.839e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
175  1.265e+00    7.261e+00    5.697e+00      1.000e+00    1.000e+00    9.703e-02      18.58s       0         
176  1.235e+00    2.686e+00    1.010e+00      1.000e+00    1.000e+00    9.703e-02      16.10s       0         
177  1.518e+00    3.640e+02    1.983e+00      1.000e+00    1.000e+00    9.703e-02      16.61s       0         
178  1.218e+00    7.612e+00    7.152e+00      1.000e+00    1.000e+00    9.703e-02      14.60s       0         
179  1.192e+00    2.884e+00    1.826e+00      1.000e+00    1.000e+00    9.703e-02      15.38s       0         
180  1.198e+00    2.564e+00    3.073e+00      1.000e+00    1.000e+00    9.703e-02      13.94s       0         
181  1.275e+00    3.705e+00    8.901e-01      1.000e+00    1.000e+00    9.703e-02      11.87s       0         
182  1.300e+00    4.912e+00    5.907e-01      1.000e+00    1.000e+00    9.703e-02      11.23s       0         
183  1.205e+00    3.485e+00    6.828e-01      1.000e+00    1.000e+00    9.703e-02      11.82s       0         
184  1.140e+00    1.887e+00    7.008e-01      1.000e+00    1.000e+00    9.703e-02      10.21s       0         
185  1.377e+00    3.042e+05    4.168e+00      1.000e+00    1.000e+00    9.703e-02      10.41s       0         
186  1.262e+00    3.885e+00    1.466e+00      1.000e+00    1.000e+00    9.703e-02      8.57s        0         
187  1.268e+00    1.328e+06    7.944e+00      1.000e+00    1.000e+00    9.703e-02      8.75s        0         
188  1.420e+00    3.391e+02    2.601e+00      1.000e+00    1.000e+00    9.703e-02      7.70s        0         
189  1.228e+00    2.895e+00    1.508e+00      1.000e+00    1.000e+00    9.703e-02      6.79s        0         
190  1.357e+00    5.654e+03    7.584e+00      1.000e+00    1.000e+00    9.703e-02      6.08s        0         
191  1.302e+00    7.055e+00    6.491e+00      1.000e+00    1.000e+00    9.703e-02      5.82s        0         
192  1.323e+00    2.176e+02    9.500e-01      1.000e+00    1.000e+00    9.703e-02      4.81s        0         
193  1.255e+00    1.357e+01    3.036e+01      1.000e+00    1.000e+00    9.703e-02      4.14s        0         
194  1.323e+00    1.998e+04    1.113e+02      1.000e+00    1.000e+00    9.703e-02      3.95s        0         
195  1.312e+00    6.777e+00    4.735e+03      1.000e+00    1.000e+00    9.703e-02      2.80s        0         
196  1.238e+00    1.726e+02    1.783e+00      1.000e+00    1.000e+00    9.703e-02      2.07s        0         
197  1.260e+00    1.438e+02    3.785e+01      1.000e+00    1.000e+00    9.703e-02      1.35s        0         
198  1.317e+00    1.271e+01    2.603e+00      1.000e+00    1.000e+00    9.703e-02      0.76s        0         
199  1.290e+00    5.681e+00    4.150e-01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.218e+00    2.108e+02    4.747e+00      1.000e+00    1.000e+00    9.703e-02      16.65s       0         
201  1.347e+00    1.002e+06    1.016e+01      1.000e+00    1.000e+00    9.703e-02      15.77s       0         
202  1.305e+00    8.386e+00    6.118e+03      1.000e+00    1.000e+00    9.703e-02      16.06s       0         
203  1.272e+00    4.252e+02    2.684e+00      1.000e+00    1.000e+00    9.703e-02      13.92s       0         
204  1.215e+00    6.974e+00    9.177e-01      1.000e+00    1.000e+00    9.703e-02      13.50s       0         
205  1.395e+00    2.197e+05    2.748e+05      1.000e+00    1.000e+00    9.703e-02      13.11s       0         
206  1.252e+00    6.598e+02    1.967e+00      1.000e+00    1.000e+00    9.703e-02      13.10s       0         
207  1.190e+00    3.021e+00    1.338e+00      1.000e+00    1.000e+00    9.703e-02      13.35s       0         
208  1.337e+00    8.685e+00    5.298e+00      1.000e+00    1.000e+00    9.703e-02      11.33s       0         
209  1.300e+00    3.921e+00    1.139e+05      1.000e+00    1.000e+00    9.703e-02      10.44s       0         
210  1.185e+00    4.715e+00    2.546e+06      1.000e+00    1.000e+00    9.703e-02      10.31s       0         
211  1.143e+00    1.732e+00    1.938e-01      1.000e+00    1.000e+00    9.703e-02      8.95s        0         
212  1.225e+00    2.763e+01    3.084e+01      1.000e+00    1.000e+00    9.703e-02      8.97s        0         
213  1.370e+00    7.005e+01    1.364e+02      1.000e+00    1.000e+00    9.703e-02      7.68s        0         
214  1.330e+00    2.531e+02    2.388e+03      1.000e+00    1.000e+00    9.703e-02      7.36s        0         
215  1.212e+00    2.129e+00    1.919e+01      1.000e+00    1.000e+00    9.703e-02      6.64s        0         
216  1.278e+00    1.325e+02    1.220e+02      1.000e+00    1.000e+00    9.703e-02      5.55s        0         
217  1.360e+00    4.494e+07    3.889e+01      1.000e+00    1.000e+00    9.703e-02      4.99s        0         
218  1.415e+00    1.033e+03    3.722e+03      1.000e+00    1.000e+00    9.703e-02      4.54s        0         
219  1.242e+00    2.036e+02    8.924e+03      1.000e+00    1.000e+00    9.703e-02      3.46s        0         
220  1.387e+00    3.535e+02    1.523e+08      1.000e+00    1.000e+00    9.703e-02      2.72s        0         
221  1.147e+00    1.571e+00    1.597e+00      1.000e+00    1.000e+00    9.703e-02      2.00s        0         
222  1.262e+00    8.334e+01    3.064e+03      1.000e+00    1.000e+00    9.703e-02      1.56s        0         
223  1.235e+00    4.115e+00    4.240e+02      1.000e+00    1.000e+00    9.703e-02      0.73s        0         
224  1.300e+00    4.644e+02    4.053e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.345e+00    1.215e+01    1.800e+01      1.000e+00    1.000e+00    9.703e-02      16.66s       0         
226  1.192e+00    2.724e+00    3.328e-01      1.000e+00    1.000e+00    9.703e-02      17.24s       0         
227  1.255e+00    3.057e+04    6.130e+00      1.000e+00    1.000e+00    9.703e-02      15.64s       0         
228  1.383e+00    1.711e+03    1.284e+07      1.000e+00    1.000e+00    9.703e-02      14.48s       0         
229  1.350e+00    1.824e+04    1.741e+03      1.000e+00    1.000e+00    9.703e-02      13.88s       0         
230  1.373e+00    3.795e+02    4.517e+00      1.000e+00    1.000e+00    9.703e-02      14.11s       0         
231  1.198e+00    1.170e+03    3.368e-01      1.000e+00    1.000e+00    9.703e-02      12.50s       0         
232  1.288e+00    1.814e+03    3.633e+02      1.000e+00    1.000e+00    9.703e-02      11.98s       0         
233  1.208e+00    3.643e+00    5.648e-01      1.000e+00    1.000e+00    9.703e-02      10.71s       0         
234  1.312e+00    1.337e+01    2.194e+02      1.000e+00    1.000e+00    9.703e-02      11.22s       0         
235  1.205e+00    1.210e+01    1.772e+00      1.000e+00    1.000e+00    9.703e-02      9.76s        0         
236  1.262e+00    1.966e+01    2.096e+00      1.000e+00    1.000e+00    9.703e-02      9.24s        0         
237  1.335e+00    1.030e+02    2.662e+03      1.000e+00    1.000e+00    9.703e-02      8.58s        0         
238  1.258e+00    7.150e+01    2.311e+01      1.000e+00    1.000e+00    9.703e-02      8.44s        0         
239  1.290e+00    1.326e+01    3.188e+00      1.000e+00    1.000e+00    9.703e-02      6.75s        0         
240  1.278e+00    2.249e+03    1.857e+00      1.000e+00    1.000e+00    9.703e-02      6.07s        0         
241  1.353e+00    2.544e+01    3.637e+01      1.000e+00    1.000e+00    9.703e-02      5.95s        0         
242  1.335e+00    1.509e+03    6.427e+00      1.000e+00    1.000e+00    9.703e-02      4.59s        0         
243  1.295e+00    2.914e+04    1.386e+02      1.000e+00    1.000e+00    9.703e-02      3.98s        0         
244  1.365e+00    2.747e+02    2.920e+02      1.000e+00    1.000e+00    9.703e-02      3.32s        0         
245  1.198e+00    9.797e+00    6.360e+01      1.000e+00    1.000e+00    9.703e-02      2.64s        0         
246  1.180e+00    1.320e+02    4.231e+00      1.000e+00    1.000e+00    9.703e-02      2.20s        0         
247  1.205e+00    6.395e+00    2.727e+00      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
248  1.282e+00    4.766e+01    9.701e-01      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
249  1.275e+00    1.450e+01    1.603e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.410e+00    7.506e+06    3.561e+03      1.000e+00    1.000e+00    9.703e-02      17.55s       0         
251  1.177e+00    2.086e+00    3.602e-01      1.000e+00    1.000e+00    9.703e-02      15.42s       0         
252  1.198e+00    1.876e+00    6.315e-01      1.000e+00    1.000e+00    9.703e-02      14.56s       0         
253  1.505e+00    7.682e+04    1.199e+00      1.000e+00    1.000e+00    9.703e-02      13.85s       0         
254  1.555e+00    3.108e+11    2.981e+06      1.000e+00    1.000e+00    9.703e-02      14.43s       0         
255  1.337e+00    1.146e+02    9.835e+01      1.000e+00    1.000e+00    9.703e-02      13.28s       0         
256  1.248e+00    3.234e+00    5.293e-01      1.000e+00    1.000e+00    9.703e-02      11.84s       0         
257  1.298e+00    5.554e+00    2.629e+01      1.000e+00    1.000e+00    9.703e-02      11.18s       0         
258  1.290e+00    1.555e+02    2.790e+02      1.000e+00    1.000e+00    9.703e-02      12.06s       0         
259  1.330e+00    7.138e+00    2.681e+00      1.000e+00    1.000e+00    9.703e-02      10.05s       0         
260  1.305e+00    3.904e+01    6.957e+01      1.000e+00    1.000e+00    9.703e-02      9.37s        0         
261  1.295e+00    1.647e+04    7.707e+03      1.000e+00    1.000e+00    9.703e-02      8.55s        0         
262  1.238e+00    3.230e+00    1.939e+01      1.000e+00    1.000e+00    9.703e-02      9.03s        0         
263  1.343e+00    1.984e+03    1.360e+05      1.000e+00    1.000e+00    9.702e-02      7.79s        0         
264  1.252e+00    5.831e+01    4.367e+08      1.000e+00    1.000e+00    9.702e-02      6.99s        0         
265  1.355e+00    1.444e+01    5.475e+00      1.000e+00    1.000e+00    9.702e-02      6.39s        0         
