    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.075e+01    5.050e+09    2.617e+07      1.500e+01    4.300e+01    5.060e-02      13.94s       7         
86   1.121e+01    2.631e+14    8.336e+08      1.500e+01    4.300e+01    5.060e-02      13.11s       7         
87   1.029e+01    1.346e+06    5.429e+03      1.500e+01    4.300e+01    5.060e-02      11.49s       7         
88   1.041e+01    2.868e+05    6.461e+02      1.500e+01    4.300e+01    5.060e-02      10.92s       7         
89   1.056e+01    2.623e+03    6.579e+04      1.500e+01    4.300e+01    5.060e-02      9.84s        7         
90   1.024e+01    1.298e+03    1.063e+02      1.500e+01    4.300e+01    5.060e-02      8.95s        7         
91   1.150e+01    1.098e+10    1.918e+06      1.500e+01    4.300e+01    5.060e-02      11.04s       7         
92   1.065e+01    5.793e+04    2.940e+04      1.500e+01    4.300e+01    5.060e-02      7.20s        7         
93   1.070e+01    2.600e+05    1.737e+02      1.500e+01    4.300e+01    5.060e-02      5.98s        7         
94   1.060e+01    3.462e+05    1.626e+03      1.500e+01    4.300e+01    5.060e-02      5.00s        7         
95   1.035e+01    1.697e+05    2.282e+05      1.500e+01    4.300e+01    5.060e-02      3.89s        7         
96   1.039e+01    2.750e+04    8.214e+03      1.500e+01    4.300e+01    5.060e-02      2.98s        7         
97   1.079e+01    2.137e+05    3.291e+03      1.500e+01    4.300e+01    5.060e-02      1.94s        7         
98   1.055e+01    1.816e+06    1.140e+09      1.500e+01    4.300e+01    5.060e-02      1.02s        7         
99   1.097e+01    1.308e+07    8.466e+03      1.500e+01    4.300e+01    5.060e-02      0.00s        7         
100  1.062e+01    1.022e+06    8.113e+08      1.500e+01    4.300e+01    5.060e-02      23.48s       7         
101  1.088e+01    2.460e+04    2.686e+03      1.500e+01    4.300e+01    5.060e-02      30.01s       7         
102  1.081e+01    4.074e+05    2.061e+05      1.500e+01    4.300e+01    5.060e-02      21.85s       8         
103  1.160e+01    1.802e+07    4.903e+08      1.500e+01    4.300e+01    4.806e-02      20.92s       8         
104  1.066e+01    2.399e+03    3.051e+04      1.500e+01    4.300e+01    4.795e-02      19.82s       8         
105  1.089e+01    1.076e+08    2.589e+03      1.500e+01    4.300e+01    4.795e-02      19.00s       8         
106  1.082e+01    9.531e+05    1.228e+05      1.500e+01    4.300e+01    4.795e-02      18.20s       8         
107  1.120e+01    5.597e+09    3.468e+03      1.500e+01    4.300e+01    4.795e-02      17.10s       8         
108  1.119e+01    9.357e+05    1.530e+03      1.500e+01    4.300e+01    4.795e-02      16.30s       8         
109  1.081e+01    8.939e+03    4.313e+03      1.500e+01    4.300e+01    4.795e-02      15.12s       8         
110  1.086e+01    2.633e+02    1.810e+03      1.500e+01    4.300e+01    4.795e-02      13.88s       8         
111  1.065e+01    6.701e+05    3.690e+04      1.500e+01    4.300e+01    4.795e-02      18.00s       7         
112  1.029e+01    1.201e+03    3.845e+03      1.500e+01    4.300e+01    4.348e-02      12.14s       7         
113  1.097e+01    4.380e+05    2.498e+05      1.500e+01    4.300e+01    4.348e-02      10.57s       7         
114  1.040e+01    1.487e+05    2.404e+04      1.500e+01    4.300e+01    4.348e-02      9.60s        6         
115  1.046e+01    2.543e+06    2.778e+05      1.700e+01    5.500e+01    4.235e-02      9.14s        7         
116  1.164e+01    3.826e+03    1.417e+04      1.700e+01    5.500e+01    4.235e-02      7.83s        7         
117  1.121e+01    7.304e+03    4.261e+03      1.700e+01    5.500e+01    4.233e-02      7.20s        8         
118  1.177e+01    3.548e+03    8.668e+04      1.700e+01    5.500e+01    4.233e-02      6.22s        8         
119  1.227e+01    4.291e+06    5.893e+06      1.700e+01    5.500e+01    4.233e-02      5.14s        7         
120  1.078e+01    8.720e+02    2.913e+04      1.700e+01    5.500e+01    4.233e-02      5.29s        7         
121  1.095e+01    1.351e+08    3.387e+03      1.700e+01    5.500e+01    4.233e-02      3.00s        7         
122  1.162e+01    4.006e+07    1.068e+04      1.700e+01    5.500e+01    4.233e-02      2.01s        7         
123  1.104e+01    6.081e+07    7.187e+02      1.700e+01    5.500e+01    4.233e-02      1.02s        7         
124  1.094e+01    1.223e+06    5.295e+03      1.700e+01    5.500e+01    4.233e-02      0.00s        7         
125  1.141e+01    3.591e+10    4.554e+05      1.700e+01    5.500e+01    4.233e-02      24.24s       7         
126  1.179e+01    1.906e+08    9.967e+04      1.700e+01    5.500e+01    4.233e-02      23.24s       7         
127  1.122e+01    3.062e+04    9.935e+07      1.700e+01    5.500e+01    4.233e-02      22.14s       7         
128  1.121e+01    4.166e+05    4.450e+04      1.700e+01    5.500e+01    4.233e-02      20.87s       7         
129  1.210e+01    6.419e+03    9.701e+03      1.500e+01    4.300e+01    4.216e-02      19.90s       6         
130  9.740e+00    1.561e+04    4.126e+02      1.500e+01    4.300e+01    4.216e-02      24.21s       6         
131  1.064e+01    3.369e+05    2.157e+05      1.500e+01    4.300e+01    4.216e-02      17.38s       6         
132  1.014e+01    1.846e+09    5.755e+03      1.500e+01    4.300e+01    4.216e-02      16.67s       6         
133  1.077e+01    4.676e+13    3.902e+09      1.500e+01    4.300e+01    4.216e-02      15.14s       6         
134  9.998e+00    3.368e+02    2.048e+04      1.500e+01    4.300e+01    4.216e-02      14.11s       6         
135  1.105e+01    2.968e+08    1.491e+02      1.500e+01    4.300e+01    4.216e-02      13.06s       6         
136  1.024e+01    2.197e+04    1.156e+03      1.500e+01    4.300e+01    4.216e-02      12.23s       6         
137  1.037e+01    1.016e+07    7.950e+03      1.500e+01    4.300e+01    4.216e-02      11.35s       6         
138  1.051e+01    1.921e+05    1.608e+06      1.500e+01    4.300e+01    4.216e-02      10.45s       6         
139  1.025e+01    7.268e+03    1.308e+04      1.500e+01    4.300e+01    4.216e-02      9.66s        6         
140  1.023e+01    2.019e+03    4.659e+03      1.500e+01    4.300e+01    4.216e-02      11.54s       6         
141  1.021e+01    4.329e+05    1.258e+02      1.500e+01    4.300e+01    4.216e-02      7.56s        6         
142  1.092e+01    1.835e+12    1.044e+03      1.500e+01    4.300e+01    4.216e-02      6.88s        6         
143  1.006e+01    7.222e+02    3.246e+03      1.500e+01    4.300e+01    4.216e-02      5.79s        6         
144  1.044e+01    7.058e+05    3.565e+06      1.500e+01    4.300e+01    4.216e-02      4.88s        6         
145  1.010e+01    1.924e+04    4.235e+01      1.500e+01    4.300e+01    4.216e-02      3.83s        6         
146  1.080e+01    8.177e+09    2.436e+04      1.500e+01    4.300e+01    4.216e-02      2.91s        6         
147  1.051e+01    5.025e+08    1.260e+08      1.500e+01    4.300e+01    4.216e-02      1.88s        6         
148  1.060e+01    5.274e+10    8.233e+05      1.500e+01    4.300e+01    4.216e-02      0.91s        6         
149  1.041e+01    6.493e+10    4.727e+04      1.500e+01    4.300e+01    4.216e-02      0.00s        6         
150  1.058e+01    2.228e+07    2.932e+04      1.500e+01    4.300e+01    4.216e-02      31.83s       6         
151  1.039e+01    1.109e+03    8.282e+02      1.500e+01    4.300e+01    4.216e-02      21.95s       6         
152  1.055e+01    7.612e+03    2.570e+05      1.500e+01    4.300e+01    4.216e-02      22.29s       6         
153  1.069e+01    4.840e+05    2.397e+04      1.500e+01    4.300e+01    4.216e-02      21.30s       6         
154  1.084e+01    2.270e+04    1.344e+04      1.500e+01    4.300e+01    4.216e-02      19.67s       6         
155  9.887e+00    8.045e+06    1.921e+02      1.500e+01    4.300e+01    4.216e-02      18.61s       6         
156  1.043e+01    9.236e+05    1.359e+05      1.500e+01    4.300e+01    4.216e-02      17.84s       6         
157  1.047e+01    2.841e+03    7.934e+03      1.500e+01    4.300e+01    4.216e-02      16.87s       6         
158  1.026e+01    4.040e+05    1.471e+02      1.500e+01    4.300e+01    4.216e-02      14.58s       6         
159  1.055e+01    4.683e+06    1.118e+08      1.500e+01    4.300e+01    4.216e-02      14.12s       6         
160  1.019e+01    3.652e+07    1.189e+02      1.500e+01    4.300e+01    4.216e-02      15.19s       6         
161  1.080e+01    4.795e+05    2.217e+05      1.500e+01    4.300e+01    4.216e-02      13.00s       6         
162  9.932e+00    1.463e+03    7.398e+05      1.500e+01    4.300e+01    4.216e-02      11.93s       7         
163  1.156e+01    2.726e+07    9.501e+03      1.500e+01    4.300e+01    4.216e-02      11.00s       7         
164  1.106e+01    7.377e+03    1.702e+02      1.500e+01    4.300e+01    4.216e-02      9.85s        7         
165  1.117e+01    9.504e+08    1.155e+05      1.500e+01    4.300e+01    4.216e-02      8.85s        7         
166  1.091e+01    2.810e+02    3.354e+03      1.500e+01    4.300e+01    4.216e-02      8.46s        7         
167  1.126e+01    2.430e+10    1.074e+04      1.500e+01    4.300e+01    4.216e-02      7.09s        7         
168  1.124e+01    2.617e+07    1.941e+06      1.500e+01    4.300e+01    4.216e-02      6.03s        6         
169  1.038e+01    1.068e+07    8.845e+05      1.500e+01    4.300e+01    4.216e-02      5.01s        6         
170  1.061e+01    1.633e+07    1.517e+12      1.500e+01    4.300e+01    4.216e-02      5.33s        6         
171  1.071e+01    1.224e+09    3.133e+03      1.500e+01    4.300e+01    4.216e-02      2.88s        6         
172  1.045e+01    1.811e+04    1.100e+05      1.500e+01    4.300e+01    4.216e-02      1.94s        7         
173  1.066e+01    1.073e+03    4.521e+04      1.500e+01    4.300e+01    3.892e-02      1.00s        7         
174  1.109e+01    1.571e+04    5.657e+04      1.500e+01    4.300e+01    3.892e-02      0.00s        7         
175  1.171e+01    1.536e+12    7.136e+03      1.500e+01    4.300e+01    3.892e-02      22.49s       7         
176  1.092e+01    1.302e+11    1.729e+08      1.500e+01    4.300e+01    3.892e-02      22.66s       7         
177  1.083e+01    1.424e+09    1.132e+02      1.500e+01    4.300e+01    3.892e-02      21.77s       7         
178  1.066e+01    1.099e+04    1.985e+04      1.500e+01    4.300e+01    3.892e-02      19.98s       7         
179  1.102e+01    1.526e+13    1.734e+04      1.500e+01    4.300e+01    3.892e-02      18.61s       7         
180  1.122e+01    7.768e+05    7.035e+04      1.500e+01    4.300e+01    3.892e-02      24.85s       7         
181  1.103e+01    3.975e+02    2.003e+03      1.500e+01    4.300e+01    3.892e-02      17.22s       7         
182  1.105e+01    5.228e+05    2.111e+05      1.500e+01    4.300e+01    3.892e-02      17.22s       7         
183  1.045e+01    1.509e+06    1.515e+07      1.500e+01    4.300e+01    3.892e-02      16.58s       7         
184  1.104e+01    1.342e+06    2.457e+06      1.500e+01    4.300e+01    3.892e-02      15.15s       7         
185  1.095e+01    3.490e+04    1.435e+03      1.500e+01    4.300e+01    3.892e-02      13.82s       7         
186  1.123e+01    1.627e+09    4.102e+03      1.500e+01    4.300e+01    3.892e-02      12.26s       7         
187  1.096e+01    8.423e+05    1.059e+05      1.500e+01    4.300e+01    3.892e-02      11.63s       7         
188  1.124e+01    1.364e+07    3.911e+04      1.500e+01    4.300e+01    3.892e-02      10.76s       8         
189  1.084e+01    7.480e+03    7.685e+01      1.500e+01    4.300e+01    3.892e-02      9.44s        8         
190  1.141e+01    1.075e+04    3.122e+03      1.500e+01    4.300e+01    3.892e-02      11.59s       8         
191  1.064e+01    9.986e+04    1.798e+02      1.500e+01    4.300e+01    3.892e-02      7.78s        8         
192  1.107e+01    1.127e+03    3.769e+01      1.500e+01    4.300e+01    3.892e-02      6.53s        8         
193  1.125e+01    5.896e+03    2.268e+05      1.500e+01    4.300e+01    3.892e-02      6.02s        8         
194  1.118e+01    1.018e+07    5.635e+04      1.500e+01    4.300e+01    3.892e-02      4.93s        8         
195  1.102e+01    7.688e+03    2.043e+03      1.500e+01    4.300e+01    3.892e-02      3.98s        8         
196  1.088e+01    2.640e+05    3.972e+08      1.500e+01    4.300e+01    3.892e-02      3.03s        8         
197  1.098e+01    3.366e+04    2.444e+04      1.500e+01    4.300e+01    3.892e-02      2.05s        8         
198  1.105e+01    8.108e+06    3.594e+03      1.500e+01    4.300e+01    3.892e-02      1.03s        8         
199  1.131e+01    1.536e+05    2.438e+09      1.500e+01    4.300e+01    3.892e-02      0.00s        8         
200  1.117e+01    5.728e+05    2.806e+03      1.500e+01    4.300e+01    3.892e-02      24.66s       8         
201  1.128e+01    1.241e+07    3.147e+03      1.500e+01    4.300e+01    3.892e-02      23.00s       8         
202  1.179e+01    5.973e+08    1.451e+03      1.500e+01    4.300e+01    3.892e-02      22.47s       8         
203  1.073e+01    5.411e+06    8.878e+05      1.500e+01    4.300e+01    3.892e-02      21.38s       8         
204  1.116e+01    3.625e+05    2.766e+02      1.500e+01    4.300e+01    3.892e-02      19.85s       8         
205  1.127e+01    3.205e+05    7.615e+04      1.500e+01    4.300e+01    3.892e-02      18.59s       8         
206  1.109e+01    3.695e+08    6.566e+01      1.500e+01    4.300e+01    3.848e-02      18.43s       8         
207  1.118e+01    3.045e+04    6.210e+01      1.500e+01    4.300e+01    3.848e-02      17.81s       8         
208  1.168e+01    1.603e+11    7.780e+05      1.500e+01    4.300e+01    3.848e-02      21.69s       8         
209  1.179e+01    3.505e+10    8.828e+06      1.500e+01    4.300e+01    3.848e-02      15.62s       8         
210  1.077e+01    2.103e+06    4.658e+04      1.500e+01    4.300e+01    3.848e-02      14.30s       8         
211  1.088e+01    5.055e+07    4.642e+05      1.500e+01    4.300e+01    3.848e-02      13.56s       8         
212  1.065e+01    1.285e+02    1.301e+03      1.500e+01    4.300e+01    3.848e-02      11.59s       8         
213  1.096e+01    5.155e+05    7.734e+05      1.500e+01    4.300e+01    3.848e-02      10.63s       8         
214  1.097e+01    1.717e+04    5.918e+03      1.500e+01    4.300e+01    3.848e-02      9.71s        8         
215  1.053e+01    9.209e+03    3.544e+07      1.500e+01    4.300e+01    3.848e-02      8.74s        8         
216  1.108e+01    1.872e+03    1.330e+02      1.500e+01    4.300e+01    3.848e-02      7.66s        8         
217  1.100e+01    6.488e+08    5.313e+04      1.500e+01    4.300e+01    3.848e-02      6.62s        8         
218  1.057e+01    7.789e+02    5.381e+03      1.500e+01    4.300e+01    3.848e-02      7.77s        8         
219  1.072e+01    1.804e+04    7.554e+02      1.500e+01    4.300e+01    3.848e-02      4.92s        8         
220  1.120e+01    1.825e+06    1.327e+12      1.500e+01    4.300e+01    3.848e-02      3.96s        9         
221  1.109e+01    1.020e+06    4.804e+02      1.500e+01    4.300e+01    3.848e-02      2.83s        9         
222  1.112e+01    8.406e+05    7.170e+03      1.500e+01    4.300e+01    3.848e-02      1.90s        9         
223  1.088e+01    6.878e+02    4.137e+03      1.500e+01    4.300e+01    3.848e-02      0.99s        9         
224  1.111e+01    2.345e+03    1.358e+03      1.500e+01    4.300e+01    3.848e-02      0.00s        9         
225  1.044e+01    5.303e+04    2.983e+04      1.500e+01    4.300e+01    3.848e-02      22.02s       9         
226  1.071e+01    4.026e+12    1.378e+04      1.500e+01    4.300e+01    3.848e-02      21.83s       9         
227  1.060e+01    1.139e+11    3.546e+03      1.500e+01    4.300e+01    3.848e-02      21.26s       9         
228  1.056e+01    2.629e+06    8.571e+03      1.500e+01    4.300e+01    3.848e-02      28.58s       9         
229  1.076e+01    1.153e+06    1.758e+04      1.500e+01    4.300e+01    3.848e-02      20.49s       9         
230  1.060e+01    2.473e+04    1.181e+03      1.500e+01    4.300e+01    3.848e-02      18.69s       9         
231  1.100e+01    1.266e+12    5.559e+03      1.500e+01    4.300e+01    3.848e-02      17.85s       9         
232  1.168e+01    2.248e+16    9.611e+06      1.500e+01    4.300e+01    3.848e-02      17.17s       9         
233  1.109e+01    3.536e+04    1.919e+03      1.500e+01    4.300e+01    3.848e-02      15.72s       9         
234  1.128e+01    4.639e+06    4.024e+05      1.500e+01    4.300e+01    3.848e-02      14.53s       9         
235  1.059e+01    4.703e+06    4.605e+06      1.500e+01    4.300e+01    3.848e-02      13.59s       9         
236  1.139e+01    3.645e+07    7.147e+03      1.500e+01    4.300e+01    3.848e-02      12.54s       9         
237  1.087e+01    7.905e+05    2.713e+06      1.500e+01    4.300e+01    3.848e-02      11.24s       9         
238  1.064e+01    5.758e+02    5.093e+03      1.500e+01    4.300e+01    3.848e-02      14.26s       9         
239  1.057e+01    2.006e+04    1.495e+05      1.500e+01    4.300e+01    3.848e-02      9.48s        9         
240  1.064e+01    1.620e+05    1.385e+02      1.500e+01    4.300e+01    3.848e-02      8.98s        9         
241  1.044e+01    5.229e+03    2.808e+03      1.500e+01    4.300e+01    3.848e-02      7.77s        9         
242  1.086e+01    1.428e+05    1.872e+06      1.500e+01    4.300e+01    3.848e-02      6.80s        9         
243  1.019e+01    1.309e+04    1.914e+02      1.500e+01    4.300e+01    3.848e-02      5.79s        9         
244  1.097e+01    2.810e+07    5.141e+02      1.500e+01    4.300e+01    3.848e-02      4.88s        9         
245  1.059e+01    2.182e+04    2.002e+05      1.500e+01    4.300e+01    3.848e-02      3.91s        9         
246  1.069e+01    2.124e+06    3.513e+03      1.500e+01    4.300e+01    3.848e-02      2.91s        9         
247  1.071e+01    5.968e+06    3.967e+06      1.500e+01    4.300e+01    3.848e-02      1.94s        9         
248  1.097e+01    3.102e+12    1.179e+04      1.500e+01    4.300e+01    3.848e-02      1.31s        9         
249  1.095e+01    3.188e+06    2.562e+03      1.500e+01    4.300e+01    3.848e-02      0.00s        9         
250  1.112e+01    2.634e+05    1.139e+05      1.500e+01    4.300e+01    3.848e-02      23.57s       9         
251  1.084e+01    2.120e+06    1.333e+02      1.500e+01    4.300e+01    3.848e-02      21.78s       9         
252  1.072e+01    3.623e+05    1.663e+03      1.500e+01    4.300e+01    3.848e-02      21.33s       9         
253  1.052e+01    5.880e+04    6.082e+03      1.500e+01    4.300e+01    3.848e-02      20.30s       9         
254  1.138e+01    1.166e+05    4.176e+03      1.500e+01    4.300e+01    3.848e-02      18.89s       9         
255  1.077e+01    1.015e+07    3.824e+04      1.500e+01    4.300e+01    3.848e-02      18.12s       9         
256  1.090e+01    4.740e+05    8.922e+01      1.500e+01    4.300e+01    3.848e-02      17.38s       9         
257  1.058e+01    1.251e+05    1.572e+02      1.500e+01    4.300e+01    3.848e-02      16.58s       9         
258  1.037e+01    2.144e+04    1.567e+04      1.500e+01    4.300e+01    3.848e-02      20.73s       9         
259  1.062e+01    3.228e+06    1.277e+05      1.500e+01    4.300e+01    3.848e-02      14.49s       9         
260  1.076e+01    8.374e+04    2.382e+05      1.500e+01    4.300e+01    3.848e-02      13.44s       9         
261  1.060e+01    1.572e+05    8.272e+03      1.500e+01    4.300e+01    3.848e-02      12.62s       9         
262  1.065e+01    1.405e+03    3.459e+03      1.500e+01    4.300e+01    3.848e-02      11.66s       9         
263  1.089e+01    4.770e+08    1.404e+12      1.500e+01    4.300e+01    3.848e-02      10.36s       9         
264  1.070e+01    6.102e+03    4.305e+04      1.500e+01    4.300e+01    3.848e-02      9.49s        9         
265  1.112e+01    1.541e+11    4.562e+07      1.500e+01    4.300e+01    3.848e-02      8.75s        9         
