    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.902e+01    1.029e+06    2.157e+05      3.500e+01    3.665e+03    3.452e-02      13.24s       0         
38   1.970e+01    2.619e+11    2.805e+02      3.500e+01    3.665e+03    3.452e-02      15.01s       0         
39   1.958e+01    1.268e+14    1.157e+03      3.500e+01    3.665e+03    3.452e-02      10.90s       0         
40   1.945e+01    1.817e+10    1.271e+02      3.500e+01    3.665e+03    3.452e-02      10.23s       0         
41   1.890e+01    5.626e+03    4.241e+01      3.500e+01    3.665e+03    3.444e-02      8.68s        0         
42   1.844e+01    4.981e+03    3.817e+03      3.500e+01    3.665e+03    3.444e-02      9.27s        0         
43   1.858e+01    2.563e+04    3.370e+03      3.500e+01    3.665e+03    3.444e-02      6.51s        0         
44   1.904e+01    5.729e+07    1.625e+03      3.500e+01    3.665e+03    3.444e-02      5.42s        0         
45   1.884e+01    5.627e+03    6.173e+04      3.500e+01    3.665e+03    3.444e-02      4.35s        0         
46   1.852e+01    1.453e+04    5.312e+03      3.300e+01    2.641e+03    3.444e-02      3.78s        0         
47   1.847e+01    2.036e+04    9.950e+01      3.300e+01    2.641e+03    3.444e-02      2.16s        0         
48   1.886e+01    1.785e+07    1.288e+07      3.300e+01    2.641e+03    3.444e-02      1.09s        0         
49   1.888e+01    7.694e+09    2.708e+01      3.300e+01    2.641e+03    3.444e-02      0.00s        0         
50   1.789e+01    2.751e+05    1.428e+04      3.300e+01    2.641e+03    3.444e-02      25.67s       0         
51   1.686e+01    1.843e+05    3.736e+03      3.300e+01    2.641e+03    3.444e-02      24.74s       0         
52   1.839e+01    2.763e+04    4.746e+02      3.300e+01    2.641e+03    3.444e-02      23.83s       0         
53   2.016e+01    3.666e+06    6.359e+02      3.300e+01    2.641e+03    3.444e-02      22.62s       0         
54   2.108e+01    2.576e+10    1.153e+12      3.300e+01    2.641e+03    3.444e-02      27.06s       0         
55   2.210e+01    1.115e+05    1.229e+03      3.300e+01    2.641e+03    3.444e-02      21.62s       0         
56   2.210e+01    4.637e+06    4.494e+02      3.300e+01    2.641e+03    3.444e-02      20.55s       0         
57   2.384e+01    4.804e+05    6.280e+02      5.500e+01    5.619e+05    3.349e-02      24.04s       0         
58   2.401e+01    7.864e+06    2.551e+02      5.500e+01    5.619e+05    3.349e-02      19.06s       0         
59   2.513e+01    8.361e+06    6.387e+01      5.500e+01    5.619e+05    3.349e-02      18.09s       0         
60   2.469e+01    1.890e+06    5.153e+01      5.500e+01    5.619e+05    3.349e-02      20.18s       0         
61   2.481e+01    3.143e+06    8.131e+01      5.500e+01    5.619e+05    3.349e-02      15.92s       0         
62   2.564e+01    1.321e+08    7.376e+03      6.300e+01    8.151e+06    3.344e-02      15.20s       0         
63   2.609e+01    3.241e+07    5.707e+03      5.500e+01    5.619e+05    3.349e-02      13.71s       0         
64   2.869e+01    9.329e+08    2.210e+03      5.700e+01    1.162e+06    3.213e-02      15.36s       0         
65   3.040e+01    6.577e+10    2.056e+03      5.700e+01    1.162e+06    3.213e-02      11.86s       0         
66   2.766e+01    1.556e+11    2.312e+03      5.700e+01    1.162e+06    3.213e-02      12.11s       0         
67   2.894e+01    3.609e+10    5.936e+01      5.500e+01    9.790e+05    2.953e-02      9.21s        0         
68   3.080e+01    6.650e+10    1.512e+01      5.500e+01    9.790e+05    2.953e-02      7.70s        0         
69   3.250e+01    2.149e+10    6.783e+02      5.500e+01    9.790e+05    2.953e-02      6.74s        0         
70   3.255e+01    1.944e+18    4.144e+03      5.500e+01    9.790e+05    2.953e-02      5.54s        0         
71   3.413e+01    9.856e+09    2.108e+01      5.500e+01    9.790e+05    2.953e-02      4.08s        0         
72   4.088e+01    8.284e+10    5.208e+02      5.500e+01    9.790e+05    2.953e-02      3.37s        0         
73   4.195e+01    1.056e+13    1.149e+02      5.500e+01    9.790e+05    2.953e-02      1.57s        0         
74   4.774e+01    7.137e+17    1.646e+03      1.290e+02    8.486e+11    2.705e-02      0.00s        0         
75   5.872e+01    2.304e+14    9.318e+03      1.210e+02    1.712e+11    2.650e-02      42.03s       0         
76   7.035e+01    8.058e+18    5.887e+01      1.210e+02    1.712e+11    2.650e-02      50.98s       0         
77   8.445e+01    2.266e+19    2.846e+01      1.470e+02    2.194e+14    2.649e-02      49.19s       0         
78   8.994e+01    3.133e+21    1.594e+02      8.100e+01    4.481e+07    2.565e-02      56.51s       0         
79   9.284e+01    7.865e+21    9.518e+02      8.100e+01    4.481e+07    2.565e-02      56.68s       0         
80   9.958e+01    2.296e+29    3.756e+01      1.390e+02    1.076e+11    2.549e-02      55.35s       0         
81   9.654e+01    2.824e+22    5.404e+01      1.390e+02    1.076e+11    2.549e-02      50.35s       0         
82   9.679e+01    7.927e+25    1.839e+01      1.230e+02    1.665e+10    2.541e-02      49.86s       0         
83   9.519e+01    1.257e+35    2.343e+01      8.700e+01    1.359e+08    2.541e-02      43.03s       0         
84   9.988e+01    1.920e+25    4.278e+00      8.700e+01    1.359e+08    2.541e-02      45.62s       0         
85   9.615e+01    1.250e+20    1.222e+03      1.590e+02    4.704e+12    2.437e-02      42.11s       0         
86   8.928e+01    7.576e+19    3.023e+02      1.450e+02    5.452e+11    2.436e-02      36.02s       0         
87   8.431e+01    1.403e+23    6.021e+00      1.450e+02    2.636e+12    2.514e-02      30.39s       0         
88   7.665e+01    5.277e+16    9.987e+01      1.630e+02    2.744e+14    2.514e-02      26.54s       0         
89   7.298e+01    4.433e+18    1.550e+01      1.430e+02    3.514e+12    2.502e-02      24.54s       0         
90   6.999e+01    2.484e+18    1.847e+01      1.450e+02    3.186e+12    2.514e-02      21.52s       0         
91   6.613e+01    3.684e+17    1.315e+01      1.770e+02    3.695e+14    2.504e-02      17.89s       0         
92   6.409e+01    8.211e+16    3.242e+02      1.850e+02    4.678e+17    2.523e-02      16.11s       0         
93   6.284e+01    1.274e+16    1.607e+01      1.830e+02    1.118e+18    2.523e-02      12.03s       0         
94   6.368e+01    2.434e+16    9.024e+00      1.770e+02    8.597e+14    2.527e-02      10.05s       0         
95   6.395e+01    3.425e+13    2.618e+01      1.290e+02    1.485e+10    2.527e-02      8.99s        0         
96   6.057e+01    1.357e+13    7.071e+02      8.500e+01    1.966e+08    2.541e-02      6.02s        0         
97   6.023e+01    8.038e+12    3.299e+01      7.700e+01    2.457e+07    2.553e-02      4.39s        0         
98   5.741e+01    6.183e+11    8.946e+00      7.700e+01    2.457e+07    2.553e-02      2.17s        0         
99   5.672e+01    1.719e+12    2.755e+01      7.700e+01    2.457e+07    2.553e-02      0.00s        0         
100  5.869e+01    4.059e+10    2.010e+01      7.700e+01    2.457e+07    2.553e-02      45.47s       0         
101  6.006e+01    1.566e+13    6.727e+04      7.700e+01    2.457e+07    2.553e-02      44.21s       0         
102  5.928e+01    1.102e+12    9.759e+02      7.700e+01    2.457e+07    2.553e-02      47.58s       0         
103  5.995e+01    1.924e+14    5.705e+00      7.700e+01    2.457e+07    2.553e-02      39.48s       0         
104  5.848e+01    8.781e+10    3.592e+01      7.700e+01    2.457e+07    2.553e-02      43.38s       0         
105  5.764e+01    8.488e+11    1.531e+01      7.700e+01    2.457e+07    2.553e-02      39.58s       0         
106  5.848e+01    6.966e+12    5.227e+01      7.700e+01    2.457e+07    2.553e-02      35.28s       0         
107  5.638e+01    1.518e+13    3.938e+02      7.700e+01    2.457e+07    2.553e-02      37.11s       0         
108  5.433e+01    1.011e+15    2.843e+03      8.100e+01    8.115e+05    2.679e-02      31.11s       0         
109  5.559e+01    1.101e+12    2.548e+01      4.100e+01    1.248e+04    2.682e-02      32.20s       0         
110  5.885e+01    1.840e+13    1.015e+03      5.900e+01    1.089e+05    2.672e-02      27.17s       0         
111  5.789e+01    1.506e+11    9.777e+02      6.700e+01    8.056e+05    2.661e-02      28.09s       0         
112  5.666e+01    1.374e+12    2.344e+01      7.300e+01    7.944e+06    2.671e-02      22.45s       0         
113  5.728e+01    5.575e+10    1.573e+01      7.500e+01    1.054e+07    2.630e-02      22.90s       0         
114  5.899e+01    8.656e+11    3.230e+01      9.700e+01    4.756e+08    2.624e-02      21.04s       0         
115  6.054e+01    4.047e+21    2.452e+02      9.300e+01    5.964e+07    2.625e-02      16.80s       0         
116  5.785e+01    7.595e+10    1.484e+01      9.300e+01    5.964e+07    2.601e-02      15.89s       0         
117  5.795e+01    4.549e+12    1.161e+01      1.330e+02    8.554e+11    2.601e-02      13.43s       0         
118  5.649e+01    2.958e+12    2.361e+01      1.210e+02    2.331e+10    2.601e-02      12.95s       0         
119  5.540e+01    1.730e+13    3.431e+01      9.100e+01    8.584e+07    2.602e-02      9.34s        0         
120  5.245e+01    7.279e+12    1.584e+03      9.700e+01    9.035e+07    2.613e-02      8.19s        0         
121  5.277e+01    4.474e+12    4.236e+01      1.030e+02    1.922e+08    2.606e-02      5.43s        0         
122  5.301e+01    2.673e+15    1.377e+01      8.900e+01    2.042e+07    2.607e-02      4.08s        0         
123  5.353e+01    6.356e+15    4.162e+02      1.070e+02    1.632e+08    2.607e-02      1.81s        0         
124  5.721e+01    1.739e+16    9.356e+00      8.900e+01    2.488e+07    2.606e-02      0.00s        0         
125  5.694e+01    2.371e+15    1.148e+01      8.900e+01    2.935e+07    2.598e-02      45.21s       0         
126  5.581e+01    2.232e+16    5.329e+01      9.300e+01    3.827e+07    2.608e-02      48.75s       0         
127  5.415e+01    7.295e+17    3.007e+02      9.100e+01    3.771e+07    2.598e-02      40.30s       0         
128  5.308e+01    2.532e+18    2.728e+01      9.100e+01    2.743e+08    2.635e-02      38.73s       0         
129  5.218e+01    3.037e+11    7.500e+00      9.100e+01    2.743e+08    2.635e-02      40.56s       0         
130  5.384e+01    3.100e+14    2.577e+01      5.100e+01    5.184e+04    2.639e-02      34.05s       0         
131  5.503e+01    1.155e+11    9.216e+01      5.100e+01    5.184e+04    2.639e-02      36.44s       0         
132  5.338e+01    1.761e+11    1.743e+01      5.100e+01    5.184e+04    2.639e-02      29.85s       0         
133  5.284e+01    2.500e+12    2.083e+03      5.100e+01    5.184e+04    2.639e-02      32.69s       0         
134  5.055e+01    6.999e+10    4.742e+01      5.100e+01    5.184e+04    2.639e-02      28.48s       0         
135  5.100e+01    2.933e+10    5.560e+02      5.100e+01    5.184e+04    2.639e-02      28.63s       0         
136  4.991e+01    1.292e+12    4.565e+01      5.100e+01    5.184e+04    2.639e-02      23.27s       0         
137  4.936e+01    2.939e+12    3.403e+02      5.100e+01    5.184e+04    2.639e-02      24.85s       0         
138  5.095e+01    1.068e+13    7.902e+00      4.700e+01    3.216e+04    2.641e-02      19.01s       0         
139  4.826e+01    2.268e+11    1.036e+01      4.700e+01    3.216e+04    2.641e-02      20.12s       0         
140  4.838e+01    1.305e+13    2.137e+02      4.700e+01    3.216e+04    2.641e-02      17.74s       0         
141  5.098e+01    2.807e+13    1.418e+01      4.700e+01    3.216e+04    2.641e-02      14.28s       0         
142  5.215e+01    1.136e+14    2.112e+01      4.700e+01    3.216e+04    2.641e-02      14.11s       0         
143  5.120e+01    1.724e+15    1.474e+01      6.500e+01    3.189e+06    2.622e-02      11.14s       0         
144  5.120e+01    2.929e+13    3.768e+01      6.500e+01    3.189e+06    2.622e-02      8.88s        0         
145  5.247e+01    5.134e+12    8.664e+00      5.900e+01    3.234e+06    2.636e-02      7.22s        0         
146  5.350e+01    7.303e+13    1.549e+01      5.900e+01    3.234e+06    2.636e-02      6.18s        0         
147  5.159e+01    4.544e+11    4.538e+01      5.900e+01    2.604e+06    2.636e-02      3.72s        0         
148  5.202e+01    2.361e+10    4.040e+02      7.100e+01    6.096e+07    2.586e-02      2.05s        0         
149  5.246e+01    6.285e+10    1.599e+03      7.700e+01    1.093e+08    2.599e-02      0.00s        0         
150  5.450e+01    5.121e+14    1.282e+02      7.700e+01    1.093e+08    2.599e-02      49.27s       0         
151  5.454e+01    1.620e+12    1.249e+01      7.500e+01    3.980e+07    2.594e-02      48.49s       0         
152  5.239e+01    5.082e+11    1.892e+01      5.900e+01    7.576e+06    2.604e-02      40.87s       0         
153  5.517e+01    4.272e+12    3.849e+04      1.010e+02    1.884e+10    2.590e-02      44.68s       0         
154  5.366e+01    6.265e+16    7.302e+00      1.270e+02    2.147e+12    2.581e-02      38.14s       0         
155  5.505e+01    1.734e+12    8.592e+02      6.100e+01    8.064e+06    2.578e-02      41.36s       0         
156  5.551e+01    9.349e+15    2.955e+01      6.300e+01    9.575e+06    2.558e-02      36.54s       0         
157  5.336e+01    1.449e+12    2.156e+03      1.350e+02    6.815e+12    2.551e-02      35.70s       0         
158  5.452e+01    1.370e+16    2.269e+01      1.270e+02    2.110e+12    2.556e-02      30.60s       0         
159  5.759e+01    2.868e+16    1.114e+01      4.900e+01    1.010e+05    2.569e-02      31.66s       0         
160  5.659e+01    3.144e+14    7.183e+00      4.900e+01    1.306e+05    2.528e-02      26.65s       0         
161  5.518e+01    2.959e+14    1.596e+03      4.900e+01    1.306e+05    2.528e-02      25.14s       0         
162  5.420e+01    4.230e+14    1.846e+03      7.500e+01    6.673e+07    2.474e-02      25.26s       0         
163  5.555e+01    1.025e+12    2.144e+01      5.300e+01    1.699e+05    2.472e-02      20.96s       0         
164  5.643e+01    3.370e+13    1.570e+01      6.700e+01    2.779e+06    2.346e-02      21.78s       0         
165  5.433e+01    5.630e+14    1.498e+01      6.700e+01    2.779e+06    2.346e-02      17.10s       0         
166  5.681e+01    2.752e+17    5.018e+01      6.700e+01    2.779e+06    2.346e-02      17.12s       0         
167  5.643e+01    2.755e+17    1.351e+02      5.700e+01    7.320e+05    2.375e-02      13.15s       0         
168  6.016e+01    2.375e+15    1.221e+03      5.500e+01    2.368e+05    2.284e-02      11.60s       0         
169  6.388e+01    1.628e+18    4.028e+03      1.010e+02    6.255e+09    2.267e-02      11.14s       0         
170  7.194e+01    2.069e+17    6.926e+00      1.010e+02    2.658e+09    2.217e-02      8.18s        0         
171  7.599e+01    7.632e+17    2.575e+01      1.490e+02    3.911e+13    2.217e-02      7.04s        0         
172  8.138e+01    2.527e+18    9.045e+00      1.030e+02    6.580e+10    2.157e-02      4.25s        0         
173  8.333e+01    1.644e+18    1.983e+01      9.900e+01    1.933e+10    2.088e-02      2.38s        0         
174  8.092e+01    4.208e+18    1.400e+01      9.900e+01    1.933e+10    2.088e-02      0.00s        0         
175  8.188e+01    7.446e+15    1.332e+01      9.700e+01    1.933e+10    2.017e-02      52.18s       0         
176  8.424e+01    3.147e+16    7.198e+00      1.050e+02    4.153e+07    1.741e-02      56.46s       0         
177  8.480e+01    1.637e+18    6.063e+01      1.070e+02    4.241e+07    1.741e-02      54.39s       0         
178  8.261e+01    1.417e+18    9.428e+00      1.070e+02    4.241e+07    1.731e-02      47.02s       0         
179  8.684e+01    1.970e+18    8.162e+00      1.030e+02    4.079e+07    1.742e-02      48.78s       0         
180  9.316e+01    1.068e+19    2.437e+01      8.900e+01    3.358e+06    1.749e-02      43.91s       0         
181  9.105e+01    1.377e+21    8.521e+01      8.100e+01    6.015e+06    1.766e-02      45.95s       0         
182  9.038e+01    4.798e+17    6.191e+02      9.700e+01    1.334e+07    1.754e-02      40.91s       0         
183  8.962e+01    7.730e+14    7.709e+00      1.390e+02    5.053e+07    1.744e-02      37.89s       0         
184  9.439e+01    9.422e+17    7.826e+06      8.700e+01    3.667e+07    1.599e-02      39.20s       0         
185  9.656e+01    1.467e+15    2.774e+01      8.700e+01    3.667e+07    1.599e-02      38.74s       0         
186  9.353e+01    3.243e+18    8.344e+01      8.700e+01    3.667e+07    1.599e-02      32.05s       0         
187  9.249e+01    8.246e+18    8.192e+01      8.700e+01    3.667e+07    1.599e-02      32.31s       0         
188  9.059e+01    1.795e+13    3.054e+01      8.700e+01    3.667e+07    1.599e-02      29.42s       0         
189  9.065e+01    1.443e+15    8.960e+00      8.700e+01    3.667e+07    1.599e-02      26.72s       0         
190  8.876e+01    3.184e+15    1.399e+01      8.700e+01    3.667e+07    1.599e-02      21.33s       0         
191  9.303e+01    5.477e+15    6.202e+03      8.700e+01    3.667e+07    1.599e-02      21.75s       0         
192  9.235e+01    2.693e+16    1.760e+04      8.700e+01    3.667e+07    1.599e-02      18.84s       0         
193  9.129e+01    5.215e+21    8.445e+00      8.700e+01    3.667e+07    1.599e-02      16.25s       0         
194  8.883e+01    1.085e+15    1.455e+04      8.700e+01    3.667e+07    1.599e-02      12.73s       0         
195  9.025e+01    4.094e+21    9.965e+00      8.700e+01    3.667e+07    1.586e-02      11.09s       0         
196  9.144e+01    1.432e+16    3.677e+01      8.700e+01    3.667e+07    1.586e-02      8.41s        0         
197  8.915e+01    3.043e+14    1.901e+01      8.700e+01    3.667e+07    1.586e-02      5.60s        0         
198  9.111e+01    3.733e+14    8.310e+00      8.700e+01    3.667e+07    1.586e-02      2.42s        0         
199  9.200e+01    1.086e+14    1.300e+02      8.700e+01    3.667e+07    1.586e-02      0.00s        0         
200  9.366e+01    1.451e+18    2.241e+02      8.700e+01    3.667e+07    1.586e-02      1.05m        0         
201  9.280e+01    2.823e+16    2.688e+01      8.700e+01    3.667e+07    1.586e-02      55.93s       0         
202  9.765e+01    7.899e+21    2.462e+01      1.190e+02    1.755e+09    1.581e-02      1.00m        0         
203  9.487e+01    9.302e+19    4.379e+03      8.900e+01    5.420e+07    1.574e-02      59.22s       0         
204  9.424e+01    1.860e+19    1.926e+01      8.900e+01    5.420e+07    1.574e-02      53.27s       0         
205  9.367e+01    2.782e+14    1.451e+01      9.500e+01    6.497e+06    1.545e-02      47.57s       0         
206  9.683e+01    1.728e+18    1.036e+03      9.500e+01    6.497e+06    1.545e-02      45.34s       0         
207  9.371e+01    2.692e+17    1.204e+01      9.500e+01    6.497e+06    1.545e-02      45.84s       0         
208  9.193e+01    8.193e+17    4.532e+01      9.500e+01    6.497e+06    1.545e-02      42.68s       0         
209  9.168e+01    5.306e+13    7.470e+01      9.500e+01    6.497e+06    1.545e-02      40.71s       0         
210  9.092e+01    8.518e+12    4.714e+01      9.500e+01    6.497e+06    1.545e-02      38.07s       0         
211  9.150e+01    1.465e+16    4.352e+01      1.410e+02    8.992e+07    1.552e-02      32.06s       0         
212  9.024e+01    3.071e+13    2.504e+01      1.310e+02    2.563e+07    1.552e-02      32.29s       0         
213  9.090e+01    2.063e+13    4.024e+01      1.330e+02    2.907e+07    1.495e-02      29.93s       0         
214  9.448e+01    3.635e+16    9.583e+00      1.310e+02    2.628e+07    1.552e-02      27.43s       0         
215  9.267e+01    2.717e+16    4.914e+00      1.150e+02    2.158e+07    1.517e-02      22.72s       0         
216  8.879e+01    6.410e+14    9.525e+01      1.150e+02    2.158e+07    1.517e-02      22.49s       0         
217  9.102e+01    2.180e+15    9.026e+02      8.700e+01    1.016e+06    1.517e-02      19.25s       0         
218  9.050e+01    9.623e+19    3.137e+01      1.050e+02    2.325e+06    1.513e-02      16.32s       0         
219  9.201e+01    3.288e+15    1.294e+05      1.110e+02    1.422e+07    1.517e-02      13.87s       0         
220  9.135e+01    4.836e+17    1.161e+02      1.170e+02    1.769e+07    1.517e-02      10.31s       0         
221  9.514e+01    1.186e+20    3.994e+01      8.500e+01    1.016e+06    1.517e-02      8.39s        0         
222  9.836e+01    5.140e+20    1.179e+01      1.130e+02    2.321e+07    1.517e-02      5.59s        0         
223  9.338e+01    4.784e+15    4.554e+01      9.100e+01    2.108e+06    1.460e-02      2.82s        0         
224  9.492e+01    4.823e+14    1.935e+02      9.500e+01    2.453e+06    1.460e-02      0.00s        0         
225  9.596e+01    1.641e+15    1.191e+01      9.500e+01    2.453e+06    1.460e-02      1.02m        0         
226  9.531e+01    8.852e+13    8.579e+01      1.550e+02    2.213e+08    1.460e-02      1.08m        0         
227  9.263e+01    3.293e+17    1.637e+01      1.550e+02    2.213e+08    1.460e-02      59.89s       0         
228  9.548e+01    1.594e+15    6.014e+02      1.630e+02    2.293e+08    1.460e-02      57.98s       0         
229  9.577e+01    1.936e+17    1.812e+01      1.630e+02    2.293e+08    1.460e-02      56.96s       0         
230  9.426e+01    1.986e+16    1.072e+03      1.010e+02    7.914e+06    1.460e-02      48.39s       0         
231  9.767e+01    2.044e+20    9.698e+00      2.330e+02    9.886e+12    1.460e-02      49.97s       0         
232  9.898e+01    1.763e+14    1.199e+01      9.700e+01    2.748e+06    1.460e-02      48.27s       0         
233  9.931e+01    5.795e+14    5.372e+01      1.470e+02    1.649e+09    1.460e-02      45.53s       0         
234  9.776e+01    4.962e+17    1.205e+03      1.450e+02    3.640e+08    1.460e-02      38.89s       0         
235  9.845e+01    1.286e+15    2.560e+01      9.100e+01    2.108e+06    1.460e-02      36.53s       0         
236  9.616e+01    4.391e+13    1.848e+02      9.300e+01    6.044e+06    1.460e-02      36.81s       0         
237  9.661e+01    3.494e+14    1.739e+02      1.770e+02    3.010e+09    1.460e-02      33.28s       0         
238  9.770e+01    1.843e+16    7.169e+02      1.690e+02    1.068e+09    1.460e-02      29.90s       0         
239  1.004e+02    2.803e+19    8.461e+01      2.270e+02    1.469e+13    1.460e-02      28.05s       0         
240  9.971e+01    3.786e+18    2.689e+01      1.350e+02    5.237e+08    1.460e-02      26.15s       0         
241  1.001e+02    1.694e+14    7.103e+00      1.790e+02    1.203e+08    1.460e-02      21.44s       0         
242  1.008e+02    9.858e+13    2.251e+01      1.270e+02    1.524e+07    1.460e-02      20.21s       0         
243  1.024e+02    2.667e+13    5.528e+02      1.230e+02    3.839e+08    1.460e-02      17.34s       0         
244  1.013e+02    5.970e+16    1.318e+01      9.100e+01    1.370e+06    1.460e-02      14.94s       0         
245  1.037e+02    1.926e+13    1.705e+03      9.300e+01    1.656e+07    1.448e-02      11.84s       0         
246  9.906e+01    3.814e+13    1.939e+01      9.300e+01    1.968e+07    1.416e-02      8.30s        0         
247  9.969e+01    8.178e+13    2.280e+05      9.300e+01    1.968e+07    1.418e-02      5.95s        0         
248  1.007e+02    4.094e+12    9.355e+00      1.350e+02    1.381e+08    1.452e-02      2.63s        0         
249  1.067e+02    6.232e+13    1.895e+01      1.150e+02    1.096e+08    1.451e-02      0.00s        0         
250  1.045e+02    1.936e+14    1.566e+01      1.650e+02    2.236e+08    1.425e-02      1.23m        0         
251  1.033e+02    2.505e+15    7.781e+00      1.390e+02    3.107e+07    1.436e-02      1.12m        0         
252  1.017e+02    5.628e+16    1.536e+01      1.170e+02    5.150e+08    1.431e-02      1.06m        0         
253  1.005e+02    2.515e+14    4.601e+02      1.030e+02    1.823e+07    1.431e-02      59.53s       0         
254  9.680e+01    1.795e+12    8.469e+01      1.130e+02    9.616e+06    1.431e-02      54.72s       0         
255  9.764e+01    7.429e+11    9.357e+00      1.150e+02    1.828e+08    1.431e-02      54.81s       0         
256  9.482e+01    1.045e+15    3.320e+03      1.270e+02    6.330e+06    1.404e-02      51.65s       0         
257  9.821e+01    1.067e+13    2.182e+01      8.500e+01    1.203e+06    1.417e-02      49.33s       0         
258  9.906e+01    4.756e+14    8.890e+00      8.500e+01    1.203e+06    1.417e-02      48.61s       0         
259  9.929e+01    2.494e+15    6.031e+00      8.500e+01    1.203e+06    1.417e-02      41.04s       0         
260  9.798e+01    6.831e+16    4.374e+01      1.910e+02    1.122e+10    1.404e-02      41.77s       0         
261  1.001e+02    2.006e+13    1.228e+01      1.830e+02    1.460e+09    1.404e-02      35.56s       0         
262  1.007e+02    9.320e+13    1.050e+01      8.500e+01    1.203e+06    1.417e-02      35.90s       0         
263  1.008e+02    5.081e+17    3.991e+01      9.500e+01    2.069e+06    1.407e-02      32.82s       0         
264  9.986e+01    3.760e+17    1.138e+01      8.500e+01    1.203e+06    1.417e-02      29.58s       0         
265  1.001e+02    2.076e+18    6.195e+00      1.090e+02    8.062e+06    1.388e-02      24.88s       0         
