    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
116  7.808e+00    6.852e+04    7.737e+03      7.000e+00    1.100e+01    3.896e-02      7.52s        5         
117  8.438e+00    5.697e+05    8.760e+03      7.000e+00    1.100e+01    3.896e-02      9.14s        5         
118  7.867e+00    3.558e+04    1.000e+05      9.000e+00    1.900e+01    3.815e-02      5.59s        6         
119  8.082e+00    1.595e+02    8.485e+01      9.000e+00    1.900e+01    3.815e-02      4.75s        6         
120  8.410e+00    1.349e+16    1.142e+05      9.000e+00    1.900e+01    3.815e-02      3.75s        6         
121  7.832e+00    6.976e+05    2.346e+03      9.000e+00    1.900e+01    3.815e-02      2.92s        6         
122  7.878e+00    7.802e+04    3.253e+03      9.000e+00    1.900e+01    3.815e-02      1.98s        6         
123  8.255e+00    3.746e+04    3.315e+04      9.000e+00    1.900e+01    3.815e-02      0.91s        6         
124  8.555e+00    1.140e+05    7.655e+03      9.000e+00    1.900e+01    3.815e-02      0.00s        6         
125  8.835e+00    3.109e+07    2.782e+03      9.000e+00    1.900e+01    3.815e-02      22.65s       6         
126  8.363e+00    1.873e+11    1.262e+07      9.000e+00    1.900e+01    3.815e-02      20.56s       6         
127  8.545e+00    9.843e+11    8.103e+07      9.000e+00    1.900e+01    3.815e-02      20.36s       6         
128  8.662e+00    1.819e+08    9.514e+07      9.000e+00    1.900e+01    3.815e-02      19.40s       6         
129  8.088e+00    2.130e+05    1.035e+04      9.000e+00    1.900e+01    3.756e-02      25.27s       6         
130  8.240e+00    6.736e+04    1.299e+03      9.000e+00    1.900e+01    3.756e-02      17.43s       6         
131  8.117e+00    5.943e+06    4.955e+04      9.000e+00    1.900e+01    3.756e-02      17.01s       6         
132  8.207e+00    1.425e+03    4.521e+03      9.000e+00    1.900e+01    3.756e-02      16.09s       6         
133  8.545e+00    9.159e+05    1.712e+05      9.000e+00    1.900e+01    3.756e-02      14.72s       6         
134  7.790e+00    1.122e+02    4.670e+03      9.000e+00    1.900e+01    3.756e-02      13.43s       6         
135  8.307e+00    1.272e+03    9.553e+03      9.000e+00    1.900e+01    3.756e-02      13.49s       6         
136  8.470e+00    9.111e+09    1.120e+03      9.000e+00    1.900e+01    3.756e-02      12.10s       6         
137  8.265e+00    1.708e+05    6.881e+03      9.000e+00    1.900e+01    3.756e-02      10.57s       6         
138  8.210e+00    7.074e+01    1.147e+12      9.000e+00    1.900e+01    3.756e-02      9.94s        6         
139  8.155e+00    3.901e+06    1.347e+05      9.000e+00    1.900e+01    3.756e-02      9.45s        6         
140  8.367e+00    2.850e+09    6.558e+03      9.000e+00    1.900e+01    3.756e-02      8.49s        6         
141  8.352e+00    1.036e+08    5.140e+03      9.000e+00    1.900e+01    3.729e-02      9.75s        6         
142  8.617e+00    9.935e+12    2.277e+04      9.000e+00    1.900e+01    3.729e-02      6.65s        6         
143  8.117e+00    3.696e+02    2.089e+06      9.000e+00    1.900e+01    3.729e-02      5.57s        6         
144  8.745e+00    3.891e+08    1.028e+07      9.000e+00    1.900e+01    3.729e-02      4.82s        6         
145  8.440e+00    1.749e+09    6.603e+06      9.000e+00    1.900e+01    3.729e-02      3.70s        6         
146  8.488e+00    6.202e+06    1.588e+03      9.000e+00    1.900e+01    3.729e-02      2.91s        6         
147  8.008e+00    4.036e+03    4.983e+05      9.000e+00    1.900e+01    3.729e-02      1.90s        6         
148  8.730e+00    1.856e+07    2.928e+04      9.000e+00    1.900e+01    3.729e-02      0.93s        6         
149  8.175e+00    4.177e+03    3.114e+03      9.000e+00    1.900e+01    3.729e-02      0.00s        6         
150  8.672e+00    1.048e+07    9.804e+03      9.000e+00    1.900e+01    3.729e-02      22.99s       6         
151  8.193e+00    3.840e+03    4.220e+04      9.000e+00    1.900e+01    3.729e-02      22.17s       6         
152  8.740e+00    1.663e+08    2.851e+04      9.000e+00    1.900e+01    3.729e-02      20.92s       6         
153  8.078e+00    1.895e+05    1.935e+06      9.000e+00    1.900e+01    3.729e-02      27.09s       6         
154  8.445e+00    2.580e+05    2.350e+05      9.000e+00    1.900e+01    3.729e-02      19.39s       6         
155  8.565e+00    1.984e+09    2.041e+06      9.000e+00    1.900e+01    3.729e-02      17.64s       6         
156  8.367e+00    4.557e+03    1.673e+06      9.000e+00    1.900e+01    3.729e-02      16.19s       6         
157  8.820e+00    1.632e+04    1.694e+04      9.000e+00    1.900e+01    3.729e-02      16.06s       6         
158  8.845e+00    7.611e+03    8.982e+02      9.000e+00    1.900e+01    3.729e-02      14.55s       6         
159  8.620e+00    8.849e+07    4.839e+03      9.000e+00    1.900e+01    3.729e-02      14.01s       6         
160  8.773e+00    1.400e+09    1.195e+06      9.000e+00    1.900e+01    3.729e-02      13.08s       6         
161  8.665e+00    1.603e+05    2.655e+13      9.000e+00    1.900e+01    3.729e-02      12.26s       6         
162  8.165e+00    8.258e+02    2.071e+04      9.000e+00    1.900e+01    3.729e-02      11.08s       6         
163  8.425e+00    4.109e+05    6.663e+03      9.000e+00    1.900e+01    3.729e-02      10.25s       6         
164  8.562e+00    3.388e+06    4.486e+05      9.000e+00    1.900e+01    3.729e-02      9.54s        6         
165  8.440e+00    4.020e+05    9.464e+04      9.000e+00    1.900e+01    3.729e-02      11.51s       6         
166  8.585e+00    2.375e+06    5.176e+03      9.000e+00    1.900e+01    3.729e-02      7.28s        6         
167  8.370e+00    9.818e+03    1.783e+05      9.000e+00    1.900e+01    3.729e-02      6.57s        6         
168  7.817e+00    6.696e+03    2.935e+03      9.000e+00    1.900e+01    3.634e-02      5.56s        6         
169  8.352e+00    1.851e+03    3.184e+02      9.000e+00    1.900e+01    3.634e-02      4.49s        6         
170  8.505e+00    1.861e+07    4.521e+06      9.000e+00    1.900e+01    3.634e-02      3.79s        6         
171  8.535e+00    9.434e+06    4.292e+04      9.000e+00    1.900e+01    3.634e-02      2.84s        6         
172  8.232e+00    6.011e+06    1.351e+02      9.000e+00    1.900e+01    3.634e-02      1.82s        6         
173  8.315e+00    1.014e+05    1.961e+09      9.000e+00    1.900e+01    3.634e-02      0.94s        6         
174  8.197e+00    3.252e+03    5.158e+12      9.000e+00    1.900e+01    3.354e-02      0.00s        6         
175  8.155e+00    7.172e+05    1.603e+03      9.000e+00    1.900e+01    3.354e-02      22.12s       6         
176  8.383e+00    1.328e+10    6.112e+03      9.000e+00    1.900e+01    3.354e-02      21.02s       6         
177  8.470e+00    3.322e+11    7.696e+04      9.000e+00    1.900e+01    3.354e-02      27.70s       6         
178  8.182e+00    1.799e+04    1.542e+08      9.000e+00    1.900e+01    3.354e-02      19.93s       6         
179  8.332e+00    6.064e+04    2.243e+03      9.000e+00    1.900e+01    3.354e-02      19.26s       6         
180  8.312e+00    1.552e+03    1.135e+03      9.000e+00    1.900e+01    3.354e-02      17.41s       6         
181  8.473e+00    7.178e+06    6.073e+02      9.000e+00    1.900e+01    3.354e-02      17.15s       6         
182  8.367e+00    3.232e+04    3.977e+03      9.000e+00    1.900e+01    3.354e-02      15.74s       6         
183  7.968e+00    2.318e+05    2.737e+04      9.000e+00    1.900e+01    3.354e-02      15.21s       6         
184  8.408e+00    1.142e+07    1.864e+05      9.000e+00    1.900e+01    3.354e-02      14.33s       6         
185  8.545e+00    3.799e+05    2.259e+03      9.000e+00    1.900e+01    3.354e-02      13.23s       6         
186  8.152e+00    2.033e+05    2.252e+02      9.000e+00    1.900e+01    3.354e-02      11.85s       6         
187  8.057e+00    8.686e+06    3.407e+03      9.000e+00    1.900e+01    3.354e-02      11.26s       6         
188  8.295e+00    5.155e+13    2.024e+09      9.000e+00    1.900e+01    3.354e-02      10.21s       6         
189  8.920e+00    1.764e+08    1.326e+03      9.000e+00    1.900e+01    3.354e-02      13.00s       6         
190  8.502e+00    1.845e+09    8.940e+06      9.000e+00    1.900e+01    3.354e-02      8.05s        6         
191  7.980e+00    4.728e+03    9.069e+05      9.000e+00    1.900e+01    3.354e-02      7.09s        6         
192  8.143e+00    1.678e+07    7.211e+03      9.000e+00    1.900e+01    3.354e-02      6.43s        6         
193  8.320e+00    2.765e+03    5.588e+03      9.000e+00    1.900e+01    3.354e-02      5.40s        6         
194  8.705e+00    6.165e+06    8.737e+03      9.000e+00    1.900e+01    3.354e-02      4.56s        6         
195  8.425e+00    1.454e+09    9.462e+03      9.000e+00    1.900e+01    3.354e-02      3.73s        6         
196  7.843e+00    7.152e+03    7.768e+04      9.000e+00    1.900e+01    3.354e-02      2.74s        6         
197  8.680e+00    3.544e+12    1.012e+05      9.000e+00    1.900e+01    3.354e-02      1.85s        6         
198  8.190e+00    2.507e+06    8.817e+02      9.000e+00    1.900e+01    3.354e-02      0.89s        6         
199  8.312e+00    2.917e+03    5.013e+02      9.000e+00    1.900e+01    3.354e-02      0.00s        6         
200  8.268e+00    2.660e+03    1.939e+04      9.000e+00    1.900e+01    3.354e-02      29.72s       6         
201  8.240e+00    2.466e+07    8.271e+04      9.000e+00    1.900e+01    3.354e-02      22.21s       6         
202  8.252e+00    1.808e+04    1.787e+04      9.000e+00    1.900e+01    3.354e-02      20.97s       6         
203  8.078e+00    1.545e+06    7.947e+11      9.000e+00    1.900e+01    3.354e-02      19.72s       6         
204  7.793e+00    1.161e+05    2.353e+03      9.000e+00    1.900e+01    3.354e-02      18.85s       6         
205  8.088e+00    5.898e+04    4.406e+03      9.000e+00    1.900e+01    3.354e-02      17.75s       6         
206  8.068e+00    1.622e+02    1.341e+02      9.000e+00    1.900e+01    3.354e-02      16.47s       6         
207  8.668e+00    2.098e+04    1.040e+03      9.000e+00    1.900e+01    3.354e-02      16.02s       6         
208  7.982e+00    4.389e+03    8.068e+03      9.000e+00    1.900e+01    3.354e-02      15.07s       6         
209  8.295e+00    6.671e+05    2.477e+07      9.000e+00    1.900e+01    3.354e-02      14.17s       6         
210  8.518e+00    3.942e+07    2.511e+03      9.000e+00    1.900e+01    3.353e-02      12.88s       6         
211  8.365e+00    5.816e+10    3.477e+09      9.000e+00    1.900e+01    3.353e-02      12.63s       6         
212  8.520e+00    5.137e+06    1.199e+03      9.000e+00    1.900e+01    3.353e-02      15.89s       6         
213  8.418e+00    7.468e+03    1.473e+08      9.000e+00    1.900e+01    3.353e-02      10.84s       6         
214  8.615e+00    6.814e+06    1.759e+08      9.000e+00    1.900e+01    3.353e-02      9.64s        6         
215  8.822e+00    1.659e+06    1.188e+05      9.000e+00    1.900e+01    3.353e-02      8.71s        6         
216  8.495e+00    2.933e+05    9.847e+04      9.000e+00    1.900e+01    3.353e-02      7.59s        6         
217  7.830e+00    8.282e+03    1.332e+03      9.000e+00    1.900e+01    3.353e-02      6.67s        6         
218  8.675e+00    4.607e+04    1.604e+03      9.000e+00    1.900e+01    3.353e-02      5.68s        6         
219  8.277e+00    3.300e+03    2.106e+03      9.000e+00    1.900e+01    3.353e-02      4.61s        6         
220  8.447e+00    2.663e+05    5.659e+02      9.000e+00    1.900e+01    3.353e-02      3.83s        6         
221  8.398e+00    6.537e+04    8.145e+03      9.000e+00    1.900e+01    3.353e-02      2.85s        6         
222  8.270e+00    2.986e+05    1.264e+03      9.000e+00    1.900e+01    3.353e-02      1.85s        6         
223  8.395e+00    1.238e+08    3.940e+07      9.000e+00    1.900e+01    3.353e-02      0.94s        6         
224  8.455e+00    2.943e+03    7.305e+06      9.000e+00    1.900e+01    3.353e-02      0.00s        6         
225  8.540e+00    4.886e+08    2.677e+07      9.000e+00    1.900e+01    3.353e-02      23.59s       6         
226  8.855e+00    1.296e+08    4.095e+08      9.000e+00    1.900e+01    3.353e-02      21.68s       6         
227  8.213e+00    1.671e+07    1.191e+07      9.000e+00    1.900e+01    3.353e-02      21.19s       6         
228  8.575e+00    5.319e+04    8.938e+04      9.000e+00    1.900e+01    3.353e-02      19.88s       6         
229  8.870e+00    4.550e+06    1.141e+04      9.000e+00    1.900e+01    3.353e-02      18.66s       6         
230  8.455e+00    7.704e+03    2.885e+05      9.000e+00    1.900e+01    3.353e-02      17.38s       6         
231  8.582e+00    2.940e+07    2.197e+04      9.000e+00    1.900e+01    3.353e-02      16.80s       6         
232  8.732e+00    1.208e+10    1.242e+06      9.000e+00    1.900e+01    3.353e-02      15.23s       6         
233  8.828e+00    1.298e+09    4.898e+05      9.000e+00    1.900e+01    3.353e-02      15.19s       6         
234  8.312e+00    8.958e+04    5.432e+06      9.000e+00    1.900e+01    3.353e-02      14.05s       6         
235  8.245e+00    2.372e+06    3.360e+03      9.000e+00    1.900e+01    3.353e-02      12.91s       6         
236  8.080e+00    1.445e+07    1.928e+04      9.000e+00    1.900e+01    3.353e-02      17.03s       6         
237  8.068e+00    9.783e+02    2.954e+03      9.000e+00    1.900e+01    3.353e-02      10.99s       6         
238  8.385e+00    3.150e+05    1.134e+03      9.000e+00    1.900e+01    3.353e-02      10.34s       6         
239  8.620e+00    1.422e+11    1.898e+05      9.000e+00    1.900e+01    3.353e-02      9.28s        6         
240  8.220e+00    9.349e+05    3.522e+06      9.000e+00    1.900e+01    3.353e-02      8.34s        6         
241  8.248e+00    8.680e+04    2.811e+03      9.000e+00    1.900e+01    3.353e-02      7.36s        6         
242  8.810e+00    6.187e+05    2.874e+05      9.000e+00    1.900e+01    3.353e-02      6.63s        6         
243  8.630e+00    8.646e+07    1.361e+05      9.000e+00    1.900e+01    3.353e-02      5.54s        6         
244  8.643e+00    4.749e+05    4.825e+07      9.000e+00    1.900e+01    3.353e-02      4.59s        6         
245  8.482e+00    4.434e+06    1.018e+02      9.000e+00    1.900e+01    3.353e-02      3.81s        6         
246  8.438e+00    6.056e+06    8.311e+03      9.000e+00    1.900e+01    3.353e-02      2.76s        6         
247  8.655e+00    3.194e+05    6.157e+04      9.000e+00    1.900e+01    3.353e-02      1.91s        6         
248  8.110e+00    2.178e+04    8.761e+03      9.000e+00    1.900e+01    3.353e-02      1.26s        6         
249  8.373e+00    1.223e+08    9.113e+08      9.000e+00    1.900e+01    3.353e-02      0.00s        6         
250  8.502e+00    1.442e+06    1.066e+06      9.000e+00    1.900e+01    3.353e-02      22.79s       6         
251  8.785e+00    1.000e+13    5.363e+07      9.000e+00    1.900e+01    3.353e-02      20.91s       6         
252  8.360e+00    1.196e+07    5.060e+04      9.000e+00    1.900e+01    3.353e-02      20.36s       6         
253  8.835e+00    2.105e+10    3.050e+04      9.000e+00    1.900e+01    3.353e-02      19.50s       6         
254  9.030e+00    3.301e+11    4.303e+05      9.000e+00    1.900e+01    3.353e-02      18.71s       6         
255  8.312e+00    1.308e+07    2.244e+07      9.000e+00    1.900e+01    3.353e-02      17.89s       6         
256  8.693e+00    4.806e+11    9.177e+02      9.000e+00    1.900e+01    3.353e-02      16.63s       6         
257  8.428e+00    7.223e+07    8.791e+04      9.000e+00    1.900e+01    3.353e-02      15.54s       6         
258  8.807e+00    5.716e+11    2.856e+03      9.000e+00    1.900e+01    3.353e-02      15.04s       6         
259  8.287e+00    4.192e+03    2.598e+01      9.000e+00    1.900e+01    3.353e-02      14.72s       6         
260  8.197e+00    8.286e+03    2.094e+04      9.000e+00    1.900e+01    3.353e-02      17.99s       6         
261  8.338e+00    1.064e+06    9.163e+02      9.000e+00    1.900e+01    3.353e-02      12.30s       6         
262  8.675e+00    6.147e+04    1.218e+04      9.000e+00    1.900e+01    3.353e-02      11.24s       6         
263  8.432e+00    1.696e+05    1.154e+04      9.000e+00    1.900e+01    3.353e-02      10.12s       6         
264  8.105e+00    1.706e+02    1.519e+03      9.000e+00    1.900e+01    3.353e-02      9.66s        6         
265  8.568e+00    1.387e+12    1.152e+04      9.000e+00    1.900e+01    3.353e-02      8.39s        6         
