    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   9.537e+00    5.600e+03    9.560e+05      1.100e+01    2.800e+01    5.875e-02      1.73s        3         
23   9.780e+00    2.785e+03    5.108e+02      1.100e+01    2.800e+01    5.875e-02      0.87s        3         
24   9.703e+00    6.674e+03    8.303e+02      2.500e+01    2.800e+02    5.771e-02      0.00s        4         
25   1.263e+01    2.847e+03    2.355e+01      2.700e+01    2.890e+02    5.526e-02      25.09s       6         
26   1.655e+01    8.323e+02    8.331e+02      4.500e+01    4.015e+03    5.516e-02      22.15s       7         
27   1.929e+01    3.288e+04    2.674e+01      4.500e+01    4.744e+03    5.327e-02      21.78s       7         
28   2.243e+01    5.351e+03    3.580e+00      2.900e+01    3.160e+02    5.016e-02      21.69s       7         
29   2.050e+01    1.249e+04    5.452e+00      2.900e+01    3.160e+02    5.016e-02      20.67s       9         
30   1.905e+01    3.376e+04    3.484e+01      3.700e+01    6.310e+02    4.802e-02      19.65s       9         
31   2.228e+01    1.674e+03    4.312e+00      3.700e+01    6.310e+02    4.802e-02      18.53s       9         
32   2.334e+01    5.664e+03    4.265e+04      3.700e+01    6.310e+02    4.802e-02      17.95s       9         
33   2.311e+01    2.807e+03    8.333e+00      3.700e+01    6.310e+02    4.802e-02      16.86s       9         
34   2.205e+01    2.495e+03    2.664e+00      3.700e+01    6.310e+02    4.802e-02      15.53s       11        
35   2.293e+01    2.380e+03    2.384e+02      3.900e+01    8.920e+02    4.799e-02      16.94s       14        
36   2.385e+01    2.701e+06    1.129e+03      3.900e+01    8.920e+02    4.799e-02      13.92s       15        
37   2.278e+01    2.547e+05    5.088e+04      4.100e+01    1.117e+03    4.732e-02      12.54s       16        
38   2.462e+01    7.743e+05    1.336e+02      4.100e+01    1.117e+03    4.732e-02      12.07s       16        
39   2.567e+01    5.532e+03    1.732e+01      4.100e+01    1.117e+03    4.732e-02      12.06s       15        
40   2.448e+01    1.240e+05    2.255e+07      4.100e+01    1.117e+03    4.732e-02      10.25s       15        
41   2.343e+01    1.646e+03    5.881e+03      4.100e+01    1.117e+03    4.732e-02      8.85s        15        
42   2.488e+01    2.130e+03    2.051e+02      4.100e+01    1.117e+03    4.732e-02      7.51s        16        
43   2.648e+01    2.153e+09    2.308e+02      4.100e+01    1.882e+03    4.688e-02      7.91s        17        
44   2.659e+01    4.716e+03    1.905e+02      4.100e+01    1.882e+03    4.688e-02      5.78s        17        
45   2.574e+01    1.957e+03    3.455e+00      2.700e+01    7.300e+01    4.063e-02      4.45s        6         
46   1.787e+01    9.529e+02    5.797e+01      4.300e+01    4.930e+02    3.557e-02      3.52s        8         
47   2.008e+01    1.189e+04    4.974e+02      2.900e+01    9.300e+01    3.457e-02      2.17s        8         
48   1.883e+01    1.054e+03    4.254e+02      2.900e+01    9.300e+01    3.457e-02      1.04s        8         
49   1.864e+01    1.450e+02    1.262e+01      2.900e+01    9.300e+01    3.457e-02      0.00s        9         
50   1.930e+01    6.541e+02    5.075e+00      2.900e+01    9.300e+01    3.457e-02      28.93s       9         
51   1.947e+01    5.676e+02    1.287e+01      2.700e+01    1.330e+02    3.302e-02      23.70s       10        
52   1.966e+01    6.861e+02    6.450e+00      3.300e+01    1.450e+02    3.183e-02      23.72s       12        
53   1.968e+01    2.629e+02    3.509e+05      3.300e+01    1.450e+02    3.183e-02      22.51s       12        
54   2.067e+01    4.875e+07    1.804e+03      3.300e+01    1.450e+02    3.183e-02      24.62s       12        
55   2.118e+01    1.035e+03    1.112e+02      3.300e+01    1.450e+02    3.183e-02      20.37s       12        
56   2.142e+01    2.843e+05    8.708e+03      3.300e+01    1.450e+02    3.183e-02      19.60s       11        
57   2.156e+01    5.320e+03    2.342e+01      3.300e+01    1.450e+02    3.169e-02      18.55s       11        
58   2.078e+01    5.539e+04    1.821e+01      3.300e+01    1.450e+02    3.169e-02      17.79s       11        
59   2.093e+01    4.626e+05    5.468e+03      3.300e+01    1.450e+02    3.169e-02      16.30s       11        
60   2.221e+01    8.290e+05    1.389e+04      3.300e+01    1.450e+02    3.169e-02      14.60s       11        
61   2.102e+01    5.609e+04    7.760e+00      3.300e+01    1.450e+02    3.169e-02      13.55s       11        
62   2.146e+01    1.321e+03    1.845e+02      3.300e+01    1.450e+02    3.169e-02      14.21s       12        
63   2.202e+01    7.032e+05    4.069e+07      3.300e+01    1.450e+02    3.169e-02      11.49s       13        
64   2.211e+01    4.067e+02    1.401e+02      3.300e+01    1.450e+02    3.169e-02      10.69s       12        
65   2.202e+01    2.376e+02    1.380e+02      3.300e+01    1.450e+02    3.169e-02      9.76s        12        
66   2.167e+01    2.754e+02    3.838e+01      3.300e+01    1.450e+02    3.169e-02      9.52s        11        
67   2.130e+01    1.421e+02    8.709e+00      3.300e+01    1.450e+02    3.169e-02      7.64s        11        
68   2.184e+01    4.459e+13    4.317e+01      3.300e+01    1.450e+02    3.169e-02      6.27s        11        
69   2.034e+01    1.194e+07    8.493e+01      2.700e+01    1.330e+02    3.105e-02      5.10s        10        
70   2.056e+01    6.969e+03    3.265e+05      2.700e+01    1.330e+02    3.105e-02      4.74s        10        
71   2.016e+01    4.373e+03    3.100e+02      2.700e+01    1.330e+02    3.100e-02      3.18s        10        
72   1.995e+01    2.235e+08    1.148e+02      2.700e+01    1.330e+02    3.100e-02      2.01s        10        
73   1.979e+01    1.943e+03    1.355e+01      2.700e+01    1.330e+02    3.100e-02      1.02s        10        
74   2.024e+01    1.199e+04    6.813e+02      2.700e+01    1.330e+02    3.100e-02      0.00s        10        
75   2.029e+01    1.838e+03    4.654e+01      2.700e+01    1.330e+02    3.100e-02      25.16s       10        
76   2.014e+01    2.767e+03    4.496e+00      2.700e+01    1.330e+02    3.100e-02      23.25s       10        
77   1.993e+01    1.429e+04    5.470e+02      2.700e+01    1.330e+02    3.100e-02      22.94s       10        
78   2.025e+01    1.041e+05    6.922e+02      2.700e+01    1.330e+02    3.100e-02      21.45s       10        
79   1.955e+01    3.084e+04    2.870e+02      2.700e+01    1.330e+02    3.100e-02      20.76s       10        
80   2.025e+01    1.725e+02    2.693e+01      2.700e+01    1.330e+02    3.100e-02      19.87s       10        
81   2.053e+01    3.877e+02    4.338e+04      2.700e+01    1.330e+02    3.100e-02      18.96s       10        
82   2.065e+01    2.369e+03    8.474e+00      2.700e+01    1.330e+02    3.100e-02      17.34s       10        
83   2.084e+01    2.299e+02    1.386e+00      2.700e+01    1.330e+02    3.100e-02      17.60s       10        
84   1.992e+01    3.064e+02    7.426e+00      2.700e+01    1.330e+02    3.100e-02      16.14s       10        
85   2.023e+01    5.453e+04    3.381e+03      2.700e+01    1.330e+02    3.100e-02      14.47s       10        
86   1.984e+01    4.679e+02    3.600e+02      2.700e+01    1.330e+02    3.100e-02      13.71s       10        
87   2.014e+01    1.075e+03    6.977e+01      2.700e+01    1.330e+02    3.100e-02      14.61s       10        
88   1.943e+01    2.542e+04    6.686e+06      2.700e+01    1.330e+02    3.100e-02      11.44s       10        
89   1.988e+01    1.528e+03    1.056e+10      2.700e+01    1.330e+02    3.100e-02      10.28s       10        
90   2.074e+01    1.866e+05    1.314e+07      2.700e+01    1.330e+02    3.100e-02      9.66s        10        
91   2.005e+01    5.845e+02    1.457e+02      2.700e+01    1.330e+02    3.100e-02      9.75s        10        
92   1.980e+01    9.172e+06    1.070e+07      2.700e+01    1.330e+02    3.100e-02      7.22s        10        
93   2.020e+01    7.251e+10    9.598e+00      2.700e+01    1.330e+02    3.100e-02      6.23s        10        
94   2.026e+01    8.861e+03    2.267e+01      2.700e+01    1.330e+02    3.100e-02      5.33s        10        
95   2.087e+01    1.349e+02    6.676e+02      2.700e+01    1.330e+02    3.100e-02      4.68s        10        
96   2.022e+01    1.679e+03    8.719e+02      2.700e+01    1.330e+02    3.100e-02      3.15s        10        
97   2.065e+01    1.626e+02    4.462e+01      2.700e+01    1.330e+02    3.100e-02      2.16s        10        
98   1.926e+01    1.835e+03    7.578e+03      2.700e+01    1.330e+02    3.100e-02      1.04s        10        
99   1.996e+01    7.932e+05    1.165e+01      2.700e+01    1.330e+02    3.100e-02      0.00s        10        
100  2.061e+01    4.431e+03    1.889e+01      2.700e+01    1.330e+02    3.092e-02      25.05s       10        
101  2.088e+01    3.991e+04    1.835e+06      2.700e+01    1.330e+02    3.092e-02      24.83s       10        
102  2.030e+01    2.388e+03    6.578e+00      2.700e+01    1.330e+02    3.092e-02      23.26s       9         
103  2.001e+01    4.936e+06    4.223e+00      2.700e+01    1.330e+02    3.092e-02      22.38s       9         
104  1.986e+01    4.444e+02    1.750e+06      2.700e+01    1.330e+02    3.092e-02      23.75s       8         
105  1.940e+01    2.066e+03    6.584e+01      2.700e+01    1.330e+02    3.092e-02      20.45s       8         
106  1.939e+01    1.396e+02    8.458e+00      2.700e+01    1.330e+02    3.092e-02      19.30s       8         
107  1.852e+01    7.926e+04    6.682e+03      2.700e+01    1.330e+02    3.092e-02      17.70s       8         
108  1.946e+01    1.406e+05    1.743e+01      2.700e+01    1.330e+02    3.092e-02      19.08s       9         
109  1.898e+01    3.124e+05    1.452e+01      2.700e+01    1.330e+02    3.092e-02      15.82s       9         
110  1.922e+01    3.134e+03    1.605e+02      2.700e+01    1.330e+02    3.092e-02      14.73s       9         
111  1.916e+01    7.164e+02    9.928e+02      2.700e+01    1.330e+02    3.092e-02      13.17s       9         
112  1.905e+01    4.258e+05    8.762e+02      2.700e+01    1.330e+02    3.092e-02      14.52s       9         
113  1.884e+01    1.216e+06    1.966e+01      2.700e+01    1.330e+02    3.092e-02      11.63s       8         
114  1.782e+01    2.700e+03    8.050e+00      2.700e+01    1.330e+02    3.090e-02      10.23s       9         
115  1.877e+01    6.175e+05    6.214e+01      2.700e+01    1.330e+02    3.090e-02      9.29s        9         
116  1.947e+01    5.797e+05    1.455e+01      2.700e+01    1.330e+02    3.090e-02      8.34s        9         
117  1.930e+01    5.192e+05    7.172e+01      2.700e+01    1.330e+02    3.090e-02      8.21s        9         
118  1.900e+01    2.110e+03    3.228e+01      2.700e+01    1.330e+02    3.090e-02      6.36s        9         
119  1.938e+01    2.639e+02    1.995e+01      2.700e+01    1.330e+02    3.090e-02      5.23s        9         
120  1.888e+01    1.469e+09    8.279e+03      2.700e+01    1.330e+02    3.090e-02      4.08s        9         
121  1.861e+01    1.661e+03    1.954e+01      2.700e+01    1.330e+02    3.090e-02      3.48s        9         
122  1.830e+01    3.842e+02    2.611e+04      2.700e+01    1.330e+02    3.090e-02      2.12s        9         
123  1.884e+01    4.961e+03    1.439e+01      2.700e+01    1.330e+02    3.090e-02      1.02s        9         
124  1.910e+01    3.284e+03    9.980e+01      2.700e+01    1.330e+02    3.090e-02      0.00s        9         
125  1.897e+01    2.340e+07    3.338e+04      2.700e+01    1.330e+02    3.090e-02      28.80s       9         
126  1.893e+01    2.674e+04    9.130e+03      2.700e+01    1.330e+02    3.090e-02      24.93s       9         
127  1.949e+01    1.578e+03    2.254e+00      2.700e+01    1.330e+02    3.090e-02      22.44s       9         
128  1.874e+01    1.678e+07    3.665e+03      2.700e+01    1.330e+02    3.090e-02      21.85s       9         
129  1.839e+01    6.461e+02    1.419e+05      2.700e+01    1.330e+02    3.090e-02      20.64s       9         
130  1.911e+01    1.277e+03    1.510e+03      2.700e+01    1.330e+02    3.090e-02      22.24s       9         
131  1.913e+01    4.524e+02    2.649e+02      2.700e+01    1.330e+02    3.090e-02      18.56s       9         
132  1.957e+01    7.232e+03    9.378e+03      2.700e+01    1.330e+02    3.090e-02      16.76s       9         
133  1.925e+01    2.377e+02    7.142e+02      2.700e+01    1.330e+02    3.090e-02      16.34s       9         
134  1.875e+01    1.796e+03    5.490e+05      2.700e+01    1.330e+02    3.090e-02      17.53s       9         
135  1.909e+01    2.859e+05    5.016e+02      2.700e+01    1.330e+02    3.090e-02      14.60s       9         
136  1.886e+01    7.502e+02    2.760e+04      2.700e+01    1.330e+02    3.090e-02      13.21s       9         
137  1.886e+01    1.709e+02    1.358e+03      2.700e+01    1.330e+02    3.090e-02      12.36s       9         
138  1.888e+01    2.160e+02    2.156e+02      2.700e+01    1.330e+02    3.090e-02      12.76s       9         
139  1.856e+01    8.909e+06    3.417e+04      2.700e+01    1.330e+02    3.042e-02      10.09s       9         
140  1.855e+01    6.682e+04    5.894e+02      2.700e+01    1.330e+02    3.042e-02      9.14s        9         
141  1.828e+01    6.280e+08    3.220e+01      2.700e+01    1.330e+02    3.040e-02      8.11s        9         
142  1.928e+01    2.256e+09    4.254e+01      2.700e+01    1.330e+02    3.040e-02      7.17s        9         
143  1.914e+01    4.793e+06    7.167e+00      2.700e+01    1.330e+02    3.040e-02      7.29s        9         
144  1.889e+01    7.811e+02    6.839e+00      2.700e+01    1.330e+02    3.040e-02      5.03s        9         
145  1.885e+01    6.917e+04    2.500e+06      2.700e+01    1.330e+02    3.040e-02      4.09s        9         
146  1.900e+01    1.770e+06    2.144e+01      2.700e+01    1.330e+02    3.040e-02      2.93s        9         
147  1.923e+01    3.028e+15    5.344e+06      2.700e+01    1.330e+02    3.040e-02      2.07s        9         
148  1.822e+01    3.296e+02    3.625e+02      2.700e+01    1.330e+02    3.040e-02      1.01s        9         
149  1.880e+01    1.832e+02    1.140e+01      2.700e+01    1.330e+02    3.040e-02      0.00s        9         
150  1.872e+01    6.250e+02    2.750e+04      2.700e+01    1.330e+02    3.040e-02      24.12s       9         
151  1.898e+01    1.559e+05    8.571e+01      2.700e+01    1.330e+02    3.040e-02      23.97s       9         
152  1.878e+01    2.320e+03    4.520e+01      2.700e+01    1.330e+02    3.040e-02      25.81s       9         
153  1.937e+01    3.096e+12    1.043e+02      2.700e+01    1.330e+02    3.040e-02      21.42s       9         
154  1.936e+01    1.007e+03    1.879e+04      2.700e+01    9.300e+01    1.966e-02      20.35s       9         
155  1.940e+01    9.293e+02    4.241e+02      2.700e+01    9.300e+01    1.966e-02      19.61s       9         
156  1.910e+01    9.212e+05    6.684e+01      2.700e+01    9.300e+01    1.966e-02      21.16s       9         
157  1.898e+01    3.669e+02    8.677e+00      2.700e+01    9.300e+01    1.966e-02      17.41s       9         
158  1.920e+01    1.621e+02    2.779e+01      2.700e+01    9.300e+01    1.966e-02      16.22s       10        
159  1.932e+01    1.167e+02    3.146e+02      2.700e+01    9.300e+01    1.966e-02      15.31s       10        
160  1.901e+01    8.228e+03    3.196e+02      2.700e+01    9.300e+01    1.966e-02      16.38s       10        
161  2.037e+01    1.134e+09    2.783e+02      2.700e+01    9.300e+01    1.966e-02      13.60s       10        
162  1.886e+01    5.862e+04    3.100e+01      2.700e+01    9.300e+01    1.966e-02      12.23s       10        
163  1.973e+01    3.050e+02    2.889e+01      2.700e+01    9.300e+01    1.966e-02      11.30s       10        
164  1.914e+01    8.141e+02    3.246e+01      2.700e+01    9.300e+01    1.966e-02      10.39s       10        
165  1.856e+01    5.211e+04    1.273e+01      2.700e+01    9.300e+01    1.966e-02      10.92s       10        
166  1.961e+01    9.792e+01    9.863e+00      2.700e+01    9.300e+01    1.966e-02      7.97s        10        
167  2.016e+01    4.030e+02    3.119e+00      2.700e+01    9.300e+01    1.966e-02      7.29s        10        
168  1.944e+01    2.195e+05    5.713e+01      2.700e+01    9.300e+01    1.966e-02      6.31s        10        
169  1.996e+01    3.256e+03    4.739e+02      2.700e+01    9.300e+01    1.966e-02      5.95s        10        
170  1.973e+01    5.856e+03    5.190e+06      2.700e+01    9.300e+01    1.966e-02      4.06s        10        
171  1.930e+01    2.888e+03    1.733e+01      2.700e+01    9.300e+01    1.966e-02      3.08s        10        
172  1.940e+01    1.818e+02    1.977e+01      2.700e+01    9.300e+01    1.966e-02      2.03s        10        
173  1.942e+01    1.025e+06    1.557e+04      2.700e+01    9.300e+01    1.966e-02      0.99s        10        
174  1.944e+01    1.299e+02    2.084e+01      2.700e+01    9.300e+01    1.966e-02      0.00s        10        
175  1.972e+01    1.380e+04    3.596e+02      2.700e+01    9.300e+01    1.966e-02      24.92s       10        
176  2.045e+01    1.420e+03    2.350e+03      2.700e+01    9.300e+01    1.966e-02      23.24s       10        
177  1.956e+01    4.444e+03    8.983e+01      2.700e+01    9.300e+01    1.966e-02      22.53s       10        
178  2.019e+01    1.057e+04    4.286e+00      2.700e+01    9.300e+01    1.966e-02      24.80s       11        
179  2.048e+01    1.433e+13    1.116e+10      2.700e+01    9.300e+01    1.966e-02      20.66s       11        
180  2.008e+01    1.808e+03    9.893e+00      2.700e+01    9.300e+01    1.966e-02      19.24s       11        
181  2.015e+01    3.816e+02    4.151e+00      2.700e+01    9.300e+01    1.966e-02      19.17s       11        
182  1.962e+01    5.003e+03    1.133e+02      2.700e+01    9.300e+01    1.966e-02      17.71s       11        
183  2.027e+01    2.202e+02    1.829e+02      2.700e+01    9.300e+01    1.966e-02      19.10s       11        
184  2.066e+01    9.647e+02    1.708e+01      2.700e+01    9.300e+01    1.966e-02      15.57s       11        
185  2.088e+01    2.001e+10    1.120e+01      2.700e+01    9.300e+01    1.966e-02      15.02s       11        
186  2.070e+01    2.213e+02    3.285e+01      2.700e+01    9.300e+01    1.966e-02      13.77s       11        
187  2.114e+01    2.114e+04    8.741e+05      2.700e+01    9.300e+01    1.966e-02      14.34s       11        
188  2.045e+01    4.891e+06    3.245e+02      2.700e+01    9.300e+01    1.966e-02      11.65s       11        
189  2.059e+01    1.027e+08    1.084e+04      2.700e+01    9.300e+01    1.966e-02      10.47s       10        
190  2.024e+01    3.621e+03    1.537e+02      2.700e+01    9.300e+01    1.966e-02      9.17s        10        
191  1.962e+01    4.180e+04    1.781e+02      2.700e+01    9.300e+01    1.966e-02      9.69s        10        
192  1.995e+01    3.422e+04    2.510e+04      2.700e+01    9.300e+01    1.966e-02      7.63s        10        
193  2.003e+01    4.265e+02    1.159e+02      2.700e+01    9.300e+01    1.966e-02      6.24s        10        
194  2.051e+01    1.057e+03    4.017e+01      2.700e+01    9.300e+01    1.966e-02      5.32s        10        
195  1.978e+01    7.279e+05    1.965e+02      2.700e+01    9.300e+01    1.966e-02      4.32s        10        
196  1.928e+01    1.998e+03    2.460e+04      2.700e+01    9.300e+01    1.966e-02      3.69s        10        
197  2.028e+01    2.418e+06    1.687e+03      2.700e+01    9.300e+01    1.966e-02      2.17s        10        
198  1.899e+01    8.136e+03    3.337e+04      2.700e+01    9.300e+01    1.966e-02      1.08s        10        
199  1.932e+01    1.694e+02    4.634e+01      2.700e+01    9.300e+01    1.966e-02      0.00s        10        
200  1.966e+01    4.977e+04    2.113e+02      2.700e+01    9.300e+01    1.966e-02      28.39s       10        
201  1.967e+01    3.029e+02    7.637e+06      2.700e+01    9.300e+01    1.966e-02      23.91s       10        
202  1.952e+01    1.266e+03    2.050e+03      2.700e+01    9.300e+01    1.966e-02      22.40s       10        
203  1.886e+01    1.266e+05    5.235e+02      2.700e+01    9.300e+01    1.966e-02      21.36s       10        
204  1.953e+01    1.669e+03    8.444e+00      2.700e+01    9.300e+01    1.966e-02      23.21s       10        
205  1.975e+01    4.108e+03    2.953e+03      2.700e+01    9.300e+01    1.966e-02      19.85s       10        
206  1.905e+01    5.042e+03    2.417e+03      2.700e+01    9.300e+01    1.966e-02      18.42s       10        
207  1.925e+01    1.119e+02    2.130e+02      2.700e+01    9.300e+01    1.966e-02      17.47s       10        
208  1.934e+01    7.058e+06    1.013e+02      2.700e+01    9.300e+01    1.966e-02      16.52s       10        
209  1.998e+01    4.733e+02    9.298e+01      2.700e+01    9.300e+01    1.966e-02      17.78s       10        
210  1.991e+01    2.002e+03    1.593e+00      2.700e+01    9.300e+01    1.966e-02      14.44s       10        
211  2.022e+01    3.238e+07    2.376e+05      2.700e+01    9.300e+01    1.966e-02      13.61s       10        
212  2.009e+01    1.008e+05    3.945e+02      2.700e+01    9.300e+01    1.966e-02      12.44s       10        
213  2.034e+01    2.880e+04    7.094e+01      2.700e+01    9.300e+01    1.966e-02      13.85s       10        
214  1.925e+01    4.961e+02    1.018e+01      2.700e+01    9.300e+01    1.966e-02      10.52s       10        
215  1.981e+01    2.364e+02    1.259e+04      2.700e+01    9.300e+01    1.966e-02      9.26s        10        
216  1.976e+01    9.679e+04    1.362e+02      2.700e+01    9.300e+01    1.966e-02      8.30s        10        
217  1.963e+01    1.425e+03    3.178e+00      2.700e+01    9.300e+01    1.966e-02      8.27s        10        
218  1.984e+01    5.385e+02    2.183e+01      2.700e+01    9.300e+01    1.966e-02      6.04s        10        
219  1.933e+01    2.128e+03    1.956e+01      2.700e+01    9.300e+01    1.966e-02      5.18s        10        
220  2.020e+01    1.495e+10    3.511e+05      2.700e+01    9.300e+01    1.966e-02      4.19s        10        
221  1.974e+01    4.179e+02    1.073e+02      2.700e+01    9.300e+01    1.966e-02      3.17s        10        
222  2.001e+01    2.103e+03    1.200e+02      2.700e+01    9.300e+01    1.966e-02      2.44s        10        
223  2.002e+01    1.304e+04    1.384e+01      2.700e+01    9.300e+01    1.966e-02      1.05s        10        
224  1.946e+01    2.547e+04    9.165e+01      2.700e+01    9.300e+01    1.966e-02      0.00s        10        
225  1.947e+01    3.475e+03    1.962e+05      2.700e+01    9.300e+01    1.966e-02      25.52s       10        
226  1.981e+01    1.030e+03    1.567e+02      2.700e+01    9.300e+01    1.966e-02      24.28s       10        
227  2.003e+01    1.402e+03    1.479e+04      2.700e+01    9.300e+01    1.966e-02      27.20s       10        
228  2.052e+01    5.972e+05    2.335e+06      2.700e+01    9.300e+01    1.966e-02      22.16s       10        
229  1.961e+01    1.656e+05    2.688e+00      2.700e+01    9.300e+01    1.966e-02      21.03s       10        
230  1.961e+01    4.361e+02    4.136e+01      2.700e+01    9.300e+01    1.966e-02      20.11s       10        
231  1.911e+01    7.742e+07    4.078e+03      2.700e+01    9.300e+01    1.966e-02      22.46s       10        
232  1.980e+01    3.835e+04    9.222e+03      2.700e+01    9.300e+01    1.966e-02      17.99s       10        
233  1.992e+01    1.504e+02    7.732e+03      2.700e+01    9.300e+01    1.959e-02      16.30s       10        
234  1.959e+01    6.081e+03    4.814e+06      2.700e+01    9.300e+01    1.959e-02      16.13s       10        
235  1.915e+01    1.605e+07    1.495e+05      2.700e+01    9.300e+01    1.938e-02      14.82s       10        
236  1.951e+01    1.841e+03    2.830e+01      2.700e+01    9.300e+01    1.938e-02      13.89s       10        
237  1.955e+01    1.793e+03    2.619e+00      2.700e+01    9.300e+01    1.938e-02      12.58s       10        
238  1.980e+01    2.873e+07    8.570e+01      2.700e+01    9.300e+01    1.938e-02      11.71s       10        
239  1.991e+01    1.876e+04    2.256e+10      2.700e+01    9.300e+01    1.938e-02      10.56s       10        
240  1.991e+01    7.840e+02    1.666e+02      2.700e+01    9.300e+01    1.938e-02      11.03s       10        
241  1.919e+01    1.261e+02    3.043e+01      2.700e+01    9.300e+01    1.938e-02      8.58s        10        
242  1.973e+01    8.219e+05    2.527e+01      2.700e+01    9.300e+01    1.938e-02      7.34s        10        
243  1.995e+01    3.408e+02    4.129e+03      2.700e+01    9.300e+01    1.938e-02      6.34s        10        
244  1.998e+01    5.773e+04    1.892e+06      2.700e+01    9.300e+01    1.938e-02      6.35s        10        
245  2.001e+01    3.075e+07    8.653e+02      2.700e+01    9.300e+01    1.938e-02      4.07s        10        
246  2.034e+01    1.222e+08    7.575e+02      2.700e+01    9.300e+01    1.938e-02      3.11s        10        
247  1.973e+01    1.499e+05    1.596e+02      2.700e+01    9.300e+01    1.938e-02      2.08s        10        
248  2.041e+01    5.276e+07    1.369e+04      2.700e+01    9.300e+01    1.938e-02      1.07s        11        
249  2.010e+01    7.076e+02    2.837e+00      2.700e+01    9.300e+01    1.938e-02      0.00s        11        
250  1.973e+01    6.638e+03    1.547e+01      2.700e+01    9.300e+01    1.938e-02      25.30s       11        
251  2.079e+01    1.394e+04    1.609e+04      2.700e+01    9.300e+01    1.938e-02      24.76s       11        
252  2.051e+01    4.733e+03    3.200e+07      2.700e+01    9.300e+01    1.938e-02      22.43s       11        
253  2.088e+01    2.139e+02    5.562e+01      2.700e+01    9.300e+01    1.938e-02      25.95s       11        
254  2.023e+01    1.486e+03    1.236e+02      2.700e+01    9.300e+01    1.938e-02      20.81s       11        
255  2.034e+01    1.930e+03    2.034e+03      2.700e+01    9.300e+01    1.938e-02      19.60s       11        
256  2.058e+01    4.171e+02    2.949e+03      2.700e+01    9.300e+01    1.938e-02      18.46s       11        
257  2.097e+01    4.878e+03    6.408e+03      2.700e+01    9.300e+01    1.938e-02      17.86s       11        
258  2.124e+01    1.033e+04    2.426e+01      2.700e+01    9.300e+01    1.938e-02      19.60s       11        
259  2.067e+01    2.157e+02    2.781e+01      2.700e+01    9.300e+01    1.938e-02      15.43s       11        
260  1.993e+01    1.782e+02    1.753e+05      2.700e+01    9.300e+01    1.938e-02      14.49s       11        
261  2.020e+01    1.618e+02    2.421e+01      2.700e+01    9.300e+01    1.938e-02      13.86s       11        
262  2.139e+01    2.812e+11    2.006e+05      2.700e+01    9.300e+01    1.938e-02      14.97s       11        
263  2.094e+01    7.624e+02    5.038e+02      2.700e+01    9.300e+01    1.938e-02      12.02s       11        
264  2.055e+01    2.382e+04    1.245e+01      2.700e+01    9.300e+01    1.938e-02      10.79s       11        
265  2.107e+01    7.283e+03    2.380e+02      2.700e+01    9.300e+01    1.938e-02      10.00s       11        
