    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.116e+01    1.342e+11    2.743e+03      1.100e+01    4.500e+01    4.456e-02      5.99s        0         
19   1.157e+01    6.461e+06    6.567e+02      1.100e+01    4.500e+01    4.456e-02      4.96s        0         
20   1.114e+01    1.241e+04    4.923e+04      1.100e+01    4.500e+01    4.456e-02      3.99s        0         
21   1.132e+01    4.322e+04    6.829e+03      1.100e+01    4.500e+01    4.456e-02      3.09s        0         
22   1.155e+01    1.185e+05    5.408e+02      1.100e+01    4.500e+01    4.456e-02      2.04s        0         
23   1.159e+01    7.199e+03    9.963e+01      1.100e+01    4.500e+01    4.456e-02      1.02s        0         
24   1.173e+01    5.289e+04    1.591e+07      1.100e+01    4.500e+01    4.456e-02      0.00s        0         
25   1.120e+01    7.700e+02    2.594e+01      1.100e+01    4.500e+01    4.456e-02      25.20s       0         
26   1.196e+01    2.406e+09    5.860e+07      1.100e+01    4.500e+01    4.456e-02      23.78s       0         
27   1.129e+01    9.632e+02    1.608e+03      1.100e+01    4.500e+01    4.456e-02      22.28s       0         
28   1.148e+01    5.371e+03    1.535e+07      1.100e+01    4.500e+01    4.456e-02      21.29s       0         
29   1.171e+01    5.270e+12    1.467e+03      1.100e+01    4.500e+01    4.456e-02      20.19s       0         
30   1.136e+01    1.696e+04    4.343e+04      1.100e+01    4.500e+01    4.456e-02      19.63s       0         
31   1.155e+01    2.219e+08    2.932e+04      1.100e+01    4.500e+01    4.451e-02      19.09s       0         
32   1.179e+01    9.928e+05    2.538e+04      1.100e+01    4.500e+01    4.451e-02      17.59s       0         
33   1.136e+01    2.595e+04    2.614e+04      1.100e+01    4.500e+01    4.451e-02      21.81s       0         
34   1.164e+01    2.225e+06    3.040e+06      1.100e+01    4.500e+01    4.426e-02      15.56s       0         
35   1.130e+01    1.790e+03    1.911e+05      1.100e+01    4.500e+01    4.426e-02      14.28s       0         
36   1.164e+01    1.564e+05    2.070e+03      1.100e+01    4.500e+01    4.426e-02      13.24s       0         
37   1.151e+01    8.597e+03    1.723e+02      1.500e+01    2.690e+02    4.426e-02      12.52s       0         
38   1.157e+01    3.368e+04    2.241e+06      1.500e+01    2.690e+02    4.426e-02      11.52s       0         
39   1.168e+01    3.614e+03    2.905e+06      1.500e+01    2.690e+02    4.426e-02      10.18s       0         
40   1.142e+01    4.655e+06    4.167e+08      1.100e+01    4.500e+01    4.426e-02      12.02s       0         
41   1.163e+01    2.874e+11    5.342e+03      1.100e+01    4.500e+01    4.426e-02      8.21s        0         
42   1.143e+01    5.387e+04    8.796e+03      1.100e+01    4.500e+01    4.426e-02      7.05s        0         
43   1.129e+01    1.282e+04    9.977e+03      1.100e+01    4.500e+01    4.426e-02      6.16s        0         
44   1.161e+01    2.249e+09    1.107e+11      1.100e+01    4.500e+01    4.426e-02      5.15s        0         
45   1.154e+01    5.583e+07    7.101e+01      1.100e+01    4.500e+01    4.426e-02      4.05s        0         
46   1.172e+01    3.875e+06    8.596e+05      1.100e+01    4.500e+01    4.426e-02      3.05s        0         
47   1.164e+01    1.068e+06    6.243e+07      1.100e+01    4.500e+01    4.426e-02      2.05s        0         
48   1.147e+01    3.893e+06    3.158e+02      1.100e+01    4.500e+01    4.426e-02      1.33s        0         
49   1.132e+01    6.419e+06    3.837e+12      1.100e+01    4.500e+01    4.426e-02      0.00s        0         
50   1.189e+01    1.365e+11    1.634e+04      1.100e+01    4.500e+01    4.426e-02      24.66s       0         
51   1.131e+01    1.619e+05    1.670e+02      1.100e+01    4.500e+01    4.426e-02      23.20s       0         
52   1.163e+01    1.180e+06    4.828e+04      1.500e+01    2.690e+02    4.426e-02      22.41s       0         
53   1.192e+01    1.349e+06    7.260e+07      1.100e+01    4.500e+01    4.426e-02      21.57s       0         
54   1.179e+01    6.356e+07    6.370e+04      1.100e+01    4.500e+01    4.426e-02      20.45s       0         
55   1.122e+01    6.402e+07    1.458e+03      1.100e+01    4.500e+01    4.426e-02      26.21s       0         
56   1.130e+01    5.166e+03    4.568e+02      1.100e+01    4.500e+01    4.426e-02      18.86s       0         
57   1.162e+01    1.708e+07    3.634e+03      1.100e+01    4.500e+01    4.426e-02      18.43s       0         
58   1.212e+01    9.285e+13    3.062e+03      1.100e+01    4.500e+01    4.426e-02      16.32s       0         
59   1.148e+01    4.068e+06    1.279e+04      1.100e+01    4.500e+01    4.426e-02      16.02s       0         
60   1.224e+01    1.051e+07    1.450e+11      1.100e+01    4.500e+01    4.426e-02      14.31s       0         
61   1.187e+01    2.361e+07    1.054e+04      1.100e+01    4.500e+01    4.426e-02      14.23s       0         
62   1.220e+01    3.290e+08    1.021e+05      1.100e+01    4.500e+01    4.426e-02      12.75s       0         
63   1.168e+01    1.916e+04    4.855e+04      1.100e+01    4.500e+01    4.426e-02      14.81s       0         
64   1.188e+01    7.447e+04    1.152e+03      1.100e+01    4.500e+01    4.426e-02      11.83s       0         
65   1.157e+01    4.758e+04    1.108e+06      1.100e+01    4.500e+01    4.426e-02      9.97s        0         
66   1.166e+01    8.207e+04    3.457e+02      1.100e+01    4.500e+01    4.426e-02      8.19s        0         
67   1.141e+01    3.196e+04    1.146e+05      1.100e+01    4.500e+01    4.426e-02      6.93s        0         
68   1.131e+01    6.827e+03    1.452e+02      1.100e+01    4.500e+01    4.426e-02      5.98s        0         
69   1.169e+01    7.973e+05    3.758e+04      1.100e+01    4.500e+01    4.426e-02      4.95s        0         
70   1.162e+01    3.410e+08    6.203e+03      1.100e+01    4.500e+01    4.426e-02      3.94s        0         
71   1.110e+01    1.517e+04    5.653e+02      1.100e+01    4.500e+01    4.426e-02      3.96s        0         
72   1.151e+01    3.464e+03    2.999e+03      1.100e+01    4.500e+01    4.426e-02      2.15s        0         
73   1.197e+01    1.704e+06    1.153e+03      1.100e+01    4.500e+01    4.426e-02      1.04s        0         
74   1.178e+01    7.148e+06    2.811e+03      1.100e+01    4.500e+01    4.426e-02      0.00s        0         
75   1.146e+01    8.283e+05    1.034e+05      1.100e+01    4.500e+01    4.426e-02      24.37s       0         
76   1.136e+01    8.727e+03    6.214e+03      1.100e+01    4.500e+01    4.426e-02      23.75s       0         
77   1.156e+01    3.891e+04    6.118e+02      1.100e+01    4.500e+01    4.426e-02      22.01s       0         
78   1.166e+01    6.584e+07    7.295e+04      1.100e+01    4.500e+01    4.426e-02      20.97s       0         
79   1.180e+01    2.175e+07    2.292e+02      1.100e+01    4.500e+01    4.426e-02      26.69s       0         
80   1.138e+01    2.633e+06    7.630e+03      1.100e+01    4.500e+01    4.426e-02      19.15s       0         
81   1.150e+01    7.831e+04    9.790e+04      1.100e+01    4.500e+01    4.426e-02      17.94s       0         
82   1.144e+01    1.659e+05    5.799e+03      1.100e+01    4.500e+01    4.426e-02      16.96s       0         
83   1.164e+01    6.603e+06    6.611e+04      1.100e+01    4.500e+01    4.426e-02      15.89s       0         
84   1.130e+01    1.926e+04    3.760e+04      1.100e+01    4.500e+01    4.426e-02      14.80s       0         
85   1.174e+01    8.125e+09    1.288e+04      1.100e+01    4.500e+01    4.426e-02      14.02s       0         
86   1.189e+01    1.621e+08    1.048e+04      1.100e+01    4.500e+01    4.426e-02      12.87s       0         
87   1.180e+01    9.197e+06    1.133e+02      1.100e+01    4.500e+01    4.426e-02      15.88s       0         
88   1.215e+01    4.857e+08    6.458e+03      1.100e+01    4.500e+01    4.426e-02      11.10s       0         
89   1.171e+01    1.266e+05    7.286e+04      1.100e+01    4.500e+01    4.426e-02      10.15s       0         
90   1.130e+01    3.866e+06    1.914e+02      1.100e+01    4.500e+01    4.426e-02      8.99s        0         
91   1.171e+01    2.489e+05    1.161e+04      1.100e+01    4.500e+01    4.426e-02      7.87s        0         
92   1.155e+01    8.234e+05    1.107e+04      1.100e+01    4.500e+01    4.426e-02      6.97s        0         
93   1.140e+01    1.640e+04    8.784e+05      1.100e+01    4.500e+01    4.413e-02      6.03s        0         
94   1.177e+01    1.769e+09    1.397e+14      1.100e+01    4.500e+01    4.413e-02      5.51s        0         
95   1.180e+01    1.294e+09    2.151e+03      1.100e+01    4.500e+01    4.413e-02      4.01s        0         
96   1.160e+01    1.651e+08    1.475e+06      1.100e+01    4.500e+01    4.413e-02      2.93s        0         
97   1.161e+01    3.490e+03    6.382e+03      1.100e+01    4.500e+01    4.395e-02      1.99s        0         
98   1.132e+01    3.913e+03    3.036e+02      1.100e+01    4.500e+01    4.389e-02      1.01s        0         
99   1.160e+01    9.371e+10    3.338e+06      1.100e+01    4.500e+01    4.389e-02      0.00s        0         
100  1.149e+01    7.508e+04    9.736e+03      1.100e+01    4.500e+01    4.389e-02      23.54s       0         
101  1.151e+01    3.084e+05    2.084e+06      1.100e+01    4.500e+01    4.389e-02      23.11s       0         
102  1.135e+01    5.341e+05    2.889e+07      1.100e+01    4.500e+01    4.389e-02      28.88s       0         
103  1.204e+01    2.977e+05    2.221e+04      1.100e+01    4.500e+01    4.389e-02      21.19s       0         
104  1.159e+01    5.449e+10    4.932e+03      1.100e+01    4.500e+01    4.389e-02      20.52s       0         
105  1.155e+01    1.602e+03    2.516e+04      1.100e+01    4.500e+01    4.389e-02      18.48s       0         
106  1.150e+01    1.236e+05    1.119e+02      1.100e+01    4.500e+01    4.389e-02      18.01s       0         
107  1.185e+01    8.254e+11    1.045e+04      1.100e+01    4.500e+01    4.389e-02      16.96s       0         
108  1.211e+01    1.124e+11    7.808e+03      1.100e+01    4.500e+01    4.389e-02      16.73s       0         
109  1.122e+01    2.374e+03    1.884e+02      1.100e+01    4.500e+01    4.389e-02      15.73s       0         
110  1.156e+01    5.581e+11    6.018e+06      1.100e+01    4.500e+01    4.389e-02      14.56s       0         
111  1.147e+01    5.445e+03    7.476e+04      1.100e+01    4.500e+01    4.389e-02      17.17s       0         
112  1.154e+01    2.245e+06    5.691e+04      1.100e+01    4.500e+01    4.389e-02      12.07s       0         
113  1.154e+01    7.584e+06    7.001e+03      1.300e+01    8.900e+01    4.367e-02      11.20s       0         
114  1.128e+01    7.540e+05    4.005e+07      1.300e+01    8.900e+01    4.367e-02      10.12s       0         
115  1.135e+01    4.412e+09    2.774e+04      1.300e+01    8.900e+01    4.367e-02      9.01s        0         
116  1.194e+01    2.559e+08    4.930e+02      1.300e+01    8.900e+01    4.367e-02      8.18s        0         
117  1.198e+01    3.865e+03    3.519e+04      1.300e+01    8.900e+01    4.367e-02      7.27s        0         
118  1.233e+01    1.446e+09    2.112e+04      1.300e+01    8.900e+01    4.225e-02      8.17s        0         
119  1.312e+01    1.253e+09    5.671e+03      1.300e+01    8.900e+01    4.225e-02      5.51s        0         
120  1.320e+01    2.726e+06    1.762e+03      1.300e+01    8.900e+01    4.225e-02      4.18s        0         
121  1.256e+01    1.254e+04    8.928e+02      1.500e+01    1.880e+02    4.138e-02      3.29s        0         
122  1.327e+01    2.781e+11    3.475e+08      1.500e+01    1.880e+02    4.138e-02      2.18s        0         
123  1.305e+01    1.745e+07    1.091e+05      1.500e+01    1.880e+02    3.885e-02      1.06s        0         
124  1.387e+01    1.768e+04    3.419e+05      1.500e+01    1.880e+02    3.885e-02      0.00s        0         
125  1.484e+01    6.073e+08    9.794e+02      1.500e+01    1.880e+02    3.885e-02      34.49s       0         
126  1.529e+01    9.301e+11    1.821e+08      1.500e+01    1.550e+02    3.847e-02      25.45s       0         
127  1.510e+01    1.401e+08    1.359e+04      1.500e+01    1.550e+02    3.847e-02      23.97s       0         
128  1.480e+01    8.366e+06    1.499e+02      1.500e+01    1.550e+02    3.847e-02      23.91s       0         
129  1.496e+01    5.933e+04    5.832e+11      1.500e+01    1.550e+02    3.847e-02      22.30s       0         
130  1.523e+01    7.215e+03    3.126e+01      1.500e+01    1.550e+02    3.847e-02      20.82s       0         
131  1.517e+01    6.146e+05    1.688e+03      1.500e+01    1.550e+02    3.847e-02      26.41s       0         
132  1.543e+01    8.857e+06    4.536e+03      1.500e+01    1.550e+02    3.847e-02      19.28s       0         
133  1.474e+01    3.943e+12    1.383e+03      1.500e+01    1.550e+02    3.847e-02      18.22s       0         
134  1.487e+01    3.444e+07    6.332e+04      1.500e+01    1.550e+02    3.847e-02      17.04s       0         
135  1.525e+01    9.808e+04    1.959e+05      1.500e+01    1.550e+02    3.847e-02      15.99s       0         
136  1.476e+01    3.539e+03    2.139e+02      1.500e+01    1.550e+02    3.847e-02      14.80s       0         
137  1.528e+01    1.978e+12    4.407e+03      1.900e+01    4.850e+02    3.808e-02      13.79s       0         
138  1.539e+01    7.102e+05    9.025e+03      1.900e+01    4.850e+02    3.808e-02      12.19s       0         
139  1.555e+01    6.542e+11    4.196e+03      1.900e+01    4.850e+02    3.808e-02      11.32s       0         
140  1.532e+01    2.009e+06    1.217e+02      1.900e+01    3.860e+02    3.743e-02      9.99s        0         
141  1.584e+01    1.069e+07    1.488e+08      1.900e+01    3.860e+02    3.743e-02      8.90s        0         
142  1.656e+01    1.035e+07    7.518e+02      1.900e+01    3.860e+02    3.743e-02      7.78s        0         
143  1.705e+01    5.144e+05    2.177e+06      1.900e+01    3.860e+02    3.743e-02      7.07s        0         
144  1.757e+01    1.497e+04    3.483e+03      1.900e+01    5.510e+02    3.697e-02      5.79s        0         
145  1.823e+01    4.228e+05    8.839e+01      1.900e+01    4.850e+02    3.623e-02      4.62s        0         
146  1.890e+01    7.582e+13    6.121e+05      1.900e+01    4.850e+02    3.623e-02      3.58s        0         
147  1.854e+01    1.631e+08    5.378e+03      1.900e+01    4.850e+02    3.623e-02      2.35s        0         
148  1.884e+01    1.952e+08    1.626e+05      1.900e+01    4.850e+02    3.623e-02      1.16s        0         
149  1.820e+01    1.867e+04    2.918e+03      1.900e+01    4.850e+02    3.623e-02      0.00s        0         
150  1.867e+01    3.874e+05    9.110e+05      1.900e+01    4.850e+02    3.623e-02      28.38s       0         
151  1.832e+01    7.022e+05    1.706e+05      1.900e+01    4.850e+02    3.623e-02      27.15s       0         
152  1.848e+01    9.941e+03    9.202e+03      1.900e+01    4.850e+02    3.623e-02      25.75s       0         
153  1.833e+01    3.133e+05    4.016e+02      2.300e+01    1.376e+03    3.609e-02      25.02s       0         
154  1.898e+01    3.935e+12    4.960e+03      1.900e+01    4.850e+02    3.623e-02      23.59s       0         
155  1.830e+01    2.386e+07    1.541e+03      1.900e+01    4.850e+02    3.605e-02      28.15s       0         
156  1.899e+01    6.323e+12    1.273e+03      1.900e+01    4.850e+02    3.605e-02      21.23s       0         
157  1.894e+01    1.558e+09    4.295e+07      2.100e+01    1.101e+03    3.589e-02      19.90s       0         
158  1.875e+01    4.163e+06    3.198e+02      2.100e+01    1.101e+03    3.589e-02      19.71s       0         
159  1.888e+01    2.763e+07    3.258e+03      2.100e+01    1.101e+03    3.589e-02      17.98s       0         
160  1.839e+01    4.562e+09    5.274e+03      2.100e+01    1.101e+03    3.589e-02      20.89s       0         
161  1.882e+01    1.054e+05    1.010e+03      2.100e+01    1.101e+03    3.589e-02      15.48s       0         
162  1.884e+01    2.546e+07    9.163e+03      2.100e+01    1.101e+03    3.589e-02      14.25s       0         
163  1.977e+01    9.512e+04    9.211e+02      2.100e+01    1.101e+03    3.589e-02      13.03s       0         
164  1.977e+01    8.930e+06    5.837e+02      2.100e+01    1.101e+03    3.589e-02      11.86s       0         
165  1.973e+01    2.207e+06    1.339e+02      2.100e+01    1.101e+03    3.589e-02      13.90s       0         
166  2.009e+01    6.327e+07    8.468e+03      2.100e+01    1.101e+03    3.589e-02      9.99s        0         
167  2.009e+01    4.100e+05    8.860e+03      2.100e+01    1.101e+03    3.589e-02      8.74s        0         
168  2.004e+01    1.341e+07    1.258e+04      2.100e+01    1.101e+03    3.589e-02      7.28s        0         
169  2.036e+01    1.556e+05    2.239e+04      2.100e+01    1.101e+03    3.589e-02      6.03s        0         
170  2.028e+01    5.613e+05    9.775e+02      2.100e+01    1.101e+03    3.589e-02      6.08s        0         
171  2.019e+01    1.225e+05    6.574e+02      2.100e+01    1.101e+03    3.589e-02      3.76s        0         
172  2.028e+01    4.871e+04    4.977e+07      2.100e+01    1.101e+03    3.589e-02      2.43s        0         
173  1.997e+01    1.686e+05    2.547e+04      2.100e+01    1.101e+03    3.589e-02      1.23s        0         
174  2.054e+01    2.698e+08    2.275e+11      2.100e+01    1.101e+03    3.589e-02      0.00s        0         
175  2.052e+01    4.986e+05    1.528e+05      2.100e+01    1.101e+03    3.589e-02      35.70s       0         
176  2.074e+01    2.745e+08    8.986e+04      2.300e+01    2.718e+03    3.531e-02      27.57s       0         
177  2.023e+01    1.672e+06    3.205e+05      2.300e+01    2.718e+03    3.531e-02      26.55s       0         
178  2.003e+01    1.676e+05    3.777e+07      2.300e+01    2.718e+03    3.531e-02      25.35s       0         
179  2.041e+01    9.040e+04    1.554e+11      2.300e+01    2.718e+03    3.531e-02      30.43s       0         
180  2.048e+01    1.848e+05    8.887e+05      2.300e+01    2.718e+03    3.531e-02      23.51s       0         
181  2.073e+01    6.966e+06    3.535e+04      2.300e+01    2.718e+03    3.531e-02      22.21s       0         
182  2.132e+01    1.047e+07    3.183e+02      2.300e+01    2.718e+03    3.531e-02      20.97s       0         
183  2.189e+01    1.767e+06    1.830e+07      2.300e+01    2.718e+03    3.531e-02      19.38s       0         
184  2.206e+01    7.659e+07    1.602e+04      2.300e+01    2.718e+03    3.531e-02      19.41s       0         
185  2.210e+01    1.549e+05    1.624e+03      2.300e+01    2.718e+03    3.519e-02      17.29s       0         
186  2.236e+01    4.036e+05    5.012e+04      2.300e+01    2.718e+03    3.519e-02      16.34s       0         
187  2.175e+01    1.422e+11    1.054e+04      2.500e+01    4.104e+03    3.515e-02      15.21s       0         
188  2.121e+01    1.271e+05    8.397e+03      2.500e+01    4.104e+03    3.515e-02      13.67s       0         
189  2.138e+01    2.644e+06    5.436e+02      2.500e+01    4.104e+03    3.515e-02      15.31s       0         
190  2.115e+01    4.120e+08    1.309e+06      2.300e+01    2.718e+03    3.519e-02      11.41s       0         
191  2.163e+01    5.544e+05    7.965e+03      2.300e+01    2.718e+03    3.519e-02      9.70s        0         
192  2.191e+01    5.083e+06    1.000e+04      2.300e+01    2.718e+03    3.519e-02      8.75s        0         
193  2.158e+01    2.742e+05    4.250e+03      2.300e+01    2.718e+03    3.519e-02      7.48s        0         
194  2.227e+01    3.669e+07    8.264e+06      2.300e+01    2.718e+03    3.519e-02      7.78s        0         
195  2.169e+01    1.441e+09    8.316e+03      2.300e+01    2.718e+03    3.516e-02      4.91s        0         
196  2.166e+01    6.094e+14    2.247e+06      2.100e+01    1.244e+03    3.513e-02      3.76s        0         
197  2.134e+01    4.867e+13    6.250e+03      2.100e+01    1.244e+03    3.513e-02      2.53s        0         
198  2.128e+01    2.565e+06    2.598e+05      2.100e+01    1.244e+03    3.513e-02      1.58s        0         
199  2.058e+01    8.431e+08    7.380e+03      2.100e+01    1.244e+03    3.513e-02      0.00s        0         
200  2.029e+01    7.148e+06    1.213e+05      2.100e+01    1.244e+03    3.513e-02      29.26s       0         
201  1.970e+01    1.960e+05    3.680e+05      2.100e+01    1.244e+03    3.513e-02      27.43s       0         
202  1.950e+01    1.367e+04    1.810e+05      2.100e+01    1.244e+03    3.513e-02      26.45s       0         
203  2.034e+01    5.535e+07    5.629e+03      2.100e+01    1.244e+03    3.513e-02      26.04s       0         
204  2.029e+01    2.195e+07    1.238e+05      2.100e+01    1.244e+03    3.513e-02      24.61s       0         
205  2.016e+01    2.494e+07    2.199e+04      2.300e+01    1.310e+03    3.512e-02      23.44s       0         
206  2.069e+01    2.447e+06    5.263e+03      2.100e+01    1.244e+03    3.513e-02      21.49s       0         
207  2.018e+01    2.378e+07    2.344e+05      2.100e+01    1.244e+03    3.513e-02      20.75s       0         
208  2.051e+01    2.483e+07    1.809e+05      2.100e+01    1.244e+03    3.513e-02      24.54s       0         
209  2.002e+01    2.005e+05    1.773e+03      2.100e+01    1.244e+03    3.513e-02      19.13s       0         
210  2.050e+01    1.936e+10    6.624e+02      2.100e+01    1.244e+03    3.513e-02      17.37s       0         
211  2.048e+01    4.255e+04    2.408e+03      2.100e+01    1.244e+03    3.513e-02      16.96s       0         
212  2.018e+01    2.514e+07    3.740e+02      2.100e+01    1.244e+03    3.513e-02      15.42s       0         
213  2.019e+01    9.628e+04    6.636e+02      2.100e+01    1.244e+03    3.512e-02      17.41s       0         
214  2.030e+01    2.432e+08    1.121e+03      2.100e+01    1.244e+03    3.512e-02      12.00s       0         
215  1.977e+01    8.421e+04    4.866e+03      2.100e+01    1.244e+03    3.512e-02      12.55s       0         
216  2.027e+01    7.969e+05    3.198e+02      2.100e+01    1.244e+03    3.512e-02      9.96s        0         
217  2.120e+01    8.539e+09    1.428e+05      2.100e+01    1.244e+03    3.512e-02      8.88s        0         
218  2.029e+01    2.835e+06    7.775e+02      2.100e+01    1.244e+03    3.512e-02      9.83s        0         
219  2.046e+01    6.471e+06    3.818e+03      2.100e+01    1.244e+03    3.512e-02      6.63s        0         
220  2.018e+01    6.729e+08    7.455e+05      2.100e+01    1.244e+03    3.512e-02      5.16s        0         
221  2.031e+01    3.599e+12    4.008e+09      2.100e+01    1.244e+03    3.512e-02      3.82s        0         
222  2.036e+01    8.560e+11    1.790e+03      2.100e+01    1.244e+03    3.512e-02      3.07s        0         
223  2.052e+01    1.774e+13    2.088e+10      2.100e+01    1.244e+03    3.512e-02      1.26s        0         
224  2.032e+01    6.213e+07    2.264e+03      2.300e+01    2.432e+03    3.504e-02      0.00s        0         
225  2.030e+01    8.530e+07    1.160e+06      2.300e+01    2.432e+03    3.504e-02      29.12s       0         
226  2.041e+01    5.718e+07    3.257e+11      2.300e+01    2.432e+03    3.504e-02      26.95s       0         
227  2.030e+01    3.713e+09    4.215e+03      2.300e+01    2.432e+03    3.504e-02      25.73s       0         
228  2.042e+01    2.077e+06    2.513e+03      2.300e+01    2.432e+03    3.504e-02      31.57s       0         
229  2.058e+01    1.834e+05    1.168e+04      3.300e+01    6.361e+04    3.381e-02      24.32s       0         
230  2.092e+01    6.915e+07    1.034e+03      3.300e+01    6.361e+04    3.381e-02      23.24s       0         
231  2.061e+01    6.839e+08    1.915e+03      3.300e+01    6.361e+04    3.381e-02      21.74s       0         
232  2.088e+01    6.185e+11    1.562e+03      3.300e+01    6.361e+04    3.381e-02      26.58s       0         
233  2.089e+01    5.294e+05    1.568e+06      3.300e+01    6.361e+04    3.381e-02      21.37s       0         
234  2.109e+01    4.850e+11    1.588e+04      3.300e+01    6.361e+04    3.381e-02      18.56s       0         
235  2.182e+01    4.365e+06    1.836e+04      3.300e+01    6.361e+04    3.381e-02      17.10s       0         
236  2.180e+01    2.239e+07    4.520e+03      3.300e+01    6.361e+04    3.381e-02      16.02s       0         
237  2.248e+01    6.474e+10    3.066e+04      3.300e+01    6.361e+04    3.381e-02      18.90s       0         
238  2.343e+01    1.559e+05    9.381e+03      3.300e+01    6.361e+04    3.381e-02      14.07s       0         
239  2.422e+01    1.154e+06    3.565e+05      3.300e+01    6.361e+04    3.381e-02      12.58s       0         
240  2.474e+01    3.943e+06    3.953e+04      3.300e+01    6.361e+04    3.381e-02      11.73s       0         
241  2.634e+01    4.621e+08    7.140e+03      3.300e+01    6.361e+04    3.381e-02      12.84s       0         
242  2.737e+01    3.060e+09    4.377e+05      3.300e+01    6.361e+04    3.381e-02      9.25s        0         
243  2.740e+01    3.714e+07    2.931e+04      3.300e+01    6.355e+04    3.358e-02      8.02s        0         
244  2.840e+01    3.402e+13    2.668e+05      3.300e+01    6.355e+04    3.358e-02      6.72s        0         
245  2.898e+01    2.249e+08    3.700e+05      3.300e+01    6.355e+04    3.358e-02      5.25s        0         
246  2.909e+01    1.077e+07    5.316e+06      3.300e+01    6.355e+04    3.358e-02      4.96s        0         
247  2.875e+01    3.838e+08    3.846e+04      3.300e+01    6.355e+04    3.358e-02      2.73s        0         
248  2.995e+01    8.088e+07    5.213e+07      3.300e+01    6.355e+04    3.358e-02      1.36s        0         
249  2.966e+01    3.772e+12    4.311e+04      3.300e+01    6.355e+04    3.358e-02      0.00s        0         
250  2.907e+01    6.266e+06    1.177e+06      3.300e+01    6.361e+04    3.342e-02      34.35s       0         
251  2.937e+01    3.212e+07    1.703e+07      3.300e+01    6.361e+04    3.342e-02      33.87s       0         
252  2.941e+01    1.883e+07    9.385e+03      3.300e+01    6.361e+04    3.342e-02      30.86s       0         
253  2.862e+01    2.864e+10    1.997e+04      3.300e+01    6.361e+04    3.342e-02      36.35s       0         
254  2.820e+01    6.750e+07    5.720e+04      3.300e+01    6.361e+04    3.342e-02      29.78s       0         
255  2.836e+01    1.224e+07    4.969e+04      3.300e+01    6.361e+04    3.342e-02      26.19s       0         
256  2.971e+01    2.396e+06    2.413e+05      3.300e+01    6.361e+04    3.342e-02      25.59s       0         
257  2.960e+01    2.298e+08    1.718e+07      3.300e+01    6.361e+04    3.342e-02      29.87s       0         
258  2.938e+01    3.652e+09    1.974e+05      3.300e+01    6.361e+04    3.342e-02      24.59s       0         
259  3.008e+01    4.307e+08    1.442e+04      3.300e+01    1.906e+04    3.276e-02      22.65s       0         
260  2.999e+01    1.238e+07    1.990e+12      3.300e+01    1.906e+04    3.276e-02      19.94s       0         
261  3.017e+01    6.932e+10    3.246e+04      3.300e+01    1.906e+04    3.276e-02      24.06s       0         
262  3.011e+01    5.060e+08    7.334e+05      3.300e+01    1.906e+04    3.276e-02      18.80s       0         
263  3.030e+01    5.393e+15    1.061e+05      3.300e+01    1.906e+04    3.276e-02      17.49s       0         
264  3.048e+01    6.390e+06    2.323e+04      3.300e+01    1.906e+04    3.276e-02      18.54s       0         
265  3.073e+01    4.340e+06    1.787e+04      3.300e+01    1.906e+04    3.276e-02      13.71s       0         
