    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   5.224e+01    7.181e+08    3.856e+02      7.300e+01    7.499e+06    1.853e-02      25.18s       0         
68   5.224e+01    5.689e+06    2.936e+04      7.300e+01    7.499e+06    1.853e-02      20.12s       0         
69   5.268e+01    1.647e+12    7.900e+04      7.500e+01    1.238e+07    1.848e-02      18.94s       0         
70   5.218e+01    2.459e+07    6.695e+03      9.500e+01    2.968e+07    1.853e-02      11.24s       0         
71   5.257e+01    1.837e+10    1.026e+04      7.900e+01    5.107e+07    1.852e-02      11.95s       0         
72   5.330e+01    3.844e+12    1.134e+04      4.700e+01    3.628e+03    1.867e-02      6.79s        0         
73   5.163e+01    9.261e+12    2.351e+02      4.700e+01    3.628e+03    1.867e-02      3.07s        0         
74   5.148e+01    2.279e+14    1.122e+03      8.300e+01    1.271e+09    1.861e-02      0.00s        0         
75   5.333e+01    2.825e+09    1.854e+07      1.310e+02    1.518e+12    1.865e-02      1.17m        0         
76   5.441e+01    1.777e+11    3.065e+03      8.700e+01    4.257e+09    1.849e-02      1.37m        0         
77   5.421e+01    7.105e+10    4.085e+03      9.300e+01    7.236e+10    1.781e-02      1.20m        0         
78   5.595e+01    1.605e+13    8.337e+02      9.100e+01    4.080e+10    1.775e-02      1.11m        0         
79   5.610e+01    1.113e+13    3.581e+02      9.100e+01    5.868e+10    1.776e-02      1.25m        0         
80   5.664e+01    1.181e+12    5.523e+01      9.500e+01    2.911e+11    1.777e-02      1.18m        0         
81   5.847e+01    1.090e+12    5.624e+02      9.500e+01    5.209e+11    1.782e-02      52.59s       0         
82   5.790e+01    9.853e+14    7.468e+08      9.700e+01    7.447e+11    1.773e-02      1.29m        0         
83   6.098e+01    3.733e+11    1.811e+05      9.300e+01    1.135e+11    1.767e-02      57.50s       0         
84   5.924e+01    6.026e+12    7.937e+02      9.300e+01    1.391e+11    1.762e-02      1.08m        0         
85   5.922e+01    1.767e+12    7.591e+02      5.900e+01    1.628e+05    1.768e-02      45.96s       0         
86   5.951e+01    2.082e+11    1.014e+05      7.900e+01    4.836e+08    1.765e-02      45.68s       0         
87   6.089e+01    1.983e+13    5.996e+05      7.900e+01    4.836e+08    1.756e-02      46.26s       0         
88   6.012e+01    2.902e+11    1.909e+07      5.900e+01    1.628e+05    1.768e-02      45.00s       0         
89   6.056e+01    1.334e+11    3.384e+02      7.500e+01    1.617e+08    1.739e-02      39.19s       0         
90   6.008e+01    1.345e+14    6.469e+07      5.900e+01    1.628e+05    1.768e-02      30.73s       0         
91   5.884e+01    9.737e+14    1.357e+04      5.900e+01    1.628e+05    1.768e-02      26.79s       0         
92   5.769e+01    8.682e+09    1.254e+02      5.900e+01    1.628e+05    1.768e-02      23.92s       0         
93   5.870e+01    9.060e+10    2.558e+11      5.900e+01    1.628e+05    1.768e-02      20.66s       0         
94   5.969e+01    6.269e+08    4.758e+05      5.900e+01    1.628e+05    1.768e-02      16.23s       0         
95   5.874e+01    1.547e+10    3.146e+05      5.900e+01    1.628e+05    1.768e-02      12.56s       0         
96   5.738e+01    7.766e+08    3.946e+10      5.900e+01    1.628e+05    1.768e-02      10.37s       0         
97   6.156e+01    7.691e+12    1.074e+07      5.900e+01    1.628e+05    1.768e-02      5.76s        0         
98   6.263e+01    2.169e+09    1.523e+02      5.900e+01    1.628e+05    1.768e-02      3.43s        0         
99   6.162e+01    2.264e+12    2.139e+02      5.900e+01    1.628e+05    1.768e-02      0.00s        0         
100  5.896e+01    5.037e+10    1.127e+04      5.900e+01    1.628e+05    1.768e-02      1.22m        0         
101  5.905e+01    1.346e+12    2.668e+03      5.900e+01    1.628e+05    1.768e-02      1.26m        0         
102  5.969e+01    1.334e+11    6.575e+02      5.900e+01    1.628e+05    1.768e-02      1.38m        0         
103  6.002e+01    9.885e+12    6.117e+02      5.900e+01    1.628e+05    1.768e-02      1.50m        0         
104  5.853e+01    1.202e+12    3.890e+03      5.900e+01    1.628e+05    1.768e-02      1.11m        0         
105  5.670e+01    5.092e+11    6.166e+04      5.900e+01    1.628e+05    1.768e-02      1.06m        0         
106  5.595e+01    4.054e+11    2.068e+05      5.900e+01    1.628e+05    1.768e-02      59.19s       0         
107  5.346e+01    2.915e+10    2.644e+02      5.900e+01    1.628e+05    1.768e-02      57.61s       0         
108  5.406e+01    1.013e+10    3.129e+02      5.900e+01    1.628e+05    1.768e-02      55.88s       0         
109  5.388e+01    1.690e+10    1.599e+02      5.900e+01    1.628e+05    1.768e-02      48.90s       0         
110  5.461e+01    4.559e+11    2.036e+02      5.900e+01    1.628e+05    1.768e-02      52.47s       0         
111  5.394e+01    2.012e+10    4.049e+03      5.900e+01    1.628e+05    1.768e-02      41.96s       0         
112  5.509e+01    1.964e+10    1.719e+03      5.900e+01    1.628e+05    1.768e-02      40.51s       0         
113  5.458e+01    1.375e+11    1.409e+02      5.900e+01    1.628e+05    1.768e-02      36.26s       0         
114  5.451e+01    2.297e+11    1.548e+03      5.900e+01    1.628e+05    1.768e-02      30.45s       0         
115  5.532e+01    4.172e+09    5.781e+03      5.900e+01    1.628e+05    1.768e-02      28.30s       0         
116  5.580e+01    4.629e+09    2.286e+02      5.900e+01    1.628e+05    1.768e-02      24.73s       0         
117  5.459e+01    8.911e+09    3.205e+02      5.900e+01    1.628e+05    1.768e-02      23.84s       0         
118  5.350e+01    5.229e+09    2.092e+03      5.900e+01    1.628e+05    1.768e-02      25.75s       0         
119  5.209e+01    2.305e+12    1.105e+04      5.900e+01    1.628e+05    1.768e-02      15.89s       0         
120  5.184e+01    2.409e+09    4.968e+02      5.900e+01    1.628e+05    1.768e-02      12.60s       0         
121  5.442e+01    1.497e+11    5.376e+03      5.900e+01    1.628e+05    1.768e-02      10.76s       0         
122  5.574e+01    4.698e+10    3.839e+03      5.900e+01    1.628e+05    1.768e-02      7.20s        0         
123  5.466e+01    1.130e+14    4.616e+07      5.900e+01    1.628e+05    1.768e-02      3.63s        0         
124  5.205e+01    1.619e+09    1.665e+05      5.900e+01    1.628e+05    1.768e-02      0.00s        0         
125  5.427e+01    2.401e+10    4.408e+03      5.900e+01    1.628e+05    1.768e-02      1.26m        0         
126  5.385e+01    2.655e+09    4.993e+02      6.700e+01    3.334e+06    1.733e-02      1.30m        0         
127  5.526e+01    2.355e+10    2.144e+03      6.700e+01    3.334e+06    1.733e-02      1.19m        0         
128  5.385e+01    8.523e+09    2.651e+02      6.700e+01    3.334e+06    1.733e-02      1.52m        0         
129  5.441e+01    8.844e+11    2.016e+02      6.700e+01    3.334e+06    1.733e-02      1.16m        0         
130  5.625e+01    1.335e+09    1.962e+06      6.700e+01    3.334e+06    1.733e-02      54.28s       0         
131  5.595e+01    3.022e+09    3.614e+03      8.700e+01    6.078e+07    1.702e-02      1.10m        0         
132  5.554e+01    1.187e+11    1.410e+02      8.700e+01    5.036e+07    1.607e-02      1.08m        0         
133  5.769e+01    2.326e+10    1.526e+02      8.700e+01    5.036e+07    1.607e-02      1.16m        0         
134  5.582e+01    6.563e+09    1.615e+05      8.700e+01    5.036e+07    1.607e-02      45.05s       0         
135  5.605e+01    7.284e+10    3.946e+10      8.700e+01    5.036e+07    1.607e-02      43.19s       0         
136  5.495e+01    1.619e+09    3.688e+06      8.700e+01    5.036e+07    1.607e-02      40.51s       0         
137  5.578e+01    3.921e+09    3.348e+03      8.700e+01    5.036e+07    1.573e-02      37.22s       0         
138  5.538e+01    8.396e+09    9.368e+10      8.700e+01    5.036e+07    1.573e-02      41.11s       0         
139  5.465e+01    8.823e+09    7.291e+04      8.700e+01    5.036e+07    1.573e-02      32.49s       0         
140  5.496e+01    2.360e+09    2.007e+02      8.700e+01    5.036e+07    1.573e-02      33.41s       0         
141  5.453e+01    8.671e+08    9.103e+02      8.700e+01    6.078e+07    1.553e-02      27.02s       0         
142  5.801e+01    8.222e+12    1.548e+03      8.700e+01    6.078e+07    1.553e-02      26.26s       0         
143  5.712e+01    4.361e+09    2.113e+02      8.900e+01    6.293e+07    1.456e-02      20.95s       0         
144  5.739e+01    2.379e+10    3.946e+10      8.900e+01    6.293e+07    1.456e-02      17.42s       0         
145  5.630e+01    1.875e+10    3.858e+03      8.900e+01    6.293e+07    1.456e-02      14.12s       0         
146  5.503e+01    2.081e+10    3.475e+02      8.900e+01    6.293e+07    1.456e-02      11.01s       0         
147  5.574e+01    3.360e+09    2.880e+02      8.900e+01    6.293e+07    1.456e-02      6.78s        0         
148  5.510e+01    3.069e+09    3.547e+03      8.900e+01    6.293e+07    1.456e-02      3.13s        0         
149  5.733e+01    2.402e+11    1.515e+02      8.900e+01    6.293e+07    1.456e-02      0.00s        0         
150  5.719e+01    3.294e+09    8.841e+01      8.900e+01    6.293e+07    1.456e-02      1.19m        0         
151  5.961e+01    5.020e+10    2.895e+03      8.900e+01    6.293e+07    1.456e-02      1.29m        0         
152  5.695e+01    2.844e+12    7.959e+06      8.900e+01    6.293e+07    1.456e-02      1.12m        0         
153  5.603e+01    1.095e+10    1.510e+03      8.900e+01    6.293e+07    1.456e-02      1.16m        0         
154  5.641e+01    5.842e+10    3.548e+02      8.900e+01    6.293e+07    1.456e-02      1.06m        0         
155  5.478e+01    1.598e+10    6.057e+07      8.900e+01    6.293e+07    1.388e-02      1.06m        0         
156  5.544e+01    4.803e+09    1.762e+04      8.900e+01    6.293e+07    1.388e-02      1.15m        0         
157  5.556e+01    3.204e+09    6.078e+07      8.900e+01    6.293e+07    1.388e-02      1.18m        0         
158  5.672e+01    7.019e+09    6.547e+04      8.900e+01    6.293e+07    1.388e-02      54.18s       0         
159  5.755e+01    3.870e+09    4.648e+03      8.900e+01    6.293e+07    1.388e-02      45.67s       0         
160  5.954e+01    5.828e+13    1.231e+04      8.900e+01    6.293e+07    1.388e-02      45.31s       0         
161  5.920e+01    3.741e+10    3.151e+02      8.700e+01    5.507e+06    1.395e-02      40.23s       0         
162  6.088e+01    7.233e+09    2.581e+03      8.700e+01    5.507e+06    1.395e-02      45.44s       0         
163  6.130e+01    1.353e+10    1.245e+04      8.700e+01    5.507e+06    1.395e-02      32.45s       0         
164  5.935e+01    3.100e+11    5.609e+11      8.700e+01    5.507e+06    1.395e-02      33.56s       0         
165  6.227e+01    2.512e+11    3.359e+02      8.700e+01    5.507e+06    1.395e-02      28.31s       0         
166  6.197e+01    3.529e+17    5.791e+02      8.700e+01    5.507e+06    1.395e-02      26.41s       0         
167  6.091e+01    8.556e+10    8.739e+01      8.700e+01    5.507e+06    1.395e-02      28.42s       0         
168  6.038e+01    5.319e+10    1.129e+02      8.700e+01    5.507e+06    1.395e-02      18.73s       0         
169  5.970e+01    3.805e+11    2.849e+03      8.700e+01    5.234e+06    1.355e-02      18.84s       0         
170  6.023e+01    1.335e+11    8.820e+01      9.500e+01    8.250e+06    1.346e-02      11.92s       0         
171  6.262e+01    7.344e+13    1.335e+04      8.700e+01    5.234e+06    1.355e-02      9.80s        0         
172  6.230e+01    4.441e+10    2.915e+04      8.700e+01    5.195e+06    1.335e-02      6.51s        0         
173  6.113e+01    9.965e+12    5.942e+03      8.700e+01    5.195e+06    1.335e-02      3.30s        0         
174  6.051e+01    1.539e+10    1.245e+02      8.700e+01    5.195e+06    1.335e-02      0.00s        0         
175  6.367e+01    1.229e+11    2.404e+03      8.700e+01    5.195e+06    1.335e-02      1.25m        0         
176  6.246e+01    7.891e+11    7.007e+02      8.700e+01    5.195e+06    1.335e-02      1.52m        0         
177  6.158e+01    7.382e+09    8.378e+01      8.700e+01    5.195e+06    1.335e-02      1.34m        0         
178  6.047e+01    4.513e+09    6.429e+02      8.700e+01    5.195e+06    1.335e-02      1.18m        0         
179  6.160e+01    3.661e+10    1.573e+04      8.700e+01    5.150e+06    1.334e-02      1.13m        0         
180  5.985e+01    1.859e+11    8.203e+07      8.700e+01    5.150e+06    1.334e-02      1.22m        0         
181  6.138e+01    5.590e+12    6.188e+03      8.700e+01    5.150e+06    1.334e-02      1.07m        0         
182  6.228e+01    1.973e+11    4.981e+01      8.700e+01    5.150e+06    1.334e-02      59.28s       0         
183  6.293e+01    5.503e+10    1.349e+04      8.300e+01    5.120e+06    1.316e-02      53.88s       0         
184  6.077e+01    2.852e+10    7.646e+01      8.300e+01    5.120e+06    1.316e-02      48.89s       0         
185  6.080e+01    7.015e+09    1.371e+04      8.300e+01    5.120e+06    1.316e-02      48.38s       0         
186  5.807e+01    3.051e+10    2.601e+03      8.300e+01    5.120e+06    1.316e-02      42.24s       0         
187  5.727e+01    4.398e+10    5.004e+02      8.300e+01    5.120e+06    1.316e-02      40.16s       0         
188  5.908e+01    5.153e+17    2.279e+04      8.300e+01    5.120e+06    1.316e-02      31.62s       0         
189  5.870e+01    1.613e+10    2.037e+03      8.300e+01    5.120e+06    1.316e-02      31.10s       0         
190  5.830e+01    4.291e+10    1.545e+03      8.300e+01    5.120e+06    1.316e-02      33.49s       0         
191  5.937e+01    1.126e+13    3.280e+02      8.300e+01    5.120e+06    1.316e-02      28.48s       0         
192  5.943e+01    2.187e+12    1.235e+03      8.300e+01    5.120e+06    1.316e-02      25.63s       0         
193  6.001e+01    6.304e+09    4.734e+03      8.300e+01    5.120e+06    1.316e-02      21.30s       0         
194  6.042e+01    4.434e+10    2.111e+01      8.300e+01    5.120e+06    1.316e-02      15.11s       0         
195  5.975e+01    7.888e+10    3.617e+02      8.300e+01    5.120e+06    1.316e-02      13.99s       0         
196  6.129e+01    4.225e+10    8.484e+02      8.300e+01    5.120e+06    1.316e-02      12.64s       0         
197  6.154e+01    4.981e+16    1.609e+03      8.300e+01    5.120e+06    1.316e-02      6.84s        0         
198  6.004e+01    4.910e+16    1.588e+04      8.300e+01    5.120e+06    1.316e-02      3.67s        0         
199  6.316e+01    4.439e+10    3.167e+02      8.300e+01    5.120e+06    1.316e-02      0.00s        0         
200  6.118e+01    5.358e+10    5.266e+04      8.300e+01    5.120e+06    1.316e-02      1.32m        0         
201  6.127e+01    9.910e+12    8.895e+01      8.300e+01    5.120e+06    1.316e-02      1.21m        0         
202  5.988e+01    1.248e+10    1.313e+02      8.300e+01    5.120e+06    1.316e-02      1.29m        0         
203  5.893e+01    1.248e+10    1.702e+02      8.300e+01    5.120e+06    1.316e-02      1.55m        0         
204  5.838e+01    6.257e+08    1.313e+04      8.300e+01    5.120e+06    1.316e-02      1.17m        0         
205  5.820e+01    2.377e+09    4.141e+03      8.300e+01    5.120e+06    1.316e-02      1.13m        0         
206  5.875e+01    2.667e+09    1.976e+10      8.300e+01    5.120e+06    1.316e-02      1.12m        0         
207  5.777e+01    4.568e+16    2.359e+02      8.300e+01    5.120e+06    1.316e-02      56.33s       0         
208  5.885e+01    5.460e+11    3.785e+02      8.300e+01    5.120e+06    1.316e-02      52.04s       0         
209  5.940e+01    2.683e+10    5.463e+02      8.300e+01    5.120e+06    1.316e-02      1.01m        0         
210  5.995e+01    1.153e+14    4.581e+03      8.300e+01    5.120e+06    1.316e-02      49.32s       0         
211  6.032e+01    1.153e+14    3.325e+03      8.300e+01    5.120e+06    1.316e-02      48.21s       0         
212  5.942e+01    3.113e+09    8.942e+01      8.300e+01    5.120e+06    1.316e-02      51.01s       0         
213  5.988e+01    2.299e+09    8.930e+05      8.300e+01    5.120e+06    1.316e-02      38.61s       0         
214  6.146e+01    9.894e+10    1.854e+03      8.300e+01    5.120e+06    1.316e-02      41.03s       0         
215  5.918e+01    1.469e+10    4.301e+05      8.300e+01    5.120e+06    1.316e-02      30.13s       0         
216  5.699e+01    3.704e+10    1.932e+03      8.300e+01    5.120e+06    1.316e-02      25.12s       0         
217  5.960e+01    3.882e+09    4.138e+04      8.300e+01    5.120e+06    1.316e-02      21.79s       0         
218  5.949e+01    8.595e+11    9.420e+01      8.300e+01    5.120e+06    1.316e-02      20.17s       0         
219  6.052e+01    1.248e+09    1.585e+05      8.300e+01    5.120e+06    1.316e-02      18.80s       0         
220  5.953e+01    4.474e+08    1.123e+03      8.300e+01    5.120e+06    1.316e-02      12.92s       0         
221  5.983e+01    8.442e+10    1.191e+04      8.300e+01    5.120e+06    1.316e-02      11.44s       0         
222  5.908e+01    1.533e+15    1.948e+06      8.300e+01    5.120e+06    1.316e-02      6.64s        0         
223  6.021e+01    2.326e+12    2.539e+02      8.300e+01    5.120e+06    1.316e-02      3.24s        0         
224  6.268e+01    2.663e+10    1.995e+03      8.300e+01    5.120e+06    1.316e-02      0.00s        0         
225  6.313e+01    3.286e+12    3.278e+04      8.300e+01    5.120e+06    1.316e-02      1.54m        0         
226  6.519e+01    1.825e+12    2.768e+03      8.300e+01    5.120e+06    1.316e-02      1.44m        0         
227  6.365e+01    7.964e+12    2.607e+04      8.300e+01    5.120e+06    1.316e-02      1.39m        0         
228  5.976e+01    2.037e+09    4.383e+03      8.300e+01    5.120e+06    1.316e-02      1.16m        0         
229  5.960e+01    1.940e+10    1.726e+02      8.300e+01    5.120e+06    1.316e-02      1.21m        0         
230  6.141e+01    7.085e+11    3.801e+04      8.300e+01    5.120e+06    1.316e-02      1.08m        0         
231  6.019e+01    3.418e+10    2.674e+02      8.300e+01    5.120e+06    1.316e-02      1.10m        0         
232  5.992e+01    2.713e+09    9.290e+03      8.300e+01    5.120e+06    1.316e-02      55.95s       0         
233  6.047e+01    9.472e+10    4.009e+04      8.300e+01    5.120e+06    1.316e-02      52.01s       0         
234  5.831e+01    2.411e+08    1.090e+03      8.300e+01    5.120e+06    1.316e-02      48.05s       0         
235  6.018e+01    5.030e+09    3.874e+03      8.300e+01    5.120e+06    1.316e-02      47.76s       0         
236  5.777e+01    1.200e+09    4.659e+03      8.300e+01    5.120e+06    1.316e-02      46.31s       0         
237  5.880e+01    1.334e+12    6.033e+04      8.300e+01    5.120e+06    1.313e-02      44.38s       0         
238  6.258e+01    1.560e+10    1.185e+03      8.300e+01    5.120e+06    1.313e-02      36.62s       0         
239  6.106e+01    1.502e+16    1.854e+03      8.300e+01    5.120e+06    1.313e-02      33.69s       0         
240  6.026e+01    9.406e+11    3.271e+11      8.300e+01    5.120e+06    1.313e-02      35.40s       0         
241  5.930e+01    2.478e+08    1.213e+07      8.300e+01    5.120e+06    1.313e-02      28.69s       0         
242  5.924e+01    3.892e+09    9.508e+02      8.300e+01    5.120e+06    1.313e-02      20.80s       0         
243  5.749e+01    2.797e+11    7.471e+02      8.300e+01    5.120e+06    1.313e-02      19.63s       0         
244  5.767e+01    2.500e+09    1.003e+03      8.300e+01    5.120e+06    1.313e-02      20.38s       0         
245  5.685e+01    2.076e+11    1.241e+02      8.300e+01    5.120e+06    1.313e-02      13.96s       0         
246  5.633e+01    8.258e+09    2.432e+03      8.300e+01    5.120e+06    1.313e-02      11.93s       0         
247  5.659e+01    1.495e+11    8.849e+01      8.300e+01    5.120e+06    1.313e-02      6.94s        0         
248  5.765e+01    8.603e+12    7.661e+05      8.300e+01    5.120e+06    1.313e-02      3.96s        0         
249  5.963e+01    9.502e+09    1.080e+07      8.300e+01    5.120e+06    1.313e-02      0.00s        0         
250  5.836e+01    7.015e+09    2.720e+02      8.300e+01    5.120e+06    1.313e-02      1.47m        0         
251  5.811e+01    1.996e+09    1.830e+03      8.300e+01    5.120e+06    1.313e-02      1.61m        0         
252  5.993e+01    1.930e+10    4.364e+03      8.300e+01    5.120e+06    1.313e-02      1.15m        0         
253  6.099e+01    3.204e+09    6.670e+01      8.300e+01    5.120e+06    1.313e-02      1.38m        0         
254  5.888e+01    5.991e+09    1.564e+03      8.300e+01    5.120e+06    1.313e-02      1.02m        0         
255  5.887e+01    4.458e+08    6.306e+05      8.300e+01    5.120e+06    1.313e-02      1.04m        0         
256  5.883e+01    1.184e+10    4.950e+04      8.300e+01    5.120e+06    1.313e-02      1.07m        0         
257  5.846e+01    7.190e+08    2.591e+02      8.300e+01    5.120e+06    1.313e-02      55.25s       0         
258  5.778e+01    4.146e+09    7.733e+01      8.300e+01    5.120e+06    1.313e-02      55.52s       0         
259  5.672e+01    5.720e+09    2.542e+09      8.300e+01    5.120e+06    1.313e-02      47.50s       0         
260  5.892e+01    1.144e+08    4.016e+02      8.300e+01    5.120e+06    1.313e-02      48.21s       0         
261  5.906e+01    6.939e+07    6.067e+05      8.300e+01    5.120e+06    1.313e-02      45.41s       0         
262  5.905e+01    1.026e+08    1.744e+02      8.300e+01    5.120e+06    1.313e-02      45.40s       0         
263  5.706e+01    3.900e+08    1.649e+04      8.300e+01    5.120e+06    1.313e-02      38.02s       0         
264  5.715e+01    8.601e+11    8.633e+02      8.300e+01    5.120e+06    1.313e-02      37.54s       0         
265  5.951e+01    1.006e+09    6.936e+01      8.300e+01    5.120e+06    1.313e-02      29.47s       0         
