    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
132  3.320e+00    1.354e+04    2.732e+04      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
133  3.140e+00    1.575e+02    5.845e+02      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
134  3.812e+00    8.879e+09    1.818e+04      1.000e+00    1.000e+00    9.702e-02      8.91s        0         
135  3.513e+00    2.485e+03    2.529e+03      1.000e+00    1.000e+00    9.702e-02      8.36s        0         
136  3.590e+00    1.417e+07    4.979e+02      1.000e+00    1.000e+00    9.702e-02      7.94s        0         
137  3.450e+00    2.534e+04    3.185e+04      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
138  3.337e+00    2.111e+05    2.844e+02      1.000e+00    1.000e+00    9.702e-02      6.47s        0         
139  3.598e+00    7.084e+05    8.809e+06      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
140  3.757e+00    9.126e+05    1.237e+05      1.000e+00    1.000e+00    9.702e-02      5.27s        0         
141  3.275e+00    6.855e+02    2.163e+04      1.000e+00    1.000e+00    9.702e-02      4.74s        0         
142  3.610e+00    1.118e+03    1.650e+03      1.000e+00    1.000e+00    9.702e-02      4.24s        0         
143  3.520e+00    1.296e+11    2.730e+03      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
144  3.195e+00    9.222e+03    3.076e+03      1.000e+00    1.000e+00    9.702e-02      2.94s        0         
145  3.882e+00    1.317e+06    2.936e+08      1.000e+00    1.000e+00    9.702e-02      2.35s        0         
146  3.455e+00    1.589e+04    1.917e+02      1.000e+00    1.000e+00    9.702e-02      2.57s        0         
147  3.388e+00    3.641e+02    6.242e+02      1.000e+00    1.000e+00    9.702e-02      1.18s        0         
148  3.405e+00    2.127e+07    1.961e+06      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
149  3.180e+00    7.919e+03    5.336e+10      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  3.840e+00    5.817e+04    3.719e+02      1.000e+00    1.000e+00    9.702e-02      14.21s       0         
151  3.303e+00    1.049e+03    3.588e+03      1.000e+00    1.000e+00    9.702e-02      13.37s       0         
152  3.515e+00    2.157e+08    3.829e+07      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
153  3.180e+00    6.630e+02    6.587e+03      1.000e+00    1.000e+00    9.702e-02      12.25s       0         
154  3.538e+00    2.107e+03    6.158e+06      1.000e+00    1.000e+00    9.702e-02      11.84s       0         
155  3.527e+00    1.076e+06    3.079e+02      1.000e+00    1.000e+00    9.702e-02      11.16s       0         
156  3.375e+00    2.450e+04    7.410e+01      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
157  3.752e+00    3.954e+06    1.809e+06      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
158  3.305e+00    8.532e+03    5.817e+03      1.000e+00    1.000e+00    9.702e-02      9.33s        0         
159  3.373e+00    5.419e+05    7.177e+02      1.000e+00    1.000e+00    9.702e-02      8.80s        0         
160  3.178e+00    2.601e+02    2.239e+02      1.000e+00    1.000e+00    9.702e-02      8.21s        0         
161  3.348e+00    6.671e+02    1.492e+04      1.000e+00    1.000e+00    9.702e-02      11.60s       0         
162  3.513e+00    7.205e+05    4.626e+02      1.000e+00    1.000e+00    9.702e-02      7.61s        0         
163  3.255e+00    7.922e+02    8.456e+03      1.000e+00    1.000e+00    9.702e-02      6.56s        0         
164  3.513e+00    8.204e+09    4.159e+03      1.000e+00    1.000e+00    9.702e-02      5.81s        0         
165  3.690e+00    2.722e+05    3.733e+03      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
166  3.860e+00    1.367e+06    2.553e+05      1.000e+00    1.000e+00    9.702e-02      4.75s        0         
167  3.575e+00    3.504e+03    6.475e+07      1.000e+00    1.000e+00    9.702e-02      4.26s        0         
168  3.495e+00    2.640e+04    7.020e+01      1.000e+00    1.000e+00    9.702e-02      3.59s        0         
169  3.583e+00    3.247e+03    9.418e+09      1.000e+00    1.000e+00    9.702e-02      3.00s        0         
170  3.105e+00    2.223e+05    1.075e+07      1.000e+00    1.000e+00    9.702e-02      2.36s        0         
171  3.660e+00    9.059e+03    5.649e+05      1.000e+00    1.000e+00    9.702e-02      1.78s        0         
172  3.525e+00    1.504e+04    8.862e+05      1.000e+00    1.000e+00    9.702e-02      1.17s        0         
173  3.513e+00    1.757e+04    2.373e+03      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
174  3.320e+00    1.991e+03    5.583e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  3.580e+00    2.280e+02    3.091e+03      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
176  3.353e+00    1.477e+12    5.370e+02      1.000e+00    1.000e+00    9.702e-02      20.17s       0         
177  3.575e+00    2.279e+03    1.130e+03      1.000e+00    1.000e+00    9.702e-02      14.19s       0         
178  3.955e+00    1.440e+06    3.589e+03      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
179  3.748e+00    3.071e+08    6.538e+01      1.000e+00    1.000e+00    9.702e-02      12.17s       0         
180  3.607e+00    3.079e+04    3.999e+03      1.000e+00    1.000e+00    9.702e-02      11.26s       0         
181  3.600e+00    8.404e+03    8.569e+03      1.000e+00    1.000e+00    9.702e-02      10.60s       0         
182  3.103e+00    3.928e+01    1.444e+03      1.000e+00    1.000e+00    9.702e-02      9.73s        0         
183  4.195e+00    2.846e+04    6.820e+04      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
184  3.598e+00    7.404e+07    1.553e+03      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
185  3.208e+00    1.924e+03    5.025e+01      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
186  3.993e+00    2.811e+06    2.253e+06      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
187  3.397e+00    3.056e+10    3.669e+03      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
188  3.788e+00    5.263e+07    1.213e+10      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
189  3.810e+00    9.191e+13    8.021e+08      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
190  3.930e+00    1.106e+07    1.243e+05      1.000e+00    1.000e+00    9.702e-02      5.46s        0         
191  3.248e+00    6.508e+04    3.062e+03      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
192  3.732e+00    6.853e+02    4.172e+06      1.000e+00    1.000e+00    9.702e-02      4.34s        0         
193  3.035e+00    2.817e+02    2.082e+04      1.000e+00    1.000e+00    9.702e-02      3.47s        0         
194  3.428e+00    1.959e+04    1.111e+03      1.000e+00    1.000e+00    9.702e-02      2.95s        0         
195  3.547e+00    2.871e+02    6.303e+03      1.000e+00    1.000e+00    9.702e-02      2.38s        0         
196  3.330e+00    2.837e+02    7.420e+03      1.000e+00    1.000e+00    9.702e-02      1.81s        0         
197  3.235e+00    3.391e+14    7.267e+03      1.000e+00    1.000e+00    9.702e-02      1.19s        0         
198  3.785e+00    3.144e+06    5.950e+06      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
199  3.815e+00    4.766e+04    2.565e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  4.008e+00    1.051e+09    2.284e+05      1.000e+00    1.000e+00    9.702e-02      14.28s       0         
201  3.295e+00    3.337e+02    4.258e+03      1.000e+00    1.000e+00    9.702e-02      13.48s       0         
202  3.752e+00    1.862e+05    3.031e+04      1.000e+00    1.000e+00    9.702e-02      12.96s       0         
203  3.920e+00    2.526e+08    4.817e+04      1.000e+00    1.000e+00    9.702e-02      12.43s       0         
204  3.435e+00    1.855e+08    7.089e+07      1.000e+00    1.000e+00    9.702e-02      11.81s       0         
205  3.875e+00    1.559e+09    6.065e+03      1.000e+00    1.000e+00    9.702e-02      11.02s       0         
206  3.902e+00    3.206e+11    1.184e+03      1.000e+00    1.000e+00    9.702e-02      10.62s       0         
207  3.362e+00    1.449e+03    1.291e+04      1.000e+00    1.000e+00    9.702e-02      14.75s       0         
208  4.150e+00    1.056e+06    8.176e+04      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
209  3.595e+00    6.570e+05    5.632e+06      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
210  3.750e+00    2.733e+04    3.804e+02      1.000e+00    1.000e+00    9.702e-02      8.39s        0         
211  3.663e+00    1.723e+04    7.312e+07      1.000e+00    1.000e+00    9.702e-02      7.52s        0         
212  3.735e+00    1.037e+07    1.359e+02      1.000e+00    1.000e+00    9.702e-02      7.01s        0         
213  3.610e+00    4.749e+05    3.650e+04      1.000e+00    1.000e+00    9.702e-02      6.49s        0         
214  3.455e+00    9.723e+02    5.804e+12      1.000e+00    1.000e+00    9.702e-02      5.84s        0         
215  3.850e+00    3.681e+06    2.972e+04      1.000e+00    1.000e+00    9.702e-02      5.22s        0         
216  3.505e+00    1.101e+04    3.476e+04      1.000e+00    1.000e+00    9.702e-02      4.75s        0         
217  3.440e+00    2.685e+04    7.764e+03      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
218  3.990e+00    8.186e+05    1.401e+02      1.000e+00    1.000e+00    9.702e-02      3.49s        0         
219  3.592e+00    1.450e+06    1.384e+03      1.000e+00    1.000e+00    9.702e-02      2.94s        0         
220  3.440e+00    3.018e+09    5.795e+03      1.000e+00    1.000e+00    9.702e-02      2.36s        0         
221  3.248e+00    1.131e+03    2.358e+02      1.000e+00    1.000e+00    9.702e-02      1.76s        0         
222  3.658e+00    3.016e+09    3.663e+03      1.000e+00    1.000e+00    9.702e-02      1.76s        0         
223  3.795e+00    3.235e+05    1.614e+03      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
224  3.720e+00    4.116e+16    2.165e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  3.038e+00    1.082e+04    8.302e+03      1.000e+00    1.000e+00    9.702e-02      13.96s       0         
226  3.812e+00    7.062e+03    8.511e+04      1.000e+00    1.000e+00    9.702e-02      13.61s       0         
227  3.428e+00    2.235e+04    1.794e+02      1.000e+00    1.000e+00    9.702e-02      12.87s       0         
228  3.310e+00    3.429e+06    4.213e+07      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
229  3.667e+00    1.951e+03    1.154e+05      1.000e+00    1.000e+00    9.702e-02      11.78s       0         
230  3.703e+00    2.922e+06    6.236e+05      1.000e+00    1.000e+00    9.702e-02      11.12s       0         
231  4.022e+00    1.119e+06    1.020e+04      1.000e+00    1.000e+00    9.702e-02      10.71s       0         
232  3.283e+00    1.784e+04    2.381e+02      1.000e+00    1.000e+00    9.702e-02      10.03s       0         
233  3.480e+00    2.009e+08    6.810e+05      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
234  3.797e+00    3.133e+06    4.193e+04      1.000e+00    1.000e+00    9.702e-02      8.98s        0         
235  3.627e+00    4.414e+09    3.011e+02      1.000e+00    1.000e+00    9.702e-02      8.15s        0         
236  3.663e+00    2.334e+05    3.192e+04      1.000e+00    1.000e+00    9.702e-02      7.56s        0         
237  3.592e+00    9.395e+07    1.601e+04      1.000e+00    1.000e+00    9.702e-02      10.21s       0         
238  3.605e+00    5.925e+07    6.597e+05      1.000e+00    1.000e+00    9.702e-02      6.62s        0         
239  3.757e+00    3.290e+09    3.521e+07      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
240  3.600e+00    1.305e+03    5.441e+04      1.000e+00    1.000e+00    9.702e-02      5.46s        0         
241  3.348e+00    2.947e+04    2.390e+03      1.000e+00    1.000e+00    9.702e-02      4.76s        0         
242  3.547e+00    2.146e+03    5.482e+06      1.000e+00    1.000e+00    9.702e-02      4.23s        0         
243  3.697e+00    2.041e+03    1.709e+07      1.000e+00    1.000e+00    9.702e-02      3.53s        0         
244  4.060e+00    2.053e+07    5.323e+02      1.000e+00    1.000e+00    9.702e-02      2.96s        0         
245  3.690e+00    3.002e+03    1.880e+04      1.000e+00    1.000e+00    9.702e-02      2.35s        0         
246  3.683e+00    1.191e+06    2.171e+04      1.000e+00    1.000e+00    9.702e-02      1.81s        0         
247  3.725e+00    2.911e+06    3.175e+07      1.000e+00    1.000e+00    9.702e-02      1.18s        0         
248  3.357e+00    4.924e+02    5.045e+06      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
249  3.322e+00    1.678e+06    3.516e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  3.297e+00    1.416e+05    9.759e+02      1.000e+00    1.000e+00    9.702e-02      14.06s       0         
251  3.640e+00    3.805e+10    1.528e+11      1.000e+00    1.000e+00    9.702e-02      13.43s       0         
252  3.962e+00    1.783e+06    9.114e+12      1.000e+00    1.000e+00    9.702e-02      19.73s       0         
253  3.873e+00    7.080e+05    1.010e+07      1.000e+00    1.000e+00    9.702e-02      14.19s       0         
254  3.683e+00    6.957e+03    2.818e+04      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
255  3.570e+00    7.589e+06    4.394e+07      1.000e+00    1.000e+00    9.702e-02      11.81s       0         
256  3.728e+00    3.675e+03    2.223e+02      1.000e+00    1.000e+00    9.702e-02      10.70s       0         
257  3.575e+00    3.561e+03    1.074e+07      1.000e+00    1.000e+00    9.702e-02      9.92s        0         
258  3.337e+00    1.096e+02    5.701e+03      1.000e+00    1.000e+00    9.702e-02      9.54s        0         
259  3.400e+00    1.311e+03    2.094e+07      1.000e+00    1.000e+00    9.702e-02      8.86s        0         
260  3.558e+00    2.595e+05    1.945e+07      1.000e+00    1.000e+00    9.702e-02      8.18s        0         
261  3.955e+00    5.698e+05    1.816e+04      1.000e+00    1.000e+00    9.702e-02      7.66s        0         
262  3.627e+00    8.776e+02    6.040e+02      1.000e+00    1.000e+00    9.702e-02      7.06s        0         
263  3.550e+00    3.105e+05    8.276e+02      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
264  3.723e+00    5.097e+12    2.228e+07      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
265  3.710e+00    2.685e+06    2.663e+05      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
