    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   6.670e+01    4.788e+09    5.708e+12      9.300e+01    1.267e+06    4.881e-02      29.38s       0         
55   6.864e+01    5.308e+10    2.608e+01      8.700e+01    1.092e+06    4.881e-02      28.56s       0         
56   6.962e+01    5.690e+10    3.349e+04      1.090e+02    6.179e+08    4.879e-02      27.79s       0         
57   6.739e+01    3.203e+09    4.953e+12      6.500e+01    2.140e+05    4.880e-02      25.98s       0         
58   6.539e+01    1.123e+11    2.907e+12      7.700e+01    2.754e+05    4.881e-02      23.98s       0         
59   6.574e+01    1.174e+12    1.539e+04      9.300e+01    1.790e+07    4.881e-02      22.59s       0         
60   6.588e+01    1.143e+12    7.753e+11      7.700e+01    2.754e+05    4.881e-02      21.18s       0         
61   6.792e+01    4.664e+15    3.329e+04      5.500e+01    2.719e+05    4.882e-02      20.27s       0         
62   6.428e+01    4.095e+09    2.559e+01      6.100e+01    1.035e+05    4.879e-02      18.31s       0         
63   6.208e+01    1.305e+09    1.578e+01      6.100e+01    1.035e+05    4.879e-02      16.66s       0         
64   6.368e+01    3.022e+11    1.142e+04      8.900e+01    4.383e+07    4.881e-02      14.74s       0         
65   6.402e+01    5.291e+17    1.801e+01      6.900e+01    2.035e+05    4.881e-02      13.56s       0         
66   6.771e+01    9.796e+22    1.688e+03      7.100e+01    2.667e+05    4.882e-02      12.20s       0         
67   6.621e+01    5.201e+12    4.586e+03      7.100e+01    2.351e+05    4.881e-02      10.77s       0         
68   6.610e+01    1.410e+12    3.215e+01      1.430e+02    6.830e+08    4.873e-02      9.12s        0         
69   6.464e+01    2.990e+12    3.228e+04      7.100e+01    1.060e+06    4.881e-02      7.38s        0         
70   6.529e+01    1.248e+11    1.854e+01      4.700e+01    4.027e+04    4.881e-02      5.98s        0         
71   6.207e+01    3.108e+12    5.603e+01      4.700e+01    4.027e+04    4.881e-02      4.33s        0         
72   6.377e+01    4.125e+15    8.182e+04      6.500e+01    6.478e+05    4.881e-02      2.95s        0         
73   6.104e+01    3.854e+11    5.239e+04      6.500e+01    6.478e+05    4.881e-02      1.47s        0         
74   6.095e+01    8.256e+10    7.753e+11      1.050e+02    1.682e+09    4.880e-02      0.00s        0         
75   6.352e+01    2.292e+14    4.914e+12      6.500e+01    6.478e+05    4.881e-02      35.27s       0         
76   6.284e+01    1.556e+12    1.967e+01      1.090e+02    4.667e+09    4.879e-02      33.46s       0         
77   6.092e+01    3.797e+11    3.207e+07      7.500e+01    2.315e+07    4.879e-02      31.95s       0         
78   5.878e+01    1.020e+13    9.629e+00      4.700e+01    5.610e+04    4.884e-02      30.91s       0         
79   5.774e+01    7.797e+11    9.220e+00      5.700e+01    9.390e+04    4.884e-02      27.61s       0         
80   5.487e+01    1.409e+13    7.981e+00      7.300e+01    2.218e+06    4.884e-02      26.77s       0         
81   5.409e+01    5.156e+09    9.771e+00      6.100e+01    4.036e+05    4.880e-02      24.56s       0         
82   5.446e+01    2.225e+10    2.674e+04      8.300e+01    4.559e+07    4.881e-02      22.58s       0         
83   5.253e+01    4.127e+10    3.417e+00      1.310e+02    6.941e+11    4.880e-02      21.87s       0         
84   5.066e+01    4.436e+09    5.624e+11      6.500e+01    1.606e+06    4.884e-02      20.55s       0         
85   5.225e+01    4.868e+11    2.772e+04      6.500e+01    1.606e+06    4.884e-02      18.97s       0         
86   5.380e+01    2.035e+11    6.253e+00      7.300e+01    6.223e+07    4.883e-02      18.23s       0         
87   5.573e+01    1.148e+16    9.168e+00      6.100e+01    6.501e+05    4.883e-02      17.23s       0         
88   5.550e+01    2.338e+12    6.008e+00      6.100e+01    6.501e+05    4.883e-02      15.07s       0         
89   5.048e+01    2.443e+12    6.184e+00      1.630e+02    2.181e+13    4.883e-02      14.13s       0         
90   5.477e+01    8.875e+14    7.701e+00      4.700e+01    3.450e+04    4.882e-02      12.52s       0         
91   5.056e+01    9.006e+13    1.096e+01      4.700e+01    3.450e+04    4.882e-02      10.96s       0         
92   4.802e+01    4.455e+10    2.556e+04      4.700e+01    3.450e+04    4.882e-02      10.18s       0         
93   5.056e+01    1.573e+12    8.714e+00      4.700e+01    3.450e+04    4.882e-02      8.35s        0         
94   5.289e+01    7.163e+15    6.306e+00      4.700e+01    3.450e+04    4.882e-02      6.99s        0         
95   5.223e+01    5.157e+16    1.962e+04      4.900e+01    1.058e+05    4.888e-02      5.64s        0         
96   5.127e+01    2.005e+13    1.289e+04      6.100e+01    8.834e+05    4.883e-02      3.95s        0         
97   5.229e+01    1.898e+13    8.301e+00      6.300e+01    7.203e+05    4.885e-02      2.65s        0         
98   4.981e+01    3.504e+11    6.509e+00      4.900e+01    8.094e+04    4.887e-02      1.40s        0         
99   5.196e+01    5.965e+13    1.060e+01      1.070e+02    1.901e+11    4.888e-02      0.00s        0         
100  4.995e+01    2.051e+13    1.123e+04      5.300e+01    9.714e+04    4.888e-02      31.55s       0         
101  4.988e+01    3.901e+11    9.055e+00      9.500e+01    4.092e+08    4.886e-02      30.79s       0         
102  5.182e+01    3.519e+11    3.147e+03      5.900e+01    2.105e+05    4.888e-02      29.35s       0         
103  4.984e+01    5.123e+12    7.841e+00      4.700e+01    1.220e+05    4.888e-02      28.35s       0         
104  4.923e+01    4.336e+10    1.371e+04      5.300e+01    2.840e+05    4.888e-02      26.78s       0         
105  5.069e+01    4.715e+09    7.260e+00      4.300e+01    1.614e+04    4.888e-02      25.04s       0         
106  5.087e+01    7.873e+10    1.178e+01      1.110e+02    5.646e+09    4.885e-02      24.05s       0         
107  5.051e+01    1.350e+10    1.518e+01      8.700e+01    5.274e+08    4.882e-02      23.60s       0         
108  4.978e+01    7.305e+14    1.587e+01      7.100e+01    3.430e+06    4.883e-02      21.73s       0         
109  4.925e+01    7.136e+09    6.377e+00      5.300e+01    1.544e+05    4.881e-02      20.20s       0         
110  4.956e+01    9.206e+09    7.541e+00      6.500e+01    3.741e+06    4.888e-02      18.80s       0         
111  5.217e+01    2.723e+11    3.141e+03      4.900e+01    6.474e+04    4.888e-02      17.07s       0         
112  5.229e+01    3.305e+11    7.712e+00      5.900e+01    1.904e+06    4.888e-02      16.61s       0         
113  5.163e+01    9.527e+09    1.022e+01      6.900e+01    2.097e+07    4.888e-02      15.20s       0         
114  4.998e+01    6.970e+10    6.279e+00      8.700e+01    6.191e+09    4.888e-02      13.90s       0         
115  5.063e+01    1.442e+11    9.686e+00      5.900e+01    1.923e+06    4.885e-02      12.43s       0         
116  5.028e+01    1.192e+11    1.290e+04      8.700e+01    1.041e+08    4.888e-02      10.92s       0         
117  5.138e+01    5.651e+11    4.607e+00      6.300e+01    1.855e+06    4.886e-02      10.00s       0         
118  5.183e+01    3.183e+12    5.187e+00      5.300e+01    1.288e+06    4.888e-02      8.19s        0         
119  5.264e+01    1.224e+12    5.324e+00      7.900e+01    5.874e+08    4.888e-02      6.88s        0         
120  5.372e+01    9.162e+10    8.161e+00      8.100e+01    1.643e+08    4.885e-02      5.94s        0         
121  5.207e+01    4.851e+12    2.430e+04      8.300e+01    7.491e+08    4.887e-02      4.08s        0         
122  5.202e+01    6.797e+12    4.598e+00      8.100e+01    1.613e+09    4.888e-02      2.64s        0         
123  5.180e+01    2.366e+16    1.290e+04      6.100e+01    2.365e+06    4.888e-02      1.34s        0         
124  4.988e+01    1.070e+11    1.290e+04      8.900e+01    1.154e+08    4.888e-02      0.00s        0         
125  5.003e+01    1.892e+12    2.579e+04      6.100e+01    5.238e+06    4.887e-02      31.18s       0         
126  5.047e+01    1.021e+16    1.290e+04      7.500e+01    3.183e+07    4.886e-02      30.69s       0         
127  5.064e+01    2.344e+14    1.290e+04      5.100e+01    2.516e+05    4.887e-02      29.63s       0         
128  4.902e+01    3.331e+10    8.243e+00      4.900e+01    1.933e+05    4.888e-02      28.10s       0         
129  5.163e+01    4.561e+10    9.695e+00      4.900e+01    1.933e+05    4.888e-02      27.61s       0         
130  5.200e+01    7.941e+14    9.112e+00      5.100e+01    2.548e+05    4.887e-02      26.25s       0         
131  5.155e+01    3.051e+20    1.360e+04      5.100e+01    2.548e+05    4.887e-02      25.79s       0         
132  5.172e+01    3.060e+20    5.277e+03      4.700e+01    5.610e+04    4.884e-02      23.20s       0         
133  4.996e+01    2.969e+15    1.967e+03      6.700e+01    2.382e+07    4.886e-02      22.86s       0         
134  5.171e+01    3.221e+13    1.442e+01      6.500e+01    2.340e+07    4.886e-02      19.99s       0         
135  5.061e+01    1.785e+11    1.363e+01      1.110e+02    4.610e+10    4.888e-02      18.81s       0         
136  5.160e+01    2.347e+15    6.162e+00      5.900e+01    3.579e+06    4.888e-02      17.16s       0         
137  5.366e+01    4.125e+11    1.289e+04      5.100e+01    2.127e+05    4.888e-02      15.91s       0         
138  5.494e+01    1.544e+14    1.335e+04      6.700e+01    6.349e+06    4.888e-02      14.83s       0         
139  5.200e+01    6.163e+11    2.693e+03      5.500e+01    5.432e+05    4.888e-02      13.42s       0         
140  5.362e+01    3.236e+12    9.641e+03      6.300e+01    3.070e+06    4.877e-02      12.72s       0         
141  5.409e+01    3.178e+13    1.257e+04      6.300e+01    3.070e+06    4.877e-02      11.12s       0         
142  5.343e+01    1.648e+11    2.277e+04      5.700e+01    2.627e+06    4.888e-02      9.91s        0         
143  5.081e+01    1.344e+13    2.569e+01      4.900e+01    9.930e+04    4.883e-02      8.12s        0         
144  4.960e+01    1.649e+13    8.117e+00      4.900e+01    7.338e+04    4.886e-02      7.17s        0         
145  4.917e+01    3.926e+11    5.528e+00      4.900e+01    7.338e+04    4.886e-02      5.54s        0         
146  4.986e+01    1.239e+11    2.034e+01      8.100e+01    1.211e+08    4.884e-02      4.20s        0         
147  5.292e+01    1.430e+10    1.289e+04      8.900e+01    2.766e+08    4.884e-02      2.84s        0         
148  5.422e+01    2.052e+11    3.280e+01      6.300e+01    1.377e+07    4.884e-02      1.45s        0         
149  5.083e+01    7.814e+10    2.929e+04      6.500e+01    1.377e+07    4.884e-02      0.00s        0         
150  5.084e+01    3.794e+12    1.124e+04      6.500e+01    8.899e+05    4.883e-02      33.61s       0         
151  5.140e+01    5.004e+11    8.134e+00      5.500e+01    3.455e+05    4.883e-02      30.95s       0         
152  4.802e+01    3.198e+14    3.373e+04      4.900e+01    1.382e+05    4.887e-02      30.37s       0         
153  4.872e+01    2.705e+11    1.472e+01      8.500e+01    3.815e+08    4.888e-02      28.10s       0         
154  4.915e+01    4.604e+10    1.860e+01      5.300e+01    3.272e+05    4.884e-02      27.44s       0         
155  4.966e+01    1.095e+10    1.654e+01      4.900e+01    7.448e+04    4.884e-02      26.22s       0         
156  4.926e+01    2.459e+11    2.413e+04      7.300e+01    1.870e+07    4.884e-02      25.31s       0         
157  4.933e+01    3.900e+12    3.090e+04      5.700e+01    2.080e+05    4.893e-02      23.47s       0         
158  4.790e+01    1.530e+13    1.124e+04      5.700e+01    5.139e+04    4.893e-02      20.80s       0         
159  4.695e+01    8.520e+08    1.804e+01      4.500e+01    1.583e+04    4.893e-02      20.87s       0         
160  4.701e+01    7.455e+09    1.123e+04      5.500e+01    1.449e+05    4.893e-02      18.42s       0         
161  4.709e+01    2.023e+11    1.124e+04      5.100e+01    4.498e+04    4.893e-02      17.49s       0         
162  4.684e+01    1.327e+10    2.343e+03      3.900e+01    6.929e+03    4.894e-02      16.43s       0         
163  4.913e+01    3.148e+10    3.368e+04      5.300e+01    6.732e+04    4.888e-02      15.06s       0         
164  4.539e+01    2.161e+08    1.357e+04      6.300e+01    3.259e+05    4.888e-02      13.52s       0         
165  4.585e+01    1.028e+10    2.358e+03      6.100e+01    2.900e+05    4.894e-02      11.55s       0         
166  4.700e+01    4.415e+10    4.580e+06      4.900e+01    1.620e+05    4.894e-02      10.78s       0         
167  4.720e+01    2.643e+10    9.641e+07      8.300e+01    1.669e+07    4.889e-02      9.19s        0         
168  4.870e+01    4.579e+09    3.368e+04      8.300e+01    1.669e+07    4.889e-02      8.24s        0         
169  4.755e+01    8.651e+10    2.246e+04      1.350e+02    4.717e+13    4.888e-02      6.86s        0         
170  4.631e+01    1.225e+10    1.744e+04      3.900e+01    6.929e+03    4.894e-02      5.61s        0         
171  4.469e+01    1.412e+08    1.580e+01      4.300e+01    2.772e+04    4.894e-02      4.09s        0         
172  4.538e+01    5.071e+09    1.123e+04      5.900e+01    4.679e+05    4.890e-02      2.69s        0         
173  4.753e+01    1.363e+08    3.367e+04      9.700e+01    8.331e+07    4.888e-02      1.32s        0         
174  4.755e+01    1.452e+11    7.039e+00      1.010e+02    1.458e+08    4.888e-02      0.00s        0         
175  4.831e+01    9.954e+10    5.612e+04      9.900e+01    1.250e+08    4.888e-02      32.32s       0         
176  4.760e+01    1.066e+11    1.105e+01      7.500e+01    8.912e+05    4.888e-02      31.19s       0         
177  4.648e+01    7.292e+08    2.349e+03      5.100e+01    2.452e+04    4.894e-02      28.51s       0         
178  4.738e+01    2.170e+09    2.246e+04      4.300e+01    8.475e+04    4.894e-02      28.27s       0         
179  4.807e+01    2.684e+10    9.641e+07      4.700e+01    1.652e+04    4.894e-02      24.94s       0         
180  4.622e+01    3.156e+10    2.245e+04      4.300e+01    8.475e+04    4.894e-02      25.02s       0         
181  4.893e+01    4.090e+11    4.724e+04      1.110e+02    6.136e+10    4.889e-02      23.83s       0         
182  4.951e+01    8.897e+09    4.489e+04      6.500e+01    2.846e+06    4.894e-02      22.65s       0         
183  4.808e+01    3.940e+10    2.245e+04      3.900e+01    1.013e+04    4.894e-02      21.67s       0         
184  4.653e+01    9.196e+09    9.640e+07      5.500e+01    8.523e+05    4.894e-02      20.30s       0         
185  4.672e+01    1.274e+10    2.479e+04      3.900e+01    6.929e+03    4.894e-02      19.41s       0         
186  4.704e+01    2.268e+09    2.350e+03      6.100e+01    8.528e+05    4.894e-02      18.01s       0         
187  4.569e+01    3.793e+08    1.125e+04      5.500e+01    1.004e+06    4.894e-02      16.63s       0         
188  4.528e+01    2.251e+09    2.493e+04      4.900e+01    5.010e+04    4.894e-02      14.74s       0         
189  4.816e+01    2.578e+10    1.536e+01      4.100e+01    1.013e+04    4.894e-02      13.46s       0         
190  4.624e+01    7.233e+08    9.407e+00      3.900e+01    6.929e+03    4.894e-02      11.91s       0         
191  4.632e+01    4.786e+09    1.123e+04      1.110e+02    1.260e+10    4.893e-02      10.48s       0         
192  4.795e+01    1.156e+12    1.124e+04      3.900e+01    6.929e+03    4.894e-02      9.57s        0         
193  4.672e+01    4.741e+09    1.124e+04      5.700e+01    7.872e+05    4.894e-02      7.88s        0         
194  4.624e+01    7.921e+08    1.123e+04      5.900e+01    2.884e+05    4.894e-02      6.81s        0         
195  4.716e+01    8.207e+10    2.246e+04      6.900e+01    1.277e+07    4.894e-02      5.55s        0         
196  4.715e+01    4.737e+08    5.329e+07      4.500e+01    3.571e+04    4.894e-02      4.15s        0         
197  4.641e+01    9.736e+07    1.124e+04      4.100e+01    8.528e+03    4.894e-02      2.81s        0         
198  4.989e+01    4.654e+09    1.357e+04      3.500e+01    3.198e+03    4.894e-02      1.37s        0         
199  4.544e+01    1.505e+09    1.284e+01      4.100e+01    1.812e+04    4.894e-02      0.00s        0         
200  4.582e+01    5.239e+10    9.640e+07      4.900e+01    2.516e+05    4.894e-02      31.06s       0         
201  4.621e+01    5.182e+09    1.358e+04      7.700e+01    3.541e+06    4.885e-02      31.17s       0         
202  4.804e+01    1.012e+10    1.901e+01      5.100e+01    9.541e+04    4.894e-02      30.02s       0         
203  4.854e+01    8.817e+10    1.903e+01      5.500e+01    2.836e+05    4.894e-02      28.60s       0         
204  4.721e+01    7.671e+08    2.245e+04      6.900e+01    4.243e+05    4.894e-02      27.35s       0         
205  4.865e+01    2.488e+11    1.124e+04      5.300e+01    9.328e+04    4.894e-02      25.29s       0         
206  4.929e+01    2.117e+10    7.334e+07      5.700e+01    1.157e+05    4.894e-02      24.82s       0         
207  5.003e+01    3.275e+09    1.124e+04      4.300e+01    2.132e+04    4.894e-02      22.92s       0         
208  4.847e+01    3.394e+10    3.367e+04      7.300e+01    2.847e+07    4.894e-02      22.01s       0         
209  4.772e+01    4.923e+09    1.570e+01      9.300e+01    2.483e+09    4.894e-02      20.64s       0         
210  4.718e+01    1.781e+11    1.814e+11      4.100e+01    1.812e+04    4.894e-02      20.04s       0         
211  4.789e+01    2.034e+10    1.814e+11      7.700e+01    1.336e+06    4.894e-02      17.44s       0         
212  4.725e+01    2.149e+09    1.124e+04      4.300e+01    1.546e+04    4.894e-02      15.86s       0         
213  4.661e+01    1.521e+10    2.482e+04      3.900e+01    1.013e+04    4.894e-02      14.32s       0         
214  4.753e+01    9.487e+11    4.688e+03      5.300e+01    2.047e+05    4.894e-02      13.12s       0         
215  4.740e+01    6.139e+11    2.355e+03      6.900e+01    3.268e+06    4.894e-02      12.15s       0         
216  4.930e+01    5.148e+12    1.123e+04      5.700e+01    2.868e+05    4.894e-02      10.80s       0         
217  4.743e+01    1.141e+10    3.368e+04      3.900e+01    6.929e+03    4.894e-02      9.65s        0         
218  4.809e+01    1.087e+11    2.245e+04      3.900e+01    2.772e+04    4.894e-02      8.25s        0         
219  4.844e+01    1.430e+12    1.818e+01      8.700e+01    4.871e+07    4.894e-02      7.19s        0         
220  4.867e+01    4.036e+11    2.245e+04      4.300e+01    3.678e+04    4.894e-02      5.64s        0         
221  4.683e+01    1.216e+09    3.601e+04      4.100e+01    1.546e+04    4.894e-02      4.18s        0         
222  4.631e+01    1.116e+10    1.125e+04      8.900e+01    5.305e+09    4.894e-02      2.79s        0         
223  4.580e+01    3.681e+09    3.381e+04      5.500e+01    2.484e+05    4.894e-02      1.41s        0         
224  4.624e+01    4.502e+09    1.595e+01      5.700e+01    2.244e+05    4.894e-02      0.00s        0         
225  4.625e+01    3.394e+12    1.655e+04      3.900e+01    1.073e+04    4.892e-02      32.34s       0         
226  4.581e+01    2.263e+13    1.123e+04      8.700e+01    1.998e+07    4.894e-02      30.98s       0         
227  4.730e+01    2.199e+13    3.368e+04      3.900e+01    6.929e+03    4.894e-02      29.42s       0         
228  4.912e+01    3.669e+12    2.245e+04      1.230e+02    9.867e+11    4.894e-02      29.08s       0         
229  4.892e+01    1.832e+10    3.368e+04      4.900e+01    2.516e+05    4.894e-02      28.03s       0         
230  4.856e+01    7.800e+12    8.813e+00      7.300e+01    5.925e+07    4.894e-02      26.61s       0         
231  4.872e+01    2.346e+11    3.092e+04      7.100e+01    1.851e+07    4.894e-02      24.88s       0         
232  4.831e+01    4.302e+13    9.640e+07      5.700e+01    1.716e+05    4.894e-02      23.98s       0         
233  4.599e+01    9.978e+08    3.368e+04      4.100e+01    1.812e+04    4.894e-02      22.11s       0         
234  4.762e+01    7.670e+09    1.123e+04      6.300e+01    8.544e+05    4.894e-02      19.24s       0         
235  4.639e+01    1.173e+10    4.313e+04      8.700e+01    2.192e+07    4.894e-02      18.82s       0         
236  4.659e+01    1.832e+10    2.345e+03      4.300e+01    1.173e+04    4.894e-02      17.53s       0         
237  4.771e+01    4.159e+10    4.613e+06      4.100e+01    2.612e+04    4.894e-02      16.46s       0         
238  4.553e+01    1.063e+10    1.357e+04      3.900e+01    1.013e+04    4.894e-02      14.83s       0         
239  4.687e+01    8.631e+09    2.369e+03      8.900e+01    1.368e+08    4.893e-02      13.60s       0         
240  4.783e+01    2.174e+12    4.602e+06      4.100e+01    1.925e+04    4.892e-02      12.38s       0         
241  4.802e+01    7.705e+11    9.639e+07      4.700e+01    2.446e+05    4.894e-02      11.24s       0         
242  4.857e+01    5.976e+11    2.736e+08      4.900e+01    7.942e+04    4.894e-02      9.63s        0         
243  4.791e+01    4.584e+12    4.591e+06      5.300e+01    3.384e+05    4.889e-02      8.07s        0         
244  4.826e+01    8.246e+11    1.358e+04      6.700e+01    2.690e+06    4.889e-02      6.77s        0         
245  4.706e+01    6.388e+09    2.641e+04      4.500e+01    1.061e+05    4.894e-02      5.32s        0         
246  4.684e+01    6.750e+09    3.601e+04      5.900e+01    8.629e+05    4.894e-02      3.98s        0         
247  4.652e+01    2.383e+10    1.358e+04      5.700e+01    1.315e+06    4.894e-02      2.65s        0         
248  4.498e+01    1.428e+11    1.592e+04      3.900e+01    1.013e+04    4.894e-02      1.34s        0         
249  4.464e+01    1.340e+13    1.123e+04      6.100e+01    1.411e+06    4.894e-02      0.00s        0         
250  4.607e+01    9.853e+08    1.591e+04      4.100e+01    2.772e+04    4.894e-02      32.59s       0         
251  4.716e+01    4.060e+10    1.124e+04      8.300e+01    3.854e+07    4.894e-02      30.12s       0         
252  4.984e+01    1.936e+12    2.880e+04      4.500e+01    1.524e+05    4.894e-02      30.17s       0         
253  4.967e+01    7.377e+13    4.723e+04      5.500e+01    4.410e+05    4.886e-02      28.59s       0         
254  4.877e+01    1.620e+11    1.357e+04      9.900e+01    1.037e+10    4.894e-02      27.35s       0         
255  4.994e+01    3.440e+09    1.255e+01      4.900e+01    6.876e+04    4.894e-02      26.25s       0         
256  4.709e+01    2.658e+09    2.247e+04      7.700e+01    2.898e+07    4.894e-02      24.40s       0         
257  4.984e+01    1.626e+10    2.036e+01      4.500e+01    5.970e+04    4.894e-02      23.23s       0         
258  5.036e+01    5.370e+10    1.353e+09      1.050e+02    9.205e+10    4.894e-02      22.18s       0         
259  4.796e+01    1.856e+11    8.086e+07      3.700e+01    6.929e+03    4.894e-02      21.52s       0         
260  4.756e+01    3.600e+11    1.826e+01      4.900e+01    2.846e+05    4.894e-02      19.00s       0         
261  4.935e+01    3.368e+09    2.246e+04      5.700e+01    1.194e+05    4.894e-02      17.55s       0         
262  4.963e+01    4.501e+10    9.311e+00      6.100e+01    6.668e+07    4.894e-02      15.96s       0         
263  5.024e+01    5.047e+10    2.347e+03      8.500e+01    1.773e+08    4.894e-02      15.57s       0         
264  4.967e+01    1.016e+16    1.129e+04      3.900e+01    1.013e+04    4.894e-02      14.04s       0         
265  4.813e+01    1.724e+10    1.123e+04      4.700e+01    2.772e+04    4.894e-02      12.59s       0         
