    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.608e+01    7.651e+06    1.248e+02      2.700e+01    1.800e+02    1.762e-02      24.95s       9         
76   1.619e+01    7.568e+06    1.120e+06      2.700e+01    1.800e+02    1.762e-02      29.44s       9         
77   1.601e+01    1.338e+09    1.707e+02      2.700e+01    1.800e+02    1.762e-02      22.28s       9         
78   1.573e+01    8.689e+09    1.991e+02      2.700e+01    1.800e+02    1.762e-02      20.92s       9         
79   1.608e+01    2.479e+07    8.037e+01      2.700e+01    1.800e+02    1.762e-02      20.93s       9         
80   1.591e+01    9.902e+05    8.091e+02      2.700e+01    1.800e+02    1.762e-02      19.35s       9         
81   1.616e+01    7.705e+03    6.061e+01      2.700e+01    1.800e+02    1.762e-02      17.79s       9         
82   1.624e+01    1.628e+05    2.610e+03      2.700e+01    1.800e+02    1.762e-02      21.65s       9         
83   1.620e+01    1.053e+03    6.141e+01      2.700e+01    1.800e+02    1.762e-02      16.99s       9         
84   1.610e+01    7.865e+04    1.324e+03      2.700e+01    1.800e+02    1.762e-02      15.41s       9         
85   1.570e+01    2.019e+06    1.304e+02      2.700e+01    1.800e+02    1.762e-02      14.12s       9         
86   1.661e+01    1.022e+04    1.053e+03      2.700e+01    1.800e+02    1.762e-02      13.34s       9         
87   1.533e+01    2.339e+02    9.652e+00      2.700e+01    1.800e+02    1.762e-02      12.18s       9         
88   1.602e+01    3.642e+03    4.884e+03      2.700e+01    1.800e+02    1.762e-02      10.77s       9         
89   1.636e+01    1.293e+03    7.792e+03      2.700e+01    1.800e+02    1.762e-02      12.91s       9         
90   1.578e+01    2.404e+04    3.460e+03      2.700e+01    1.800e+02    1.762e-02      9.18s        9         
91   1.560e+01    3.614e+09    3.752e+03      2.700e+01    1.800e+02    1.762e-02      7.99s        9         
92   1.591e+01    5.337e+07    1.371e+04      2.700e+01    1.800e+02    1.762e-02      7.26s        9         
93   1.613e+01    1.652e+04    3.179e+04      2.700e+01    1.800e+02    1.762e-02      6.15s        8         
94   1.666e+01    4.730e+09    1.213e+02      2.700e+01    1.800e+02    1.762e-02      5.24s        8         
95   1.678e+01    1.857e+03    1.577e+02      2.700e+01    1.800e+02    1.762e-02      4.28s        8         
96   1.690e+01    2.876e+07    1.408e+04      2.700e+01    1.800e+02    1.762e-02      3.04s        8         
97   1.680e+01    6.828e+07    7.307e+02      2.700e+01    1.800e+02    1.762e-02      2.09s        8         
98   1.643e+01    3.628e+03    1.358e+04      2.700e+01    1.800e+02    1.762e-02      1.03s        8         
99   1.659e+01    2.969e+03    1.327e+01      2.700e+01    1.800e+02    1.762e-02      0.00s        8         
100  1.739e+01    6.094e+02    1.239e+04      2.700e+01    1.800e+02    1.762e-02      25.08s       8         
101  1.682e+01    7.008e+02    3.194e+03      2.700e+01    1.800e+02    1.762e-02      24.23s       8         
102  1.673e+01    2.766e+04    4.624e+01      2.700e+01    1.800e+02    1.762e-02      28.35s       8         
103  1.717e+01    5.737e+03    5.191e+03      2.700e+01    1.800e+02    1.762e-02      21.64s       8         
104  1.676e+01    5.511e+07    1.798e+02      2.700e+01    1.800e+02    1.762e-02      20.71s       8         
105  1.668e+01    2.806e+04    4.405e+03      2.700e+01    1.800e+02    1.762e-02      19.74s       8         
106  1.620e+01    2.186e+09    1.945e+07      2.700e+01    1.800e+02    1.762e-02      19.08s       8         
107  1.667e+01    2.629e+03    3.068e+03      2.700e+01    1.800e+02    1.762e-02      16.98s       8         
108  1.717e+01    7.584e+06    5.395e+03      2.700e+01    1.800e+02    1.762e-02      20.56s       8         
109  1.638e+01    1.018e+03    5.360e+02      2.700e+01    1.800e+02    1.762e-02      15.74s       8         
110  1.662e+01    1.900e+08    1.137e+03      2.700e+01    1.800e+02    1.762e-02      14.57s       8         
111  1.725e+01    3.043e+07    8.458e+04      2.700e+01    1.800e+02    1.762e-02      13.73s       8         
112  1.630e+01    1.500e+03    1.197e+05      2.700e+01    1.800e+02    1.762e-02      12.37s       8         
113  1.627e+01    1.149e+04    7.988e+04      2.700e+01    1.800e+02    1.762e-02      11.61s       8         
114  1.636e+01    1.139e+07    5.572e+01      2.700e+01    1.800e+02    1.762e-02      12.67s       8         
115  1.686e+01    2.243e+05    3.033e+05      2.700e+01    1.800e+02    1.762e-02      9.51s        8         
116  1.653e+01    6.818e+08    6.923e+04      2.700e+01    1.800e+02    1.762e-02      8.33s        8         
117  1.679e+01    7.391e+07    1.425e+04      2.700e+01    1.800e+02    1.762e-02      7.20s        8         
118  1.709e+01    1.832e+04    8.125e+03      2.700e+01    1.800e+02    1.762e-02      6.24s        8         
119  1.691e+01    7.662e+08    3.272e+03      2.700e+01    1.800e+02    1.762e-02      5.24s        8         
120  1.702e+01    6.520e+03    2.244e+03      2.700e+01    1.800e+02    1.762e-02      5.19s        8         
121  1.713e+01    2.569e+07    1.292e+03      2.700e+01    1.800e+02    1.762e-02      3.36s        8         
122  1.647e+01    1.525e+14    7.372e+06      2.700e+01    1.800e+02    1.762e-02      2.12s        8         
123  1.754e+01    1.313e+05    4.994e+02      2.700e+01    1.800e+02    1.762e-02      1.04s        8         
124  1.664e+01    1.537e+04    3.890e+01      2.700e+01    1.800e+02    1.762e-02      0.00s        8         
125  1.764e+01    1.116e+05    4.967e+11      2.700e+01    1.800e+02    1.762e-02      24.81s       8         
126  1.739e+01    1.035e+08    7.626e+04      2.700e+01    1.800e+02    1.762e-02      30.26s       8         
127  1.677e+01    4.780e+03    8.983e+00      2.700e+01    1.800e+02    1.762e-02      23.65s       8         
128  1.701e+01    2.282e+08    9.580e+02      2.700e+01    1.800e+02    1.762e-02      22.21s       8         
129  1.707e+01    2.826e+06    4.662e+01      2.700e+01    1.800e+02    1.762e-02      21.07s       8         
130  1.724e+01    6.631e+08    4.796e+04      2.700e+01    1.800e+02    1.762e-02      19.93s       8         
131  1.711e+01    6.207e+07    9.641e+03      2.700e+01    1.800e+02    1.762e-02      19.18s       8         
132  1.722e+01    8.322e+07    9.042e+03      2.700e+01    1.800e+02    1.762e-02      18.04s       8         
133  1.634e+01    8.340e+07    7.999e+02      2.700e+01    1.800e+02    1.762e-02      17.22s       8         
134  1.723e+01    1.879e+05    5.057e+02      2.700e+01    1.800e+02    1.762e-02      15.82s       8         
135  1.582e+01    1.549e+04    4.258e+03      2.700e+01    1.800e+02    1.762e-02      14.55s       8         
136  1.635e+01    1.674e+03    2.457e+02      2.700e+01    1.800e+02    1.762e-02      14.03s       8         
137  1.673e+01    1.287e+04    2.090e+02      2.700e+01    1.800e+02    1.762e-02      13.34s       8         
138  1.656e+01    3.771e+06    1.534e+03      2.700e+01    1.800e+02    1.762e-02      11.78s       8         
139  1.639e+01    1.158e+04    4.949e+01      2.700e+01    1.800e+02    1.762e-02      13.48s       8         
140  1.644e+01    5.855e+03    2.050e+03      2.700e+01    1.800e+02    1.762e-02      9.72s        8         
141  1.732e+01    8.372e+04    5.050e+05      2.700e+01    1.800e+02    1.762e-02      8.39s        8         
142  1.654e+01    5.214e+05    5.511e+03      2.700e+01    1.800e+02    1.762e-02      7.29s        8         
143  1.668e+01    2.936e+03    2.777e+03      2.700e+01    1.800e+02    1.762e-02      6.28s        8         
144  1.630e+01    6.542e+02    8.083e+01      2.700e+01    1.800e+02    1.762e-02      5.19s        8         
145  1.673e+01    2.175e+05    9.750e+01      2.700e+01    1.800e+02    1.762e-02      5.18s        8         
146  1.677e+01    7.043e+12    1.917e+03      2.700e+01    1.800e+02    1.762e-02      3.12s        8         
147  1.689e+01    5.139e+06    1.342e+03      2.700e+01    1.800e+02    1.762e-02      2.07s        8         
148  1.660e+01    2.274e+05    3.650e+04      2.700e+01    1.800e+02    1.762e-02      1.05s        8         
149  1.703e+01    8.474e+05    6.785e+02      2.700e+01    1.800e+02    1.762e-02      0.00s        8         
150  1.691e+01    3.463e+05    2.636e+08      2.700e+01    1.800e+02    1.762e-02      24.51s       8         
151  1.707e+01    4.673e+03    1.570e+03      2.700e+01    1.800e+02    1.762e-02      29.37s       8         
152  1.742e+01    5.032e+08    2.724e+01      2.700e+01    1.800e+02    1.762e-02      24.22s       8         
153  1.667e+01    3.444e+07    1.100e+06      2.700e+01    1.800e+02    1.762e-02      21.63s       8         
154  1.696e+01    6.457e+07    7.983e+03      2.700e+01    1.800e+02    1.762e-02      20.46s       8         
155  1.660e+01    4.197e+03    1.213e+02      2.700e+01    1.800e+02    1.762e-02      20.29s       8         
156  1.709e+01    4.261e+04    1.038e+07      2.700e+01    1.800e+02    1.762e-02      18.88s       8         
157  1.680e+01    6.882e+06    5.799e+02      2.700e+01    1.800e+02    1.762e-02      22.74s       8         
158  1.709e+01    1.179e+03    1.503e+04      2.700e+01    1.800e+02    1.762e-02      17.05s       8         
159  1.739e+01    3.545e+13    6.973e+02      2.700e+01    1.800e+02    1.762e-02      15.77s       8         
160  1.657e+01    1.315e+05    8.777e+06      2.700e+01    1.800e+02    1.762e-02      14.24s       8         
161  1.648e+01    8.678e+03    6.030e+02      2.700e+01    1.800e+02    1.762e-02      13.38s       8         
162  1.639e+01    4.505e+03    1.656e+01      2.700e+01    1.800e+02    1.762e-02      12.37s       8         
163  1.645e+01    3.194e+06    8.090e+02      2.700e+01    1.800e+02    1.762e-02      11.34s       8         
164  1.734e+01    1.825e+11    8.210e+02      2.700e+01    1.800e+02    1.762e-02      13.32s       7         
165  1.637e+01    8.283e+11    3.385e+04      2.700e+01    1.800e+02    1.762e-02      9.34s        7         
166  1.596e+01    2.172e+04    2.733e+03      2.700e+01    1.800e+02    1.762e-02      8.40s        7         
167  1.601e+01    8.636e+04    6.876e+07      2.700e+01    1.800e+02    1.762e-02      7.12s        7         
168  1.510e+01    8.883e+06    2.359e+02      2.700e+01    1.800e+02    1.762e-02      6.16s        7         
169  1.625e+01    2.734e+06    6.480e+01      2.700e+01    1.800e+02    1.762e-02      5.22s        7         
170  1.655e+01    2.491e+03    4.249e+06      2.700e+01    1.800e+02    1.762e-02      5.30s        7         
171  1.584e+01    1.075e+06    8.635e+05      2.700e+01    1.800e+02    1.762e-02      3.17s        7         
172  1.623e+01    7.033e+03    1.592e+02      2.700e+01    1.800e+02    1.762e-02      2.21s        7         
173  1.615e+01    3.231e+09    9.395e+04      2.700e+01    1.800e+02    1.762e-02      1.01s        7         
174  1.617e+01    1.660e+02    6.719e+01      2.700e+01    1.800e+02    1.762e-02      0.00s        7         
175  1.573e+01    7.558e+02    9.466e+05      2.700e+01    1.800e+02    1.762e-02      24.50s       7         
176  1.570e+01    1.347e+08    7.879e+02      2.700e+01    1.800e+02    1.762e-02      23.48s       7         
177  1.624e+01    1.573e+05    3.046e+03      2.700e+01    1.800e+02    1.762e-02      28.34s       7         
178  1.627e+01    1.361e+06    2.265e+05      2.700e+01    1.800e+02    1.762e-02      21.96s       7         
179  1.619e+01    6.999e+04    1.176e+04      2.700e+01    1.800e+02    1.762e-02      20.52s       7         
180  1.571e+01    1.483e+03    2.629e+05      2.700e+01    1.800e+02    1.762e-02      19.57s       7         
181  1.571e+01    3.634e+05    1.278e+03      2.700e+01    1.800e+02    1.762e-02      18.70s       7         
182  1.562e+01    3.672e+03    5.318e+01      2.700e+01    1.800e+02    1.762e-02      17.03s       7         
183  1.582e+01    5.316e+02    1.624e+02      2.700e+01    1.800e+02    1.762e-02      20.27s       7         
184  1.569e+01    2.966e+05    3.057e+03      2.700e+01    1.800e+02    1.762e-02      15.62s       7         
185  1.584e+01    2.205e+11    1.645e+03      2.700e+01    1.800e+02    1.762e-02      13.67s       7         
186  1.490e+01    3.802e+04    1.193e+03      2.700e+01    1.800e+02    1.762e-02      13.47s       7         
187  1.627e+01    1.792e+14    3.510e+09      2.700e+01    1.800e+02    1.762e-02      12.46s       7         
188  1.652e+01    1.489e+04    2.257e+03      2.700e+01    1.800e+02    1.762e-02      11.33s       7         
189  1.636e+01    6.963e+04    6.725e+04      2.700e+01    1.800e+02    1.762e-02      10.54s       7         
190  1.654e+01    7.260e+06    4.034e+02      2.700e+01    1.800e+02    1.762e-02      11.91s       7         
191  1.587e+01    1.766e+05    1.738e+04      2.700e+01    1.800e+02    1.762e-02      8.34s        7         
192  1.556e+01    1.558e+06    1.570e+03      2.700e+01    1.800e+02    1.762e-02      7.01s        8         
193  1.583e+01    1.224e+04    5.486e+02      2.700e+01    1.800e+02    1.762e-02      6.19s        8         
194  1.614e+01    4.369e+04    1.180e+02      2.700e+01    1.800e+02    1.762e-02      5.04s        8         
195  1.614e+01    8.300e+05    3.311e+05      2.700e+01    1.800e+02    1.762e-02      4.01s        8         
196  1.657e+01    1.888e+04    1.624e+05      2.700e+01    1.800e+02    1.762e-02      3.14s        8         
197  1.604e+01    3.006e+03    8.456e+01      2.700e+01    1.800e+02    1.762e-02      2.60s        8         
198  1.634e+01    5.239e+03    1.228e+04      2.700e+01    1.800e+02    1.762e-02      1.04s        8         
199  1.633e+01    1.881e+03    3.145e+03      2.700e+01    1.800e+02    1.762e-02      0.00s        8         
200  1.671e+01    7.615e+10    3.038e+04      2.700e+01    1.800e+02    1.762e-02      25.45s       8         
201  1.663e+01    2.278e+06    3.822e+05      2.700e+01    1.800e+02    1.762e-02      23.82s       8         
202  1.638e+01    3.828e+10    5.434e+01      2.700e+01    1.800e+02    1.762e-02      22.63s       8         
203  1.575e+01    5.867e+07    1.131e+07      2.700e+01    1.800e+02    1.762e-02      27.20s       8         
204  1.637e+01    1.290e+10    2.741e+04      2.700e+01    1.800e+02    1.762e-02      21.93s       8         
205  1.657e+01    4.383e+02    4.980e+01      2.700e+01    1.800e+02    1.762e-02      19.63s       8         
206  1.620e+01    5.168e+07    2.928e+01      2.700e+01    1.800e+02    1.762e-02      19.18s       8         
207  1.601e+01    3.296e+12    9.785e+03      2.700e+01    1.800e+02    1.762e-02      17.85s       8         
208  1.655e+01    6.226e+08    7.464e+04      2.700e+01    1.800e+02    1.762e-02      16.29s       8         
209  1.732e+01    1.407e+04    5.720e+00      2.700e+01    1.800e+02    1.762e-02      15.49s       8         
210  1.618e+01    1.012e+09    5.556e+14      2.700e+01    1.800e+02    1.762e-02      18.59s       8         
211  1.637e+01    3.027e+06    2.914e+02      2.700e+01    1.800e+02    1.762e-02      13.52s       8         
212  1.610e+01    2.128e+05    1.737e+03      2.700e+01    1.800e+02    1.762e-02      12.10s       8         
213  1.594e+01    2.376e+04    1.790e+03      2.700e+01    1.800e+02    1.762e-02      11.47s       8         
214  1.635e+01    8.698e+03    3.476e+02      2.700e+01    1.800e+02    1.762e-02      10.54s       8         
215  1.623e+01    5.263e+03    2.843e+02      2.700e+01    1.800e+02    1.762e-02      9.32s        8         
216  1.667e+01    1.545e+10    3.112e+03      2.700e+01    1.800e+02    1.762e-02      10.59s       8         
217  1.648e+01    5.855e+04    6.088e+03      2.700e+01    1.800e+02    1.762e-02      7.21s        8         
218  1.633e+01    8.278e+05    1.238e+04      2.700e+01    1.800e+02    1.762e-02      6.16s        8         
219  1.632e+01    9.849e+08    8.864e+02      2.700e+01    1.800e+02    1.762e-02      5.24s        8         
220  1.605e+01    2.254e+06    1.947e+02      2.700e+01    1.800e+02    1.762e-02      4.08s        8         
221  1.521e+01    6.451e+02    1.177e+03      2.700e+01    1.800e+02    1.762e-02      3.03s        8         
222  1.589e+01    1.626e+12    7.079e+04      2.700e+01    1.800e+02    1.762e-02      2.61s        8         
223  1.621e+01    8.198e+03    1.289e+03      2.700e+01    1.800e+02    1.762e-02      1.05s        8         
224  1.612e+01    7.341e+04    3.623e+08      2.700e+01    1.800e+02    1.762e-02      0.00s        8         
225  1.670e+01    1.473e+07    1.913e+05      2.700e+01    1.800e+02    1.762e-02      24.65s       8         
226  1.622e+01    1.000e+09    1.952e+05      2.700e+01    1.800e+02    1.762e-02      23.48s       8         
227  1.664e+01    4.085e+07    4.551e+04      2.700e+01    1.800e+02    1.762e-02      22.05s       8         
228  1.623e+01    2.980e+04    5.456e+04      2.700e+01    1.800e+02    1.762e-02      21.96s       8         
229  1.589e+01    4.101e+03    6.314e+04      2.700e+01    1.800e+02    1.762e-02      25.91s       8         
230  1.580e+01    3.274e+06    2.795e+03      2.700e+01    1.800e+02    1.762e-02      19.41s       8         
231  1.618e+01    1.089e+03    3.951e+03      2.700e+01    1.800e+02    1.762e-02      18.43s       8         
232  1.695e+01    3.397e+12    1.186e+06      2.700e+01    1.800e+02    1.762e-02      17.68s       8         
233  1.624e+01    3.924e+07    1.241e+08      2.700e+01    1.800e+02    1.762e-02      16.83s       8         
234  1.602e+01    2.840e+02    1.169e+03      2.700e+01    1.800e+02    1.762e-02      15.58s       8         
235  1.651e+01    4.368e+06    7.096e+01      2.700e+01    1.800e+02    1.762e-02      14.59s       8         
236  1.602e+01    5.792e+14    1.231e+06      2.700e+01    1.800e+02    1.762e-02      13.39s       8         
237  1.589e+01    2.586e+06    4.721e+02      2.700e+01    1.800e+02    1.762e-02      12.35s       8         
238  1.600e+01    2.210e+06    6.553e+02      2.700e+01    1.800e+02    1.762e-02      11.31s       8         
239  1.603e+01    1.614e+09    2.109e+13      2.700e+01    1.800e+02    1.762e-02      10.51s       8         
240  1.627e+01    6.197e+05    1.964e+11      2.700e+01    1.800e+02    1.762e-02      9.44s        8         
241  1.618e+01    3.700e+07    1.919e+06      2.700e+01    1.800e+02    1.762e-02      8.32s        8         
242  1.595e+01    6.449e+02    6.080e+00      2.700e+01    1.800e+02    1.762e-02      9.62s        8         
243  1.620e+01    4.200e+08    2.196e+07      2.700e+01    1.800e+02    1.762e-02      6.39s        8         
244  1.622e+01    1.096e+05    4.291e+08      2.700e+01    1.800e+02    1.762e-02      5.50s        8         
245  1.592e+01    9.525e+03    1.566e+05      2.700e+01    1.800e+02    1.762e-02      4.10s        8         
246  1.663e+01    9.358e+08    1.984e+01      2.700e+01    1.800e+02    1.762e-02      3.20s        8         
247  1.597e+01    5.834e+06    1.110e+03      2.700e+01    1.800e+02    1.762e-02      2.08s        8         
248  1.729e+01    3.220e+04    2.661e+04      2.700e+01    1.800e+02    1.762e-02      1.33s        8         
249  1.656e+01    4.490e+02    6.452e+02      2.700e+01    1.800e+02    1.762e-02      0.00s        8         
250  1.622e+01    8.131e+06    5.901e+06      2.700e+01    1.800e+02    1.762e-02      24.58s       8         
251  1.674e+01    9.522e+06    3.151e+02      2.700e+01    1.800e+02    1.762e-02      24.71s       8         
252  1.611e+01    1.143e+10    1.326e+02      2.700e+01    1.800e+02    1.762e-02      23.90s       8         
253  1.613e+01    1.207e+11    5.239e+04      2.700e+01    1.800e+02    1.762e-02      21.45s       8         
254  1.597e+01    3.811e+03    5.754e+04      2.700e+01    1.800e+02    1.762e-02      20.39s       8         
255  1.579e+01    4.149e+05    3.115e+04      2.700e+01    1.800e+02    1.762e-02      25.34s       8         
256  1.621e+01    1.145e+05    2.387e+04      2.700e+01    1.800e+02    1.762e-02      20.30s       8         
257  1.641e+01    6.835e+05    1.577e+02      2.700e+01    1.800e+02    1.762e-02      17.84s       8         
258  1.623e+01    2.569e+04    3.864e+03      2.700e+01    1.800e+02    1.762e-02      17.04s       8         
259  1.641e+01    1.305e+13    1.168e+04      2.700e+01    1.800e+02    1.762e-02      15.83s       8         
260  1.616e+01    9.967e+04    8.818e+01      2.700e+01    1.800e+02    1.762e-02      14.43s       8         
261  1.625e+01    5.273e+04    1.723e+03      2.700e+01    1.800e+02    1.762e-02      13.40s       8         
262  1.623e+01    1.110e+05    1.034e+07      2.700e+01    1.800e+02    1.762e-02      16.11s       8         
263  1.619e+01    1.820e+07    2.302e+01      2.700e+01    1.800e+02    1.762e-02      11.84s       8         
264  1.588e+01    3.613e+05    8.642e+01      2.700e+01    1.800e+02    1.762e-02      10.22s       7         
265  1.650e+01    7.812e+07    3.363e+03      2.700e+01    1.800e+02    1.762e-02      9.47s        7         
