    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   9.045e+00    8.347e+05    3.090e+04      9.000e+00    2.400e+01    4.031e-02      16.54s       2         
29   9.235e+00    5.279e+06    2.808e+07      9.000e+00    2.400e+01    4.031e-02      16.03s       2         
30   8.848e+00    3.403e+03    3.405e+04      9.000e+00    2.400e+01    4.031e-02      15.69s       2         
31   9.210e+00    1.128e+05    5.938e+05      9.000e+00    2.400e+01    4.031e-02      14.46s       2         
32   8.967e+00    7.140e+03    6.070e+03      9.000e+00    2.400e+01    4.031e-02      19.43s       2         
33   8.795e+00    2.361e+05    1.440e+03      9.000e+00    2.400e+01    4.031e-02      12.77s       2         
34   9.430e+00    1.920e+10    3.667e+05      9.000e+00    2.400e+01    4.031e-02      11.86s       2         
35   9.025e+00    1.878e+05    3.139e+03      9.000e+00    2.400e+01    4.031e-02      11.36s       2         
36   9.602e+00    3.687e+07    2.530e+07      9.000e+00    2.400e+01    4.031e-02      10.42s       2         
37   8.807e+00    3.807e+03    2.946e+12      9.000e+00    2.400e+01    4.031e-02      9.64s        2         
38   9.172e+00    1.072e+04    1.974e+05      9.000e+00    2.400e+01    4.031e-02      8.73s        2         
39   9.088e+00    6.461e+04    3.022e+04      9.000e+00    2.400e+01    4.031e-02      8.12s        2         
40   9.047e+00    5.581e+03    2.090e+05      9.000e+00    2.400e+01    4.031e-02      7.34s        2         
41   9.415e+00    5.360e+06    3.964e+04      9.000e+00    2.400e+01    4.031e-02      6.43s        2         
42   9.060e+00    1.300e+09    3.100e+04      9.000e+00    2.400e+01    4.031e-02      5.68s        2         
43   9.307e+00    6.918e+05    2.416e+04      9.000e+00    2.400e+01    4.031e-02      6.90s        2         
44   9.098e+00    2.504e+08    3.308e+07      9.000e+00    2.400e+01    4.031e-02      4.33s        2         
45   9.445e+00    1.112e+07    6.106e+05      9.000e+00    2.400e+01    4.031e-02      3.46s        2         
46   9.203e+00    8.062e+07    4.954e+06      9.000e+00    2.400e+01    4.031e-02      2.44s        2         
47   8.695e+00    5.332e+02    6.860e+03      9.000e+00    2.400e+01    4.031e-02      1.58s        2         
48   9.175e+00    2.970e+10    6.057e+03      9.000e+00    2.400e+01    4.031e-02      0.78s        2         
49   9.357e+00    1.779e+09    1.744e+05      9.000e+00    2.400e+01    4.031e-02      0.00s        2         
50   8.985e+00    4.287e+04    2.262e+02      9.000e+00    2.400e+01    4.031e-02      19.53s       2         
51   9.170e+00    3.654e+05    9.990e+05      9.000e+00    2.400e+01    4.031e-02      18.39s       2         
52   9.143e+00    3.040e+06    5.050e+02      9.000e+00    2.400e+01    4.031e-02      18.06s       2         
53   8.783e+00    1.768e+06    8.011e+07      9.000e+00    2.400e+01    4.031e-02      17.20s       2         
54   9.210e+00    1.518e+05    4.033e+03      9.000e+00    2.400e+01    4.031e-02      22.74s       2         
55   8.855e+00    5.851e+07    1.446e+18      9.000e+00    2.400e+01    4.031e-02      15.51s       2         
56   9.150e+00    1.244e+10    3.061e+07      9.000e+00    2.400e+01    4.031e-02      14.22s       2         
57   9.360e+00    8.581e+06    2.472e+07      9.000e+00    2.400e+01    4.031e-02      13.57s       2         
58   8.795e+00    3.685e+05    9.689e+04      9.000e+00    2.400e+01    4.031e-02      12.76s       2         
59   9.477e+00    2.016e+06    1.698e+02      9.000e+00    2.400e+01    4.031e-02      12.20s       2         
60   9.230e+00    2.258e+08    2.052e+05      9.000e+00    2.400e+01    4.031e-02      11.23s       2         
61   9.012e+00    2.044e+07    3.021e+03      9.000e+00    2.400e+01    4.031e-02      10.23s       2         
62   9.175e+00    4.076e+08    2.556e+04      9.000e+00    2.400e+01    4.031e-02      9.45s        2         
63   9.643e+00    8.166e+07    9.750e+03      9.000e+00    2.400e+01    4.031e-02      9.03s        2         
64   9.387e+00    2.928e+06    2.573e+05      9.000e+00    2.400e+01    4.031e-02      8.07s        2         
65   8.990e+00    1.923e+03    4.761e+03      9.000e+00    2.400e+01    4.031e-02      10.56s       2         
66   8.845e+00    3.091e+02    7.143e+03      9.000e+00    2.400e+01    4.031e-02      6.68s        2         
67   9.117e+00    1.317e+08    6.376e+05      1.100e+01    4.000e+01    3.983e-02      5.78s        3         
68   1.008e+01    5.177e+16    1.347e+04      1.100e+01    4.000e+01    3.983e-02      5.13s        3         
69   9.988e+00    7.076e+04    3.732e+12      1.100e+01    4.000e+01    3.983e-02      4.07s        3         
70   1.019e+01    5.698e+04    3.707e+02      1.100e+01    4.000e+01    3.983e-02      3.39s        3         
71   9.893e+00    3.439e+05    1.325e+03      1.100e+01    4.000e+01    3.983e-02      2.49s        3         
72   1.022e+01    7.178e+05    1.546e+12      1.100e+01    4.000e+01    3.983e-02      1.67s        3         
73   1.026e+01    4.838e+05    1.873e+03      1.100e+01    4.000e+01    3.602e-02      0.86s        3         
74   9.752e+00    1.031e+07    9.582e+03      1.100e+01    4.000e+01    3.602e-02      0.00s        3         
75   1.038e+01    9.352e+05    6.124e+03      1.100e+01    4.000e+01    3.602e-02      27.69s       3         
76   1.027e+01    1.716e+10    2.332e+05      1.100e+01    4.000e+01    3.602e-02      19.15s       3         
77   9.885e+00    2.207e+05    4.496e+03      1.100e+01    4.000e+01    3.602e-02      19.13s       3         
78   9.705e+00    1.692e+04    5.279e+02      1.100e+01    4.000e+01    3.602e-02      18.19s       3         
79   9.990e+00    2.469e+07    4.405e+05      1.100e+01    4.000e+01    3.602e-02      17.35s       3         
80   1.003e+01    2.495e+03    1.323e+04      1.100e+01    4.000e+01    3.602e-02      16.28s       3         
81   1.013e+01    3.034e+08    6.806e+03      1.100e+01    4.000e+01    3.602e-02      15.84s       3         
82   9.945e+00    3.201e+05    2.230e+05      1.100e+01    4.000e+01    3.602e-02      14.54s       3         
83   1.019e+01    8.213e+07    8.162e+03      1.100e+01    4.000e+01    3.602e-02      13.36s       3         
84   9.795e+00    9.784e+02    3.505e+07      1.100e+01    4.000e+01    3.602e-02      12.68s       3         
85   9.998e+00    1.010e+04    4.169e+03      1.100e+01    4.000e+01    3.602e-02      16.07s       3         
86   1.002e+01    2.032e+03    5.246e+03      1.100e+01    4.000e+01    3.602e-02      11.21s       3         
87   1.039e+01    2.502e+09    4.135e+04      1.100e+01    4.000e+01    3.600e-02      9.85s        3         
88   1.018e+01    7.914e+06    2.226e+02      1.100e+01    4.000e+01    3.600e-02      9.02s        3         
89   9.795e+00    5.215e+06    3.045e+12      1.100e+01    4.000e+01    3.600e-02      8.47s        3         
90   9.715e+00    1.321e+04    4.599e+03      1.100e+01    4.000e+01    3.600e-02      7.56s        3         
91   1.024e+01    1.911e+07    5.329e+03      1.100e+01    4.000e+01    3.600e-02      6.73s        3         
92   1.005e+01    2.321e+11    1.239e+05      1.100e+01    4.000e+01    3.587e-02      5.80s        3         
93   1.014e+01    5.513e+08    2.400e+02      1.100e+01    4.000e+01    3.587e-02      5.01s        3         
94   1.027e+01    1.276e+09    1.601e+06      1.100e+01    4.000e+01    3.587e-02      4.33s        3         
95   1.022e+01    1.164e+04    2.220e+05      1.100e+01    4.000e+01    3.587e-02      4.55s        3         
96   9.887e+00    1.665e+08    1.167e+05      1.100e+01    4.000e+01    3.587e-02      2.61s        3         
97   1.017e+01    2.508e+05    1.352e+04      1.100e+01    4.000e+01    3.587e-02      1.64s        3         
98   9.922e+00    1.725e+04    7.315e+05      1.100e+01    4.000e+01    3.587e-02      0.83s        3         
99   9.635e+00    3.302e+03    1.385e+05      1.100e+01    4.000e+01    3.587e-02      0.00s        3         
100  9.877e+00    8.941e+14    2.664e+04      1.100e+01    4.000e+01    3.587e-02      19.73s       3         
101  9.922e+00    4.275e+05    4.714e+03      1.100e+01    4.000e+01    3.587e-02      19.25s       3         
102  9.723e+00    7.781e+03    3.292e+05      1.100e+01    4.000e+01    3.587e-02      18.06s       3         
103  1.046e+01    3.722e+05    4.105e+08      1.100e+01    4.000e+01    3.587e-02      17.83s       3         
104  1.006e+01    5.321e+05    6.675e+04      1.100e+01    4.000e+01    3.587e-02      16.53s       3         
105  1.018e+01    2.134e+07    4.986e+10      1.100e+01    4.000e+01    3.587e-02      21.81s       3         
106  9.627e+00    1.888e+07    6.675e+02      1.100e+01    4.000e+01    3.587e-02      15.02s       3         
107  9.932e+00    3.354e+08    1.011e+04      1.100e+01    4.000e+01    3.587e-02      14.18s       3         
108  1.043e+01    3.609e+07    7.724e+03      1.100e+01    4.000e+01    3.587e-02      13.16s       3         
109  9.755e+00    1.477e+08    3.470e+04      1.100e+01    4.000e+01    3.587e-02      12.31s       3         
110  9.822e+00    6.505e+03    8.727e+02      1.100e+01    4.000e+01    3.538e-02      11.63s       3         
111  9.685e+00    3.214e+04    1.224e+04      1.100e+01    4.000e+01    3.538e-02      10.90s       3         
112  1.011e+01    4.962e+04    1.126e+03      1.100e+01    4.000e+01    3.538e-02      9.96s        3         
113  1.027e+01    2.243e+09    7.027e+04      1.100e+01    4.000e+01    3.535e-02      9.15s        3         
114  1.017e+01    2.566e+03    4.866e+03      1.100e+01    4.000e+01    3.535e-02      8.13s        3         
115  1.026e+01    3.116e+05    1.200e+06      1.100e+01    4.000e+01    3.535e-02      10.34s       3         
116  1.007e+01    1.241e+05    5.324e+02      1.100e+01    4.000e+01    3.535e-02      6.64s        3         
117  1.032e+01    6.100e+04    1.443e+05      1.100e+01    4.000e+01    3.535e-02      5.85s        3         
118  1.000e+01    4.490e+07    4.204e+03      1.100e+01    4.000e+01    3.535e-02      5.03s        3         
119  1.037e+01    1.235e+08    2.665e+05      1.300e+01    7.200e+01    3.534e-02      4.13s        4         
120  1.090e+01    3.039e+03    8.577e+04      1.300e+01    7.200e+01    3.534e-02      3.44s        4         
121  1.092e+01    1.265e+10    4.965e+03      1.300e+01    7.200e+01    3.534e-02      2.64s        4         
122  1.072e+01    3.356e+03    1.850e+04      1.300e+01    7.200e+01    3.534e-02      1.72s        4         
123  1.096e+01    7.658e+05    6.787e+03      1.300e+01    7.200e+01    3.534e-02      0.87s        4         
124  1.082e+01    3.777e+11    5.757e+05      1.300e+01    7.200e+01    3.534e-02      0.00s        4         
125  1.098e+01    9.918e+03    5.336e+02      1.300e+01    7.200e+01    3.534e-02      28.24s       4         
126  1.087e+01    1.172e+04    1.088e+04      1.300e+01    7.200e+01    3.534e-02      19.71s       4         
127  1.093e+01    3.845e+08    1.564e+04      1.300e+01    7.200e+01    3.534e-02      19.05s       4         
128  1.116e+01    1.375e+06    3.413e+04      1.300e+01    7.200e+01    3.534e-02      18.29s       4         
129  1.099e+01    1.480e+03    2.351e+05      1.300e+01    7.200e+01    3.534e-02      17.03s       4         
130  1.074e+01    7.984e+11    1.695e+03      1.300e+01    7.200e+01    3.534e-02      16.36s       4         
131  1.122e+01    3.584e+09    2.879e+08      1.300e+01    7.200e+01    3.534e-02      15.28s       4         
132  1.076e+01    4.804e+04    3.324e+03      1.300e+01    7.200e+01    3.534e-02      14.53s       4         
133  1.079e+01    4.705e+06    1.171e+04      1.300e+01    7.200e+01    3.534e-02      13.68s       4         
134  1.073e+01    1.580e+03    9.444e+05      1.300e+01    7.200e+01    3.534e-02      13.05s       4         
135  1.082e+01    1.083e+05    4.795e+02      1.300e+01    7.200e+01    3.534e-02      16.12s       4         
136  1.077e+01    3.547e+03    3.061e+07      1.300e+01    7.200e+01    3.534e-02      11.20s       4         
137  1.079e+01    3.538e+06    6.942e+04      1.300e+01    7.200e+01    3.534e-02      10.42s       4         
138  1.082e+01    6.520e+03    8.670e+04      1.300e+01    7.200e+01    3.534e-02      9.52s        4         
139  1.119e+01    5.742e+08    2.509e+02      1.500e+01    1.360e+02    3.533e-02      8.72s        5         
140  1.221e+01    6.099e+09    2.090e+05      1.500e+01    1.360e+02    3.533e-02      7.86s        5         
141  1.216e+01    4.522e+08    5.097e+03      1.500e+01    1.360e+02    3.533e-02      7.36s        5         
142  1.157e+01    1.036e+04    3.280e+05      1.500e+01    1.360e+02    3.533e-02      6.31s        5         
143  1.143e+01    9.327e+03    1.212e+06      1.500e+01    1.360e+02    3.533e-02      5.25s        5         
144  1.197e+01    3.998e+06    4.788e+07      1.500e+01    1.360e+02    3.533e-02      5.94s        5         
145  1.263e+01    5.207e+12    5.258e+02      1.500e+01    1.360e+02    3.533e-02      4.05s        5         
146  1.170e+01    3.922e+03    4.207e+03      1.500e+01    1.360e+02    3.533e-02      2.71s        5         
147  1.161e+01    4.467e+06    7.424e+05      1.500e+01    1.360e+02    3.533e-02      1.80s        5         
148  1.147e+01    6.310e+03    3.984e+03      1.500e+01    1.360e+02    3.533e-02      0.89s        5         
149  1.161e+01    1.792e+05    3.030e+02      1.500e+01    1.360e+02    3.533e-02      0.00s        5         
150  1.171e+01    1.070e+10    1.294e+05      1.500e+01    1.360e+02    3.533e-02      21.16s       5         
151  1.144e+01    5.444e+03    1.732e+03      1.500e+01    1.360e+02    3.533e-02      20.58s       5         
152  1.137e+01    2.729e+03    1.123e+07      1.500e+01    1.360e+02    3.533e-02      19.17s       5         
153  1.164e+01    3.307e+06    5.339e+03      1.500e+01    1.360e+02    3.533e-02      25.63s       5         
154  1.190e+01    3.903e+04    4.848e+03      1.500e+01    1.360e+02    3.533e-02      18.04s       5         
155  1.154e+01    1.516e+06    5.323e+02      1.500e+01    1.360e+02    3.533e-02      16.80s       5         
156  1.193e+01    1.090e+07    4.479e+03      1.500e+01    1.360e+02    3.533e-02      15.96s       5         
157  1.158e+01    1.213e+13    9.766e+04      1.500e+01    1.360e+02    3.533e-02      15.12s       5         
158  1.161e+01    1.656e+05    2.128e+04      1.500e+01    1.360e+02    3.533e-02      14.46s       5         
159  1.146e+01    4.808e+07    1.227e+04      1.500e+01    1.360e+02    3.533e-02      13.18s       5         
160  1.167e+01    1.152e+04    8.680e+02      1.500e+01    1.360e+02    3.533e-02      12.43s       5         
161  1.199e+01    5.204e+07    6.653e+04      1.500e+01    1.360e+02    3.533e-02      11.30s       5         
162  1.170e+01    3.674e+05    3.964e+03      1.500e+01    1.360e+02    3.533e-02      14.81s       5         
163  1.151e+01    3.003e+05    1.883e+04      1.500e+01    1.360e+02    3.533e-02      10.11s       5         
164  1.136e+01    3.161e+04    2.046e+02      1.500e+01    1.360e+02    3.533e-02      8.87s        5         
165  1.164e+01    1.508e+07    3.659e+12      1.500e+01    1.360e+02    3.533e-02      7.99s        5         
166  1.167e+01    2.137e+07    1.862e+03      1.100e+01    4.000e+01    3.533e-02      7.14s        3         
167  1.023e+01    8.354e+15    1.257e+10      1.100e+01    4.000e+01    3.533e-02      6.06s        3         
168  9.957e+00    4.040e+03    6.990e+03      1.100e+01    4.000e+01    3.533e-02      5.04s        3         
169  9.617e+00    2.906e+04    2.364e+05      1.100e+01    4.000e+01    3.533e-02      4.10s        3         
170  9.995e+00    3.391e+12    1.706e+05      1.100e+01    4.000e+01    3.533e-02      3.36s        3         
171  1.034e+01    6.577e+08    2.505e+08      1.100e+01    4.000e+01    3.533e-02      2.79s        3         
172  1.006e+01    9.363e+03    4.934e+03      1.100e+01    4.000e+01    3.533e-02      1.70s        3         
173  9.832e+00    8.215e+06    2.277e+07      1.100e+01    4.000e+01    3.533e-02      0.83s        3         
174  9.557e+00    3.687e+03    3.239e+05      1.100e+01    4.000e+01    3.533e-02      0.00s        3         
175  9.908e+00    4.391e+06    1.474e+05      1.100e+01    4.000e+01    3.533e-02      20.02s       3         
176  1.012e+01    7.771e+05    5.612e+03      1.100e+01    4.000e+01    3.533e-02      19.08s       3         
177  9.867e+00    5.075e+06    2.506e+02      1.100e+01    4.000e+01    3.533e-02      18.61s       3         
178  9.995e+00    5.356e+05    1.057e+04      1.100e+01    4.000e+01    3.533e-02      17.63s       3         
179  9.885e+00    1.817e+04    9.487e+02      1.100e+01    4.000e+01    3.533e-02      16.46s       3         
180  9.623e+00    7.691e+06    1.252e+02      1.100e+01    4.000e+01    3.533e-02      15.52s       3         
181  9.822e+00    3.301e+03    4.141e+05      1.100e+01    4.000e+01    3.533e-02      15.09s       3         
182  1.011e+01    1.873e+07    5.849e+03      1.100e+01    4.000e+01    3.533e-02      19.10s       3         
183  9.988e+00    1.845e+06    8.207e+03      1.100e+01    4.000e+01    3.533e-02      13.39s       3         
184  1.066e+01    1.669e+07    5.317e+04      1.100e+01    4.000e+01    3.533e-02      12.54s       3         
185  1.040e+01    5.638e+05    1.748e+03      1.100e+01    4.000e+01    3.532e-02      11.74s       3         
186  1.005e+01    8.281e+03    3.326e+04      1.100e+01    4.000e+01    3.532e-02      11.03s       3         
187  9.818e+00    3.296e+03    1.019e+03      1.100e+01    4.000e+01    3.532e-02      10.32s       3         
188  9.832e+00    6.809e+03    2.686e+03      1.100e+01    4.000e+01    3.532e-02      9.23s        3         
189  1.043e+01    2.631e+05    1.399e+05      1.100e+01    4.000e+01    3.532e-02      8.40s        3         
190  9.870e+00    3.201e+05    7.641e+01      1.100e+01    4.000e+01    3.532e-02      7.58s        3         
191  1.010e+01    3.618e+08    6.857e+05      1.100e+01    4.000e+01    3.532e-02      9.39s        3         
192  9.975e+00    1.425e+06    6.306e+03      1.100e+01    4.000e+01    3.532e-02      5.91s        3         
193  9.745e+00    1.254e+09    1.124e+03      1.100e+01    4.000e+01    3.532e-02      4.95s        3         
194  9.957e+00    1.009e+10    2.602e+05      1.100e+01    4.000e+01    3.532e-02      4.22s        3         
195  1.035e+01    2.858e+10    6.980e+05      1.100e+01    4.000e+01    3.532e-02      3.39s        3         
196  9.727e+00    3.770e+07    4.216e+03      1.100e+01    4.000e+01    3.532e-02      2.49s        3         
197  9.793e+00    1.151e+06    5.850e+03      1.100e+01    4.000e+01    3.532e-02      1.67s        3         
198  9.742e+00    5.462e+02    2.185e+02      1.100e+01    4.000e+01    3.532e-02      0.82s        3         
199  1.029e+01    7.849e+07    1.175e+03      1.100e+01    4.000e+01    3.532e-02      0.00s        3         
200  1.005e+01    1.256e+05    8.375e+04      1.100e+01    4.000e+01    3.532e-02      20.39s       3         
201  9.943e+00    3.907e+03    1.016e+03      1.100e+01    4.000e+01    3.532e-02      26.90s       3         
202  1.018e+01    1.824e+05    3.799e+04      1.100e+01    4.000e+01    3.532e-02      18.74s       3         
203  9.805e+00    1.651e+03    1.417e+03      1.100e+01    4.000e+01    3.532e-02      17.70s       3         
204  1.051e+01    6.159e+09    4.525e+03      1.100e+01    4.000e+01    3.532e-02      17.34s       3         
205  9.762e+00    3.078e+05    1.181e+04      1.100e+01    4.000e+01    3.532e-02      16.04s       3         
206  1.010e+01    2.525e+06    1.276e+04      1.100e+01    4.000e+01    3.532e-02      15.40s       3         
207  1.013e+01    3.621e+07    7.040e+07      1.100e+01    4.000e+01    3.532e-02      14.36s       3         
208  9.643e+00    4.145e+05    2.373e+02      1.100e+01    4.000e+01    3.532e-02      13.12s       3         
209  9.562e+00    3.191e+04    9.444e+04      1.100e+01    4.000e+01    3.532e-02      12.66s       3         
210  9.738e+00    5.249e+05    1.416e+05      1.100e+01    4.000e+01    3.532e-02      11.47s       3         
211  9.787e+00    1.507e+04    7.594e+03      1.100e+01    4.000e+01    3.532e-02      15.02s       3         
212  9.940e+00    4.107e+03    8.886e+03      1.100e+01    4.000e+01    3.532e-02      10.77s       3         
213  9.807e+00    1.207e+05    1.639e+04      1.100e+01    4.000e+01    3.532e-02      9.63s        3         
214  1.029e+01    1.595e+07    6.518e+03      1.100e+01    4.000e+01    3.532e-02      8.51s        3         
215  9.633e+00    2.339e+04    1.877e+05      1.100e+01    4.000e+01    3.532e-02      7.37s        3         
216  9.762e+00    5.848e+04    6.417e+03      1.100e+01    4.000e+01    3.532e-02      6.65s        3         
217  9.640e+00    5.674e+11    1.101e+04      1.100e+01    4.000e+01    3.532e-02      5.84s        3         
218  1.038e+01    1.283e+09    4.069e+03      1.100e+01    4.000e+01    3.532e-02      4.96s        3         
219  1.054e+01    1.209e+12    5.867e+04      1.100e+01    4.000e+01    3.532e-02      4.14s        3         
220  1.010e+01    1.351e+06    8.316e+04      1.100e+01    4.000e+01    3.532e-02      3.28s        3         
221  9.848e+00    2.030e+08    1.383e+05      1.100e+01    4.000e+01    3.532e-02      3.52s        3         
222  1.014e+01    1.155e+09    1.619e+07      1.100e+01    4.000e+01    3.532e-02      1.69s        3         
223  9.775e+00    7.784e+02    8.727e+04      1.100e+01    4.000e+01    3.532e-02      0.84s        3         
224  1.021e+01    2.504e+06    3.704e+07      1.100e+01    4.000e+01    3.532e-02      0.00s        3         
225  1.021e+01    2.091e+07    2.396e+04      1.100e+01    4.000e+01    3.532e-02      19.95s       3         
226  1.004e+01    7.368e+07    4.393e+04      1.100e+01    4.000e+01    3.532e-02      19.56s       3         
227  1.002e+01    4.384e+06    4.399e+03      1.100e+01    4.000e+01    3.532e-02      18.18s       3         
228  9.750e+00    5.011e+02    3.061e+02      1.100e+01    4.000e+01    3.532e-02      17.67s       3         
229  1.004e+01    9.345e+05    1.140e+03      1.100e+01    4.000e+01    3.532e-02      16.90s       3         
230  1.049e+01    2.605e+07    2.409e+03      1.100e+01    4.000e+01    3.532e-02      15.85s       3         
231  1.010e+01    2.172e+04    1.081e+05      1.100e+01    4.000e+01    3.532e-02      21.16s       3         
232  1.042e+01    1.522e+15    6.096e+06      1.100e+01    4.000e+01    3.532e-02      14.19s       3         
233  1.014e+01    3.096e+10    6.993e+03      1.100e+01    4.000e+01    3.532e-02      13.27s       3         
234  9.793e+00    6.363e+04    4.114e+03      1.100e+01    4.000e+01    3.532e-02      12.42s       3         
235  9.928e+00    5.990e+04    1.924e+03      1.100e+01    4.000e+01    3.532e-02      11.87s       3         
236  1.010e+01    6.119e+03    3.097e+05      1.100e+01    4.000e+01    3.532e-02      10.83s       3         
237  1.038e+01    4.863e+07    7.314e+07      1.100e+01    4.000e+01    3.532e-02      10.12s       3         
238  9.828e+00    4.963e+04    6.620e+04      1.100e+01    4.000e+01    3.532e-02      9.06s        3         
239  9.830e+00    7.354e+03    2.016e+03      1.100e+01    4.000e+01    3.532e-02      8.15s        3         
240  1.022e+01    9.495e+05    1.373e+05      1.100e+01    4.000e+01    3.532e-02      7.58s        3         
241  1.021e+01    6.655e+07    3.830e+03      1.100e+01    4.000e+01    3.532e-02      9.30s        3         
242  1.037e+01    1.464e+08    8.481e+04      1.100e+01    4.000e+01    3.532e-02      5.99s        3         
243  9.928e+00    9.965e+08    1.450e+04      1.100e+01    4.000e+01    3.532e-02      5.09s        3         
244  9.627e+00    9.482e+08    3.487e+03      1.100e+01    4.000e+01    3.532e-02      4.15s        3         
245  9.660e+00    3.279e+02    4.231e+02      1.100e+01    4.000e+01    3.532e-02      3.36s        3         
246  9.995e+00    4.117e+04    7.731e+02      1.100e+01    4.000e+01    3.532e-02      2.56s        3         
247  1.059e+01    2.149e+09    1.367e+11      1.100e+01    4.000e+01    3.532e-02      1.70s        3         
248  9.835e+00    5.865e+04    1.760e+05      1.100e+01    4.000e+01    3.532e-02      0.86s        3         
249  9.957e+00    2.190e+07    1.306e+03      1.100e+01    4.000e+01    3.532e-02      0.00s        3         
250  9.873e+00    8.131e+05    6.785e+02      1.100e+01    4.000e+01    3.532e-02      20.16s       3         
251  9.957e+00    1.172e+05    3.206e+03      1.100e+01    4.000e+01    3.532e-02      27.00s       3         
252  9.925e+00    4.187e+03    1.439e+04      1.100e+01    4.000e+01    3.532e-02      19.23s       3         
253  1.026e+01    8.286e+11    3.020e+05      1.100e+01    4.000e+01    3.532e-02      17.73s       3         
254  1.030e+01    3.131e+11    4.067e+03      1.100e+01    4.000e+01    3.532e-02      16.59s       3         
255  9.935e+00    1.608e+04    8.784e+03      1.100e+01    4.000e+01    3.532e-02      15.79s       3         
256  9.818e+00    3.754e+03    1.754e+04      1.100e+01    4.000e+01    3.532e-02      15.26s       3         
257  1.036e+01    1.763e+07    1.878e+05      1.100e+01    4.000e+01    3.532e-02      14.59s       3         
258  1.009e+01    3.342e+07    1.665e+08      1.100e+01    4.000e+01    3.532e-02      13.51s       3         
259  1.057e+01    2.102e+06    1.103e+05      1.100e+01    4.000e+01    3.532e-02      12.59s       3         
260  1.011e+01    5.984e+05    3.551e+02      1.100e+01    4.000e+01    3.532e-02      11.86s       3         
261  1.043e+01    4.669e+07    5.677e+03      1.100e+01    4.000e+01    3.532e-02      15.31s       3         
262  1.029e+01    1.743e+14    4.943e+04      1.100e+01    4.000e+01    3.532e-02      10.32s       3         
263  1.021e+01    2.928e+03    1.381e+03      1.100e+01    4.000e+01    3.532e-02      9.18s        3         
264  9.810e+00    4.136e+03    5.737e+03      1.100e+01    4.000e+01    3.532e-02      8.40s        3         
265  9.762e+00    4.993e+06    5.036e+03      1.100e+01    4.000e+01    3.532e-02      7.96s        3         
