    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.785e+00    4.548e+05    1.946e+02      9.000e+00    2.700e+01    4.662e-02      2.64s        2         
22   8.688e+00    9.561e+04    1.082e+03      9.000e+00    2.700e+01    4.662e-02      1.73s        2         
23   8.630e+00    2.410e+03    7.204e+01      9.000e+00    2.700e+01    4.662e-02      1.10s        2         
24   9.178e+00    5.775e+12    2.398e+04      9.000e+00    2.700e+01    4.662e-02      0.00s        2         
25   8.697e+00    7.120e+05    2.595e+04      9.000e+00    2.700e+01    4.662e-02      21.97s       2         
26   8.512e+00    3.621e+07    3.857e+02      9.000e+00    2.700e+01    4.662e-02      20.37s       2         
27   8.367e+00    2.890e+02    1.581e+03      9.000e+00    2.700e+01    4.662e-02      19.72s       2         
28   8.700e+00    7.318e+05    1.844e+11      9.000e+00    2.700e+01    4.662e-02      18.44s       2         
29   8.578e+00    2.282e+03    1.837e+03      9.000e+00    2.700e+01    4.662e-02      17.69s       2         
30   8.715e+00    4.038e+03    9.910e+04      9.000e+00    2.700e+01    4.662e-02      16.75s       2         
31   8.460e+00    3.151e+02    5.919e+01      9.000e+00    2.700e+01    4.662e-02      20.21s       2         
32   8.340e+00    2.719e+06    2.181e+03      9.000e+00    2.700e+01    4.662e-02      15.50s       2         
33   8.625e+00    1.696e+02    1.093e+06      9.000e+00    2.700e+01    4.662e-02      13.81s       2         
34   8.835e+00    2.472e+11    2.529e+04      9.000e+00    2.700e+01    4.662e-02      12.86s       2         
35   8.605e+00    6.647e+03    2.241e+02      9.000e+00    2.700e+01    4.662e-02      12.28s       2         
36   8.735e+00    2.730e+02    4.482e+04      9.000e+00    2.700e+01    4.662e-02      11.46s       2         
37   8.725e+00    6.401e+15    6.749e+07      9.000e+00    2.700e+01    4.662e-02      10.31s       2         
38   8.697e+00    3.806e+09    2.507e+03      9.000e+00    2.700e+01    4.662e-02      9.76s        2         
39   8.998e+00    7.831e+06    3.149e+03      1.300e+01    8.100e+01    4.639e-02      11.01s       3         
40   1.019e+01    5.375e+05    2.241e+06      1.300e+01    8.700e+01    3.773e-02      8.46s        3         
41   1.022e+01    7.771e+02    2.527e+03      1.300e+01    8.700e+01    3.773e-02      7.02s        3         
42   1.012e+01    1.119e+14    1.180e+05      1.300e+01    8.700e+01    3.773e-02      6.44s        3         
43   1.001e+01    5.241e+04    2.507e+06      1.300e+01    8.700e+01    3.773e-02      5.37s        3         
44   1.049e+01    5.847e+06    2.057e+05      1.300e+01    8.700e+01    3.773e-02      4.49s        3         
45   1.055e+01    7.683e+04    1.193e+03      1.300e+01    8.700e+01    3.773e-02      3.72s        3         
46   1.012e+01    4.765e+05    1.745e+05      1.300e+01    8.700e+01    3.773e-02      2.68s        3         
47   1.038e+01    2.718e+06    9.273e+03      1.300e+01    8.700e+01    3.773e-02      2.28s        3         
48   1.066e+01    9.788e+05    2.516e+03      1.300e+01    8.700e+01    3.773e-02      0.88s        3         
49   1.074e+01    1.051e+07    1.632e+07      1.300e+01    8.700e+01    3.773e-02      0.00s        3         
50   1.043e+01    4.293e+03    2.814e+02      1.300e+01    8.700e+01    3.773e-02      21.81s       3         
51   1.010e+01    1.140e+03    8.923e+02      1.300e+01    8.700e+01    3.773e-02      21.19s       3         
52   1.039e+01    4.896e+02    1.110e+06      1.300e+01    8.100e+01    3.749e-02      20.25s       3         
53   1.025e+01    6.304e+08    3.421e+08      1.300e+01    8.100e+01    3.749e-02      19.00s       4         
54   1.030e+01    1.335e+03    6.952e+03      1.300e+01    8.100e+01    3.749e-02      18.50s       4         
55   1.047e+01    6.157e+03    1.151e+04      1.300e+01    8.100e+01    3.749e-02      21.13s       4         
56   1.042e+01    6.583e+03    6.775e+03      1.300e+01    8.100e+01    3.749e-02      16.65s       4         
57   1.116e+01    3.958e+10    1.795e+03      1.300e+01    8.100e+01    3.749e-02      15.23s       4         
58   1.053e+01    7.271e+06    2.500e+03      1.300e+01    8.100e+01    3.749e-02      15.12s       4         
59   1.052e+01    1.821e+07    7.315e+02      1.700e+01    2.610e+02    3.612e-02      13.38s       5         
60   1.127e+01    9.047e+05    2.182e+03      1.700e+01    2.670e+02    3.600e-02      13.05s       5         
61   1.189e+01    7.603e+02    3.359e+06      1.700e+01    5.910e+02    3.452e-02      12.20s       5         
62   1.165e+01    5.668e+04    2.081e+07      1.700e+01    5.910e+02    3.452e-02      14.11s       5         
63   1.187e+01    2.240e+03    1.688e+06      1.700e+01    5.910e+02    3.400e-02      10.59s       5         
64   1.212e+01    1.723e+03    1.235e+07      1.700e+01    5.910e+02    3.400e-02      9.39s        6         
65   1.250e+01    2.677e+03    7.668e+03      1.700e+01    5.910e+02    3.400e-02      8.23s        6         
66   1.266e+01    2.399e+09    8.875e+06      1.700e+01    5.910e+02    3.400e-02      7.96s        6         
67   1.268e+01    7.041e+08    1.746e+05      1.700e+01    5.910e+02    3.400e-02      6.63s        6         
68   1.226e+01    2.085e+03    8.867e+06      1.700e+01    5.910e+02    3.400e-02      5.86s        6         
69   1.227e+01    2.327e+03    1.682e+06      1.700e+01    5.910e+02    3.400e-02      6.06s        6         
70   1.254e+01    5.129e+05    1.797e+06      1.700e+01    5.910e+02    3.400e-02      4.01s        6         
71   1.214e+01    4.394e+04    1.432e+08      1.700e+01    5.910e+02    3.400e-02      2.75s        6         
72   1.230e+01    4.491e+04    3.265e+05      1.700e+01    5.910e+02    3.400e-02      1.94s        6         
73   1.246e+01    1.910e+08    7.951e+03      1.700e+01    5.910e+02    3.400e-02      0.95s        6         
74   1.229e+01    1.101e+06    1.263e+05      1.700e+01    5.910e+02    3.400e-02      0.00s        6         
75   1.199e+01    8.122e+03    1.924e+06      1.700e+01    5.910e+02    3.400e-02      22.62s       6         
76   1.246e+01    5.622e+03    8.871e+06      1.700e+01    5.910e+02    3.400e-02      27.91s       6         
77   1.223e+01    2.512e+05    1.773e+07      1.700e+01    5.910e+02    3.400e-02      21.48s       6         
78   1.224e+01    3.951e+05    8.898e+06      1.700e+01    5.910e+02    3.400e-02      20.33s       6         
79   1.198e+01    1.414e+06    5.209e+03      2.700e+01    1.209e+03    3.393e-02      19.20s       7         
80   1.419e+01    1.391e+06    1.124e+07      3.700e+01    7.869e+03    3.098e-02      17.99s       9         
81   1.725e+01    1.232e+07    1.691e+06      3.900e+01    9.003e+03    3.074e-02      18.85s       11        
82   2.065e+01    7.360e+11    1.682e+06      3.900e+01    1.224e+04    2.991e-02      18.71s       14        
83   2.141e+01    3.439e+04    1.690e+06      4.300e+01    4.896e+04    2.967e-02      18.07s       16        
84   2.402e+01    9.242e+04    3.644e+08      4.700e+01    6.257e+04    2.958e-02      17.04s       16        
85   2.406e+01    3.146e+05    4.810e+03      4.500e+01    1.246e+05    2.949e-02      16.16s       16        
86   2.474e+01    5.287e+06    1.067e+07      4.500e+01    1.246e+05    2.949e-02      15.37s       15        
87   2.309e+01    2.532e+06    5.548e+13      4.100e+01    2.153e+04    2.869e-02      16.91s       12        
88   2.150e+01    1.402e+08    1.088e+07      4.100e+01    2.153e+04    2.869e-02      12.40s       14        
89   2.168e+01    5.672e+05    9.531e+06      4.100e+01    2.153e+04    2.869e-02      11.36s       16        
90   2.264e+01    4.009e+04    1.681e+06      4.100e+01    2.153e+04    2.869e-02      10.40s       16        
91   2.322e+01    4.851e+05    1.773e+07      4.100e+01    2.153e+04    2.869e-02      9.34s        16        
92   2.289e+01    1.904e+05    1.150e+07      4.100e+01    2.153e+04    2.869e-02      10.05s       16        
93   2.441e+01    2.796e+10    1.322e+04      4.100e+01    2.153e+04    2.869e-02      7.15s        15        
94   2.299e+01    1.147e+07    2.512e+13      4.100e+01    2.153e+04    2.869e-02      5.77s        15        
95   2.254e+01    1.191e+07    1.204e+08      4.100e+01    2.153e+04    2.869e-02      4.66s        15        
96   2.173e+01    1.399e+08    3.321e+05      4.100e+01    2.153e+04    2.869e-02      4.28s        15        
97   2.277e+01    9.768e+09    2.041e+07      4.100e+01    2.153e+04    2.869e-02      2.38s        15        
98   2.175e+01    2.476e+05    5.219e+06      4.100e+01    2.153e+04    2.869e-02      1.19s        14        
99   2.254e+01    7.177e+05    1.381e+09      4.100e+01    2.153e+04    2.869e-02      0.00s        14        
100  2.183e+01    6.756e+07    1.142e+07      4.100e+01    2.153e+04    2.869e-02      27.35s       14        
101  2.188e+01    4.624e+17    1.841e+07      4.100e+01    2.153e+04    2.869e-02      31.95s       14        
102  2.270e+01    4.776e+06    6.064e+11      4.100e+01    2.153e+04    2.869e-02      26.11s       14        
103  2.144e+01    7.264e+04    1.887e+07      4.100e+01    2.153e+04    2.869e-02      24.18s       14        
104  2.232e+01    1.816e+08    1.055e+07      4.100e+01    2.153e+04    2.869e-02      23.20s       14        
105  2.170e+01    3.396e+05    9.649e+06      4.100e+01    2.153e+04    2.869e-02      21.40s       14        
106  2.181e+01    3.658e+05    6.333e+05      4.100e+01    2.153e+04    2.869e-02      25.47s       14        
107  2.175e+01    4.630e+07    6.241e+06      4.100e+01    2.153e+04    2.869e-02      20.25s       14        
108  2.158e+01    2.908e+08    4.850e+11      4.100e+01    2.153e+04    2.869e-02      17.95s       14        
109  2.264e+01    2.637e+08    4.334e+03      4.100e+01    2.153e+04    2.869e-02      17.16s       14        
110  2.220e+01    9.029e+04    8.988e+06      4.100e+01    2.153e+04    2.869e-02      19.74s       15        
111  2.261e+01    3.470e+05    1.841e+07      4.100e+01    2.153e+04    2.869e-02      14.67s       15        
112  2.339e+01    2.000e+05    3.984e+09      4.100e+01    2.153e+04    2.869e-02      13.85s       15        
113  2.237e+01    2.132e+05    5.314e+10      4.100e+01    2.153e+04    2.869e-02      12.92s       15        
114  2.334e+01    6.073e+04    6.396e+05      4.100e+01    2.153e+04    2.869e-02      11.81s       15        
115  2.209e+01    6.031e+04    3.661e+10      4.100e+01    2.153e+04    2.869e-02      12.82s       15        
116  2.291e+01    9.435e+05    5.888e+06      4.100e+01    2.153e+04    2.869e-02      9.33s        15        
117  2.263e+01    8.005e+04    3.149e+06      4.100e+01    2.153e+04    2.869e-02      8.36s        15        
118  2.347e+01    1.491e+08    7.087e+05      4.100e+01    2.153e+04    2.869e-02      7.09s        15        
119  2.296e+01    2.146e+05    1.810e+06      4.100e+01    2.153e+04    2.869e-02      6.79s        15        
120  2.164e+01    3.056e+08    3.068e+07      5.100e+01    2.961e+06    2.864e-02      4.64s        16        
121  2.464e+01    5.780e+07    1.003e+07      5.100e+01    2.961e+06    2.857e-02      3.63s        16        
122  2.388e+01    1.537e+11    1.339e+07      5.100e+01    2.961e+06    2.857e-02      2.41s        16        
123  2.384e+01    5.961e+05    8.327e+09      5.100e+01    2.961e+06    2.857e-02      1.22s        16        
124  2.374e+01    7.419e+13    2.316e+06      5.100e+01    2.961e+06    2.857e-02      0.00s        16        
125  2.361e+01    4.821e+08    9.704e+09      5.100e+01    2.961e+06    2.857e-02      28.57s       16        
126  2.444e+01    1.076e+07    1.629e+07      5.100e+01    2.961e+06    2.857e-02      27.79s       16        
127  2.435e+01    8.824e+08    1.153e+10      5.100e+01    2.961e+06    2.857e-02      26.23s       16        
128  2.455e+01    3.869e+08    6.724e+06      5.100e+01    2.961e+06    2.857e-02      30.80s       16        
129  2.359e+01    4.031e+06    1.245e+07      5.100e+01    2.961e+06    2.857e-02      24.61s       16        
130  2.332e+01    2.357e+14    1.664e+10      5.100e+01    2.961e+06    2.857e-02      22.57s       16        
131  2.348e+01    2.098e+12    8.322e+09      4.500e+01    3.233e+04    2.836e-02      21.80s       16        
132  2.354e+01    9.409e+06    8.358e+09      4.500e+01    3.557e+04    2.827e-02      23.69s       16        
133  2.360e+01    1.633e+06    6.312e+05      4.500e+01    3.557e+04    2.827e-02      19.17s       16        
134  2.461e+01    4.310e+05    1.161e+07      4.900e+01    6.473e+04    2.820e-02      18.31s       17        
135  2.482e+01    2.935e+05    9.703e+06      4.900e+01    6.473e+04    2.820e-02      16.53s       17        
136  2.541e+01    2.382e+06    2.366e+07      4.900e+01    6.473e+04    2.820e-02      19.12s       17        
137  2.486e+01    3.598e+05    2.103e+07      4.900e+01    6.473e+04    2.820e-02      14.66s       17        
138  2.600e+01    1.533e+05    1.201e+07      4.900e+01    6.473e+04    2.780e-02      13.15s       17        
139  2.430e+01    8.984e+11    1.956e+07      4.900e+01    6.473e+04    2.780e-02      12.55s       18        
140  2.566e+01    1.482e+05    1.339e+07      4.900e+01    6.473e+04    2.780e-02      13.07s       17        
141  2.541e+01    2.549e+05    2.458e+07      4.900e+01    6.473e+04    2.780e-02      10.03s       17        
142  2.531e+01    2.187e+06    1.065e+07      4.900e+01    6.473e+04    2.777e-02      8.81s        17        
143  2.493e+01    4.223e+05    5.252e+06      4.900e+01    6.473e+04    2.777e-02      7.21s        17        
144  2.470e+01    5.257e+05    1.859e+07      4.900e+01    6.473e+04    2.777e-02      7.37s        17        
145  2.500e+01    4.416e+05    1.415e+07      4.900e+01    6.473e+04    2.777e-02      4.96s        17        
146  2.488e+01    1.097e+06    6.438e+05      4.900e+01    6.473e+04    2.777e-02      3.65s        17        
147  2.475e+01    2.065e+05    9.563e+06      4.900e+01    6.473e+04    2.777e-02      2.48s        18        
148  2.461e+01    3.196e+05    1.251e+07      4.900e+01    6.473e+04    2.777e-02      1.51s        18        
149  2.524e+01    6.055e+05    6.861e+05      4.900e+01    6.473e+04    2.777e-02      0.00s        18        
150  2.524e+01    4.200e+09    8.020e+06      4.900e+01    6.473e+04    2.777e-02      29.45s       18        
151  2.603e+01    7.753e+05    2.073e+07      4.900e+01    6.473e+04    2.777e-02      28.40s       19        
152  2.656e+01    1.478e+07    1.946e+04      4.900e+01    6.473e+04    2.777e-02      27.18s       19        
153  2.567e+01    2.730e+08    9.890e+06      5.500e+01    5.244e+04    2.762e-02      25.64s       20        
154  2.840e+01    5.214e+06    1.788e+06      5.500e+01    3.300e+04    2.745e-02      24.72s       21        
155  2.956e+01    3.158e+09    7.034e+06      5.500e+01    3.300e+04    2.735e-02      24.61s       21        
156  2.927e+01    3.121e+08    2.615e+08      5.500e+01    3.300e+04    2.735e-02      28.10s       21        
157  2.945e+01    2.353e+07    1.483e+07      5.500e+01    3.300e+04    2.735e-02      22.27s       18        
158  2.846e+01    3.866e+08    2.414e+06      5.500e+01    3.300e+04    2.735e-02      20.67s       17        
159  2.768e+01    3.416e+09    1.639e+06      5.500e+01    3.300e+04    2.735e-02      19.59s       17        
160  2.771e+01    3.514e+06    4.406e+03      6.100e+01    4.174e+04    2.683e-02      21.96s       18        
161  2.879e+01    6.630e+06    5.015e+06      5.900e+01    3.494e+04    2.651e-02      17.53s       18        
162  2.795e+01    4.332e+05    8.457e+05      5.900e+01    3.494e+04    2.651e-02      15.70s       17        
163  2.763e+01    3.192e+06    1.474e+09      5.900e+01    3.494e+04    2.651e-02      14.59s       17        
164  2.778e+01    2.559e+05    1.189e+07      5.900e+01    3.494e+04    2.651e-02      15.79s       17        
165  2.886e+01    1.238e+06    1.028e+04      6.700e+01    3.516e+04    2.642e-02      12.21s       18        
166  3.068e+01    1.044e+06    1.681e+06      6.700e+01    3.564e+04    2.637e-02      10.63s       19        
167  3.108e+01    6.352e+14    5.228e+05      6.700e+01    3.564e+04    2.637e-02      9.35s        19        
168  3.013e+01    4.461e+05    1.730e+06      6.700e+01    3.564e+04    2.637e-02      9.52s        19        
169  3.159e+01    1.376e+11    1.680e+06      6.700e+01    3.564e+04    2.637e-02      6.38s        19        
170  3.137e+01    4.544e+05    8.046e+04      6.700e+01    3.564e+04    2.637e-02      5.42s        19        
171  3.212e+01    8.974e+06    3.232e+08      6.700e+01    3.564e+04    2.637e-02      4.79s        20        
172  3.346e+01    4.138e+05    2.066e+06      6.300e+01    3.413e+04    2.637e-02      2.82s        19        
173  3.100e+01    3.122e+16    2.439e+07      6.900e+01    1.443e+05    2.631e-02      1.36s        20        
174  3.311e+01    7.462e+06    7.342e+08      6.100e+01    3.375e+04    2.615e-02      0.00s        19        
175  3.136e+01    3.807e+06    9.423e+06      6.100e+01    3.375e+04    2.615e-02      38.78s       19        
176  3.034e+01    2.292e+06    2.350e+06      6.100e+01    3.375e+04    2.615e-02      30.90s       19        
177  2.982e+01    1.162e+08    2.402e+06      6.100e+01    3.375e+04    2.615e-02      29.14s       19        
178  3.059e+01    6.669e+05    1.547e+07      6.100e+01    3.375e+04    2.615e-02      27.91s       19        
179  3.160e+01    1.001e+06    5.636e+03      6.100e+01    3.375e+04    2.615e-02      26.69s       18        
180  2.859e+01    1.025e+08    8.865e+06      6.100e+01    3.375e+04    2.615e-02      24.56s       18        
181  3.006e+01    4.761e+05    1.828e+07      6.100e+01    3.375e+04    2.615e-02      24.06s       18        
182  2.931e+01    9.364e+06    7.863e+03      6.100e+01    3.375e+04    2.615e-02      26.53s       18        
183  2.953e+01    1.829e+14    1.205e+03      6.100e+01    3.375e+04    2.615e-02      21.21s       18        
184  2.969e+01    2.354e+05    1.055e+07      6.100e+01    3.375e+04    2.612e-02      19.70s       18        
185  2.757e+01    6.036e+05    3.415e+06      6.100e+01    3.375e+04    2.612e-02      18.17s       18        
186  2.881e+01    4.012e+07    1.865e+06      6.100e+01    3.375e+04    2.612e-02      20.70s       18        
187  2.868e+01    2.404e+14    2.908e+09      6.100e+01    3.375e+04    2.612e-02      15.97s       19        
188  3.039e+01    6.581e+05    1.110e+05      6.900e+01    6.723e+04    2.581e-02      14.43s       20        
189  3.295e+01    3.640e+06    5.831e+12      6.900e+01    6.723e+04    2.581e-02      13.72s       20        
190  3.158e+01    4.365e+07    1.719e+03      6.900e+01    6.723e+04    2.581e-02      14.54s       20        
191  3.171e+01    2.496e+06    1.036e+07      6.900e+01    6.723e+04    2.581e-02      10.67s       22        
192  3.316e+01    2.911e+07    4.411e+05      6.900e+01    6.723e+04    2.581e-02      9.65s        22        
193  3.444e+01    9.034e+06    1.680e+06      6.900e+01    6.723e+04    2.581e-02      9.92s        22        
194  3.346e+01    1.679e+09    3.655e+04      6.900e+01    6.723e+04    2.581e-02      6.94s        22        
195  3.410e+01    1.361e+07    4.769e+03      6.900e+01    6.723e+04    2.581e-02      5.72s        22        
196  3.331e+01    3.872e+06    2.276e+06      6.900e+01    6.723e+04    2.581e-02      4.33s        22        
197  3.344e+01    1.692e+06    1.705e+06      6.900e+01    6.723e+04    2.581e-02      3.37s        22        
198  3.382e+01    8.654e+07    1.940e+07      6.900e+01    6.723e+04    2.569e-02      1.38s        23        
199  3.417e+01    1.831e+09    2.941e+07      6.900e+01    6.723e+04    2.569e-02      0.00s        23        
200  3.595e+01    4.729e+07    4.699e+03      6.900e+01    6.723e+04    2.569e-02      40.37s       23        
201  3.566e+01    1.196e+06    6.310e+04      6.900e+01    6.723e+04    2.569e-02      33.71s       23        
202  3.502e+01    1.375e+06    8.862e+06      6.900e+01    6.723e+04    2.569e-02      31.36s       23        
203  3.578e+01    3.577e+07    2.192e+03      6.900e+01    6.723e+04    2.569e-02      35.16s       23        
204  3.412e+01    1.557e+09    5.768e+08      6.900e+01    6.723e+04    2.569e-02      29.34s       22        
205  3.438e+01    3.164e+09    9.000e+06      6.900e+01    6.723e+04    2.569e-02      26.40s       22        
206  3.421e+01    4.478e+07    8.867e+06      6.500e+01    4.131e+04    2.557e-02      25.16s       21        
207  3.334e+01    4.261e+12    1.679e+06      6.500e+01    4.131e+04    2.557e-02      27.76s       21        
208  3.356e+01    2.220e+09    5.763e+08      6.500e+01    4.131e+04    2.557e-02      21.75s       21        
209  3.200e+01    1.562e+07    4.318e+06      6.500e+01    4.131e+04    2.557e-02      19.88s       21        
210  3.430e+01    2.571e+06    6.882e+03      6.500e+01    4.131e+04    2.557e-02      23.10s       21        
211  3.282e+01    8.610e+06    1.327e+03      5.900e+01    3.264e+04    2.542e-02      18.31s       20        
212  3.132e+01    1.174e+07    1.107e+04      5.900e+01    3.264e+04    2.542e-02      16.19s       19        
213  3.101e+01    2.320e+09    2.140e+03      5.900e+01    3.264e+04    2.542e-02      14.66s       19        
214  3.110e+01    2.316e+06    1.245e+07      5.900e+01    3.264e+04    2.542e-02      15.83s       19        
215  3.027e+01    1.683e+09    9.127e+06      1.170e+02    1.333e+07    2.537e-02      11.75s       20        
216  3.421e+01    1.993e+07    6.627e+03      7.700e+01    4.495e+04    2.519e-02      10.54s       20        
217  3.422e+01    7.305e+06    1.040e+03      7.700e+01    4.495e+04    2.519e-02      11.33s       20        
218  3.297e+01    1.544e+05    3.357e+06      7.900e+01    5.143e+04    2.515e-02      8.56s        21        
219  3.523e+01    4.159e+09    2.422e+03      7.900e+01    5.143e+04    2.515e-02      7.19s        21        
220  3.520e+01    8.571e+13    1.424e+05      7.900e+01    5.143e+04    2.515e-02      5.76s        19        
221  3.384e+01    5.225e+06    9.449e+12      7.900e+01    5.143e+04    2.515e-02      5.12s        19        
222  3.573e+01    1.826e+06    1.178e+04      7.900e+01    5.143e+04    2.515e-02      2.85s        19        
223  3.480e+01    1.658e+08    1.680e+06      7.900e+01    5.143e+04    2.515e-02      1.40s        19        
224  3.427e+01    5.933e+06    9.778e+11      7.900e+01    5.143e+04    2.515e-02      0.00s        19        
225  3.442e+01    4.265e+12    8.868e+06      7.900e+01    5.143e+04    2.515e-02      34.63s       19        
226  3.479e+01    6.175e+05    4.006e+03      7.900e+01    5.143e+04    2.515e-02      33.57s       19        
227  3.531e+01    7.202e+07    2.953e+03      7.900e+01    5.143e+04    2.515e-02      30.45s       19        
228  3.320e+01    2.072e+08    1.121e+04      7.900e+01    5.143e+04    2.515e-02      35.59s       20        
229  3.326e+01    1.856e+07    6.823e+03      7.900e+01    5.143e+04    2.515e-02      27.81s       20        
230  3.175e+01    3.133e+06    1.365e+08      7.900e+01    5.143e+04    2.515e-02      27.03s       20        
231  3.360e+01    3.538e+05    1.682e+06      7.900e+01    5.143e+04    2.515e-02      24.70s       20        
232  3.416e+01    3.799e+05    1.679e+06      7.900e+01    5.143e+04    2.515e-02      24.05s       19        
233  3.333e+01    1.405e+08    8.271e+02      7.900e+01    5.143e+04    2.515e-02      21.74s       19        
234  3.221e+01    5.045e+05    8.862e+06      7.900e+01    5.143e+04    2.515e-02      20.26s       19        
235  3.172e+01    5.334e+07    8.863e+06      7.900e+01    5.143e+04    2.515e-02      22.90s       19        
236  3.188e+01    3.096e+06    8.201e+04      7.900e+01    5.143e+04    2.515e-02      18.42s       19        
237  3.227e+01    3.685e+06    3.556e+08      7.900e+01    5.143e+04    2.515e-02      16.72s       20        
238  3.384e+01    1.505e+07    1.660e+04      7.900e+01    5.143e+04    2.515e-02      15.27s       20        
239  3.469e+01    8.417e+10    2.443e+03      7.900e+01    5.143e+04    2.515e-02      16.95s       20        
240  3.460e+01    1.076e+06    1.685e+06      7.900e+01    5.143e+04    2.515e-02      13.02s       20        
241  3.298e+01    4.566e+06    8.866e+06      7.900e+01    5.143e+04    2.515e-02      11.15s       20        
242  3.433e+01    1.355e+11    1.206e+05      7.900e+01    5.143e+04    2.515e-02      9.53s        20        
243  3.275e+01    1.504e+10    8.868e+06      8.900e+01    2.016e+05    2.513e-02      10.05s       21        
244  3.495e+01    6.264e+05    1.351e+05      8.900e+01    2.016e+05    2.513e-02      7.04s        23        
245  3.998e+01    1.832e+08    2.033e+04      8.900e+01    2.016e+05    2.513e-02      5.79s        23        
246  3.595e+01    1.084e+07    1.459e+03      8.900e+01    2.016e+05    2.513e-02      5.25s        23        
247  3.889e+01    8.937e+05    8.864e+06      8.300e+01    8.059e+04    2.497e-02      3.02s        24        
248  3.728e+01    3.725e+07    8.950e+06      8.300e+01    8.059e+04    2.497e-02      1.48s        24        
249  3.714e+01    1.723e+06    1.537e+04      8.300e+01    8.059e+04    2.497e-02      0.00s        22        
250  3.735e+01    1.122e+09    2.873e+03      8.300e+01    8.059e+04    2.497e-02      34.26s       23        
251  3.805e+01    7.832e+09    3.458e+03      8.300e+01    8.059e+04    2.497e-02      33.20s       23        
252  3.740e+01    4.700e+06    7.804e+03      8.300e+01    8.059e+04    2.497e-02      32.75s       23        
253  3.795e+01    3.243e+08    3.365e+06      8.300e+01    8.059e+04    2.497e-02      36.84s       23        
254  3.763e+01    1.081e+07    6.730e+03      8.300e+01    8.059e+04    2.497e-02      30.01s       23        
255  3.735e+01    1.587e+07    1.034e+03      8.300e+01    8.059e+04    2.497e-02      27.24s       23        
256  3.736e+01    1.128e+06    1.680e+06      8.300e+01    8.059e+04    2.497e-02      31.39s       23        
257  3.810e+01    1.073e+06    3.545e+02      1.010e+02    8.923e+06    2.489e-02      24.60s       23        
258  3.800e+01    2.715e+08    1.380e+05      1.010e+02    8.923e+06    2.489e-02      23.22s       23        
259  3.839e+01    3.943e+07    9.731e+03      1.010e+02    8.923e+06    2.489e-02      26.13s       23        
260  3.822e+01    5.288e+10    8.884e+06      1.010e+02    1.271e+07    2.417e-02      21.23s       23        
261  3.773e+01    3.303e+06    3.468e+03      1.010e+02    1.271e+07    2.417e-02      19.76s       23        
262  3.761e+01    4.977e+07    3.673e+03      1.010e+02    1.271e+07    2.417e-02      21.78s       23        
263  3.627e+01    2.082e+08    8.644e+07      1.010e+02    1.271e+07    2.417e-02      17.52s       23        
264  3.900e+01    1.943e+08    1.702e+06      1.010e+02    1.271e+07    2.417e-02      14.83s       24        
265  4.018e+01    8.480e+06    5.588e+03      1.010e+02    1.271e+07    2.417e-02      16.23s       24        
