    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   7.228e+01    1.680e+06    1.334e+02      6.300e+01    1.455e+03    1.203e-02      19.75s       0         
90   7.136e+01    5.976e+05    1.456e+02      6.300e+01    1.455e+03    1.203e-02      18.66s       0         
91   7.314e+01    1.883e+05    2.244e+03      6.300e+01    1.455e+03    1.203e-02      16.87s       0         
92   7.398e+01    1.785e+05    2.474e+01      6.300e+01    1.455e+03    1.203e-02      15.26s       0         
93   7.226e+01    4.119e+05    1.008e+03      6.300e+01    1.455e+03    1.203e-02      12.88s       0         
94   7.111e+01    5.489e+09    3.247e+02      6.300e+01    1.455e+03    1.203e-02      10.03s       0         
95   6.990e+01    5.213e+09    1.024e+03      6.900e+01    1.945e+03    1.191e-02      8.45s        0         
96   6.945e+01    8.495e+04    9.564e+04      6.300e+01    1.455e+03    1.203e-02      6.10s        0         
97   6.912e+01    1.230e+05    7.916e+00      6.300e+01    1.455e+03    1.203e-02      3.80s        0         
98   6.864e+01    8.742e+05    4.202e+01      6.900e+01    2.841e+03    1.202e-02      1.90s        0         
99   6.844e+01    1.170e+06    3.592e+02      6.900e+01    2.841e+03    1.202e-02      0.00s        0         
100  6.947e+01    6.766e+04    6.772e+01      6.300e+01    1.455e+03    1.203e-02      48.28s       0         
101  7.118e+01    1.326e+06    2.470e+02      1.090e+02    1.448e+04    1.201e-02      44.35s       0         
102  7.076e+01    1.913e+06    1.069e+02      7.100e+01    5.397e+04    1.202e-02      42.60s       0         
103  6.708e+01    4.630e+04    1.222e+01      9.100e+01    6.327e+03    1.205e-02      44.62s       0         
104  6.839e+01    6.189e+07    2.718e+01      1.130e+02    3.828e+04    1.194e-02      41.43s       0         
105  6.932e+01    2.796e+08    1.072e+07      9.100e+01    3.807e+03    1.203e-02      40.34s       0         
106  6.946e+01    3.604e+08    2.238e+01      1.210e+02    1.081e+06    1.202e-02      33.90s       0         
107  6.909e+01    3.022e+06    6.758e+04      7.100e+01    1.707e+03    1.193e-02      34.72s       0         
108  6.841e+01    2.233e+12    8.713e+01      9.300e+01    3.919e+03    1.200e-02      31.86s       0         
109  6.781e+01    5.702e+07    2.243e+01      7.100e+01    1.707e+03    1.193e-02      30.40s       0         
110  6.858e+01    4.006e+06    1.993e+01      1.470e+02    1.391e+05    1.193e-02      26.04s       0         
111  6.665e+01    4.086e+06    1.876e+01      1.970e+02    1.578e+05    1.199e-02      26.47s       0         
112  6.781e+01    8.457e+06    2.816e+03      1.850e+02    1.572e+05    1.195e-02      23.83s       0         
113  6.810e+01    2.477e+06    3.658e+03      9.100e+01    2.205e+04    1.153e-02      20.31s       0         
114  7.038e+01    7.535e+05    6.248e+00      8.300e+01    2.364e+04    1.153e-02      18.81s       0         
115  7.068e+01    4.128e+07    2.646e+05      1.010e+02    2.135e+04    1.151e-02      18.66s       0         
116  6.571e+01    7.352e+05    1.941e+01      1.430e+02    1.393e+07    1.153e-02      16.28s       0         
117  6.956e+01    1.169e+06    9.376e+03      7.300e+01    5.025e+03    1.144e-02      13.94s       0         
118  6.956e+01    3.023e+06    1.837e+01      1.170e+02    4.291e+04    1.139e-02      11.19s       0         
119  7.106e+01    1.074e+06    9.402e+03      8.500e+01    2.023e+04    1.137e-02      9.92s        0         
120  7.225e+01    4.073e+06    1.181e+02      1.530e+02    7.439e+07    1.138e-02      8.23s        0         
121  7.358e+01    4.894e+07    9.729e+02      7.100e+01    4.689e+03    1.137e-02      6.42s        0         
122  7.366e+01    2.774e+06    1.716e+01      1.010e+02    7.179e+04    1.136e-02      4.09s        0         
123  7.437e+01    2.737e+06    1.944e+02      1.110e+02    2.048e+04    1.136e-02      2.24s        0         
124  7.365e+01    1.897e+06    1.236e+03      1.190e+02    1.550e+04    1.134e-02      0.00s        0         
125  7.196e+01    5.033e+06    3.250e+01      1.150e+02    2.376e+04    1.135e-02      51.14s       0         
126  7.333e+01    3.157e+15    1.271e+04      1.330e+02    3.552e+05    1.136e-02      45.83s       0         
127  7.392e+01    7.880e+05    6.075e+05      8.900e+01    5.949e+03    1.141e-02      44.52s       0         
128  7.678e+01    1.399e+06    2.005e+02      8.500e+01    4.955e+03    1.106e-02      45.43s       0         
129  7.637e+01    5.493e+06    4.572e+01      7.700e+01    7.669e+03    1.138e-02      43.40s       0         
130  7.582e+01    3.025e+09    5.808e+01      8.300e+01    8.509e+03    1.139e-02      40.92s       0         
131  7.286e+01    1.568e+09    1.171e+02      9.300e+01    6.285e+03    1.137e-02      38.12s       0         
132  7.534e+01    6.568e+12    1.306e+02      1.370e+02    7.155e+04    1.133e-02      33.91s       0         
133  7.639e+01    1.500e+06    1.342e+02      1.450e+02    7.236e+04    1.131e-02      35.88s       0         
134  7.533e+01    2.094e+06    6.637e+00      1.610e+02    7.715e+04    1.136e-02      32.27s       0         
135  7.422e+01    1.883e+06    3.177e+03      1.250e+02    1.249e+05    1.135e-02      29.99s       0         
136  7.395e+01    1.648e+06    1.550e+01      1.110e+02    1.209e+04    1.129e-02      28.26s       0         
137  7.234e+01    1.041e+06    1.135e+01      1.510e+02    1.150e+07    1.134e-02      26.27s       0         
138  7.232e+01    8.579e+07    2.054e+02      6.900e+01    4.925e+03    1.114e-02      22.23s       0         
139  7.388e+01    1.914e+08    2.646e+01      1.250e+02    2.993e+05    1.134e-02      21.19s       0         
140  7.475e+01    1.699e+07    1.089e+02      9.500e+01    1.347e+05    1.138e-02      18.75s       0         
141  7.377e+01    4.679e+08    3.029e+04      6.500e+01    4.071e+03    1.137e-02      16.92s       0         
142  7.111e+01    6.400e+09    2.891e+07      6.900e+01    4.087e+03    1.137e-02      13.52s       0         
143  7.072e+01    6.331e+07    2.008e+01      8.100e+01    7.123e+03    1.128e-02      12.02s       0         
144  7.025e+01    2.823e+06    1.130e+01      6.900e+01    4.953e+03    1.129e-02      10.17s       0         
145  7.000e+01    1.396e+06    9.106e+01      1.190e+02    3.894e+04    1.130e-02      8.13s        0         
146  7.539e+01    1.132e+06    8.293e+02      8.300e+01    1.923e+04    1.135e-02      5.61s        0         
147  7.321e+01    9.790e+06    1.400e+04      8.500e+01    2.215e+04    1.125e-02      4.31s        0         
148  6.905e+01    4.959e+05    3.003e+06      1.150e+02    1.086e+04    1.131e-02      2.08s        0         
149  7.036e+01    1.398e+07    1.170e+01      1.430e+02    7.063e+05    1.135e-02      0.00s        0         
150  7.058e+01    2.456e+06    6.462e+01      1.210e+02    1.834e+05    1.133e-02      47.08s       0         
151  6.898e+01    1.344e+06    2.100e+01      9.900e+01    8.985e+03    1.130e-02      48.95s       0         
152  7.190e+01    6.084e+07    3.168e+05      1.250e+02    7.503e+05    1.111e-02      46.94s       0         
153  7.460e+01    3.788e+06    1.767e+03      1.110e+02    1.636e+08    1.121e-02      43.27s       0         
154  7.498e+01    9.694e+08    7.227e+03      1.250e+02    9.312e+05    1.130e-02      43.46s       0         
155  7.151e+01    3.718e+09    2.684e+01      1.050e+02    2.170e+04    1.130e-02      38.51s       0         
156  7.091e+01    3.422e+07    6.019e+02      1.090e+02    1.605e+05    1.130e-02      37.82s       0         
157  7.058e+01    4.631e+05    2.197e+01      1.110e+02    1.663e+05    1.130e-02      37.43s       0         
158  6.989e+01    3.122e+07    3.046e+02      7.300e+01    4.029e+03    1.123e-02      35.01s       0         
159  6.889e+01    1.256e+07    2.644e+01      1.390e+02    6.263e+05    1.111e-02      30.17s       0         
160  6.913e+01    1.028e+06    3.061e+01      6.300e+01    2.517e+03    1.112e-02      26.77s       0         
161  6.931e+01    1.071e+07    2.431e+03      6.300e+01    2.517e+03    1.112e-02      27.59s       0         
162  7.303e+01    2.809e+06    1.751e+01      6.300e+01    3.021e+03    1.090e-02      24.78s       0         
163  7.084e+01    7.775e+06    2.357e+01      8.700e+01    9.767e+05    1.085e-02      23.25s       0         
164  7.129e+01    8.130e+06    1.216e+01      6.100e+01    2.265e+03    1.037e-02      21.30s       0         
165  7.156e+01    1.521e+06    6.991e+01      1.050e+02    7.025e+03    1.026e-02      18.22s       0         
166  7.239e+01    2.341e+06    1.781e+02      1.010e+02    7.137e+03    1.004e-02      17.15s       0         
167  7.246e+01    8.120e+05    3.086e+01      1.050e+02    6.605e+03    1.001e-02      14.94s       0         
168  7.442e+01    1.316e+06    9.899e+01      1.050e+02    7.865e+03    9.943e-03      11.86s       0         
169  7.699e+01    3.503e+05    7.918e+01      1.050e+02    7.557e+03    9.868e-03      10.84s       0         
170  7.612e+01    3.377e+05    3.876e+01      9.300e+01    2.937e+04    9.887e-03      8.70s        0         
171  7.453e+01    9.645e+05    1.707e+02      1.010e+02    8.204e+04    9.807e-03      6.25s        0         
172  7.404e+01    1.888e+06    2.538e+01      1.010e+02    7.884e+04    9.805e-03      4.27s        0         
173  7.719e+01    1.314e+06    2.258e+03      1.230e+02    7.837e+03    9.999e-03      2.03s        0         
174  7.594e+01    1.038e+06    1.671e+02      1.530e+02    5.372e+05    9.840e-03      0.00s        0         
175  7.487e+01    2.797e+07    3.357e+00      1.530e+02    8.901e+04    9.930e-03      54.18s       0         
176  7.666e+01    3.243e+07    1.141e+02      9.500e+01    4.253e+03    1.005e-02      50.63s       0         
177  7.396e+01    3.798e+07    1.501e+05      9.700e+01    2.231e+05    1.004e-02      47.88s       0         
178  7.427e+01    4.199e+05    5.763e+00      8.700e+01    4.085e+03    1.004e-02      45.71s       0         
179  7.208e+01    1.064e+07    1.332e+03      1.050e+02    4.883e+03    1.008e-02      43.19s       0         
180  7.164e+01    3.029e+05    1.212e+01      8.900e+01    1.884e+04    9.988e-03      37.29s       0         
181  7.370e+01    2.596e+05    2.991e+03      7.500e+01    3.049e+03    1.011e-02      38.02s       0         
182  7.119e+01    5.047e+09    8.064e+02      8.100e+01    3.777e+03    1.011e-02      34.70s       0         
183  7.133e+01    1.807e+06    5.048e+00      7.900e+01    3.665e+03    1.008e-02      32.85s       0         
184  7.205e+01    6.255e+07    7.111e+00      7.900e+01    3.385e+03    1.008e-02      28.88s       0         
185  7.050e+01    8.602e+08    2.959e+03      7.900e+01    3.245e+03    1.006e-02      29.60s       0         
186  7.094e+01    1.169e+08    2.268e+01      8.300e+01    9.125e+03    1.002e-02      27.13s       0         
187  7.202e+01    2.581e+07    3.749e+01      8.900e+01    6.185e+04    1.002e-02      25.68s       0         
188  7.394e+01    3.068e+07    5.857e+02      1.350e+02    8.397e+03    1.006e-02      24.28s       0         
189  7.323e+01    4.242e+05    4.214e+01      9.100e+01    1.920e+04    9.931e-03      20.60s       0         
190  7.358e+01    1.339e+07    1.408e+01      1.070e+02    8.005e+03    1.008e-02      19.31s       0         
191  7.276e+01    6.032e+06    9.079e+00      1.050e+02    1.106e+04    9.998e-03      16.89s       0         
192  7.341e+01    3.173e+05    3.933e+02      6.700e+01    2.657e+03    1.002e-02      14.79s       0         
193  7.144e+01    4.122e+05    1.889e+03      7.700e+01    3.889e+03    1.003e-02      12.73s       0         
194  7.087e+01    5.947e+06    2.834e+01      6.500e+01    6.031e+03    9.998e-03      10.95s       0         
195  7.108e+01    8.498e+06    4.161e+02      6.500e+01    6.031e+03    9.998e-03      8.31s        0         
196  7.145e+01    2.448e+08    7.360e+02      1.110e+02    1.075e+04    1.002e-02      6.37s        0         
197  7.292e+01    4.671e+05    2.889e+01      1.070e+02    9.265e+03    9.914e-03      4.32s        0         
198  7.065e+01    2.531e+05    1.019e+02      8.300e+01    7.809e+03    9.916e-03      2.15s        0         
199  6.955e+01    2.325e+06    1.260e+01      1.610e+02    1.102e+05    9.989e-03      0.00s        0         
200  7.089e+01    1.254e+06    3.170e+01      7.700e+01    2.825e+03    1.001e-02      46.23s       0         
201  6.909e+01    3.044e+05    7.500e+01      1.110e+02    1.793e+04    9.973e-03      48.95s       0         
202  7.222e+01    4.219e+05    2.732e+03      1.230e+02    3.585e+04    9.973e-03      47.07s       0         
203  7.195e+01    6.778e+07    1.192e+02      1.790e+02    7.441e+04    1.002e-02      45.40s       0         
204  7.198e+01    6.768e+14    3.019e+01      1.170e+02    8.593e+03    9.977e-03      42.62s       0         
205  7.494e+01    1.984e+06    1.752e+01      1.170e+02    8.593e+03    9.977e-03      38.19s       0         
206  7.588e+01    3.610e+06    4.403e+02      1.870e+02    3.988e+07    9.960e-03      38.53s       0         
207  7.583e+01    1.112e+07    1.030e+03      1.190e+02    7.543e+03    9.947e-03      37.09s       0         
208  7.291e+01    2.358e+12    1.716e+02      1.310e+02    3.103e+05    1.001e-02      34.94s       0         
209  7.428e+01    2.487e+06    3.032e+01      7.700e+01    4.253e+03    9.953e-03      32.34s       0         
210  7.620e+01    2.285e+06    9.284e+01      8.500e+01    5.793e+03    9.997e-03      27.99s       0         
211  7.230e+01    7.350e+05    8.141e+00      8.500e+01    5.793e+03    9.997e-03      28.32s       0         
212  7.425e+01    2.063e+06    5.206e+01      1.030e+02    6.521e+03    1.004e-02      25.87s       0         
213  7.507e+01    3.771e+10    3.704e+02      1.010e+02    6.409e+03    1.003e-02      23.50s       0         
214  7.491e+01    2.520e+06    1.092e+01      8.500e+01    5.681e+03    1.001e-02      21.41s       0         
215  7.481e+01    9.203e+09    4.831e+06      8.900e+01    9.041e+03    9.999e-03      18.01s       0         
216  7.270e+01    4.905e+06    1.425e+01      1.010e+02    1.301e+05    9.991e-03      16.96s       0         
217  7.324e+01    4.246e+06    6.993e+02      1.010e+02    1.304e+05    1.001e-02      14.21s       0         
218  7.042e+01    2.385e+12    8.892e+01      9.300e+01    1.286e+05    9.968e-03      12.45s       0         
219  7.328e+01    4.891e+08    3.838e+02      8.700e+01    1.803e+04    9.963e-03      10.49s       0         
220  7.225e+01    1.379e+07    1.081e+03      7.900e+01    5.989e+03    1.001e-02      8.07s        0         
221  7.597e+01    5.995e+11    2.515e+01      9.500e+01    4.037e+04    1.000e-02      6.37s        0         
222  7.469e+01    2.556e+05    2.119e+02      7.900e+01    3.329e+03    1.003e-02      4.33s        0         
223  7.528e+01    1.051e+06    1.361e+03      1.350e+02    1.999e+04    9.914e-03      2.10s        0         
224  7.239e+01    1.210e+05    1.155e+02      1.330e+02    1.041e+04    1.001e-02      0.00s        0         
225  7.259e+01    5.799e+07    2.393e+01      1.290e+02    1.030e+04    1.000e-02      47.52s       0         
226  7.378e+01    2.027e+09    1.827e+02      9.900e+01    9.713e+03    9.977e-03      49.42s       0         
227  7.457e+01    2.972e+05    6.862e+00      1.190e+02    7.608e+05    9.885e-03      46.20s       0         
228  7.313e+01    1.700e+07    3.956e+03      7.700e+01    6.605e+03    9.894e-03      45.09s       0         
229  7.101e+01    3.823e+05    6.971e+03      9.500e+01    6.521e+03    9.941e-03      42.52s       0         
230  7.362e+01    4.439e+09    2.654e+02      1.990e+02    2.984e+06    9.999e-03      36.59s       0         
231  7.448e+01    2.445e+06    1.271e+04      1.230e+02    1.024e+04    1.000e-02      38.86s       0         
232  7.476e+01    7.759e+06    5.621e+01      9.500e+01    4.625e+04    1.004e-02      36.74s       0         
233  7.301e+01    7.614e+05    1.563e+02      9.300e+01    9.562e+04    9.985e-03      34.07s       0         
234  7.199e+01    3.437e+05    3.586e+02      8.700e+01    8.005e+03    9.977e-03      31.71s       0         
235  7.539e+01    8.112e+05    1.266e+01      1.270e+02    8.084e+05    9.821e-03      27.67s       0         
236  7.574e+01    2.220e+06    2.113e+01      1.270e+02    8.084e+05    9.816e-03      28.88s       0         
237  7.444e+01    4.187e+05    2.001e+03      1.330e+02    6.899e+04    9.997e-03      25.66s       0         
238  7.747e+01    3.070e+06    2.519e+01      8.900e+01    1.170e+04    1.002e-02      23.42s       0         
239  7.536e+01    7.285e+06    1.803e+01      9.100e+01    6.384e+04    1.003e-02      19.77s       0         
240  7.325e+01    4.001e+05    8.352e+00      1.090e+02    7.669e+03    9.943e-03      18.88s       0         
241  7.356e+01    6.016e+06    5.569e+00      9.100e+01    1.075e+05    9.892e-03      16.89s       0         
242  7.200e+01    7.947e+07    1.600e+01      8.900e+01    7.123e+04    9.894e-03      14.97s       0         
243  6.998e+01    3.567e+06    4.084e+01      9.100e+01    4.620e+04    9.895e-03      12.75s       0         
244  7.221e+01    1.324e+07    2.391e+01      9.700e+01    2.285e+05    9.897e-03      9.88s        0         
245  7.135e+01    4.913e+05    1.475e+01      8.300e+01    1.478e+04    9.978e-03      8.74s        0         
246  6.945e+01    7.412e+05    3.318e+03      7.900e+01    5.331e+03    9.987e-03      6.17s        0         
247  6.899e+01    9.057e+06    6.796e+03      8.100e+01    4.673e+03    9.893e-03      4.18s        0         
248  6.981e+01    2.664e+06    1.861e+02      9.900e+01    1.355e+04    9.770e-03      2.10s        0         
249  7.251e+01    1.099e+06    3.171e+00      1.010e+02    1.372e+04    9.717e-03      0.00s        0         
250  7.282e+01    1.369e+06    8.232e+03      8.500e+01    4.981e+03    9.855e-03      52.79s       0         
251  7.227e+01    1.169e+07    2.830e+05      5.500e+01    2.153e+03    1.009e-02      48.36s       0         
252  7.371e+01    5.653e+06    5.794e+03      5.500e+01    2.153e+03    1.009e-02      46.35s       0         
253  7.099e+01    7.791e+05    3.239e+03      5.500e+01    2.153e+03    1.009e-02      44.65s       0         
254  7.072e+01    5.991e+05    7.312e+00      5.500e+01    2.153e+03    1.009e-02      42.30s       0         
255  7.003e+01    1.572e+06    6.442e+01      1.010e+02    6.661e+03    1.001e-02      37.70s       0         
256  6.989e+01    8.158e+07    6.085e+00      6.900e+01    3.189e+03    1.001e-02      37.45s       0         
257  7.121e+01    1.326e+06    1.523e+01      1.230e+02    1.265e+04    9.917e-03      36.56s       0         
258  7.429e+01    4.147e+05    1.062e+04      1.070e+02    1.674e+04    9.973e-03      34.23s       0         
259  7.320e+01    9.474e+06    1.957e+01      1.130e+02    4.818e+04    1.005e-02      32.50s       0         
260  7.341e+01    7.653e+05    7.045e+01      7.100e+01    2.881e+03    1.001e-02      27.94s       0         
261  6.981e+01    3.177e+08    1.398e+01      1.490e+02    4.118e+04    1.009e-02      27.76s       0         
262  6.922e+01    1.022e+06    1.381e+01      1.050e+02    1.601e+04    1.007e-02      25.43s       0         
263  7.121e+01    1.566e+06    1.866e+01      5.500e+01    2.153e+03    1.009e-02      23.48s       0         
264  7.069e+01    2.213e+07    6.064e+05      9.700e+01    1.068e+04    1.008e-02      21.03s       0         
265  7.257e+01    1.612e+07    4.800e+02      9.700e+01    1.068e+04    1.006e-02      18.00s       0         
