    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.473e+01    1.493e+14    1.878e+01      7.500e+01    8.349e+06    1.302e-02      38.04s       0         
267  6.547e+01    2.781e+14    3.703e+00      7.500e+01    8.349e+06    1.302e-02      36.53s       0         
268  6.880e+01    1.410e+14    1.077e+02      7.500e+01    8.349e+06    1.302e-02      28.06s       0         
269  6.689e+01    1.740e+13    3.271e+00      7.500e+01    8.349e+06    1.302e-02      27.02s       0         
270  6.637e+01    9.413e+13    1.768e+04      7.500e+01    8.349e+06    1.302e-02      18.68s       0         
271  7.034e+01    3.044e+16    2.588e+01      7.500e+01    8.349e+06    1.302e-02      15.41s       0         
272  7.025e+01    1.468e+16    5.136e+01      7.500e+01    8.349e+06    1.302e-02      10.94s       0         
273  6.788e+01    6.578e+15    2.002e+01      7.500e+01    8.349e+06    1.302e-02      4.64s        0         
274  7.040e+01    5.330e+15    7.115e+01      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
275  6.846e+01    4.715e+14    4.811e+04      7.500e+01    8.349e+06    1.302e-02      1.90m        0         
276  6.855e+01    3.508e+13    3.278e+00      7.500e+01    8.349e+06    1.302e-02      1.80m        0         
277  6.883e+01    7.466e+12    2.468e+01      7.500e+01    8.349e+06    1.302e-02      2.06m        0         
278  6.721e+01    8.694e+12    7.615e+06      7.500e+01    8.349e+06    1.302e-02      1.63m        0         
279  6.713e+01    7.933e+13    1.081e+04      7.500e+01    8.349e+06    1.302e-02      1.83m        0         
280  6.847e+01    2.070e+15    5.734e+02      7.500e+01    8.349e+06    1.302e-02      1.48m        0         
281  6.771e+01    1.119e+17    4.696e+01      1.110e+02    4.564e+07    1.300e-02      1.46m        0         
282  6.812e+01    6.677e+16    1.944e+01      7.500e+01    8.349e+06    1.302e-02      1.52m        0         
283  6.912e+01    1.381e+14    4.065e+01      7.500e+01    8.349e+06    1.302e-02      1.31m        0         
284  7.039e+01    3.575e+15    5.338e+03      7.500e+01    8.349e+06    1.302e-02      1.24m        0         
285  6.886e+01    6.108e+19    2.353e+01      7.500e+01    8.349e+06    1.302e-02      1.23m        0         
286  6.975e+01    4.668e+15    3.660e+01      7.500e+01    8.349e+06    1.302e-02      1.18m        0         
287  6.878e+01    1.477e+15    9.840e+00      7.500e+01    8.349e+06    1.302e-02      57.06s       0         
288  6.630e+01    3.531e+18    8.573e+02      7.500e+01    8.349e+06    1.302e-02      1.03m        0         
289  6.826e+01    1.730e+14    3.081e+01      7.500e+01    8.349e+06    1.302e-02      47.45s       0         
290  6.614e+01    2.449e+13    3.591e+01      7.500e+01    8.349e+06    1.302e-02      48.71s       0         
291  6.695e+01    3.954e+12    6.797e+01      7.500e+01    8.349e+06    1.302e-02      40.11s       0         
292  6.766e+01    9.800e+12    2.653e+01      8.700e+01    1.118e+08    1.275e-02      33.95s       0         
293  6.736e+01    4.038e+13    2.048e+01      7.500e+01    8.349e+06    1.302e-02      34.04s       0         
294  6.684e+01    3.214e+14    1.256e+01      7.500e+01    8.349e+06    1.302e-02      23.54s       0         
295  6.805e+01    1.940e+15    2.776e+01      7.500e+01    8.349e+06    1.302e-02      18.90s       0         
296  6.783e+01    6.760e+15    2.113e+01      7.500e+01    8.349e+06    1.302e-02      14.15s       0         
297  6.781e+01    2.798e+12    6.146e+01      7.500e+01    8.349e+06    1.302e-02      9.40s        0         
298  6.946e+01    8.673e+12    1.589e+02      7.500e+01    8.349e+06    1.302e-02      5.54s        0         
299  6.845e+01    2.195e+13    6.007e+00      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
300  6.861e+01    1.123e+13    4.067e+01      7.500e+01    8.349e+06    1.302e-02      2.23m        0         
301  6.967e+01    1.563e+13    4.262e+00      7.500e+01    8.349e+06    1.302e-02      1.83m        0         
302  6.748e+01    1.462e+12    1.527e+03      7.500e+01    8.349e+06    1.302e-02      2.29m        0         
303  6.736e+01    5.499e+12    3.657e+00      7.500e+01    8.349e+06    1.302e-02      1.77m        0         
304  6.949e+01    2.170e+13    6.730e+00      7.500e+01    8.349e+06    1.302e-02      1.65m        0         
305  7.089e+01    1.372e+14    1.991e+01      7.500e+01    8.349e+06    1.302e-02      1.84m        0         
306  6.977e+01    6.883e+11    2.316e+00      7.500e+01    8.349e+06    1.302e-02      1.41m        0         
307  7.036e+01    1.504e+13    6.045e+01      7.500e+01    8.349e+06    1.302e-02      1.33m        0         
308  6.857e+01    2.984e+14    2.645e+00      7.500e+01    8.349e+06    1.302e-02      1.43m        0         
309  6.874e+01    2.515e+13    4.644e+01      7.500e+01    8.349e+06    1.302e-02      1.14m        0         
310  6.811e+01    7.607e+12    2.025e+01      7.500e+01    8.349e+06    1.302e-02      1.30m        0         
311  6.919e+01    4.055e+16    2.429e+00      7.500e+01    8.349e+06    1.302e-02      1.18m        0         
312  7.293e+01    1.060e+18    2.262e+01      7.500e+01    8.349e+06    1.302e-02      1.09m        0         
313  7.144e+01    1.080e+16    1.442e+01      7.500e+01    8.349e+06    1.302e-02      51.95s       0         
314  7.031e+01    3.242e+17    1.970e+01      7.500e+01    8.349e+06    1.302e-02      50.32s       0         
315  6.793e+01    4.844e+17    5.920e+03      8.500e+01    2.616e+08    1.290e-02      41.33s       0         
316  6.590e+01    2.468e+17    2.025e+01      7.500e+01    8.349e+06    1.302e-02      43.12s       0         
317  6.789e+01    1.578e+13    7.641e+01      7.500e+01    8.349e+06    1.302e-02      33.21s       0         
318  6.847e+01    1.064e+18    1.130e+04      7.500e+01    8.349e+06    1.302e-02      29.24s       0         
319  6.588e+01    1.414e+13    5.486e+01      7.500e+01    8.349e+06    1.302e-02      24.00s       0         
320  6.663e+01    1.042e+16    2.649e+01      7.500e+01    8.349e+06    1.302e-02      21.98s       0         
321  6.758e+01    9.486e+12    4.763e+02      7.500e+01    8.349e+06    1.302e-02      17.83s       0         
322  6.775e+01    1.415e+14    2.116e+05      7.500e+01    8.349e+06    1.302e-02      9.98s        0         
323  6.833e+01    9.860e+14    7.820e+01      7.500e+01    8.349e+06    1.302e-02      6.34s        0         
324  6.552e+01    3.041e+13    5.655e+00      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
325  6.858e+01    2.368e+14    5.971e+00      7.500e+01    8.349e+06    1.302e-02      1.98m        0         
326  6.487e+01    4.510e+15    7.849e+01      7.500e+01    8.349e+06    1.302e-02      1.82m        0         
327  6.543e+01    4.801e+15    7.356e+01      7.500e+01    8.349e+06    1.302e-02      1.68m        0         
328  6.707e+01    4.678e+14    2.010e+01      7.500e+01    8.349e+06    1.302e-02      1.66m        0         
329  6.656e+01    2.836e+14    5.901e+01      7.500e+01    8.349e+06    1.302e-02      1.55m        0         
330  6.454e+01    4.591e+13    1.588e+02      7.500e+01    8.349e+06    1.302e-02      1.55m        0         
331  6.747e+01    3.550e+13    2.341e+02      7.500e+01    8.349e+06    1.302e-02      1.56m        0         
332  6.749e+01    6.119e+14    2.467e+01      7.500e+01    8.349e+06    1.302e-02      1.42m        0         
333  6.864e+01    5.385e+18    4.130e+00      7.500e+01    8.349e+06    1.302e-02      1.23m        0         
334  6.675e+01    2.382e+16    2.078e+01      7.500e+01    8.349e+06    1.302e-02      1.18m        0         
335  7.059e+01    7.394e+14    6.153e+00      7.500e+01    8.349e+06    1.302e-02      1.27m        0         
336  7.017e+01    4.236e+15    1.420e+01      7.500e+01    8.349e+06    1.302e-02      1.09m        0         
337  6.883e+01    1.344e+15    1.777e+02      7.500e+01    8.349e+06    1.302e-02      57.05s       0         
338  6.886e+01    1.242e+15    1.639e+01      7.500e+01    8.349e+06    1.302e-02      56.23s       0         
339  6.980e+01    2.189e+14    6.936e+01      7.500e+01    8.349e+06    1.302e-02      49.21s       0         
340  6.740e+01    5.047e+19    4.734e+00      7.500e+01    8.349e+06    1.302e-02      43.45s       0         
341  6.952e+01    1.502e+14    3.729e+01      7.500e+01    8.349e+06    1.302e-02      44.44s       0         
342  6.882e+01    2.385e+13    1.628e+03      7.500e+01    8.349e+06    1.302e-02      35.22s       0         
343  6.721e+01    7.125e+15    8.706e+02      7.500e+01    8.349e+06    1.302e-02      28.44s       0         
344  6.594e+01    1.215e+13    3.895e+01      7.500e+01    8.349e+06    1.302e-02      26.97s       0         
345  6.603e+01    2.590e+14    2.975e+01      7.500e+01    8.349e+06    1.302e-02      21.27s       0         
346  6.727e+01    2.041e+15    2.474e+00      7.500e+01    8.349e+06    1.302e-02      17.89s       0         
347  6.807e+01    7.481e+14    7.813e+01      7.500e+01    8.349e+06    1.302e-02      9.48s        0         
348  6.666e+01    8.454e+13    7.856e+00      7.500e+01    8.349e+06    1.302e-02      4.68s        0         
349  6.869e+01    1.468e+13    2.705e+03      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
350  6.755e+01    2.868e+16    3.695e+00      7.500e+01    8.349e+06    1.302e-02      1.90m        0         
351  6.968e+01    7.953e+14    1.569e+04      7.500e+01    8.349e+06    1.302e-02      1.83m        0         
352  7.121e+01    1.246e+16    3.814e+01      7.500e+01    8.349e+06    1.302e-02      1.80m        0         
353  7.469e+01    1.083e+15    6.396e+00      7.500e+01    8.349e+06    1.302e-02      1.67m        0         
354  7.410e+01    2.153e+16    6.061e+01      7.500e+01    8.349e+06    1.302e-02      1.58m        0         
355  7.124e+01    6.095e+13    3.535e+01      7.500e+01    8.349e+06    1.302e-02      1.75m        0         
356  7.237e+01    9.392e+14    5.258e+00      7.500e+01    8.349e+06    1.302e-02      1.73m        0         
357  7.007e+01    5.264e+14    3.019e+01      7.500e+01    8.349e+06    1.302e-02      1.50m        0         
358  6.962e+01    6.720e+13    3.113e+00      7.500e+01    8.349e+06    1.302e-02      1.35m        0         
359  7.090e+01    1.126e+15    1.992e+01      7.500e+01    8.349e+06    1.302e-02      1.22m        0         
360  6.909e+01    9.139e+15    3.806e+01      7.500e+01    8.349e+06    1.302e-02      1.13m        0         
361  7.185e+01    1.939e+14    8.927e+03      7.500e+01    8.349e+06    1.302e-02      1.08m        0         
362  6.828e+01    2.071e+13    6.014e+01      7.500e+01    8.349e+06    1.302e-02      57.67s       0         
363  6.942e+01    1.068e+17    6.896e+00      7.500e+01    8.349e+06    1.302e-02      54.52s       0         
364  7.167e+01    1.992e+13    4.509e+02      7.500e+01    8.349e+06    1.302e-02      53.52s       0         
365  6.803e+01    1.733e+14    9.914e+01      7.500e+01    8.349e+06    1.302e-02      45.55s       0         
366  6.898e+01    4.286e+13    5.317e+00      7.500e+01    8.349e+06    1.302e-02      37.01s       0         
367  7.039e+01    1.989e+13    9.015e+02      7.500e+01    8.349e+06    1.302e-02      34.17s       0         
368  7.131e+01    1.509e+17    2.851e+01      7.500e+01    8.349e+06    1.302e-02      29.51s       0         
369  6.872e+01    1.969e+17    6.038e+00      7.500e+01    8.349e+06    1.302e-02      23.41s       0         
370  6.714e+01    3.561e+13    2.022e+01      7.500e+01    8.349e+06    1.302e-02      20.65s       0         
371  6.838e+01    1.834e+14    4.063e+02      7.500e+01    8.349e+06    1.302e-02      14.15s       0         
372  6.684e+01    3.617e+15    7.483e+02      7.500e+01    8.349e+06    1.302e-02      9.32s        0         
373  6.984e+01    2.617e+12    3.934e+00      7.500e+01    8.349e+06    1.302e-02      4.71s        0         
374  7.135e+01    2.527e+15    1.463e+01      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
375  6.904e+01    2.325e+15    3.767e+01      7.500e+01    8.349e+06    1.302e-02      2.03m        0         
376  7.129e+01    6.021e+15    3.624e+01      7.500e+01    8.349e+06    1.302e-02      1.84m        0         
377  6.892e+01    9.114e+15    2.447e+09      7.500e+01    8.349e+06    1.302e-02      1.74m        0         
378  6.913e+01    1.265e+18    3.444e+01      7.500e+01    8.349e+06    1.302e-02      1.80m        0         
379  6.814e+01    3.593e+16    4.912e+01      7.500e+01    8.349e+06    1.302e-02      1.57m        0         
380  6.953e+01    2.423e+18    2.880e+00      7.500e+01    8.349e+06    1.302e-02      1.66m        0         
381  7.067e+01    2.084e+14    6.022e+00      7.500e+01    8.349e+06    1.302e-02      1.70m        0         
382  6.963e+01    1.604e+15    2.575e+00      7.500e+01    8.349e+06    1.302e-02      1.62m        0         
383  6.769e+01    6.464e+15    4.169e+01      7.500e+01    8.349e+06    1.302e-02      1.25m        0         
384  6.896e+01    4.578e+15    3.840e+01      7.500e+01    8.349e+06    1.302e-02      1.40m        0         
385  6.806e+01    1.036e+16    5.797e+01      7.500e+01    8.349e+06    1.302e-02      1.28m        0         
386  7.041e+01    4.457e+16    7.309e+01      7.500e+01    8.349e+06    1.302e-02      1.02m        0         
387  6.915e+01    3.423e+14    4.460e+02      7.500e+01    8.349e+06    1.302e-02      59.95s       0         
388  6.817e+01    5.208e+14    1.960e+01      7.500e+01    8.349e+06    1.302e-02      1.05m        0         
389  6.911e+01    3.305e+14    9.495e+01      7.500e+01    8.349e+06    1.302e-02      50.11s       0         
390  6.792e+01    1.278e+13    8.971e+00      7.500e+01    8.349e+06    1.302e-02      45.25s       0         
391  6.852e+01    1.500e+14    3.611e+01      7.500e+01    8.349e+06    1.302e-02      41.99s       0         
392  7.022e+01    2.931e+15    2.052e+01      7.500e+01    8.349e+06    1.302e-02      32.77s       0         
393  7.100e+01    1.433e+15    1.202e+04      7.500e+01    8.349e+06    1.302e-02      29.17s       0         
394  7.025e+01    1.587e+15    2.727e+00      7.500e+01    8.349e+06    1.302e-02      23.75s       0         
395  6.569e+01    2.142e+14    2.535e+01      7.500e+01    8.349e+06    1.302e-02      22.60s       0         
396  6.931e+01    1.081e+15    2.125e+00      7.500e+01    8.349e+06    1.302e-02      14.18s       0         
397  6.633e+01    1.287e+13    4.049e+01      7.500e+01    8.349e+06    1.302e-02      11.49s       0         
398  6.891e+01    2.827e+14    1.809e+01      1.190e+02    2.471e+10    1.301e-02      4.81s        0         
399  6.860e+01    9.161e+15    5.947e+01      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
400  6.627e+01    2.643e+18    2.100e+03      7.500e+01    8.349e+06    1.302e-02      1.92m        0         
401  6.962e+01    6.744e+17    4.098e+00      7.500e+01    8.349e+06    1.302e-02      2.33m        0         
402  6.580e+01    8.784e+16    3.867e+00      7.500e+01    8.349e+06    1.302e-02      2.07m        0         
403  6.595e+01    2.350e+16    4.481e+00      7.500e+01    8.349e+06    1.302e-02      1.81m        0         
404  6.781e+01    3.554e+14    3.416e+02      7.500e+01    8.349e+06    1.302e-02      2.03m        0         
405  6.894e+01    3.112e+12    6.802e+03      7.500e+01    8.349e+06    1.302e-02      1.81m        0         
406  6.611e+01    2.629e+14    4.360e+01      7.500e+01    8.349e+06    1.302e-02      1.44m        0         
407  6.503e+01    2.944e+15    7.934e+02      7.500e+01    8.349e+06    1.302e-02      1.51m        0         
408  6.530e+01    2.371e+12    3.839e+01      7.500e+01    8.349e+06    1.302e-02      1.32m        0         
409  6.668e+01    1.899e+13    1.143e+02      7.500e+01    8.349e+06    1.302e-02      1.17m        0         
410  6.736e+01    2.887e+14    3.208e+04      7.500e+01    8.349e+06    1.302e-02      1.38m        0         
411  6.504e+01    1.310e+13    3.967e+01      7.500e+01    8.349e+06    1.302e-02      1.05m        0         
412  6.426e+01    7.099e+15    5.971e+01      7.500e+01    8.349e+06    1.302e-02      59.93s       0         
413  6.417e+01    6.864e+15    3.343e+00      7.500e+01    8.349e+06    1.302e-02      55.75s       0         
414  6.411e+01    4.175e+13    6.864e+00      7.500e+01    8.349e+06    1.302e-02      47.63s       0         
415  6.820e+01    3.940e+17    2.448e+01      7.500e+01    8.349e+06    1.302e-02      43.29s       0         
416  6.877e+01    9.412e+12    4.699e+03      7.500e+01    8.349e+06    1.302e-02      42.04s       0         
417  6.716e+01    1.766e+14    1.863e+01      7.500e+01    8.349e+06    1.302e-02      40.64s       0         
418  6.690e+01    6.392e+13    8.993e+01      7.500e+01    8.349e+06    1.302e-02      28.87s       0         
419  6.637e+01    1.339e+12    6.911e+01      7.500e+01    8.349e+06    1.302e-02      25.49s       0         
420  6.870e+01    4.071e+13    2.286e+01      7.500e+01    8.349e+06    1.302e-02      18.63s       0         
421  6.592e+01    9.976e+10    1.179e+03      7.500e+01    8.349e+06    1.302e-02      14.23s       0         
422  6.625e+01    1.373e+11    2.716e+02      7.500e+01    8.349e+06    1.302e-02      9.87s        0         
423  6.631e+01    6.862e+13    2.074e+01      7.500e+01    8.349e+06    1.302e-02      4.97s        0         
424  6.811e+01    3.737e+12    5.223e+00      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
425  6.676e+01    6.960e+15    5.575e+01      7.500e+01    8.349e+06    1.302e-02      1.92m        0         
426  6.617e+01    3.391e+14    8.916e+02      7.500e+01    8.349e+06    1.302e-02      2.12m        0         
427  6.552e+01    7.599e+11    2.106e+01      7.500e+01    8.349e+06    1.302e-02      1.81m        0         
428  6.494e+01    6.394e+14    6.196e+00      7.500e+01    8.349e+06    1.302e-02      1.77m        0         
429  6.509e+01    1.112e+12    3.393e+00      7.500e+01    8.349e+06    1.302e-02      1.99m        0         
430  6.394e+01    9.432e+11    9.467e+00      7.500e+01    8.349e+06    1.302e-02      1.67m        0         
431  6.540e+01    4.052e+13    1.982e+00      7.500e+01    8.349e+06    1.302e-02      1.41m        0         
432  6.482e+01    1.442e+13    2.099e+02      7.500e+01    8.349e+06    1.302e-02      1.36m        0         
433  6.675e+01    9.740e+14    2.197e+01      7.500e+01    8.349e+06    1.302e-02      1.25m        0         
434  6.595e+01    1.294e+14    4.235e+01      7.500e+01    8.349e+06    1.302e-02      1.15m        0         
435  6.680e+01    1.138e+15    6.780e+01      7.500e+01    8.349e+06    1.302e-02      1.11m        0         
436  6.644e+01    1.451e+14    5.505e+01      7.500e+01    8.349e+06    1.302e-02      1.25m        0         
437  6.584e+01    1.524e+12    2.421e+01      7.500e+01    8.349e+06    1.302e-02      1.15m        0         
438  6.550e+01    8.573e+15    5.193e+00      7.500e+01    8.349e+06    1.302e-02      55.81s       0         
439  6.513e+01    2.281e+12    1.873e+03      7.500e+01    8.349e+06    1.302e-02      49.74s       0         
440  6.664e+01    1.242e+14    1.088e+01      7.500e+01    8.349e+06    1.302e-02      42.58s       0         
441  6.782e+01    1.272e+13    1.945e+01      7.500e+01    8.349e+06    1.302e-02      44.69s       0         
442  6.872e+01    1.371e+13    2.085e+01      7.500e+01    8.349e+06    1.302e-02      33.30s       0         
443  6.901e+01    2.194e+12    4.194e+01      7.500e+01    8.349e+06    1.302e-02      28.29s       0         
444  6.520e+01    7.021e+15    8.549e+03      7.500e+01    8.349e+06    1.302e-02      23.98s       0         
445  6.495e+01    2.924e+13    2.338e+01      7.500e+01    8.349e+06    1.302e-02      18.45s       0         
446  6.592e+01    7.594e+13    1.286e+02      7.500e+01    8.349e+06    1.302e-02      15.93s       0         
447  6.486e+01    1.076e+18    2.000e+01      7.500e+01    8.349e+06    1.302e-02      11.23s       0         
448  6.309e+01    4.945e+11    3.762e+01      7.500e+01    8.349e+06    1.302e-02      4.88s        0         
449  6.133e+01    1.411e+13    7.860e+00      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
450  6.238e+01    7.819e+11    1.780e+02      7.500e+01    8.349e+06    1.302e-02      1.91m        0         
451  6.095e+01    2.196e+11    1.670e+02      7.500e+01    8.349e+06    1.302e-02      1.74m        0         
452  6.169e+01    3.693e+10    3.867e+03      7.500e+01    8.349e+06    1.302e-02      1.88m        0         
453  6.262e+01    1.410e+15    7.854e+03      7.500e+01    8.349e+06    1.302e-02      1.71m        0         
454  6.270e+01    1.675e+16    2.866e+01      7.500e+01    8.349e+06    1.302e-02      1.77m        0         
455  6.302e+01    4.116e+13    1.205e+04      7.500e+01    8.349e+06    1.302e-02      1.79m        0         
456  6.414e+01    1.059e+13    8.857e+02      7.500e+01    8.349e+06    1.302e-02      1.81m        0         
457  6.467e+01    1.694e+12    2.081e+03      7.500e+01    8.349e+06    1.302e-02      1.36m        0         
458  6.664e+01    3.336e+14    8.366e+03      7.500e+01    8.349e+06    1.302e-02      1.44m        0         
459  6.778e+01    3.891e+14    5.119e+00      7.500e+01    8.349e+06    1.302e-02      1.15m        0         
460  6.601e+01    5.702e+14    6.970e+02      7.500e+01    8.349e+06    1.302e-02      1.09m        0         
461  6.392e+01    1.365e+13    1.813e+03      7.500e+01    8.349e+06    1.302e-02      1.19m        0         
462  6.236e+01    1.158e+14    2.173e+03      7.500e+01    8.349e+06    1.302e-02      1.03m        0         
463  6.342e+01    1.310e+14    3.203e+01      7.500e+01    8.349e+06    1.302e-02      52.78s       0         
464  6.211e+01    2.681e+14    3.862e+00      7.500e+01    8.349e+06    1.302e-02      50.48s       0         
465  6.196e+01    9.280e+17    3.909e+01      7.500e+01    8.349e+06    1.302e-02      43.61s       0         
466  6.171e+01    2.686e+16    1.388e+03      7.500e+01    8.349e+06    1.302e-02      38.40s       0         
467  6.212e+01    1.561e+14    3.379e+01      7.500e+01    8.349e+06    1.302e-02      31.35s       0         
468  6.187e+01    1.261e+14    1.453e+01      7.500e+01    8.349e+06    1.302e-02      28.46s       0         
469  6.277e+01    7.719e+11    2.971e+04      7.500e+01    8.349e+06    1.302e-02      25.96s       0         
470  6.316e+01    2.470e+14    8.340e+01      7.500e+01    8.349e+06    1.302e-02      18.25s       0         
471  6.396e+01    6.463e+12    9.004e+02      7.500e+01    8.349e+06    1.302e-02      13.90s       0         
472  6.261e+01    1.005e+15    6.644e+06      7.500e+01    8.349e+06    1.302e-02      9.73s        0         
473  6.393e+01    1.154e+12    1.858e+02      7.500e+01    8.349e+06    1.302e-02      5.01s        0         
474  6.730e+01    3.490e+14    6.268e+00      7.500e+01    8.349e+06    1.302e-02      0.00s        0         
475  6.311e+01    2.667e+14    6.176e+00      7.500e+01    8.349e+06    1.302e-02      2.52m        0         
476  6.556e+01    7.223e+14    2.336e+01      7.500e+01    8.349e+06    1.302e-02      1.92m        0         
477  6.658e+01    2.292e+13    1.883e+01      7.500e+01    8.349e+06    1.302e-02      1.78m        0         
478  6.693e+01    5.458e+15    1.366e+01      7.500e+01    8.349e+06    1.302e-02      1.72m        0         
479  6.519e+01    1.701e+14    4.968e+00      7.500e+01    8.349e+06    1.302e-02      1.60m        0         
480  6.683e+01    6.348e+15    2.147e+01      7.500e+01    8.349e+06    1.302e-02      1.48m        0         
481  6.618e+01    2.567e+19    2.345e+02      7.500e+01    8.349e+06    1.302e-02      1.42m        0         
482  6.466e+01    8.472e+17    1.551e+04      7.500e+01    8.349e+06    1.302e-02      1.48m        0         
483  6.466e+01    4.563e+14    8.913e+00      7.500e+01    8.349e+06    1.302e-02      1.31m        0         
484  6.460e+01    2.113e+15    1.901e+02      7.500e+01    8.349e+06    1.302e-02      1.45m        0         
485  6.526e+01    4.361e+12    8.846e+01      7.500e+01    8.349e+06    1.302e-02      1.18m        0         
486  6.477e+01    2.265e+13    3.482e+01      7.500e+01    8.349e+06    1.302e-02      1.07m        0         
487  6.555e+01    6.079e+13    2.079e+01      7.500e+01    8.349e+06    1.302e-02      57.84s       0         
488  6.414e+01    5.539e+13    1.356e+02      7.500e+01    8.349e+06    1.302e-02      58.45s       0         
489  6.244e+01    5.890e+12    1.688e+01      7.500e+01    8.349e+06    1.302e-02      47.77s       0         
490  6.447e+01    7.851e+13    2.604e+01      7.500e+01    8.349e+06    1.302e-02      42.28s       0         
491  6.427e+01    3.913e+16    1.764e+02      7.500e+01    8.349e+06    1.302e-02      38.98s       0         
492  6.492e+01    1.022e+16    2.278e+01      7.500e+01    8.349e+06    1.302e-02      39.61s       0         
493  6.401e+01    2.194e+15    5.230e+01      7.500e+01    8.349e+06    1.302e-02      27.65s       0         
494  6.279e+01    6.905e+13    1.040e+01      7.500e+01    8.349e+06    1.302e-02      25.56s       0         
495  6.532e+01    4.302e+14    2.533e+01      7.500e+01    8.349e+06    1.302e-02      19.27s       0         
496  6.563e+01    3.163e+13    4.645e+01      7.500e+01    8.349e+06    1.302e-02      15.74s       0         
497  6.425e+01    6.412e+12    1.024e+01      7.500e+01    8.349e+06    1.302e-02      9.72s        0         
498  6.402e+01    9.911e+14    6.328e+01      7.500e+01    8.349e+06    1.302e-02      4.92s        0         
499  6.409e+01    6.249e+14    6.874e+00      7.500e+01    8.349e+06    1.302e-02      0.00s        0         





Time: 0h:42m:12s
####   Data for the best program   ####
Best Program: div(0.897, add(div(X2, add(mul(mul(add(sub(add(mul(1.374, mul(add(mul(add(1.454, sub(0.795, add(add(X2, X0), X0))), mul(X1, X1)), X0), mul(add(X1, mul(add(X1, X1), sub(0.795, X2))), 1.374))), X0), X2), X0), X2), mul(mul(1.374, add(sub(0.795, X2), X1)), sub(0.795, X2))), add(mul(X1, X2), mul(sub(1.374, X2), mul(add(add(X0, div(1.591, 1.817)), 0.897), X2))))), div(X0, X0)))
Best Program Complexity: 75
Raw Fitness: 0.01301606034862465
Penalized Fitness: 0.01601606034862465
Estimator		Train-rmse: 0.01301606034862465	Test-rmse: 0.013335078823905416	Test-R^2: 0.9814295397625511

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
