    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   5.252e+01    3.620e+06    2.267e+03      9.100e+01    2.121e+05    1.345e-02      34.69s       39        
82   4.930e+01    4.707e+06    5.959e+01      9.100e+01    2.121e+05    1.334e-02      33.52s       42        
83   4.849e+01    5.703e+10    1.600e+06      9.700e+01    2.149e+05    1.309e-02      31.11s       46        
84   5.172e+01    1.650e+06    1.179e+06      9.700e+01    2.149e+05    1.309e-02      28.13s       46        
85   5.334e+01    7.070e+06    3.629e+02      9.700e+01    2.149e+05    1.309e-02      32.24s       43        
86   5.140e+01    5.478e+04    1.711e+03      9.700e+01    2.149e+05    1.309e-02      27.15s       38        
87   4.467e+01    1.222e+05    3.986e+02      9.700e+01    2.440e+05    1.307e-02      22.82s       38        
88   4.897e+01    4.743e+07    2.819e+01      1.010e+02    2.456e+05    1.291e-02      21.19s       43        
89   5.050e+01    2.517e+06    2.364e+04      1.010e+02    2.456e+05    1.291e-02      19.63s       42        
90   5.158e+01    1.922e+06    3.148e+04      1.010e+02    2.456e+05    1.291e-02      20.59s       42        
91   5.306e+01    1.510e+07    3.038e+01      1.010e+02    2.456e+05    1.291e-02      16.10s       45        
92   5.201e+01    1.106e+06    2.538e+02      1.010e+02    2.456e+05    1.291e-02      14.19s       42        
93   5.101e+01    2.041e+06    5.047e+05      1.010e+02    2.456e+05    1.291e-02      11.92s       42        
94   5.003e+01    6.886e+13    8.595e+02      1.050e+02    2.630e+05    1.286e-02      9.91s        41        
95   4.895e+01    6.824e+05    4.948e+02      1.050e+02    2.630e+05    1.286e-02      8.89s        40        
96   5.294e+01    6.518e+13    4.226e+05      1.290e+02    1.498e+05    1.276e-02      5.81s        40        
97   5.512e+01    2.721e+06    1.315e+04      1.290e+02    1.498e+05    1.276e-02      4.46s        41        
98   5.416e+01    1.474e+06    2.650e+01      1.270e+02    1.112e+05    1.275e-02      2.03s        40        
99   5.102e+01    4.159e+07    4.590e+02      1.270e+02    1.112e+05    1.275e-02      0.00s        40        
100  5.144e+01    4.087e+06    4.305e+01      1.270e+02    1.112e+05    1.275e-02      54.46s       42        
101  5.164e+01    4.824e+09    2.148e+06      1.250e+02    1.099e+05    1.274e-02      45.57s       42        
102  5.634e+01    7.139e+05    9.405e+00      1.250e+02    1.099e+05    1.274e-02      50.81s       42        
103  5.697e+01    1.099e+10    2.558e+03      1.250e+02    1.099e+05    1.274e-02      44.04s       42        
104  5.857e+01    1.564e+06    1.949e+02      1.250e+02    1.099e+05    1.274e-02      43.32s       44        
105  5.711e+01    1.113e+07    1.523e+01      1.250e+02    1.099e+05    1.274e-02      39.27s       45        
106  5.923e+01    7.063e+06    4.544e+03      1.250e+02    1.101e+05    1.273e-02      38.41s       38        
107  4.946e+01    2.760e+10    4.707e+06      1.270e+02    1.102e+05    1.262e-02      40.27s       34        
108  4.355e+01    4.016e+08    1.528e+03      1.270e+02    1.102e+05    1.262e-02      30.06s       36        
109  4.394e+01    2.141e+05    1.308e+03      1.270e+02    1.102e+05    1.262e-02      30.97s       33        
110  3.764e+01    2.462e+04    2.386e+04      1.270e+02    1.102e+05    1.262e-02      23.54s       35        
111  4.220e+01    2.296e+07    2.458e+06      1.270e+02    1.102e+05    1.262e-02      21.69s       36        
112  4.011e+01    5.103e+04    4.801e+02      1.270e+02    1.102e+05    1.257e-02      20.49s       36        
113  3.901e+01    4.476e+08    6.453e+01      7.100e+01    2.103e+03    1.252e-02      18.98s       34        
114  3.844e+01    4.376e+04    6.385e+01      7.100e+01    2.103e+03    1.252e-02      16.33s       31        
115  3.399e+01    1.226e+04    5.709e+02      8.300e+01    4.839e+03    1.239e-02      13.91s       33        
116  3.501e+01    9.434e+12    5.455e+02      8.300e+01    4.839e+03    1.239e-02      14.83s       32        
117  3.572e+01    9.480e+04    1.553e+02      8.300e+01    4.839e+03    1.239e-02      11.16s       32        
118  3.684e+01    7.737e+03    1.610e+03      1.010e+02    1.521e+04    1.213e-02      9.52s        34        
119  3.872e+01    3.844e+04    1.100e+03      8.300e+01    5.271e+03    1.193e-02      9.38s        33        
120  3.677e+01    6.387e+08    8.805e+02      8.300e+01    5.271e+03    1.193e-02      6.59s        35        
121  3.822e+01    8.048e+05    1.595e+03      8.300e+01    5.271e+03    1.193e-02      4.82s        35        
122  4.017e+01    9.820e+04    1.373e+02      8.300e+01    5.271e+03    1.193e-02      4.10s        36        
123  4.051e+01    8.479e+08    7.079e+04      8.300e+01    5.271e+03    1.193e-02      1.71s        36        
124  3.827e+01    8.861e+03    3.253e+02      8.300e+01    5.271e+03    1.193e-02      0.00s        36        
125  3.955e+01    2.865e+06    4.514e+01      7.900e+01    4.407e+03    1.191e-02      40.09s       37        
126  3.876e+01    2.618e+05    3.160e+03      7.900e+01    4.407e+03    1.191e-02      45.33s       37        
127  3.802e+01    1.109e+04    2.802e+02      7.900e+01    4.407e+03    1.191e-02      35.68s       35        
128  3.703e+01    1.542e+04    1.900e+03      7.900e+01    4.407e+03    1.191e-02      34.47s       35        
129  3.605e+01    6.733e+04    5.083e+03      7.900e+01    4.407e+03    1.191e-02      37.87s       36        
130  3.765e+01    9.318e+03    1.310e+11      7.900e+01    4.407e+03    1.191e-02      30.88s       36        
131  3.820e+01    4.846e+04    1.967e+02      7.900e+01    4.407e+03    1.191e-02      28.83s       36        
132  3.765e+01    5.902e+04    1.543e+03      7.900e+01    4.407e+03    1.191e-02      33.29s       36        
133  3.760e+01    4.406e+12    3.655e+02      7.900e+01    4.407e+03    1.191e-02      26.74s       38        
134  3.797e+01    8.440e+06    2.447e+01      7.900e+01    4.407e+03    1.191e-02      24.66s       36        
135  3.735e+01    7.610e+08    4.170e+04      7.900e+01    4.407e+03    1.191e-02      23.18s       35        
136  3.704e+01    6.795e+05    3.678e+04      7.900e+01    4.407e+03    1.191e-02      25.38s       35        
137  3.479e+01    5.974e+10    2.488e+04      7.900e+01    4.407e+03    1.191e-02      18.78s       35        
138  3.320e+01    4.855e+05    4.168e+11      7.900e+01    4.407e+03    1.191e-02      17.60s       35        
139  3.494e+01    2.761e+05    6.476e+02      7.900e+01    4.407e+03    1.191e-02      18.69s       37        
140  3.596e+01    5.532e+03    4.669e+01      7.900e+01    4.407e+03    1.191e-02      15.06s       37        
141  3.549e+01    8.722e+03    7.721e+05      7.900e+01    4.407e+03    1.191e-02      13.18s       37        
142  3.584e+01    1.598e+04    2.383e+03      7.900e+01    4.407e+03    1.191e-02      13.66s       37        
143  3.662e+01    2.277e+05    1.013e+07      7.900e+01    4.407e+03    1.191e-02      9.88s        37        
144  3.801e+01    7.908e+04    2.228e+03      7.900e+01    4.407e+03    1.191e-02      8.46s        38        
145  3.752e+01    1.436e+05    1.225e+04      7.900e+01    4.407e+03    1.191e-02      6.57s        39        
146  3.756e+01    1.239e+05    7.714e+05      7.900e+01    4.407e+03    1.191e-02      5.88s        38        
147  3.713e+01    2.453e+06    1.419e+07      7.900e+01    4.407e+03    1.191e-02      3.37s        37        
148  3.763e+01    1.178e+06    6.741e+02      7.700e+01    4.359e+03    1.190e-02      1.63s        37        
149  3.723e+01    2.137e+06    3.712e+02      7.700e+01    4.359e+03    1.190e-02      0.00s        37        
150  3.736e+01    4.146e+08    1.069e+04      7.700e+01    4.359e+03    1.190e-02      40.17s       37        
151  3.715e+01    1.096e+06    2.348e+05      9.100e+01    4.487e+03    1.172e-02      39.25s       38        
152  3.662e+01    9.014e+07    1.788e+02      8.700e+01    3.351e+03    1.170e-02      37.44s       37        
153  3.759e+01    1.599e+04    6.536e+03      8.700e+01    3.351e+03    1.170e-02      41.21s       37        
154  3.609e+01    2.362e+06    2.446e+03      8.700e+01    3.351e+03    1.170e-02      33.10s       37        
155  3.595e+01    1.237e+06    3.715e+03      8.700e+01    3.351e+03    1.170e-02      30.33s       39        
156  3.678e+01    3.510e+10    2.469e+02      8.700e+01    3.351e+03    1.170e-02      35.43s       39        
157  3.751e+01    2.218e+07    2.554e+02      8.900e+01    5.655e+03    1.090e-02      28.02s       36        
158  3.334e+01    7.528e+05    1.543e+06      8.900e+01    6.135e+03    1.081e-02      26.62s       38        
159  3.671e+01    4.040e+03    2.185e+04      8.900e+01    6.135e+03    1.081e-02      23.60s       37        
160  3.542e+01    1.020e+09    1.085e+03      8.900e+01    6.135e+03    1.075e-02      27.48s       37        
161  3.590e+01    1.014e+05    1.639e+02      8.900e+01    6.135e+03    1.075e-02      20.72s       37        
162  3.268e+01    2.192e+06    2.876e+04      8.900e+01    6.135e+03    1.075e-02      19.22s       36        
163  3.444e+01    1.487e+06    3.641e+02      8.900e+01    6.135e+03    1.075e-02      21.37s       36        
164  3.442e+01    1.399e+05    3.369e+06      8.900e+01    6.135e+03    1.075e-02      16.46s       37        
165  3.775e+01    8.812e+06    3.918e+02      8.900e+01    6.135e+03    1.075e-02      14.65s       37        
166  3.687e+01    3.070e+13    3.903e+03      8.900e+01    6.135e+03    1.075e-02      13.63s       38        
167  3.712e+01    8.790e+04    6.017e+04      8.900e+01    6.135e+03    1.075e-02      13.49s       39        
168  3.678e+01    1.057e+04    8.536e+03      8.900e+01    6.135e+03    1.075e-02      9.69s        37        
169  3.621e+01    6.448e+03    1.986e+03      8.900e+01    6.135e+03    1.075e-02      8.18s        37        
170  3.605e+01    2.511e+06    5.483e+03      8.900e+01    6.135e+03    1.075e-02      7.72s        37        
171  3.434e+01    4.885e+03    9.749e+03      8.900e+01    6.135e+03    1.075e-02      4.89s        37        
172  3.445e+01    4.923e+05    1.597e+03      8.900e+01    6.135e+03    1.075e-02      3.15s        38        
173  3.689e+01    3.804e+07    1.774e+03      9.100e+01    3.244e+04    1.064e-02      1.56s        40        
174  3.753e+01    8.093e+03    6.188e+05      9.100e+01    3.244e+04    1.064e-02      0.00s        40        
175  4.097e+01    3.710e+04    1.132e+02      9.100e+01    3.244e+04    1.064e-02      42.86s       41        
176  4.088e+01    1.321e+08    8.004e+03      8.900e+01    1.228e+04    1.064e-02      39.71s       41        
177  3.984e+01    2.337e+05    1.863e+04      8.900e+01    1.228e+04    1.064e-02      45.56s       41        
178  3.992e+01    4.777e+06    1.147e+02      8.900e+01    1.228e+04    1.063e-02      38.59s       42        
179  4.041e+01    1.907e+06    1.892e+03      8.900e+01    1.228e+04    1.063e-02      36.08s       42        
180  4.072e+01    6.829e+04    2.711e+04      8.900e+01    6.423e+03    1.049e-02      39.80s       39        
181  3.741e+01    7.011e+11    8.495e+01      8.900e+01    6.423e+03    1.049e-02      31.90s       39        
182  3.773e+01    4.763e+06    6.000e+07      8.900e+01    6.423e+03    1.049e-02      28.85s       40        
183  3.950e+01    4.694e+04    5.279e+03      8.900e+01    6.423e+03    1.049e-02      32.25s       40        
184  3.958e+01    1.283e+07    1.003e+05      8.900e+01    6.423e+03    1.049e-02      26.21s       40        
185  3.912e+01    1.767e+05    2.299e+01      8.900e+01    6.423e+03    1.049e-02      24.20s       40        
186  4.040e+01    3.412e+05    3.137e+03      8.900e+01    6.423e+03    1.049e-02      22.53s       39        
187  4.113e+01    5.262e+07    2.615e+01      8.900e+01    6.423e+03    1.049e-02      24.90s       39        
188  3.963e+01    2.536e+06    3.288e+04      8.900e+01    6.423e+03    1.049e-02      18.42s       40        
189  4.236e+01    3.077e+04    2.518e+01      8.900e+01    6.423e+03    1.049e-02      17.37s       39        
190  3.965e+01    1.051e+05    1.886e+03      8.900e+01    6.423e+03    1.049e-02      19.25s       41        
191  4.013e+01    9.133e+04    1.062e+03      8.900e+01    6.423e+03    1.049e-02      13.74s       41        
192  4.084e+01    1.480e+04    1.128e+02      8.900e+01    6.423e+03    1.049e-02      12.32s       41        
193  4.035e+01    5.973e+07    2.388e+04      8.900e+01    6.423e+03    1.049e-02      12.48s       38        
194  3.805e+01    4.889e+04    1.457e+01      8.900e+01    6.423e+03    1.049e-02      8.58s        37        
195  3.935e+01    5.470e+05    3.649e+02      8.900e+01    6.423e+03    1.049e-02      6.71s        37        
196  3.723e+01    1.004e+05    3.402e+02      8.900e+01    6.423e+03    1.049e-02      5.10s        36        
197  3.877e+01    5.694e+08    2.472e+04      8.900e+01    6.423e+03    1.049e-02      3.96s        37        
198  3.801e+01    2.124e+07    2.026e+03      8.900e+01    6.423e+03    1.038e-02      1.65s        37        
199  4.075e+01    1.539e+06    1.492e+08      8.900e+01    6.423e+03    1.038e-02      0.00s        38        
200  4.109e+01    3.283e+04    5.944e+01      8.900e+01    6.423e+03    1.038e-02      49.98s       38        
201  3.885e+01    2.041e+05    1.245e+03      8.900e+01    6.423e+03    1.038e-02      40.21s       36        
202  4.005e+01    1.465e+04    2.763e+03      8.900e+01    6.423e+03    1.038e-02      37.58s       34        
203  3.857e+01    2.145e+04    3.850e+02      8.900e+01    6.423e+03    1.038e-02      35.00s       34        
204  3.977e+01    2.211e+04    2.953e+03      8.900e+01    6.423e+03    1.038e-02      34.38s       34        
205  4.072e+01    1.226e+04    8.693e+01      8.900e+01    6.423e+03    1.038e-02      32.12s       35        
206  4.056e+01    3.254e+10    2.510e+04      8.900e+01    6.423e+03    1.038e-02      30.23s       35        
207  3.984e+01    8.682e+11    2.118e+03      8.900e+01    6.423e+03    1.038e-02      34.08s       34        
208  4.315e+01    4.605e+07    8.648e+00      8.900e+01    6.423e+03    1.038e-02      28.81s       34        
209  4.115e+01    1.276e+14    6.729e+04      8.900e+01    6.423e+03    1.038e-02      26.60s       35        
210  3.858e+01    3.221e+09    1.003e+05      8.900e+01    6.423e+03    1.038e-02      27.54s       35        
211  3.852e+01    4.121e+04    2.205e+01      8.900e+01    6.423e+03    1.038e-02      21.75s       36        
212  4.332e+01    2.825e+07    2.026e+03      1.190e+02    1.425e+04    1.024e-02      20.90s       36        
213  4.322e+01    4.079e+05    1.738e+04      1.190e+02    1.425e+04    1.024e-02      23.29s       36        
214  4.331e+01    7.248e+04    3.489e+01      1.190e+02    1.425e+04    1.024e-02      18.97s       36        
215  4.338e+01    1.915e+05    8.907e+01      1.190e+02    1.454e+04    1.019e-02      16.12s       37        
216  4.413e+01    4.871e+07    1.644e+11      1.190e+02    1.454e+04    1.019e-02      17.02s       37        
217  4.648e+01    1.219e+06    6.723e+02      1.190e+02    1.454e+04    1.019e-02      13.26s       37        
218  4.602e+01    6.947e+05    1.907e+04      1.190e+02    1.454e+04    1.019e-02      11.36s       37        
219  4.592e+01    2.549e+05    1.271e+02      1.190e+02    1.454e+04    1.019e-02      10.98s       37        
220  4.629e+01    3.660e+07    5.628e+01      1.210e+02    1.598e+04    1.014e-02      7.68s        38        
221  4.759e+01    1.393e+04    3.253e+03      1.210e+02    1.598e+04    1.014e-02      5.77s        38        
222  4.616e+01    1.580e+04    1.734e+03      1.210e+02    1.598e+04    1.014e-02      3.84s        38        
223  4.645e+01    2.066e+07    1.074e+06      1.210e+02    1.598e+04    1.014e-02      1.92s        39        
224  4.607e+01    9.482e+03    2.625e+01      1.210e+02    1.598e+04    1.014e-02      0.00s        41        
225  4.981e+01    4.415e+05    4.014e+01      1.210e+02    1.598e+04    1.014e-02      53.91s       41        
226  4.994e+01    4.526e+08    2.011e+02      1.210e+02    1.598e+04    1.014e-02      46.03s       42        
227  4.820e+01    1.104e+05    3.752e+01      1.210e+02    1.598e+04    1.014e-02      42.94s       42        
228  4.961e+01    1.677e+07    1.144e+04      1.210e+02    1.598e+04    1.014e-02      50.19s       42        
229  4.823e+01    1.704e+11    2.120e+01      1.210e+02    1.598e+04    1.014e-02      40.23s       42        
230  4.762e+01    2.982e+05    5.264e+11      1.210e+02    1.598e+04    1.014e-02      36.99s       40        
231  4.747e+01    3.088e+05    3.231e+02      1.210e+02    1.598e+04    1.014e-02      41.14s       42        
232  4.795e+01    2.068e+06    4.606e+01      1.210e+02    1.598e+04    1.014e-02      32.23s       43        
233  4.985e+01    2.299e+07    6.184e+08      1.210e+02    1.598e+04    1.014e-02      31.09s       43        
234  4.942e+01    3.676e+04    1.157e+05      1.210e+02    1.598e+04    1.014e-02      34.56s       45        
235  5.339e+01    4.621e+07    5.936e+01      1.210e+02    1.598e+04    1.014e-02      27.46s       46        
236  5.143e+01    1.017e+07    8.586e+06      1.210e+02    1.598e+04    1.014e-02      26.25s       47        
237  5.410e+01    3.042e+15    1.369e+02      1.210e+02    1.598e+04    1.014e-02      24.38s       47        
238  5.734e+01    6.022e+04    6.703e+01      1.210e+02    1.598e+04    1.014e-02      23.38s       48        
239  5.285e+01    8.602e+06    1.372e+02      1.210e+02    1.598e+04    1.014e-02      24.44s       48        
240  5.384e+01    2.478e+04    2.594e+01      1.210e+02    1.598e+04    1.014e-02      18.21s       50        
241  5.455e+01    3.463e+10    1.438e+02      1.210e+02    1.598e+04    1.014e-02      17.22s       50        
242  5.287e+01    1.544e+05    2.008e+05      1.210e+02    1.598e+04    1.014e-02      15.01s       49        
243  5.249e+01    2.115e+09    2.166e+01      1.210e+02    1.598e+04    1.014e-02      12.45s       50        
244  5.283e+01    3.706e+04    1.444e+05      1.210e+02    1.598e+04    1.014e-02      11.94s       51        
245  5.170e+01    4.759e+09    3.372e+03      1.210e+02    1.598e+04    1.013e-02      8.03s        50        
246  4.800e+01    1.580e+04    1.995e+03      1.210e+02    1.598e+04    1.013e-02      5.94s        50        
247  4.914e+01    3.722e+04    2.470e+01      1.210e+02    1.598e+04    1.013e-02      4.60s        51        
248  4.998e+01    4.702e+04    1.543e+01      1.210e+02    1.598e+04    1.013e-02      1.99s        51        
249  4.968e+01    1.510e+05    4.909e+02      1.210e+02    1.598e+04    1.013e-02      0.00s        50        
250  4.690e+01    1.473e+07    5.720e+03      1.230e+02    1.569e+04    1.012e-02      47.65s       50        
251  4.798e+01    5.954e+06    6.507e+00      1.230e+02    1.569e+04    1.012e-02      43.82s       51        
252  4.630e+01    2.970e+06    8.772e+03      1.230e+02    1.569e+04    1.012e-02      51.07s       51        
253  4.659e+01    3.282e+07    5.270e+01      1.230e+02    1.569e+04    1.012e-02      43.70s       51        
254  4.728e+01    1.734e+10    1.997e+05      1.230e+02    1.569e+04    1.012e-02      41.15s       52        
255  4.975e+01    1.182e+05    1.649e+01      1.130e+02    2.351e+04    1.005e-02      44.78s       53        
256  5.341e+01    3.867e+11    1.049e+03      1.130e+02    2.351e+04    1.005e-02      37.58s       53        
257  5.270e+01    2.667e+05    7.895e+04      1.130e+02    2.351e+04    1.005e-02      34.63s       53        
258  5.240e+01    2.479e+04    8.053e+06      1.130e+02    2.351e+04    1.005e-02      38.07s       54        
259  5.253e+01    2.700e+04    4.296e+04      1.130e+02    2.351e+04    1.005e-02      31.86s       55        
260  5.328e+01    9.303e+04    1.105e+03      1.130e+02    2.351e+04    1.005e-02      34.49s       53        
261  5.321e+01    5.242e+04    2.051e+03      1.130e+02    2.351e+04    1.005e-02      30.52s       53        
262  5.398e+01    6.097e+05    1.923e+06      1.130e+02    2.351e+04    1.005e-02      25.06s       53        
263  5.264e+01    1.479e+12    4.140e+07      1.130e+02    2.351e+04    1.005e-02      27.18s       53        
264  5.010e+01    9.419e+04    1.292e+02      1.130e+02    2.351e+04    1.005e-02      22.20s       51        
265  4.719e+01    1.551e+04    3.911e+01      1.130e+02    2.351e+04    1.005e-02      18.24s       52        
