    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  4.696e+01    1.952e+05    2.493e+02      4.900e+01    1.008e+03    1.575e-02      39.34s       0         
129  4.592e+01    1.420e+04    5.024e+01      4.900e+01    1.008e+03    1.575e-02      33.38s       0         
130  4.629e+01    2.558e+05    2.309e+03      5.500e+01    1.744e+03    1.565e-02      37.46s       0         
131  4.531e+01    2.541e+08    9.206e+01      5.300e+01    1.136e+03    1.570e-02      30.71s       0         
132  4.523e+01    2.102e+11    6.930e+04      7.900e+01    3.248e+03    1.574e-02      32.36s       0         
133  4.663e+01    1.032e+04    4.237e+09      8.500e+01    8.574e+04    1.569e-02      31.39s       0         
134  4.522e+01    3.857e+12    2.434e+02      5.700e+01    1.232e+03    1.572e-02      28.99s       0         
135  4.645e+01    2.266e+13    2.394e+08      4.900e+01    1.008e+03    1.575e-02      26.39s       0         
136  4.551e+01    6.453e+05    2.639e+05      4.900e+01    1.008e+03    1.575e-02      22.46s       0         
137  4.558e+01    1.679e+08    4.181e+04      6.100e+01    1.648e+03    1.575e-02      20.43s       0         
138  4.511e+01    8.318e+03    1.411e+01      4.900e+01    1.008e+03    1.575e-02      20.06s       0         
139  4.531e+01    3.427e+05    6.222e+01      4.900e+01    1.008e+03    1.575e-02      17.14s       0         
140  4.536e+01    7.962e+06    3.346e+04      6.100e+01    2.064e+03    1.440e-02      15.33s       0         
141  4.581e+01    2.198e+05    5.051e+05      7.300e+01    6.416e+03    1.393e-02      15.06s       0         
142  4.463e+01    9.286e+09    1.469e+03      7.300e+01    6.416e+03    1.393e-02      11.63s       0         
143  4.591e+01    4.696e+06    1.336e+01      7.300e+01    6.352e+03    1.418e-02      11.54s       0         
144  4.850e+01    1.819e+11    5.252e+01      7.300e+01    6.352e+03    1.403e-02      8.16s        0         
145  5.211e+01    1.232e+05    3.852e+03      8.100e+01    3.440e+03    1.406e-02      7.91s        0         
146  5.639e+01    1.143e+04    9.084e+00      7.900e+01    3.344e+03    1.402e-02      5.35s        0         
147  5.727e+01    8.823e+05    3.820e+02      7.900e+01    3.312e+03    1.388e-02      4.04s        0         
148  5.783e+01    1.464e+09    3.609e+07      7.100e+01    2.640e+03    1.408e-02      1.89s        0         
149  5.792e+01    3.043e+06    7.844e+05      7.100e+01    2.640e+03    1.408e-02      0.00s        0         
150  5.477e+01    3.043e+10    2.092e+02      6.700e+01    2.544e+03    1.405e-02      44.23s       0         
151  5.624e+01    1.090e+05    1.317e+02      6.700e+01    1.496e+04    1.418e-02      47.28s       0         
152  5.515e+01    3.712e+06    7.424e+03      7.700e+01    3.888e+03    1.396e-02      40.12s       0         
153  5.649e+01    1.235e+07    6.200e+02      7.700e+01    1.013e+06    1.417e-02      42.54s       0         
154  5.705e+01    4.093e+10    4.352e+07      8.900e+01    1.730e+04    1.391e-02      37.23s       0         
155  5.606e+01    1.436e+04    1.381e+01      8.900e+01    1.314e+04    1.389e-02      39.04s       0         
156  5.667e+01    7.253e+06    6.165e+01      8.900e+01    1.218e+04    1.396e-02      33.35s       0         
157  5.622e+01    4.120e+05    1.440e+03      8.900e+01    1.538e+04    1.384e-02      35.67s       0         
158  5.379e+01    2.892e+05    3.199e+02      9.300e+01    1.634e+04    1.409e-02      29.09s       0         
159  5.426e+01    1.637e+05    2.556e+03      6.500e+01    2.544e+03    1.411e-02      30.30s       0         
160  5.440e+01    9.890e+06    2.387e+02      1.310e+02    1.421e+05    1.410e-02      25.82s       0         
161  5.269e+01    8.671e+05    1.228e+02      8.100e+01    5.552e+03    1.347e-02      26.08s       0         
162  5.441e+01    1.573e+04    1.362e+02      1.410e+02    6.296e+04    1.355e-02      21.77s       0         
163  5.459e+01    6.059e+06    2.128e+04      1.870e+02    4.327e+06    1.355e-02      22.58s       0         
164  5.422e+01    8.472e+06    3.250e+01      8.500e+01    1.378e+04    1.403e-02      18.85s       0         
165  5.320e+01    6.665e+05    3.178e+03      8.300e+01    1.362e+04    1.399e-02      17.93s       0         
166  5.562e+01    2.734e+09    6.875e+01      5.300e+01    1.808e+03    1.414e-02      14.45s       0         
167  5.730e+01    3.443e+08    4.502e+02      5.300e+01    1.808e+03    1.414e-02      14.32s       0         
168  5.509e+01    1.096e+05    1.543e+03      6.700e+01    2.384e+03    1.402e-02      10.90s       0         
169  5.370e+01    2.881e+08    1.843e+02      5.300e+01    1.808e+03    1.414e-02      10.43s       0         
170  5.422e+01    8.856e+05    4.404e+01      5.300e+01    1.808e+03    1.414e-02      7.26s        0         
171  5.532e+01    1.053e+11    1.469e+11      5.300e+01    1.808e+03    1.414e-02      6.47s        0         
172  5.361e+01    8.192e+04    1.344e+01      5.300e+01    1.808e+03    1.414e-02      3.74s        0         
173  5.660e+01    3.329e+05    2.490e+01      8.300e+01    1.726e+04    1.394e-02      2.10s        0         
174  5.498e+01    5.185e+05    1.163e+01      8.500e+01    1.822e+04    1.361e-02      0.00s        0         
175  5.485e+01    4.328e+07    2.230e+02      9.700e+01    9.522e+04    1.381e-02      51.25s       0         
176  5.534e+01    6.294e+06    4.738e+01      1.050e+02    6.328e+05    1.380e-02      45.03s       0         
177  5.417e+01    6.832e+06    2.631e+03      7.700e+01    1.246e+04    1.380e-02      46.10s       0         
178  5.417e+01    1.167e+07    3.572e+02      4.900e+01    1.296e+03    1.408e-02      39.95s       0         
179  5.495e+01    2.879e+08    6.622e+06      6.900e+01    1.438e+04    1.371e-02      42.78s       0         
180  5.406e+01    7.317e+11    3.546e+02      6.700e+01    7.280e+03    1.379e-02      36.32s       0         
181  5.338e+01    4.062e+06    1.023e+04      6.700e+01    7.280e+03    1.379e-02      37.93s       0         
182  5.462e+01    8.430e+09    7.497e+01      9.500e+01    6.896e+03    1.397e-02      32.36s       0         
183  5.441e+01    1.271e+09    8.680e+01      4.900e+01    1.712e+03    1.400e-02      33.94s       0         
184  5.430e+01    2.878e+13    1.004e+02      4.900e+01    1.712e+03    1.400e-02      27.70s       0         
185  5.295e+01    4.051e+07    4.788e+03      5.300e+01    2.448e+03    1.392e-02      28.77s       0         
186  5.310e+01    1.958e+10    6.679e+01      7.500e+01    2.392e+04    1.359e-02      23.27s       0         
187  5.352e+01    5.213e+08    2.480e+03      6.500e+01    4.400e+03    1.370e-02      24.35s       0         
188  5.354e+01    4.313e+05    4.481e+01      5.900e+01    6.288e+03    1.378e-02      19.85s       0         
189  5.217e+01    1.484e+05    6.682e+01      6.100e+01    7.408e+03    1.389e-02      20.22s       0         
190  5.253e+01    1.725e+06    1.196e+04      6.300e+01    2.832e+03    1.369e-02      16.67s       0         
191  5.251e+01    4.880e+12    2.166e+06      6.700e+01    2.928e+03    1.362e-02      16.08s       0         
192  5.562e+01    2.274e+09    1.110e+03      5.300e+01    2.704e+03    1.391e-02      12.94s       0         
193  5.458e+01    8.910e+07    5.505e+02      5.300e+01    2.704e+03    1.391e-02      12.31s       0         
194  5.361e+01    2.032e+13    7.013e+01      4.900e+01    1.712e+03    1.395e-02      9.11s        0         
195  5.241e+01    4.139e+04    1.114e+04      4.900e+01    1.552e+03    1.393e-02      8.28s        0         
196  5.172e+01    4.957e+06    5.389e+02      4.900e+01    1.712e+03    1.400e-02      5.46s        0         
197  5.192e+01    9.015e+04    1.442e+04      4.900e+01    1.712e+03    1.400e-02      4.04s        0         
198  5.198e+01    3.514e+07    2.055e+02      5.100e+01    1.776e+03    1.391e-02      1.79s        0         
199  5.277e+01    1.084e+06    5.036e+01      5.100e+01    1.776e+03    1.391e-02      0.00s        0         
200  5.058e+01    1.412e+05    1.916e+02      5.100e+01    1.776e+03    1.391e-02      44.41s       0         
201  5.087e+01    3.468e+05    8.748e+01      5.100e+01    1.776e+03    1.391e-02      46.59s       0         
202  5.055e+01    1.583e+07    9.000e+02      5.100e+01    1.776e+03    1.391e-02      38.77s       0         
203  5.117e+01    1.253e+06    6.540e+01      6.100e+01    6.896e+03    1.376e-02      41.97s       0         
204  5.192e+01    9.304e+07    1.003e+04      4.900e+01    1.712e+03    1.400e-02      35.79s       0         
205  4.999e+01    3.026e+04    2.151e+02      5.500e+01    1.968e+03    1.385e-02      38.61s       0         
206  5.168e+01    8.517e+05    2.407e+02      8.700e+01    4.779e+05    1.395e-02      32.77s       0         
207  5.126e+01    5.424e+06    3.322e+04      1.090e+02    3.934e+06    1.371e-02      35.86s       0         
208  5.215e+01    7.626e+05    2.533e+04      5.300e+01    2.288e+03    1.387e-02      29.33s       0         
209  5.381e+01    2.938e+06    5.301e+01      6.700e+01    2.491e+05    1.394e-02      31.66s       0         
210  5.260e+01    1.826e+07    1.010e+04      8.100e+01    1.654e+05    1.384e-02      26.54s       0         
211  5.246e+01    4.317e+10    7.207e+01      5.500e+01    2.768e+03    1.391e-02      26.34s       0         
212  5.279e+01    5.560e+05    8.565e+00      6.300e+01    4.459e+04    1.393e-02      21.25s       0         
213  5.355e+01    3.524e+06    6.161e+02      5.500e+01    5.264e+03    1.396e-02      22.59s       0         
214  5.215e+01    8.731e+06    4.877e+01      5.700e+01    2.832e+03    1.389e-02      18.12s       0         
215  5.335e+01    9.620e+07    7.388e+01      6.300e+01    8.866e+04    1.386e-02      18.33s       0         
216  5.304e+01    2.901e+05    5.561e+02      6.300e+01    8.866e+04    1.386e-02      14.36s       0         
217  5.265e+01    3.098e+05    4.559e+02      6.300e+01    8.866e+04    1.386e-02      14.38s       0         
218  5.324e+01    1.624e+06    1.137e+04      6.700e+01    5.826e+04    1.372e-02      11.29s       0         
219  5.132e+01    1.484e+05    2.474e+01      6.300e+01    5.904e+03    1.393e-02      10.39s       0         
220  5.260e+01    5.406e+06    2.055e+06      6.100e+01    3.248e+03    1.387e-02      7.35s        0         
221  5.253e+01    3.109e+07    4.900e+02      6.100e+01    3.248e+03    1.387e-02      6.35s        0         
222  5.165e+01    3.621e+08    1.654e+02      6.100e+01    3.568e+03    1.383e-02      3.64s        0         
223  5.228e+01    4.969e+11    1.266e+03      5.900e+01    3.536e+03    1.386e-02      2.07s        0         
224  5.130e+01    9.610e+08    2.398e+08      5.500e+01    3.344e+03    1.396e-02      0.00s        0         
225  5.191e+01    5.970e+04    4.898e+02      5.500e+01    2.512e+03    1.397e-02      49.36s       0         
226  5.231e+01    6.680e+04    1.540e+01      5.500e+01    4.432e+03    1.394e-02      40.79s       0         
227  5.460e+01    2.009e+07    6.424e+01      1.010e+02    2.073e+05    1.393e-02      45.65s       0         
228  5.337e+01    5.015e+17    1.528e+02      7.500e+01    2.146e+04    1.393e-02      38.66s       0         
229  5.155e+01    8.056e+04    2.636e+03      5.700e+01    2.224e+03    1.393e-02      41.83s       0         
230  5.176e+01    1.361e+05    3.641e+04      4.900e+01    1.776e+03    1.388e-02      34.56s       0         
231  5.048e+01    1.718e+05    3.137e+01      4.900e+01    1.552e+03    1.393e-02      36.54s       0         
232  5.046e+01    9.841e+07    2.399e+04      6.700e+01    2.795e+04    1.391e-02      30.81s       0         
233  5.212e+01    4.709e+04    7.568e+00      6.700e+01    2.795e+04    1.391e-02      32.62s       0         
234  5.270e+01    8.700e+07    1.326e+06      7.300e+01    1.086e+05    1.389e-02      28.46s       0         
235  5.343e+01    2.780e+05    1.205e+02      7.300e+01    1.086e+05    1.389e-02      29.25s       0         
236  5.452e+01    3.568e+05    6.275e+00      7.300e+01    1.310e+05    1.386e-02      24.17s       0         
237  5.256e+01    1.531e+06    1.649e+02      7.300e+01    1.310e+05    1.386e-02      25.30s       0         
238  5.403e+01    3.959e+07    3.619e+02      5.900e+01    1.808e+03    1.380e-02      20.50s       0         
239  5.336e+01    4.188e+04    4.921e+03      6.700e+01    2.795e+04    1.373e-02      21.43s       0         
240  5.422e+01    2.343e+05    2.795e+03      5.700e+01    3.024e+03    1.355e-02      16.70s       0         
241  5.516e+01    3.763e+12    4.277e+02      5.700e+01    3.024e+03    1.355e-02      16.97s       0         
242  5.436e+01    5.621e+05    2.092e+05      5.700e+01    3.024e+03    1.353e-02      13.50s       0         
243  5.559e+01    1.944e+06    4.651e+06      5.700e+01    3.024e+03    1.353e-02      13.15s       0         
244  5.402e+01    4.316e+05    1.787e+02      5.500e+01    2.128e+03    1.362e-02      10.66s       0         
245  5.445e+01    3.261e+04    8.393e+00      5.300e+01    1.872e+03    1.367e-02      7.78s        0         
246  5.478e+01    5.248e+09    1.732e+02      5.300e+01    1.872e+03    1.367e-02      6.48s        0         
247  5.277e+01    1.286e+07    1.071e+02      6.700e+01    6.480e+03    1.356e-02      3.89s        0         
248  5.336e+01    5.679e+18    3.019e+01      5.300e+01    1.872e+03    1.367e-02      2.15s        0         
249  5.574e+01    1.756e+09    3.327e+04      5.300e+01    1.872e+03    1.367e-02      0.00s        0         
250  5.362e+01    4.834e+05    1.060e+02      5.300e+01    1.872e+03    1.367e-02      53.05s       0         
251  5.402e+01    5.682e+05    1.324e+02      5.300e+01    1.872e+03    1.367e-02      43.60s       0         
252  5.084e+01    1.302e+06    9.661e+03      5.900e+01    4.464e+03    1.363e-02      46.42s       0         
253  5.248e+01    2.457e+08    3.928e+05      5.300e+01    1.872e+03    1.367e-02      39.17s       0         
254  5.093e+01    3.367e+05    6.978e+01      5.300e+01    1.872e+03    1.367e-02      41.26s       0         
255  5.082e+01    7.123e+06    3.318e+03      5.300e+01    1.872e+03    1.367e-02      35.12s       0         
256  5.158e+01    1.616e+07    1.071e+04      5.300e+01    1.872e+03    1.367e-02      37.57s       0         
257  5.330e+01    7.193e+06    1.882e+02      5.900e+01    2.128e+03    1.363e-02      31.10s       0         
258  5.426e+01    1.869e+05    7.167e+00      5.900e+01    2.128e+03    1.363e-02      33.73s       0         
259  5.319e+01    8.657e+05    1.572e+02      5.300e+01    1.872e+03    1.367e-02      28.79s       0         
260  5.362e+01    1.323e+08    1.155e+05      5.300e+01    1.872e+03    1.367e-02      28.66s       0         
261  5.253e+01    6.928e+08    1.234e+04      5.300e+01    1.840e+03    1.367e-02      23.92s       0         
262  5.461e+01    2.086e+05    1.229e+02      5.300e+01    1.872e+03    1.366e-02      25.34s       0         
263  5.369e+01    1.255e+09    7.594e+04      5.300e+01    1.872e+03    1.366e-02      20.94s       0         
264  5.323e+01    1.874e+06    5.854e+00      5.300e+01    1.872e+03    1.366e-02      20.96s       0         
265  5.231e+01    4.991e+06    2.452e+01      9.300e+01    1.938e+04    1.365e-02      16.66s       0         
