    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   2.566e+01    1.002e+06    3.700e+03      3.900e+01    5.550e+02    1.126e-02      15.83s       13        
84   2.525e+01    1.883e+04    1.539e+02      3.900e+01    5.550e+02    1.126e-02      14.87s       13        
85   2.561e+01    2.012e+03    1.278e+00      5.300e+01    1.851e+03    1.116e-02      15.44s       15        
86   2.887e+01    2.627e+06    2.743e+00      5.300e+01    1.923e+03    1.095e-02      13.34s       16        
87   3.059e+01    1.274e+04    1.081e+00      5.300e+01    1.923e+03    1.095e-02      12.29s       16        
88   3.043e+01    2.626e+06    2.199e+10      7.100e+01    6.675e+03    1.087e-02      12.49s       17        
89   3.245e+01    2.570e+05    1.803e+00      6.700e+01    6.675e+03    1.081e-02      10.73s       18        
90   3.468e+01    1.491e+04    2.357e+00      7.100e+01    7.971e+03    1.074e-02      10.29s       18        
91   3.475e+01    3.806e+04    8.241e+01      4.900e+01    1.311e+03    1.053e-02      9.10s        16        
92   3.402e+01    7.784e+10    2.199e+10      4.900e+01    1.311e+03    1.053e-02      7.70s        15        
93   3.073e+01    1.239e+04    1.045e+01      4.900e+01    1.311e+03    1.053e-02      7.17s        15        
94   2.883e+01    4.262e+05    1.821e+00      4.900e+01    1.311e+03    1.053e-02      5.30s        16        
95   3.094e+01    8.856e+08    7.570e+02      4.900e+01    1.311e+03    1.053e-02      4.63s        13        
96   2.691e+01    3.330e+05    2.297e+01      5.300e+01    1.527e+03    1.052e-02      3.08s        14        
97   2.839e+01    1.496e+04    1.883e+10      5.300e+01    1.527e+03    1.052e-02      2.03s        15        
98   3.109e+01    4.903e+08    1.168e+00      5.900e+01    2.535e+03    1.045e-02      1.14s        16        
99   3.276e+01    1.179e+04    1.219e+01      6.700e+01    4.047e+03    1.041e-02      0.00s        18        
100  3.770e+01    1.406e+05    2.149e+02      6.900e+01    6.639e+03    1.040e-02      28.38s       19        
101  3.866e+01    3.778e+04    9.551e+01      1.010e+02    9.657e+04    1.038e-02      26.22s       21        
102  4.465e+01    3.789e+05    4.881e+00      6.700e+01    4.047e+03    1.036e-02      26.36s       18        
103  4.032e+01    1.365e+08    1.009e+05      1.190e+02    8.135e+05    1.029e-02      26.98s       21        
104  4.065e+01    3.607e+06    5.114e+00      6.700e+01    4.119e+03    1.016e-02      23.61s       19        
105  4.028e+01    8.140e+04    1.189e+01      6.700e+01    4.119e+03    1.016e-02      24.53s       20        
106  3.957e+01    3.344e+04    2.199e+10      6.700e+01    4.119e+03    1.016e-02      20.37s       20        
107  3.924e+01    3.997e+12    4.951e+00      7.300e+01    6.711e+03    1.014e-02      21.52s       21        
108  4.273e+01    1.562e+05    9.277e+03      8.700e+01    1.175e+04    1.010e-02      18.96s       22        
109  4.133e+01    1.935e+06    7.045e+01      9.500e+01    4.091e+04    1.008e-02      19.97s       23        
110  4.605e+01    1.360e+05    1.796e+02      1.290e+02    1.113e+05    9.999e-03      17.71s       21        
111  5.102e+01    1.040e+06    1.466e+00      1.230e+02    8.022e+04    9.999e-03      17.66s       24        
112  5.803e+01    8.230e+05    2.352e+00      1.170e+02    3.098e+04    9.945e-03      15.67s       24        
113  5.416e+01    2.281e+06    2.199e+10      1.150e+02    3.162e+04    9.935e-03      15.62s       27        
114  5.895e+01    2.660e+06    4.397e+10      1.150e+02    3.162e+04    9.935e-03      12.91s       27        
115  5.704e+01    8.465e+06    1.424e+00      1.090e+02    2.061e+04    9.900e-03      13.50s       29        
116  5.575e+01    8.162e+05    1.975e+01      1.090e+02    2.061e+04    9.900e-03      10.81s       32        
117  5.741e+01    4.366e+05    3.011e+02      1.110e+02    2.795e+04    9.885e-03      10.43s       36        
118  6.390e+01    5.150e+05    1.283e+02      1.130e+02    2.946e+04    9.861e-03      8.51s        36        
119  6.605e+01    1.222e+06    1.838e+03      1.190e+02    4.254e+04    9.859e-03      7.90s        37        
120  6.600e+01    4.468e+06    6.476e+00      1.070e+02    2.666e+04    9.859e-03      6.43s        31        
121  6.015e+01    2.228e+06    1.096e+01      8.900e+01    4.847e+04    9.813e-03      4.78s        28        
122  5.305e+01    1.689e+07    3.965e+02      8.900e+01    4.782e+04    9.764e-03      2.82s        28        
123  5.238e+01    6.683e+05    4.927e+00      8.700e+01    4.394e+04    9.756e-03      1.44s        27        
124  5.118e+01    1.649e+06    2.199e+10      9.500e+01    1.372e+05    9.734e-03      0.00s        31        
125  5.392e+01    5.808e+07    2.056e+01      9.500e+01    1.372e+05    9.734e-03      36.18s       31        
126  5.455e+01    4.654e+07    2.199e+10      1.250e+02    1.688e+05    9.679e-03      34.57s       35        
127  6.254e+01    2.793e+07    1.304e+01      1.250e+02    1.688e+05    9.679e-03      31.86s       33        
128  6.253e+01    2.100e+09    2.640e+01      1.210e+02    4.176e+05    9.602e-03      32.56s       30        
129  5.990e+01    9.443e+08    5.731e+00      1.230e+02    4.373e+05    9.600e-03      31.67s       34        
130  6.229e+01    1.797e+08    8.499e+01      1.130e+02    4.092e+05    9.593e-03      27.68s       28        
131  5.759e+01    2.399e+08    2.454e+01      1.150e+02    5.608e+05    9.572e-03      28.33s       32        
132  6.414e+01    6.678e+08    1.948e+10      1.150e+02    5.608e+05    9.572e-03      24.77s       27        
133  6.034e+01    1.775e+08    9.979e+00      1.150e+02    5.608e+05    9.572e-03      25.71s       26        
134  5.920e+01    3.630e+08    1.335e+01      1.270e+02    3.051e+06    9.567e-03      23.56s       28        
135  5.993e+01    2.290e+09    3.198e+01      7.900e+01    7.634e+04    9.548e-03      20.44s       25        
136  5.291e+01    1.733e+08    6.671e+01      1.290e+02    1.328e+06    9.475e-03      19.84s       26        
137  5.137e+01    4.492e+07    1.193e+02      1.210e+02    1.124e+06    9.473e-03      16.08s       25        
138  5.070e+01    5.067e+07    1.617e+04      1.230e+02    1.124e+06    9.455e-03      16.18s       28        
139  5.459e+01    2.501e+07    3.429e+02      1.290e+02    1.133e+06    9.453e-03      14.67s       30        
140  6.024e+01    5.853e+09    2.015e+02      1.290e+02    1.133e+06    9.453e-03      12.98s       35        
141  6.983e+01    9.462e+09    1.343e+02      1.210e+02    1.109e+06    9.439e-03      12.80s       35        
142  6.947e+01    5.720e+09    6.343e+01      1.250e+02    3.801e+06    9.436e-03      11.10s       36        
143  6.866e+01    3.178e+10    2.509e+02      1.210e+02    6.303e+06    9.404e-03      10.16s       34        
144  7.004e+01    5.123e+15    3.655e+02      9.300e+01    2.634e+05    9.375e-03      8.03s        28        
145  5.874e+01    4.286e+09    1.185e+02      1.190e+02    1.529e+06    9.328e-03      6.30s        29        
146  5.229e+01    1.979e+07    7.521e+01      9.700e+01    2.614e+05    9.328e-03      4.78s        30        
147  5.514e+01    3.489e+07    8.171e+01      9.700e+01    2.614e+05    9.328e-03      3.02s        30        
148  5.694e+01    1.614e+08    6.707e+01      9.500e+01    1.989e+06    9.305e-03      1.45s        31        
149  5.822e+01    9.279e+07    3.659e+02      9.300e+01    1.895e+06    9.271e-03      0.00s        31        
150  5.688e+01    8.967e+07    5.982e+01      8.700e+01    1.899e+06    9.254e-03      35.47s       29        
151  5.279e+01    7.268e+08    1.195e+04      8.700e+01    1.899e+06    9.254e-03      35.60s       29        
152  5.079e+01    2.792e+09    1.938e+02      8.700e+01    1.899e+06    9.254e-03      31.04s       32        
153  5.381e+01    6.055e+08    1.271e+02      8.700e+01    1.899e+06    9.254e-03      31.93s       30        
154  4.998e+01    2.043e+08    1.232e+03      8.700e+01    1.899e+06    9.254e-03      30.65s       31        
155  5.264e+01    1.774e+08    4.652e+01      8.700e+01    1.899e+06    9.254e-03      25.62s       31        
156  5.109e+01    3.850e+07    1.888e+10      8.700e+01    1.899e+06    9.254e-03      27.19s       31        
157  4.877e+01    1.808e+08    4.168e+10      8.700e+01    1.899e+06    9.254e-03      23.86s       30        
158  5.047e+01    1.270e+07    4.255e+02      8.700e+01    1.899e+06    9.254e-03      23.97s       31        
159  5.284e+01    1.536e+08    5.360e+01      8.700e+01    1.899e+06    9.254e-03      20.31s       32        
160  5.076e+01    2.006e+09    1.156e+03      8.700e+01    1.899e+06    9.254e-03      20.94s       29        
161  4.920e+01    3.761e+10    6.066e+01      8.700e+01    1.899e+06    9.254e-03      17.59s       29        
162  4.900e+01    6.701e+07    2.230e+02      8.700e+01    1.899e+06    9.254e-03      17.91s       29        
163  4.809e+01    3.428e+07    2.104e+03      8.700e+01    1.899e+06    9.254e-03      14.54s       29        
164  4.959e+01    1.437e+08    3.419e+03      8.700e+01    1.899e+06    9.254e-03      14.83s       30        
165  5.184e+01    2.891e+07    6.328e+01      8.700e+01    1.893e+06    9.250e-03      13.29s       30        
166  4.924e+01    6.180e+07    4.930e+01      8.700e+01    1.893e+06    9.250e-03      11.08s       30        
167  4.955e+01    2.890e+07    2.903e+02      8.700e+01    1.893e+06    9.250e-03      10.81s       27        
168  5.138e+01    3.610e+07    1.561e+02      8.700e+01    1.893e+06    9.250e-03      8.47s        28        
169  5.050e+01    1.609e+07    1.994e+01      8.700e+01    1.893e+06    9.250e-03      7.69s        28        
170  4.955e+01    3.143e+10    1.579e+01      8.700e+01    1.893e+06    9.250e-03      5.62s        28        
171  5.395e+01    7.100e+10    1.754e+01      8.700e+01    1.893e+06    9.250e-03      4.47s        27        
172  4.811e+01    1.864e+07    4.607e+01      8.700e+01    1.893e+06    9.250e-03      2.74s        27        
173  4.755e+01    1.282e+07    5.633e+03      8.700e+01    1.893e+06    9.250e-03      1.53s        27        
174  4.738e+01    1.048e+07    7.435e+01      8.700e+01    1.893e+06    9.250e-03      0.00s        27        
175  4.976e+01    1.690e+07    2.199e+10      8.500e+01    1.811e+06    9.235e-03      32.34s       27        
176  4.834e+01    3.769e+07    5.035e+02      8.500e+01    1.811e+06    9.235e-03      34.12s       27        
177  4.816e+01    4.837e+07    2.199e+10      8.500e+01    1.811e+06    9.235e-03      29.54s       25        
178  4.538e+01    3.461e+06    2.255e+04      8.500e+01    1.811e+06    9.235e-03      31.21s       25        
179  4.659e+01    2.383e+07    2.978e+02      8.500e+01    1.811e+06    9.235e-03      25.93s       25        
180  4.727e+01    2.734e+07    2.431e+10      8.500e+01    1.811e+06    9.235e-03      27.59s       25        
181  4.897e+01    2.603e+09    2.205e+04      8.500e+01    1.811e+06    9.235e-03      24.45s       25        
182  4.697e+01    3.394e+11    1.078e+02      8.500e+01    1.811e+06    9.235e-03      25.80s       25        
183  4.767e+01    6.491e+07    5.650e+01      8.500e+01    1.811e+06    9.235e-03      21.98s       25        
184  4.627e+01    3.701e+06    1.447e+02      8.500e+01    1.811e+06    9.235e-03      19.86s       25        
185  4.583e+01    8.643e+06    4.521e+01      8.500e+01    1.811e+06    9.235e-03      19.39s       27        
186  4.759e+01    2.627e+06    9.985e+01      8.500e+01    1.811e+06    9.235e-03      19.51s       25        
187  4.770e+01    1.300e+07    8.637e+01      1.270e+02    2.741e+06    9.197e-03      16.15s       26        
188  4.909e+01    4.454e+06    1.170e+02      1.270e+02    2.741e+06    9.197e-03      15.85s       26        
189  5.165e+01    1.130e+14    2.199e+10      1.210e+02    1.995e+06    9.196e-03      13.60s       28        
190  5.689e+01    1.079e+08    1.948e+10      1.210e+02    2.858e+06    9.176e-03      12.58s       28        
191  5.813e+01    3.238e+10    1.113e+02      1.130e+02    2.199e+06    9.167e-03      11.69s       29        
192  5.873e+01    4.798e+08    4.530e+03      1.070e+02    2.325e+06    9.140e-03      10.97s       30        
193  5.669e+01    2.388e+08    6.754e+02      8.500e+01    1.850e+05    9.130e-03      8.93s        29        
194  5.630e+01    5.967e+09    1.214e+02      8.500e+01    1.850e+05    9.130e-03      7.79s        29        
195  5.537e+01    3.314e+10    1.941e+10      1.050e+02    6.282e+05    9.095e-03      5.74s        29        
196  5.481e+01    2.399e+08    1.279e+02      1.010e+02    1.048e+06    9.093e-03      4.71s        30        
197  5.579e+01    1.060e+08    1.307e+03      1.130e+02    4.318e+07    9.092e-03      2.95s        31        
198  5.755e+01    1.483e+09    8.248e+01      9.300e+01    2.258e+05    9.064e-03      1.60s        31        
199  5.586e+01    3.102e+09    5.179e+01      9.500e+01    3.483e+05    9.057e-03      0.00s        32        
200  5.767e+01    1.431e+08    6.427e+01      9.700e+01    3.522e+05    9.039e-03      35.14s       32        
201  5.500e+01    4.884e+08    2.032e+03      9.700e+01    3.522e+05    9.039e-03      36.41s       32        
202  5.745e+01    4.219e+10    5.766e+01      9.700e+01    3.522e+05    9.039e-03      32.66s       31        
203  5.881e+01    1.680e+10    5.243e+01      9.700e+01    3.522e+05    9.039e-03      33.10s       30        
204  5.517e+01    5.689e+09    1.462e+02      9.700e+01    3.522e+05    9.039e-03      32.13s       29        
205  5.258e+01    1.880e+08    9.104e+05      1.090e+02    4.396e+05    9.035e-03      29.11s       28        
206  5.673e+01    1.951e+08    1.289e+02      9.700e+01    3.008e+06    9.013e-03      28.79s       28        
207  5.463e+01    3.946e+09    2.544e+02      9.300e+01    1.538e+06    8.999e-03      24.74s       29        
208  5.588e+01    2.476e+09    2.199e+10      9.900e+01    4.687e+06    8.965e-03      25.48s       29        
209  5.351e+01    1.407e+09    5.957e+03      9.900e+01    4.687e+06    8.965e-03      21.89s       28        
210  5.416e+01    7.476e+08    5.366e+02      9.700e+01    6.399e+05    8.959e-03      22.41s       29        
211  5.905e+01    1.473e+09    4.397e+10      9.700e+01    6.399e+05    8.959e-03      18.90s       30        
212  5.882e+01    7.656e+09    1.630e+03      9.700e+01    6.399e+05    8.959e-03      19.11s       31        
213  5.859e+01    1.743e+10    7.965e+03      9.900e+01    1.532e+06    8.947e-03      17.93s       32        
214  5.969e+01    1.020e+10    3.430e+03      9.900e+01    1.532e+06    8.947e-03      15.67s       32        
215  6.204e+01    1.273e+09    1.815e+03      9.900e+01    1.532e+06    8.947e-03      15.17s       33        
216  6.306e+01    3.862e+09    1.296e+02      1.270e+02    6.536e+06    8.938e-03      12.17s       33        
217  6.437e+01    2.312e+10    5.974e+04      1.270e+02    6.536e+06    8.938e-03      11.65s       33        
218  6.417e+01    2.840e+10    1.102e+02      1.270e+02    6.274e+06    8.913e-03      10.57s       35        
219  7.327e+01    1.278e+12    1.425e+02      1.210e+02    1.628e+07    8.897e-03      8.55s        32        
220  6.669e+01    1.351e+11    1.991e+02      1.210e+02    4.842e+07    8.885e-03      7.09s        28        
221  6.048e+01    2.724e+14    4.726e+07      1.170e+02    1.193e+08    8.839e-03      4.64s        28        
222  5.835e+01    7.966e+13    5.435e+04      1.170e+02    1.915e+09    8.792e-03      3.29s        30        
223  5.849e+01    9.623e+09    8.340e+02      1.170e+02    1.915e+09    8.792e-03      1.64s        30        
224  5.855e+01    1.189e+14    2.199e+10      1.170e+02    1.915e+09    8.792e-03      0.00s        31        
225  6.059e+01    9.659e+14    9.424e+03      1.170e+02    1.915e+09    8.792e-03      40.66s       33        
226  6.230e+01    2.013e+13    3.323e+02      1.170e+02    1.915e+09    8.792e-03      37.52s       34        
227  6.191e+01    1.374e+15    1.092e+02      1.170e+02    1.915e+09    8.792e-03      40.14s       36        
228  7.350e+01    1.115e+15    7.720e+01      1.170e+02    1.915e+09    8.792e-03      35.51s       39        
229  7.034e+01    4.603e+15    1.103e+02      1.170e+02    1.915e+09    8.792e-03      37.75s       39        
230  6.908e+01    1.810e+17    4.035e+02      1.170e+02    1.915e+09    8.792e-03      36.13s       40        
231  7.437e+01    1.327e+14    2.199e+10      1.190e+02    2.123e+09    8.779e-03      34.47s       41        
232  7.581e+01    3.803e+17    1.185e+02      1.190e+02    2.123e+09    8.779e-03      31.27s       39        
233  7.233e+01    1.010e+18    6.841e+05      1.190e+02    1.275e+10    8.777e-03      31.22s       38        
234  7.375e+01    1.238e+21    1.948e+10      1.190e+02    1.275e+10    8.777e-03      30.01s       38        
235  6.795e+01    1.167e+18    7.455e+01      1.190e+02    1.275e+10    8.777e-03      24.29s       38        
236  7.160e+01    5.351e+19    1.888e+10      1.210e+02    1.448e+10    8.741e-03      24.55s       40        
237  7.351e+01    3.618e+21    1.164e+09      1.230e+02    2.275e+10    8.727e-03      22.35s       39        
238  7.002e+01    7.426e+22    2.896e+03      1.130e+02    2.288e+08    8.721e-03      18.92s       36        
239  6.821e+01    1.040e+22    3.609e+04      1.210e+02    1.426e+09    8.718e-03      17.53s       38        
240  6.735e+01    7.240e+17    1.371e+02      1.210e+02    1.426e+09    8.718e-03      16.27s       40        
241  6.772e+01    2.426e+16    1.267e+02      1.210e+02    1.426e+09    8.718e-03      13.55s       41        
242  7.152e+01    3.966e+20    9.341e+01      1.290e+02    4.165e+11    8.666e-03      12.89s       44        
243  7.532e+01    4.021e+20    3.925e+02      1.290e+02    4.165e+11    8.666e-03      11.66s       45        
244  7.653e+01    3.630e+15    5.328e+04      1.290e+02    4.165e+11    8.666e-03      10.06s       43        
245  7.704e+01    5.614e+23    3.520e+03      1.290e+02    4.165e+11    8.666e-03      7.90s        43        
246  7.398e+01    4.687e+23    1.629e+02      1.290e+02    4.165e+11    8.627e-03      5.86s        41        
247  7.520e+01    4.662e+20    8.442e+01      1.290e+02    4.165e+11    8.627e-03      3.82s        41        
248  7.247e+01    1.181e+19    9.764e+01      1.290e+02    4.165e+11    8.627e-03      1.88s        39        
249  7.080e+01    4.157e+19    3.377e+02      1.290e+02    4.165e+11    8.627e-03      0.00s        39        
250  6.783e+01    7.007e+17    9.168e+01      1.290e+02    4.165e+11    8.627e-03      41.12s       41        
251  7.092e+01    2.127e+19    1.148e+02      1.290e+02    4.165e+11    8.627e-03      39.22s       42        
252  7.267e+01    2.424e+15    1.146e+02      1.290e+02    4.165e+11    8.627e-03      40.77s       41        
253  6.815e+01    3.681e+16    7.941e+01      1.290e+02    4.165e+11    8.627e-03      35.05s       37        
254  6.706e+01    2.812e+18    3.933e+04      1.270e+02    1.443e+11    8.580e-03      33.30s       40        
255  6.687e+01    2.761e+15    6.136e+03      1.270e+02    6.467e+11    8.529e-03      35.65s       39        
256  6.528e+01    6.087e+15    6.136e+03      1.270e+02    6.467e+11    8.529e-03      32.67s       41        
257  6.844e+01    1.456e+17    3.510e+06      1.270e+02    6.473e+11    8.440e-03      27.89s       41        
258  7.104e+01    1.059e+17    8.362e+06      1.270e+02    6.473e+11    8.440e-03      29.53s       43        
259  6.931e+01    1.361e+22    7.348e+07      1.270e+02    6.473e+11    8.440e-03      25.94s       44        
260  7.166e+01    5.634e+16    3.692e+06      1.250e+02    6.473e+11    8.407e-03      26.75s       41        
261  6.634e+01    5.990e+15    5.374e+08      1.250e+02    6.473e+11    8.407e-03      24.52s       43        
262  6.892e+01    2.246e+17    2.158e+05      1.250e+02    6.468e+11    8.400e-03      24.02s       44        
263  6.758e+01    7.758e+18    8.439e+08      1.250e+02    6.468e+11    8.400e-03      20.90s       44        
264  7.009e+01    3.906e+20    4.591e+07      1.250e+02    6.468e+11    8.400e-03      18.04s       44        
265  6.742e+01    2.758e+18    1.062e+08      1.250e+02    6.468e+11    8.400e-03      15.93s       44        
