    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   9.502e+00    2.311e+05    1.903e+03      1.100e+01    5.100e+01    4.098e-02      14.48s       3         
38   9.540e+00    4.744e+04    5.343e+03      1.100e+01    5.100e+01    4.098e-02      10.36s       3         
39   9.637e+00    2.131e+04    1.656e+03      1.100e+01    5.100e+01    4.098e-02      9.20s        3         
40   9.315e+00    5.207e+03    3.343e+02      1.100e+01    5.100e+01    4.098e-02      8.35s        3         
41   9.845e+00    1.028e+06    2.198e+05      1.100e+01    5.100e+01    4.098e-02      7.28s        3         
42   9.545e+00    2.339e+04    1.366e+03      1.100e+01    5.100e+01    4.098e-02      6.55s        3         
43   9.463e+00    2.366e+04    1.954e+06      1.100e+01    5.100e+01    4.098e-02      5.32s        3         
44   9.550e+00    2.425e+06    5.745e+05      1.100e+01    5.100e+01    4.098e-02      4.49s        3         
45   9.682e+00    2.587e+09    1.206e+05      1.100e+01    5.100e+01    4.098e-02      3.52s        3         
46   9.835e+00    4.727e+09    1.151e+04      1.100e+01    5.100e+01    4.098e-02      2.69s        3         
47   9.922e+00    1.294e+06    1.051e+05      1.100e+01    5.100e+01    4.098e-02      1.84s        3         
48   9.592e+00    1.482e+03    8.656e+07      9.000e+00    2.300e+01    3.913e-02      1.25s        2         
49   8.648e+00    1.263e+02    7.056e+03      9.000e+00    2.300e+01    3.913e-02      0.00s        2         
50   8.660e+00    1.206e+05    3.200e+04      9.000e+00    2.300e+01    3.913e-02      20.92s       2         
51   8.570e+00    1.172e+15    1.019e+04      9.000e+00    2.300e+01    3.913e-02      20.71s       2         
52   8.695e+00    3.056e+03    4.133e+03      9.000e+00    2.300e+01    3.913e-02      19.35s       2         
53   8.518e+00    3.152e+05    1.186e+15      9.000e+00    2.300e+01    3.913e-02      18.28s       2         
54   8.682e+00    1.604e+04    1.072e+03      9.000e+00    2.300e+01    3.913e-02      18.14s       2         
55   8.502e+00    1.077e+03    1.721e+02      9.000e+00    2.300e+01    3.913e-02      17.18s       2         
56   8.947e+00    8.847e+02    1.008e+03      9.000e+00    2.300e+01    3.913e-02      15.86s       2         
57   9.405e+00    3.046e+06    6.282e+05      9.000e+00    2.300e+01    3.913e-02      15.28s       2         
58   8.980e+00    2.500e+04    2.107e+03      9.000e+00    2.300e+01    3.913e-02      14.42s       2         
59   9.305e+00    1.393e+08    1.739e+04      9.000e+00    2.300e+01    3.913e-02      13.52s       2         
60   9.143e+00    1.055e+05    2.040e+04      9.000e+00    2.300e+01    3.913e-02      17.64s       2         
61   8.787e+00    1.749e+04    4.252e+04      9.000e+00    2.300e+01    3.913e-02      12.13s       2         
62   8.470e+00    1.033e+04    1.832e+04      9.000e+00    2.300e+01    3.913e-02      10.67s       2         
63   8.988e+00    5.242e+06    1.389e+04      9.000e+00    2.300e+01    3.913e-02      9.70s        2         
64   9.035e+00    5.309e+05    8.954e+06      9.000e+00    2.300e+01    3.913e-02      9.05s        2         
65   8.863e+00    8.704e+04    4.894e+04      9.000e+00    2.300e+01    3.857e-02      7.86s        2         
66   8.680e+00    1.135e+06    2.887e+04      9.000e+00    2.300e+01    3.857e-02      7.07s        2         
67   8.547e+00    2.610e+05    2.787e+03      9.000e+00    2.300e+01    3.857e-02      6.06s        2         
68   8.783e+00    3.922e+04    2.930e+04      9.000e+00    2.300e+01    3.857e-02      5.27s        2         
69   9.172e+00    4.697e+04    3.696e+04      9.000e+00    2.300e+01    3.857e-02      4.35s        2         
70   8.825e+00    1.342e+07    1.233e+05      9.000e+00    2.300e+01    3.857e-02      3.47s        2         
71   8.520e+00    2.507e+05    1.728e+04      9.000e+00    2.300e+01    3.857e-02      2.62s        2         
72   8.902e+00    1.089e+04    3.252e+04      9.000e+00    2.300e+01    3.857e-02      2.40s        2         
73   8.953e+00    5.044e+03    1.182e+03      9.000e+00    2.300e+01    3.857e-02      0.87s        2         
74   8.950e+00    2.057e+10    3.121e+04      9.000e+00    2.300e+01    3.857e-02      0.00s        2         
75   9.200e+00    1.366e+06    3.859e+04      9.000e+00    2.300e+01    3.857e-02      21.72s       2         
76   8.755e+00    3.000e+03    1.172e+04      9.000e+00    2.300e+01    3.857e-02      20.19s       2         
77   8.465e+00    1.928e+03    1.303e+04      9.000e+00    2.300e+01    3.857e-02      19.32s       2         
78   8.873e+00    9.771e+10    1.960e+07      9.000e+00    2.300e+01    3.857e-02      18.52s       2         
79   8.648e+00    6.716e+03    8.843e+03      9.000e+00    2.300e+01    3.857e-02      17.40s       2         
80   8.988e+00    9.768e+09    9.809e+03      9.000e+00    2.300e+01    3.857e-02      16.91s       2         
81   9.150e+00    5.291e+07    6.740e+05      9.000e+00    2.300e+01    3.857e-02      15.41s       2         
82   9.135e+00    4.862e+10    4.059e+04      9.000e+00    2.300e+01    3.857e-02      14.64s       2         
83   8.857e+00    5.176e+05    5.640e+07      9.000e+00    2.300e+01    3.857e-02      18.83s       2         
84   8.633e+00    2.697e+08    4.798e+14      9.000e+00    2.300e+01    3.857e-02      12.97s       2         
85   9.100e+00    1.303e+05    2.339e+04      9.000e+00    2.300e+01    3.856e-02      12.32s       2         
86   8.658e+00    9.706e+02    3.517e+06      9.000e+00    2.300e+01    3.856e-02      11.92s       2         
87   8.762e+00    6.208e+04    3.927e+04      9.000e+00    2.300e+01    3.856e-02      10.51s       2         
88   8.830e+00    1.472e+03    1.988e+11      9.000e+00    2.300e+01    3.856e-02      9.66s        2         
89   8.852e+00    1.102e+04    1.047e+07      9.000e+00    2.300e+01    3.856e-02      8.68s        2         
90   8.885e+00    7.061e+09    1.721e+04      9.000e+00    2.300e+01    3.856e-02      7.96s        2         
91   8.550e+00    5.975e+05    2.851e+05      9.000e+00    2.300e+01    3.856e-02      7.02s        2         
92   8.900e+00    2.343e+06    1.245e+04      9.000e+00    2.300e+01    3.856e-02      5.93s        2         
93   9.070e+00    2.379e+08    1.980e+04      9.000e+00    2.300e+01    3.856e-02      5.17s        2         
94   8.910e+00    4.500e+08    1.263e+05      9.000e+00    2.300e+01    3.856e-02      4.44s        2         
95   8.553e+00    7.042e+02    1.946e+04      9.000e+00    2.300e+01    3.856e-02      4.81s        2         
96   9.135e+00    2.733e+06    5.285e+04      9.000e+00    2.300e+01    3.856e-02      2.76s        2         
97   9.217e+00    7.006e+04    3.071e+04      9.000e+00    2.300e+01    3.856e-02      1.81s        2         
98   8.922e+00    1.297e+09    7.525e+05      9.000e+00    2.300e+01    3.856e-02      0.89s        2         
99   8.818e+00    3.701e+03    3.555e+05      9.000e+00    2.300e+01    3.856e-02      0.00s        2         
100  9.480e+00    8.088e+04    1.451e+04      9.000e+00    2.300e+01    3.856e-02      21.00s       2         
101  8.725e+00    1.485e+06    1.367e+09      9.000e+00    2.300e+01    3.856e-02      19.67s       2         
102  8.473e+00    6.303e+06    3.075e+05      9.000e+00    2.300e+01    3.856e-02      19.21s       2         
103  9.075e+00    3.146e+05    2.547e+06      9.000e+00    2.300e+01    3.856e-02      18.70s       2         
104  8.750e+00    7.942e+04    4.752e+04      9.000e+00    2.300e+01    3.856e-02      17.68s       2         
105  8.650e+00    3.976e+04    2.021e+05      9.000e+00    2.300e+01    3.856e-02      16.27s       2         
106  8.650e+00    3.262e+05    7.292e+04      9.000e+00    2.300e+01    3.856e-02      15.85s       2         
107  9.150e+00    6.492e+06    3.344e+04      9.000e+00    2.300e+01    3.856e-02      19.95s       2         
108  8.855e+00    1.191e+05    3.079e+04      9.000e+00    2.300e+01    3.856e-02      13.92s       2         
109  9.023e+00    9.133e+04    7.516e+04      9.000e+00    2.300e+01    3.856e-02      13.34s       2         
110  8.955e+00    1.164e+08    3.839e+05      9.000e+00    2.300e+01    3.856e-02      12.29s       2         
111  8.758e+00    4.398e+04    2.728e+04      9.000e+00    2.300e+01    3.856e-02      11.39s       2         
112  9.355e+00    3.811e+13    2.026e+11      9.000e+00    2.300e+01    3.856e-02      10.59s       2         
113  8.998e+00    1.223e+06    1.197e+05      9.000e+00    2.300e+01    3.856e-02      10.13s       2         
114  9.135e+00    3.660e+12    2.999e+04      9.000e+00    2.300e+01    3.856e-02      8.66s        2         
115  8.898e+00    4.739e+04    8.703e+04      9.000e+00    2.300e+01    3.856e-02      7.89s        2         
116  8.723e+00    2.179e+05    2.191e+04      9.000e+00    2.300e+01    3.856e-02      6.81s        2         
117  9.082e+00    2.167e+06    1.096e+12      9.000e+00    2.300e+01    3.856e-02      6.18s        2         
118  9.225e+00    3.895e+05    1.305e+04      9.000e+00    2.300e+01    3.856e-02      5.26s        2         
119  8.672e+00    1.763e+03    1.136e+04      9.000e+00    2.300e+01    3.856e-02      6.14s        2         
120  8.797e+00    2.122e+06    1.561e+05      9.000e+00    2.300e+01    3.856e-02      3.42s        2         
121  8.748e+00    8.474e+03    3.057e+04      9.000e+00    2.300e+01    3.856e-02      2.65s        2         
122  8.665e+00    5.806e+10    2.576e+04      9.000e+00    2.300e+01    3.856e-02      1.81s        2         
123  9.172e+00    3.214e+08    4.814e+04      9.000e+00    2.300e+01    3.856e-02      0.86s        2         
124  8.750e+00    1.609e+04    1.176e+04      9.000e+00    2.300e+01    3.856e-02      0.00s        2         
125  9.283e+00    2.409e+04    2.751e+01      9.000e+00    2.300e+01    3.856e-02      21.48s       2         
126  9.188e+00    6.944e+06    2.605e+04      1.100e+01    3.900e+01    3.847e-02      20.35s       3         
127  9.545e+00    5.848e+02    2.635e+04      1.100e+01    3.900e+01    3.847e-02      19.59s       3         
128  9.998e+00    4.034e+07    2.187e+10      1.100e+01    3.900e+01    3.847e-02      18.70s       3         
129  9.920e+00    1.103e+04    7.632e+04      1.100e+01    3.900e+01    3.780e-02      17.77s       3         
130  9.457e+00    2.742e+06    1.249e+07      1.100e+01    3.900e+01    3.771e-02      23.61s       3         
131  9.545e+00    5.755e+02    8.795e+03      1.100e+01    3.900e+01    3.771e-02      16.73s       3         
132  9.533e+00    2.237e+05    1.077e+05      1.100e+01    3.900e+01    3.771e-02      15.12s       3         
133  9.402e+00    6.055e+04    2.804e+04      1.100e+01    3.900e+01    3.771e-02      13.74s       3         
134  9.947e+00    4.765e+10    2.566e+04      1.100e+01    3.900e+01    3.771e-02      13.37s       3         
135  9.780e+00    2.481e+03    1.786e+06      1.100e+01    3.900e+01    3.771e-02      12.58s       3         
136  9.988e+00    1.699e+07    2.029e+04      1.100e+01    3.900e+01    3.771e-02      11.45s       3         
137  9.520e+00    3.078e+06    1.517e+05      1.100e+01    3.900e+01    3.771e-02      10.70s       3         
138  1.002e+01    2.047e+13    1.729e+04      1.100e+01    3.900e+01    3.771e-02      9.99s        3         
139  9.607e+00    3.734e+05    2.558e+04      1.100e+01    3.900e+01    3.771e-02      8.94s        3         
140  9.205e+00    2.511e+03    2.085e+07      1.100e+01    3.900e+01    3.771e-02      8.22s        3         
141  9.467e+00    5.444e+03    5.648e+08      1.100e+01    3.900e+01    3.761e-02      9.89s        3         
142  9.540e+00    2.889e+05    1.365e+11      1.100e+01    3.900e+01    3.761e-02      6.15s        3         
143  9.455e+00    1.652e+06    2.846e+04      1.100e+01    3.900e+01    3.761e-02      5.47s        3         
144  9.475e+00    1.718e+04    4.959e+04      1.300e+01    6.300e+01    3.457e-02      4.49s        4         
145  1.039e+01    5.803e+04    1.038e+02      1.300e+01    6.300e+01    3.457e-02      3.61s        4         
146  1.054e+01    1.128e+05    1.581e+04      1.300e+01    6.300e+01    3.457e-02      2.74s        4         
147  1.041e+01    5.155e+05    1.480e+04      1.300e+01    6.300e+01    3.457e-02      1.86s        4         
148  1.054e+01    2.375e+04    2.055e+04      1.300e+01    6.300e+01    3.314e-02      0.89s        4         
149  1.060e+01    1.748e+05    1.224e+02      1.300e+01    6.300e+01    3.314e-02      0.00s        4         
150  1.018e+01    3.659e+03    2.806e+04      1.300e+01    6.300e+01    3.314e-02      22.76s       4         
151  1.017e+01    1.772e+06    1.777e+04      1.300e+01    6.300e+01    3.314e-02      20.86s       4         
152  1.059e+01    1.154e+07    1.706e+02      1.300e+01    6.300e+01    3.314e-02      27.71s       4         
153  1.082e+01    1.808e+09    5.288e+06      1.300e+01    6.300e+01    3.314e-02      19.89s       4         
154  1.081e+01    3.077e+07    8.754e+04      1.300e+01    6.300e+01    3.314e-02      18.58s       4         
155  1.011e+01    2.928e+04    3.153e+04      1.300e+01    6.300e+01    3.314e-02      16.97s       4         
156  1.046e+01    5.199e+04    1.377e+06      1.300e+01    6.300e+01    3.314e-02      16.91s       4         
157  1.060e+01    6.880e+03    1.752e+05      1.700e+01    4.950e+02    3.304e-02      15.76s       5         
158  1.186e+01    4.735e+08    9.350e+05      1.700e+01    4.950e+02    3.304e-02      15.22s       5         
159  1.152e+01    3.892e+04    1.040e+07      1.700e+01    4.950e+02    3.304e-02      14.52s       5         
160  1.169e+01    3.794e+10    1.980e+05      1.700e+01    4.950e+02    3.304e-02      13.36s       5         
161  1.136e+01    1.932e+09    2.814e+02      1.700e+01    4.950e+02    3.304e-02      12.52s       5         
162  1.138e+01    7.336e+06    9.040e+03      1.700e+01    4.950e+02    3.304e-02      15.74s       5         
163  1.140e+01    3.605e+04    3.863e+04      1.700e+01    4.950e+02    3.304e-02      10.43s       5         
164  1.154e+01    5.137e+05    3.807e+05      1.700e+01    4.950e+02    3.304e-02      9.83s        5         
165  1.130e+01    5.247e+03    1.267e+03      1.700e+01    4.950e+02    3.304e-02      8.84s        5         
166  1.225e+01    2.465e+11    2.333e+04      1.700e+01    4.950e+02    3.304e-02      7.58s        5         
167  1.137e+01    3.974e+06    2.703e+03      1.700e+01    4.950e+02    3.304e-02      6.66s        5         
168  1.149e+01    7.240e+15    1.916e+07      1.700e+01    4.950e+02    3.304e-02      5.80s        5         
169  1.166e+01    3.362e+10    5.533e+03      1.700e+01    4.950e+02    3.304e-02      4.91s        5         
170  1.167e+01    7.818e+10    9.189e+04      1.700e+01    4.950e+02    3.304e-02      3.86s        5         
171  1.157e+01    2.068e+04    1.276e+05      1.700e+01    4.950e+02    3.304e-02      3.26s        5         
172  1.138e+01    2.306e+03    1.623e+03      1.700e+01    4.950e+02    3.304e-02      1.99s        5         
173  1.160e+01    1.184e+07    1.068e+04      1.700e+01    4.950e+02    3.304e-02      0.99s        5         
174  1.151e+01    2.613e+04    6.533e+03      1.300e+01    6.300e+01    3.274e-02      0.00s        4         
175  1.046e+01    1.411e+12    1.749e+03      1.300e+01    6.300e+01    3.274e-02      22.49s       4         
176  9.800e+00    1.226e+04    3.483e+02      1.300e+01    6.300e+01    3.274e-02      20.94s       4         
177  1.045e+01    1.441e+07    1.288e+04      1.300e+01    6.300e+01    3.274e-02      21.07s       4         
178  1.015e+01    2.445e+05    1.115e+05      1.300e+01    6.300e+01    3.274e-02      19.53s       4         
179  1.069e+01    6.314e+06    1.140e+08      1.300e+01    6.300e+01    3.274e-02      18.78s       4         
180  1.045e+01    3.981e+10    6.289e+02      1.300e+01    6.300e+01    3.274e-02      17.58s       4         
181  1.054e+01    2.668e+13    1.510e+05      1.300e+01    6.300e+01    3.274e-02      19.35s       4         
182  1.054e+01    2.898e+05    4.044e+03      1.300e+01    6.300e+01    3.274e-02      15.25s       4         
183  1.059e+01    7.175e+09    4.846e+02      1.300e+01    6.300e+01    3.274e-02      15.08s       4         
184  1.056e+01    3.983e+13    2.059e+09      1.300e+01    6.300e+01    3.274e-02      13.80s       4         
185  1.053e+01    6.449e+09    1.773e+07      1.300e+01    6.300e+01    3.274e-02      12.87s       4         
186  1.014e+01    2.208e+04    1.014e+04      1.300e+01    6.300e+01    3.274e-02      11.81s       4         
187  1.056e+01    5.360e+03    3.594e+04      1.300e+01    6.300e+01    3.274e-02      11.14s       4         
188  1.010e+01    1.046e+06    1.702e+04      1.300e+01    6.300e+01    3.274e-02      10.23s       4         
189  1.052e+01    2.347e+04    8.765e+03      1.300e+01    6.300e+01    3.274e-02      9.19s        4         
190  1.053e+01    7.682e+05    1.531e+07      1.300e+01    6.300e+01    3.274e-02      8.37s        4         
191  1.024e+01    5.018e+04    1.050e+04      1.300e+01    6.300e+01    3.274e-02      7.43s        4         
192  1.032e+01    8.919e+05    1.004e+04      1.300e+01    6.300e+01    3.274e-02      8.86s        4         
193  1.028e+01    1.040e+06    1.027e+04      1.300e+01    6.300e+01    3.274e-02      5.67s        4         
194  1.037e+01    2.537e+12    4.818e+04      1.300e+01    6.300e+01    3.274e-02      4.70s        4         
195  1.053e+01    1.927e+06    1.579e+05      1.300e+01    6.300e+01    3.274e-02      3.70s        4         
196  1.021e+01    1.690e+03    1.062e+05      1.300e+01    6.300e+01    3.274e-02      2.78s        4         
197  1.033e+01    6.336e+05    1.911e+05      1.300e+01    6.300e+01    3.274e-02      1.80s        4         
198  1.038e+01    4.573e+05    9.141e+03      1.300e+01    6.300e+01    3.274e-02      0.97s        4         
199  1.087e+01    1.124e+14    9.168e+07      1.300e+01    6.300e+01    3.274e-02      0.00s        4         
200  1.081e+01    1.406e+05    4.386e+04      1.300e+01    6.300e+01    3.274e-02      23.57s       4         
201  1.011e+01    8.657e+07    1.713e+04      1.300e+01    6.300e+01    3.274e-02      22.35s       4         
202  1.001e+01    8.458e+02    2.834e+04      1.300e+01    6.300e+01    3.274e-02      21.29s       4         
203  1.037e+01    7.766e+05    5.744e+14      1.300e+01    6.300e+01    3.274e-02      26.51s       4         
204  1.013e+01    1.841e+04    3.099e+06      1.300e+01    6.300e+01    3.274e-02      18.26s       4         
205  1.054e+01    1.803e+11    3.889e+05      1.300e+01    6.300e+01    3.274e-02      17.52s       4         
206  1.072e+01    9.160e+07    1.591e+04      1.300e+01    6.300e+01    3.274e-02      16.45s       4         
207  1.032e+01    2.222e+07    2.174e+04      1.300e+01    6.300e+01    3.274e-02      16.05s       4         
208  1.034e+01    1.126e+03    3.185e+04      1.300e+01    6.300e+01    3.274e-02      15.21s       4         
209  1.015e+01    2.294e+07    1.353e+02      1.300e+01    6.300e+01    3.274e-02      13.84s       4         
210  1.003e+01    6.496e+05    4.734e+04      1.300e+01    6.300e+01    3.274e-02      13.11s       4         
211  1.072e+01    3.085e+05    2.076e+07      1.300e+01    6.300e+01    3.274e-02      12.39s       4         
212  1.033e+01    3.034e+05    2.966e+03      1.300e+01    6.300e+01    3.274e-02      11.00s       4         
213  1.062e+01    3.689e+06    1.335e+04      1.300e+01    6.300e+01    3.274e-02      13.60s       4         
214  1.072e+01    4.928e+12    1.524e+06      1.300e+01    6.300e+01    3.274e-02      9.36s        4         
215  1.034e+01    1.271e+06    9.622e+03      1.300e+01    6.300e+01    3.274e-02      8.26s        4         
216  1.039e+01    1.241e+09    1.861e+04      1.300e+01    6.300e+01    3.274e-02      7.38s        4         
217  1.055e+01    2.274e+07    9.124e+03      1.300e+01    6.300e+01    3.274e-02      6.65s        4         
218  1.036e+01    3.482e+07    1.737e+04      1.300e+01    6.300e+01    3.274e-02      5.75s        4         
219  1.022e+01    8.138e+03    9.895e+03      1.300e+01    6.300e+01    3.274e-02      4.78s        4         
220  1.055e+01    3.607e+05    2.127e+06      1.300e+01    6.300e+01    3.274e-02      3.78s        4         
221  1.038e+01    3.675e+05    8.889e+02      1.300e+01    6.300e+01    3.274e-02      2.83s        4         
222  1.009e+01    1.776e+06    1.407e+03      1.300e+01    6.300e+01    3.274e-02      1.82s        4         
223  1.052e+01    1.418e+11    9.590e+04      1.300e+01    6.300e+01    3.274e-02      0.91s        4         
224  1.042e+01    1.388e+07    2.221e+03      1.300e+01    6.300e+01    3.274e-02      0.00s        4         
225  1.018e+01    1.280e+04    8.815e+03      1.300e+01    6.300e+01    3.274e-02      21.65s       4         
226  1.027e+01    4.947e+05    9.088e+03      1.300e+01    6.300e+01    3.274e-02      21.10s       4         
227  1.045e+01    5.476e+07    9.058e+06      1.300e+01    6.300e+01    3.274e-02      19.82s       4         
228  1.060e+01    7.058e+07    1.118e+04      1.300e+01    6.300e+01    3.274e-02      20.28s       4         
229  1.080e+01    8.678e+04    7.498e+04      1.300e+01    6.300e+01    3.274e-02      18.65s       4         
230  1.047e+01    1.177e+10    1.191e+04      1.300e+01    6.300e+01    3.274e-02      18.69s       4         
231  1.015e+01    4.316e+09    1.653e+04      1.300e+01    6.300e+01    3.274e-02      16.42s       4         
232  1.058e+01    8.989e+11    2.136e+02      1.300e+01    6.300e+01    3.274e-02      15.82s       4         
233  1.099e+01    3.092e+05    3.720e+04      1.300e+01    6.300e+01    3.274e-02      14.75s       4         
234  1.042e+01    4.276e+11    2.535e+04      1.300e+01    6.300e+01    3.274e-02      13.80s       4         
235  1.018e+01    9.981e+05    1.405e+04      1.300e+01    6.300e+01    3.274e-02      17.85s       4         
236  9.985e+00    1.079e+03    1.738e+04      1.300e+01    6.300e+01    3.274e-02      12.17s       4         
237  1.105e+01    9.910e+10    2.269e+04      1.300e+01    6.300e+01    3.274e-02      11.17s       4         
238  1.064e+01    6.512e+04    6.376e+02      1.300e+01    6.300e+01    3.274e-02      10.44s       4         
239  1.028e+01    3.139e+03    2.078e+04      1.300e+01    6.300e+01    3.274e-02      9.40s        4         
240  1.058e+01    7.494e+10    5.388e+05      1.300e+01    6.300e+01    3.274e-02      8.34s        4         
241  1.031e+01    5.571e+02    8.352e+02      1.300e+01    6.300e+01    3.274e-02      7.44s        4         
242  1.065e+01    2.344e+07    7.365e+02      1.300e+01    6.300e+01    3.274e-02      6.58s        4         
243  1.042e+01    4.170e+03    1.618e+04      1.300e+01    6.300e+01    3.274e-02      5.52s        4         
244  1.080e+01    4.082e+09    2.091e+04      1.300e+01    6.300e+01    3.274e-02      4.76s        4         
245  1.050e+01    9.530e+03    2.150e+04      1.300e+01    6.300e+01    3.274e-02      5.33s        4         
246  1.050e+01    2.462e+05    1.405e+04      1.300e+01    6.300e+01    3.274e-02      2.79s        4         
247  1.052e+01    1.858e+13    2.614e+03      1.300e+01    6.300e+01    3.274e-02      1.88s        4         
248  1.035e+01    6.749e+03    1.777e+04      1.300e+01    6.300e+01    3.274e-02      0.93s        4         
249  1.058e+01    1.280e+13    1.056e+08      1.300e+01    6.300e+01    3.274e-02      0.00s        4         
250  1.009e+01    1.138e+03    3.221e+05      1.300e+01    6.300e+01    3.274e-02      21.98s       4         
251  1.001e+01    1.713e+08    1.184e+03      1.300e+01    6.300e+01    3.274e-02      21.33s       4         
252  1.006e+01    1.271e+07    3.947e+03      1.300e+01    6.300e+01    3.274e-02      20.17s       4         
253  1.041e+01    1.795e+04    1.457e+04      1.300e+01    6.300e+01    3.274e-02      19.63s       4         
254  1.111e+01    5.995e+06    5.840e+15      1.300e+01    6.300e+01    3.274e-02      18.61s       4         
255  1.040e+01    1.698e+12    8.586e+04      1.300e+01    6.300e+01    3.274e-02      17.87s       4         
256  1.045e+01    3.546e+06    1.305e+06      1.300e+01    6.300e+01    3.274e-02      22.49s       4         
257  1.077e+01    6.372e+06    6.696e+04      1.300e+01    6.300e+01    3.274e-02      15.92s       4         
258  1.049e+01    7.156e+04    2.044e+04      1.300e+01    6.300e+01    3.274e-02      15.04s       4         
259  1.066e+01    9.882e+04    3.171e+02      1.300e+01    6.300e+01    3.274e-02      13.52s       4         
260  1.027e+01    1.251e+06    3.043e+04      1.300e+01    6.300e+01    3.274e-02      12.79s       4         
261  1.021e+01    1.551e+09    1.156e+05      1.300e+01    6.300e+01    3.274e-02      12.32s       4         
262  1.040e+01    3.077e+07    2.617e+04      1.300e+01    6.300e+01    3.274e-02      11.00s       4         
263  1.127e+01    6.123e+05    6.154e+03      1.300e+01    6.300e+01    3.274e-02      10.34s       4         
264  1.049e+01    2.084e+04    1.020e+05      1.300e+01    6.300e+01    3.274e-02      9.39s        4         
265  1.038e+01    3.531e+04    5.134e+02      1.300e+01    6.300e+01    3.274e-02      8.63s        4         
