    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.536e+01    1.100e+04    1.036e+05      1.500e+01    7.200e+01    3.693e-02      26.19s       0         
26   1.597e+01    2.032e+06    1.061e+04      1.500e+01    7.200e+01    3.693e-02      25.19s       0         
27   1.563e+01    6.722e+03    1.138e+04      1.500e+01    7.200e+01    3.693e-02      24.10s       0         
28   1.562e+01    2.847e+04    4.302e+02      1.500e+01    7.200e+01    3.693e-02      23.10s       0         
29   1.592e+01    5.366e+10    6.169e+04      1.500e+01    7.200e+01    3.693e-02      22.19s       0         
30   1.560e+01    2.955e+06    4.362e+03      1.500e+01    7.200e+01    3.693e-02      26.16s       0         
31   1.558e+01    7.564e+07    2.224e+03      1.500e+01    7.200e+01    3.624e-02      19.31s       0         
32   1.590e+01    1.678e+06    1.769e+05      1.500e+01    7.200e+01    3.624e-02      18.68s       0         
33   1.551e+01    3.928e+05    1.308e+02      1.500e+01    7.200e+01    3.624e-02      17.65s       0         
34   1.540e+01    6.363e+07    1.188e+05      1.500e+01    7.200e+01    3.624e-02      16.63s       0         
35   1.562e+01    2.606e+14    8.581e+06      1.500e+01    7.200e+01    3.624e-02      19.59s       0         
36   1.527e+01    3.959e+03    1.029e+02      1.500e+01    7.200e+01    3.624e-02      14.82s       0         
37   1.627e+01    1.252e+10    2.285e+05      1.500e+01    7.200e+01    3.624e-02      13.68s       0         
38   1.542e+01    1.583e+04    2.934e+02      1.500e+01    7.200e+01    3.624e-02      12.14s       0         
39   1.593e+01    4.148e+05    2.754e+04      1.500e+01    7.200e+01    3.622e-02      11.03s       0         
40   1.570e+01    3.390e+08    1.626e+07      1.500e+01    7.200e+01    3.622e-02      10.03s       0         
41   1.544e+01    1.271e+04    2.746e+04      1.500e+01    7.200e+01    3.622e-02      10.97s       0         
42   1.572e+01    7.651e+05    9.022e+03      1.500e+01    7.200e+01    3.622e-02      7.76s        0         
43   1.609e+01    2.205e+13    3.006e+05      1.500e+01    7.200e+01    3.622e-02      6.64s        0         
44   1.567e+01    2.934e+06    3.040e+04      1.500e+01    7.200e+01    3.622e-02      5.49s        0         
45   1.548e+01    2.178e+08    6.421e+05      1.500e+01    7.200e+01    3.622e-02      4.49s        0         
46   1.589e+01    2.047e+04    2.009e+03      1.500e+01    7.200e+01    3.622e-02      3.27s        0         
47   1.561e+01    1.290e+03    2.350e+08      1.500e+01    7.200e+01    3.622e-02      2.80s        0         
48   1.550e+01    9.265e+04    4.447e+03      1.500e+01    7.200e+01    3.614e-02      1.09s        0         
49   1.598e+01    5.625e+05    9.370e+05      1.500e+01    7.200e+01    3.614e-02      0.00s        0         
50   1.552e+01    1.776e+09    3.534e+03      1.500e+01    7.200e+01    3.614e-02      26.85s       0         
51   1.601e+01    1.634e+05    6.567e+03      1.500e+01    7.200e+01    3.614e-02      25.07s       0         
52   1.540e+01    8.597e+03    1.306e+05      1.500e+01    7.200e+01    3.614e-02      24.08s       0         
53   1.565e+01    1.207e+08    7.853e+03      1.500e+01    7.200e+01    3.614e-02      29.16s       0         
54   1.572e+01    8.339e+03    6.398e+03      1.500e+01    7.200e+01    3.614e-02      21.79s       0         
55   1.559e+01    1.227e+04    2.270e+02      1.500e+01    7.200e+01    3.614e-02      20.70s       0         
56   1.543e+01    7.728e+03    2.884e+02      1.500e+01    7.200e+01    3.614e-02      19.74s       0         
57   1.531e+01    7.152e+03    1.183e+05      1.500e+01    7.200e+01    3.614e-02      18.86s       0         
58   1.569e+01    4.028e+06    5.473e+03      1.500e+01    7.200e+01    3.614e-02      22.79s       0         
59   1.617e+01    3.857e+07    3.646e+04      1.500e+01    7.200e+01    3.614e-02      16.50s       0         
60   1.551e+01    4.747e+03    1.485e+04      1.500e+01    7.200e+01    3.614e-02      15.96s       0         
61   1.586e+01    5.995e+07    2.390e+02      1.500e+01    7.200e+01    3.614e-02      14.76s       0         
62   1.557e+01    1.522e+05    1.184e+05      1.500e+01    7.200e+01    3.614e-02      13.35s       0         
63   1.536e+01    9.969e+06    6.445e+03      1.500e+01    7.200e+01    3.614e-02      12.27s       0         
64   1.562e+01    3.370e+05    2.317e+06      1.500e+01    7.200e+01    3.614e-02      13.74s       0         
65   1.592e+01    9.441e+12    1.110e+04      1.500e+01    7.200e+01    3.614e-02      9.99s        0         
66   1.580e+01    6.069e+03    3.314e+04      1.500e+01    7.200e+01    3.614e-02      8.95s        0         
67   1.630e+01    2.271e+05    2.573e+05      1.500e+01    7.200e+01    3.614e-02      7.78s        0         
68   1.562e+01    2.964e+05    2.523e+03      1.500e+01    7.200e+01    3.614e-02      6.59s        0         
69   1.633e+01    1.022e+11    2.696e+07      1.500e+01    7.200e+01    3.614e-02      5.39s        0         
70   1.571e+01    3.848e+05    5.161e+04      1.500e+01    7.200e+01    3.614e-02      5.74s        0         
71   1.598e+01    4.754e+04    1.807e+02      1.500e+01    7.200e+01    3.594e-02      3.52s        0         
72   1.569e+01    5.261e+04    2.527e+02      1.500e+01    7.200e+01    3.594e-02      2.29s        0         
73   1.549e+01    1.629e+06    1.829e+02      1.500e+01    7.200e+01    3.594e-02      1.13s        0         
74   1.575e+01    2.128e+07    1.941e+06      1.500e+01    7.200e+01    3.594e-02      0.00s        0         
75   1.612e+01    1.281e+05    1.104e+03      1.500e+01    7.200e+01    3.594e-02      27.14s       0         
76   1.614e+01    1.900e+09    1.302e+04      1.500e+01    7.200e+01    3.594e-02      31.81s       0         
77   1.622e+01    2.109e+09    3.023e+05      1.500e+01    7.200e+01    3.594e-02      23.97s       0         
78   1.570e+01    3.958e+05    2.903e+05      1.500e+01    7.200e+01    3.594e-02      23.45s       0         
79   1.574e+01    8.528e+04    3.203e+04      1.500e+01    7.200e+01    3.594e-02      21.80s       0         
80   1.574e+01    8.620e+03    4.501e+06      1.500e+01    7.200e+01    3.594e-02      20.91s       0         
81   1.554e+01    1.212e+03    4.360e+03      1.500e+01    7.200e+01    3.594e-02      21.48s       0         
82   1.617e+01    1.702e+07    2.617e+07      1.500e+01    7.200e+01    3.594e-02      19.20s       0         
83   1.554e+01    2.433e+05    5.777e+02      1.500e+01    7.200e+01    3.594e-02      18.03s       0         
84   1.535e+01    2.572e+08    1.077e+04      1.500e+01    7.200e+01    3.594e-02      16.79s       0         
85   1.557e+01    3.058e+07    1.070e+03      1.300e+01    4.500e+01    3.585e-02      15.41s       0         
86   1.543e+01    1.116e+07    4.280e+04      1.500e+01    7.200e+01    3.581e-02      14.26s       0         
87   1.547e+01    5.293e+07    4.278e+02      1.500e+01    7.200e+01    3.581e-02      16.64s       0         
88   1.526e+01    8.319e+14    1.159e+04      1.500e+01    7.200e+01    3.581e-02      11.95s       0         
89   1.485e+01    5.604e+06    5.303e+03      1.500e+01    7.200e+01    3.581e-02      10.68s       0         
90   1.424e+01    9.581e+04    1.596e+05      1.500e+01    7.200e+01    3.581e-02      9.17s        0         
91   1.387e+01    1.555e+04    3.719e+05      1.300e+01    4.500e+01    3.585e-02      7.99s        0         
92   1.371e+01    3.683e+06    7.691e+03      1.300e+01    4.500e+01    3.585e-02      6.83s        0         
93   1.384e+01    3.764e+03    2.229e+06      1.300e+01    4.500e+01    3.585e-02      7.72s        0         
94   1.377e+01    2.329e+05    4.628e+04      1.300e+01    4.500e+01    3.585e-02      5.45s        0         
95   1.363e+01    2.189e+06    6.902e+02      1.300e+01    4.500e+01    3.585e-02      3.97s        0         
96   1.420e+01    1.404e+05    2.050e+06      1.300e+01    4.500e+01    3.585e-02      2.99s        0         
97   1.356e+01    6.684e+03    1.210e+04      1.300e+01    4.500e+01    3.585e-02      2.04s        0         
98   1.391e+01    4.279e+06    3.189e+04      1.300e+01    4.500e+01    3.585e-02      1.01s        0         
99   1.409e+01    2.582e+06    3.663e+06      1.300e+01    4.500e+01    3.585e-02      0.00s        0         
100  1.377e+01    5.861e+07    1.299e+04      1.300e+01    4.500e+01    3.585e-02      23.86s       0         
101  1.383e+01    4.002e+05    9.908e+02      1.300e+01    4.500e+01    3.585e-02      22.72s       0         
102  1.378e+01    4.365e+04    2.975e+03      1.300e+01    4.500e+01    3.585e-02      22.20s       0         
103  1.373e+01    1.918e+06    4.857e+07      1.300e+01    4.500e+01    3.585e-02      21.04s       0         
104  1.398e+01    5.835e+07    2.244e+06      1.300e+01    4.500e+01    3.585e-02      19.99s       0         
105  1.393e+01    2.445e+14    1.716e+04      1.300e+01    4.500e+01    3.585e-02      18.96s       0         
106  1.389e+01    4.648e+05    1.544e+04      1.300e+01    4.500e+01    3.585e-02      22.82s       0         
107  1.338e+01    7.142e+03    1.541e+02      1.300e+01    4.500e+01    3.585e-02      17.10s       0         
108  1.411e+01    1.137e+12    7.509e+02      1.300e+01    4.500e+01    3.585e-02      16.18s       0         
109  1.365e+01    3.355e+09    1.076e+04      1.300e+01    4.500e+01    3.585e-02      14.91s       0         
110  1.351e+01    4.209e+05    1.436e+02      1.300e+01    4.500e+01    3.585e-02      13.68s       0         
111  1.379e+01    1.052e+04    2.775e+04      1.300e+01    4.500e+01    3.585e-02      12.93s       0         
112  1.426e+01    6.701e+06    2.434e+03      1.300e+01    4.500e+01    3.585e-02      15.21s       0         
113  1.389e+01    3.374e+10    1.223e+02      1.300e+01    4.500e+01    3.585e-02      10.76s       0         
114  1.400e+01    1.226e+06    7.768e+04      1.300e+01    4.500e+01    3.578e-02      10.10s       0         
115  1.393e+01    5.639e+06    2.160e+04      1.300e+01    4.500e+01    3.578e-02      9.23s        0         
116  1.379e+01    2.180e+08    1.518e+05      1.300e+01    4.500e+01    3.578e-02      8.00s        0         
117  1.417e+01    6.669e+06    4.288e+03      1.300e+01    4.500e+01    3.578e-02      7.00s        0         
118  1.413e+01    6.290e+10    8.622e+03      1.300e+01    4.500e+01    3.578e-02      6.49s        0         
119  1.415e+01    6.638e+06    5.758e+02      1.300e+01    4.500e+01    3.578e-02      5.08s        0         
120  1.391e+01    4.178e+05    2.141e+05      1.300e+01    4.500e+01    3.578e-02      4.10s        0         
121  1.371e+01    1.160e+04    2.457e+02      1.300e+01    4.500e+01    3.578e-02      2.99s        0         
122  1.400e+01    7.737e+10    2.925e+09      1.300e+01    4.500e+01    3.578e-02      2.09s        0         
123  1.374e+01    6.203e+06    2.871e+07      1.300e+01    4.500e+01    3.578e-02      1.06s        0         
124  1.390e+01    1.262e+07    2.776e+11      1.300e+01    4.500e+01    3.578e-02      0.00s        0         
125  1.363e+01    1.071e+05    1.479e+04      1.300e+01    4.500e+01    3.578e-02      31.82s       0         
126  1.361e+01    4.515e+08    4.390e+02      1.300e+01    4.500e+01    3.578e-02      23.13s       0         
127  1.370e+01    5.860e+05    7.405e+03      1.300e+01    4.500e+01    3.578e-02      21.70s       0         
128  1.438e+01    7.354e+07    1.426e+07      1.300e+01    4.500e+01    3.578e-02      21.30s       0         
129  1.402e+01    3.823e+05    5.285e+05      1.300e+01    4.500e+01    3.578e-02      19.79s       0         
130  1.405e+01    1.938e+05    2.880e+03      1.300e+01    4.500e+01    3.578e-02      18.75s       0         
131  1.406e+01    1.951e+06    1.697e+11      1.300e+01    4.500e+01    3.578e-02      23.31s       0         
132  1.431e+01    1.766e+06    3.704e+08      1.300e+01    4.500e+01    3.561e-02      17.83s       0         
133  1.414e+01    3.448e+09    6.108e+04      1.300e+01    4.500e+01    3.561e-02      16.13s       0         
134  1.400e+01    9.335e+06    4.498e+03      1.300e+01    4.500e+01    3.561e-02      15.15s       0         
135  1.419e+01    1.448e+07    1.372e+04      1.300e+01    4.500e+01    3.561e-02      13.94s       0         
136  1.347e+01    3.178e+07    5.935e+04      1.300e+01    4.500e+01    3.561e-02      13.28s       0         
137  1.411e+01    1.540e+11    7.978e+02      1.300e+01    4.500e+01    3.561e-02      15.60s       0         
138  1.426e+01    5.582e+10    7.938e+04      1.300e+01    4.500e+01    3.561e-02      10.85s       0         
139  1.338e+01    5.036e+03    5.268e+02      1.300e+01    4.500e+01    3.561e-02      10.20s       0         
140  1.365e+01    1.318e+04    7.230e+04      1.300e+01    4.500e+01    3.561e-02      8.85s        0         
141  1.338e+01    4.990e+03    4.784e+06      1.300e+01    4.500e+01    3.561e-02      7.86s        0         
142  1.365e+01    7.138e+04    6.271e+02      1.300e+01    4.500e+01    3.561e-02      6.99s        0         
143  1.369e+01    6.357e+06    8.415e+03      1.300e+01    4.500e+01    3.561e-02      6.01s        0         
144  1.381e+01    6.227e+08    3.368e+04      1.300e+01    4.500e+01    3.561e-02      6.26s        0         
145  1.410e+01    1.490e+08    2.595e+04      1.300e+01    4.500e+01    3.553e-02      3.95s        0         
146  1.401e+01    3.625e+07    1.506e+09      1.300e+01    4.500e+01    3.553e-02      3.01s        0         
147  1.355e+01    7.276e+03    6.325e+07      1.300e+01    4.500e+01    3.553e-02      2.00s        0         
148  1.378e+01    1.078e+08    4.012e+03      1.300e+01    4.500e+01    3.553e-02      1.01s        0         
149  1.393e+01    1.744e+08    5.450e+02      1.300e+01    4.500e+01    3.553e-02      0.00s        0         
150  1.382e+01    1.758e+05    2.966e+05      1.300e+01    4.500e+01    3.553e-02      32.62s       0         
151  1.342e+01    1.259e+03    1.593e+04      1.300e+01    4.500e+01    3.553e-02      25.21s       0         
152  1.400e+01    3.919e+04    1.226e+04      1.300e+01    4.500e+01    3.547e-02      24.20s       0         
153  1.379e+01    1.245e+08    1.303e+04      1.300e+01    4.500e+01    3.547e-02      22.98s       0         
154  1.348e+01    2.687e+10    4.713e+03      1.300e+01    4.500e+01    3.547e-02      22.11s       0         
155  1.397e+01    1.004e+09    8.213e+02      1.300e+01    4.500e+01    3.547e-02      20.24s       0         
156  1.412e+01    5.194e+05    5.081e+02      1.300e+01    4.500e+01    3.527e-02      18.67s       0         
157  1.332e+01    3.297e+04    2.497e+07      1.300e+01    4.500e+01    3.503e-02      22.71s       0         
158  1.386e+01    1.714e+07    3.936e+03      1.300e+01    4.500e+01    3.503e-02      16.58s       0         
159  1.392e+01    1.406e+04    5.191e+04      1.300e+01    4.500e+01    3.503e-02      15.64s       0         
160  1.357e+01    1.081e+05    7.170e+02      1.300e+01    4.500e+01    3.503e-02      14.72s       0         
161  1.350e+01    1.880e+07    1.877e+03      1.300e+01    4.500e+01    3.503e-02      13.32s       0         
162  1.425e+01    6.594e+11    1.706e+07      1.300e+01    4.500e+01    3.503e-02      11.96s       0         
163  1.347e+01    9.360e+03    6.884e+10      1.300e+01    4.500e+01    3.502e-02      11.98s       0         
164  1.374e+01    8.001e+04    1.806e+09      1.300e+01    4.500e+01    3.502e-02      9.99s        0         
165  1.381e+01    2.583e+05    7.562e+03      1.300e+01    4.500e+01    3.501e-02      8.99s        0         
166  1.325e+01    2.759e+03    1.198e+07      1.300e+01    4.500e+01    3.501e-02      8.07s        0         
167  1.360e+01    7.048e+09    1.187e+05      1.300e+01    4.500e+01    3.501e-02      6.95s        0         
168  1.394e+01    7.017e+03    1.237e+05      1.300e+01    4.500e+01    3.501e-02      5.95s        0         
169  1.356e+01    2.820e+08    7.324e+02      1.300e+01    4.500e+01    3.501e-02      4.83s        0         
170  1.404e+01    9.464e+05    2.092e+04      1.300e+01    4.500e+01    3.501e-02      5.03s        0         
171  1.369e+01    7.332e+13    7.972e+03      1.300e+01    4.500e+01    3.501e-02      2.99s        0         
172  1.377e+01    4.580e+05    1.161e+05      1.300e+01    4.500e+01    3.495e-02      1.98s        0         
173  1.367e+01    3.474e+04    6.334e+07      1.300e+01    4.500e+01    3.495e-02      1.01s        0         
174  1.357e+01    4.031e+04    5.318e+02      1.300e+01    4.500e+01    3.495e-02      0.00s        0         
175  1.342e+01    9.163e+04    9.539e+02      1.300e+01    4.500e+01    3.495e-02      23.82s       0         
176  1.347e+01    1.119e+07    1.974e+02      1.300e+01    4.500e+01    3.495e-02      29.08s       0         
177  1.389e+01    1.782e+06    8.523e+05      1.300e+01    4.500e+01    3.495e-02      22.09s       0         
178  1.379e+01    3.806e+06    1.386e+04      1.300e+01    4.500e+01    3.474e-02      21.07s       0         
179  1.351e+01    6.329e+07    7.809e+03      1.300e+01    4.500e+01    3.474e-02      19.59s       0         
180  1.346e+01    1.271e+04    1.371e+05      1.300e+01    4.500e+01    3.474e-02      18.78s       0         
181  1.384e+01    1.733e+05    2.116e+10      1.300e+01    4.500e+01    3.474e-02      17.95s       0         
182  1.370e+01    4.092e+04    9.868e+01      1.300e+01    4.500e+01    3.474e-02      18.50s       0         
183  1.391e+01    3.054e+04    2.984e+06      1.300e+01    4.500e+01    3.474e-02      15.95s       0         
184  1.370e+01    6.702e+08    1.634e+04      1.300e+01    4.500e+01    3.474e-02      14.81s       0         
185  1.418e+01    2.227e+07    9.509e+01      1.300e+01    4.500e+01    3.474e-02      13.86s       0         
186  1.373e+01    1.115e+07    1.380e+06      1.300e+01    4.500e+01    3.474e-02      13.18s       0         
187  1.414e+01    4.856e+04    7.989e+05      1.300e+01    4.500e+01    3.474e-02      11.97s       0         
188  1.380e+01    8.966e+07    1.288e+05      1.300e+01    4.500e+01    3.474e-02      14.39s       0         
189  1.408e+01    7.337e+10    2.521e+08      1.300e+01    4.500e+01    3.474e-02      10.45s       0         
190  1.344e+01    9.298e+12    1.567e+06      1.300e+01    4.500e+01    3.473e-02      9.12s        0         
191  1.413e+01    1.639e+07    3.178e+03      1.300e+01    4.500e+01    3.473e-02      8.02s        0         
192  1.394e+01    1.121e+05    8.184e+03      1.300e+01    4.500e+01    3.473e-02      6.94s        0         
193  1.386e+01    4.668e+04    2.308e+03      1.300e+01    4.500e+01    3.473e-02      5.94s        0         
194  1.398e+01    5.771e+06    2.790e+02      1.300e+01    4.500e+01    3.473e-02      5.08s        0         
195  1.353e+01    7.580e+07    4.088e+05      1.300e+01    4.500e+01    3.473e-02      5.13s        0         
196  1.401e+01    1.237e+11    1.566e+03      1.300e+01    4.500e+01    3.466e-02      2.96s        0         
197  1.401e+01    7.778e+05    3.605e+03      1.300e+01    4.500e+01    3.466e-02      2.00s        0         
198  1.370e+01    4.867e+02    1.722e+11      1.300e+01    4.500e+01    3.447e-02      1.00s        0         
199  1.369e+01    6.043e+03    7.381e+03      1.300e+01    4.500e+01    3.447e-02      0.00s        0         
200  1.390e+01    3.352e+05    1.050e+03      1.300e+01    4.500e+01    3.447e-02      24.22s       0         
201  1.348e+01    4.804e+03    7.111e+05      1.300e+01    4.500e+01    3.447e-02      29.37s       0         
202  1.319e+01    4.913e+03    6.585e+02      1.300e+01    4.500e+01    3.447e-02      23.36s       0         
203  1.361e+01    2.863e+03    7.292e+03      1.300e+01    4.500e+01    3.447e-02      20.96s       0         
204  1.360e+01    3.127e+09    1.653e+06      1.300e+01    4.500e+01    3.447e-02      19.70s       0         
205  1.346e+01    2.278e+04    8.553e+03      1.300e+01    4.500e+01    3.447e-02      18.49s       0         
206  1.360e+01    1.084e+04    2.618e+04      1.300e+01    4.500e+01    3.447e-02      17.95s       0         
207  1.395e+01    1.111e+17    2.069e+03      1.300e+01    4.500e+01    3.447e-02      16.88s       0         
208  1.370e+01    3.054e+06    1.461e+04      1.300e+01    4.500e+01    3.447e-02      21.17s       0         
209  1.404e+01    7.675e+03    5.836e+02      1.300e+01    4.500e+01    3.447e-02      15.59s       0         
210  1.454e+01    3.032e+07    1.621e+04      1.300e+01    4.500e+01    3.447e-02      14.69s       0         
211  1.472e+01    5.986e+15    1.622e+07      1.300e+01    4.500e+01    3.447e-02      13.40s       0         
212  1.404e+01    1.588e+05    7.537e+05      1.300e+01    4.500e+01    3.447e-02      12.31s       0         
213  1.360e+01    1.378e+03    1.951e+02      1.300e+01    4.500e+01    3.447e-02      11.10s       0         
214  1.380e+01    1.066e+09    8.834e+04      1.300e+01    4.500e+01    3.447e-02      13.46s       0         
215  1.386e+01    1.025e+08    8.260e+10      1.300e+01    4.500e+01    3.447e-02      9.19s        0         
216  1.363e+01    4.016e+09    1.868e+04      1.300e+01    4.500e+01    3.446e-02      8.17s        0         
217  1.387e+01    7.549e+05    1.315e+02      1.300e+01    4.500e+01    3.446e-02      7.40s        0         
218  1.412e+01    7.571e+06    7.706e+03      1.300e+01    4.500e+01    3.446e-02      6.04s        0         
219  1.391e+01    1.581e+05    7.581e+02      1.300e+01    4.500e+01    3.446e-02      5.17s        0         
220  1.411e+01    5.839e+05    9.029e+05      1.300e+01    4.500e+01    3.446e-02      5.37s        0         
221  1.404e+01    5.239e+13    1.144e+05      1.300e+01    4.500e+01    3.446e-02      3.09s        0         
222  1.364e+01    1.335e+04    9.141e+03      1.300e+01    4.500e+01    3.446e-02      2.04s        0         
223  1.383e+01    9.474e+05    1.051e+04      1.300e+01    4.500e+01    3.446e-02      1.01s        0         
224  1.380e+01    4.993e+05    1.808e+05      1.300e+01    4.500e+01    3.446e-02      0.00s        0         
225  1.404e+01    5.764e+09    2.606e+07      1.300e+01    4.500e+01    3.446e-02      24.93s       0         
226  1.360e+01    5.795e+05    5.920e+03      1.300e+01    4.500e+01    3.446e-02      23.20s       0         
227  1.391e+01    3.710e+04    1.812e+05      1.300e+01    4.500e+01    3.446e-02      29.37s       0         
228  1.371e+01    1.380e+07    1.117e+07      1.300e+01    4.500e+01    3.445e-02      21.56s       0         
229  1.365e+01    4.212e+12    1.109e+04      1.300e+01    4.500e+01    3.445e-02      20.46s       0         
230  1.390e+01    3.313e+13    5.277e+06      1.300e+01    4.500e+01    3.445e-02      19.12s       0         
231  1.363e+01    2.208e+05    1.211e+03      1.300e+01    4.500e+01    3.445e-02      18.51s       0         
232  1.400e+01    6.358e+04    4.692e+03      1.300e+01    4.500e+01    3.445e-02      17.58s       0         
233  1.393e+01    1.216e+14    7.257e+02      1.300e+01    4.500e+01    3.445e-02      21.37s       0         
234  1.417e+01    4.189e+09    2.196e+06      1.300e+01    4.500e+01    3.445e-02      16.13s       0         
235  1.454e+01    1.565e+07    2.784e+04      1.300e+01    4.500e+01    3.445e-02      14.79s       0         
236  1.390e+01    5.996e+06    1.046e+03      1.300e+01    4.500e+01    3.445e-02      13.77s       0         
237  1.355e+01    1.488e+05    1.683e+02      1.300e+01    4.500e+01    3.445e-02      12.81s       0         
238  1.415e+01    1.361e+10    9.902e+07      1.300e+01    4.500e+01    3.445e-02      11.83s       0         
239  1.421e+01    1.629e+05    1.838e+05      1.300e+01    4.500e+01    3.445e-02      13.69s       0         
240  1.398e+01    3.191e+04    4.111e+04      1.300e+01    4.500e+01    3.445e-02      9.91s        0         
241  1.358e+01    2.075e+09    1.732e+04      1.300e+01    4.500e+01    3.445e-02      8.46s        0         
242  1.348e+01    1.627e+05    1.189e+07      1.300e+01    4.500e+01    3.445e-02      7.43s        0         
243  1.348e+01    7.219e+03    2.169e+02      1.300e+01    4.500e+01    3.445e-02      6.29s        0         
244  1.361e+01    4.554e+06    5.957e+06      1.300e+01    4.500e+01    3.445e-02      5.20s        0         
245  1.386e+01    4.748e+08    2.615e+06      1.300e+01    4.500e+01    3.444e-02      4.24s        0         
246  1.349e+01    3.856e+04    2.489e+03      1.300e+01    4.500e+01    3.444e-02      4.06s        0         
247  1.391e+01    7.081e+10    6.332e+08      1.300e+01    4.500e+01    3.444e-02      2.11s        0         
248  1.377e+01    5.005e+08    1.309e+05      1.300e+01    4.500e+01    3.444e-02      1.09s        0         
249  1.362e+01    8.961e+08    5.999e+07      1.300e+01    4.500e+01    3.444e-02      0.00s        0         
250  1.396e+01    9.292e+07    3.515e+04      1.300e+01    4.500e+01    3.444e-02      25.77s       0         
251  1.407e+01    7.182e+05    1.553e+05      1.300e+01    4.500e+01    3.444e-02      24.57s       0         
252  1.372e+01    3.100e+04    2.212e+04      1.300e+01    4.500e+01    3.444e-02      29.99s       0         
253  1.412e+01    1.007e+10    6.728e+07      1.300e+01    4.500e+01    3.444e-02      23.12s       0         
254  1.387e+01    2.563e+13    2.584e+14      1.300e+01    4.500e+01    3.444e-02      22.06s       0         
255  1.435e+01    1.368e+15    1.778e+06      1.300e+01    4.500e+01    3.444e-02      20.29s       0         
256  1.372e+01    1.769e+05    1.426e+02      1.300e+01    4.500e+01    3.444e-02      19.69s       0         
257  1.372e+01    2.577e+06    9.883e+02      1.300e+01    4.500e+01    3.444e-02      18.39s       0         
258  1.360e+01    1.124e+04    1.687e+04      1.300e+01    4.500e+01    3.444e-02      17.48s       0         
259  1.350e+01    2.304e+03    1.134e+04      1.300e+01    4.500e+01    3.444e-02      20.56s       0         
260  1.378e+01    2.776e+08    3.281e+04      1.300e+01    4.500e+01    3.444e-02      15.21s       0         
261  1.406e+01    2.952e+06    7.883e+03      1.300e+01    4.500e+01    3.438e-02      14.02s       0         
262  1.405e+01    1.241e+09    7.059e+04      1.300e+01    4.500e+01    3.438e-02      12.83s       0         
263  1.424e+01    7.666e+12    1.199e+04      1.300e+01    4.500e+01    3.438e-02      11.95s       0         
264  1.346e+01    7.230e+03    5.648e+12      1.300e+01    4.500e+01    3.438e-02      10.64s       0         
265  1.371e+01    1.918e+04    1.981e+05      1.300e+01    4.500e+01    3.438e-02      12.56s       0         
