    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   9.435e+00    6.230e+07    2.125e+05      1.300e+01    3.100e+01    1.893e-02      16.43s       5         
58   9.383e+00    5.645e+08    2.722e+02      1.300e+01    3.100e+01    1.893e-02      14.99s       5         
59   9.297e+00    2.810e+05    1.240e+04      1.300e+01    3.100e+01    1.893e-02      14.28s       5         
60   9.152e+00    2.664e+05    1.344e+06      1.300e+01    3.100e+01    1.893e-02      13.69s       5         
61   9.500e+00    1.071e+04    5.422e+03      1.300e+01    3.100e+01    1.893e-02      12.04s       5         
62   8.922e+00    2.062e+05    1.083e+05      1.300e+01    3.100e+01    1.893e-02      11.31s       6         
63   9.848e+00    1.181e+04    3.772e+04      1.300e+01    3.100e+01    1.893e-02      14.42s       6         
64   9.857e+00    1.480e+04    1.325e+04      1.300e+01    3.100e+01    1.893e-02      9.67s        6         
65   9.822e+00    7.569e+04    1.181e+03      1.300e+01    3.100e+01    1.893e-02      8.73s        6         
66   9.828e+00    9.093e+05    1.033e+03      1.300e+01    3.100e+01    1.893e-02      8.14s        6         
67   9.915e+00    7.358e+02    5.193e+05      1.300e+01    3.100e+01    1.893e-02      6.76s        6         
68   9.950e+00    1.471e+06    3.892e+12      1.300e+01    3.100e+01    1.893e-02      5.70s        6         
69   9.965e+00    2.517e+07    1.199e+10      1.300e+01    3.100e+01    1.893e-02      4.90s        6         
70   9.818e+00    7.151e+09    1.033e+03      1.300e+01    3.100e+01    1.893e-02      4.12s        6         
71   9.768e+00    1.025e+08    4.399e+01      1.300e+01    3.100e+01    1.893e-02      2.95s        6         
72   9.873e+00    7.530e+07    9.661e+02      1.300e+01    3.100e+01    1.893e-02      1.95s        6         
73   9.768e+00    3.387e+04    7.059e+04      1.300e+01    3.100e+01    1.893e-02      1.31s        6         
74   9.385e+00    1.286e+06    9.149e+02      1.300e+01    3.100e+01    1.893e-02      0.00s        6         
75   9.910e+00    6.529e+06    7.120e+02      1.300e+01    3.100e+01    1.893e-02      23.73s       6         
76   9.725e+00    4.203e+04    3.711e+02      1.300e+01    3.100e+01    1.893e-02      23.08s       6         
77   1.010e+01    2.338e+08    7.710e+06      1.300e+01    3.100e+01    1.893e-02      21.66s       6         
78   1.005e+01    1.340e+04    1.023e+04      1.300e+01    3.100e+01    1.893e-02      21.21s       6         
79   9.742e+00    7.622e+03    4.722e+04      1.300e+01    3.100e+01    1.893e-02      20.39s       6         
80   9.820e+00    4.324e+04    2.041e+05      1.300e+01    3.100e+01    1.893e-02      18.82s       6         
81   9.803e+00    1.927e+08    3.876e+02      1.300e+01    3.100e+01    1.893e-02      18.02s       6         
82   9.857e+00    1.091e+03    1.498e+02      1.300e+01    3.100e+01    1.893e-02      17.13s       6         
83   1.031e+01    8.424e+03    8.888e+05      1.300e+01    3.100e+01    1.893e-02      21.53s       6         
84   1.024e+01    4.506e+06    7.280e+02      1.300e+01    3.100e+01    1.893e-02      15.31s       6         
85   9.975e+00    2.344e+05    1.224e+04      1.300e+01    3.100e+01    1.893e-02      14.09s       6         
86   9.750e+00    2.619e+07    5.181e+02      1.300e+01    3.100e+01    1.893e-02      12.93s       6         
87   9.470e+00    6.986e+05    1.679e+04      1.300e+01    3.100e+01    1.893e-02      11.78s       6         
88   9.835e+00    4.416e+03    5.707e+03      1.300e+01    3.100e+01    1.893e-02      11.33s       6         
89   1.002e+01    2.871e+05    1.596e+15      1.300e+01    3.100e+01    1.893e-02      9.99s        6         
90   9.992e+00    1.369e+05    1.640e+03      1.300e+01    3.100e+01    1.893e-02      8.80s        6         
91   1.012e+01    6.662e+12    1.114e+05      1.300e+01    3.100e+01    1.893e-02      8.07s        6         
92   9.977e+00    2.166e+05    4.429e+02      1.300e+01    3.100e+01    1.893e-02      7.02s        6         
93   9.825e+00    7.121e+03    2.766e+03      1.300e+01    3.100e+01    1.893e-02      7.76s        6         
94   1.034e+01    1.365e+04    1.448e+07      1.300e+01    3.100e+01    1.893e-02      5.02s        6         
95   9.998e+00    1.440e+05    1.275e+09      1.300e+01    3.100e+01    1.893e-02      4.01s        6         
96   9.963e+00    5.277e+04    7.958e+02      1.300e+01    3.100e+01    1.893e-02      3.00s        6         
97   1.013e+01    4.858e+03    1.396e+04      1.300e+01    3.100e+01    1.893e-02      1.96s        6         
98   1.046e+01    9.805e+04    2.656e+03      1.300e+01    3.100e+01    1.893e-02      0.97s        6         
99   1.024e+01    1.196e+05    3.896e+04      1.300e+01    3.100e+01    1.893e-02      0.00s        6         
100  1.019e+01    1.094e+10    8.861e+03      1.300e+01    3.100e+01    1.893e-02      23.08s       6         
101  9.732e+00    7.344e+03    8.746e+04      1.300e+01    3.100e+01    1.893e-02      22.04s       6         
102  1.027e+01    3.105e+12    1.687e+03      1.300e+01    3.100e+01    1.893e-02      21.38s       6         
103  9.980e+00    1.538e+03    3.295e+02      1.300e+01    3.100e+01    1.893e-02      27.48s       6         
104  9.807e+00    2.216e+06    7.560e+03      1.300e+01    3.100e+01    1.893e-02      19.70s       6         
105  1.017e+01    1.698e+05    3.342e+01      1.300e+01    3.100e+01    1.893e-02      18.98s       6         
106  1.037e+01    9.545e+07    1.616e+08      1.300e+01    3.100e+01    1.893e-02      17.55s       6         
107  1.010e+01    7.061e+05    1.194e+06      1.300e+01    3.100e+01    1.893e-02      17.10s       6         
108  1.009e+01    1.259e+06    3.715e+02      1.300e+01    3.100e+01    1.893e-02      15.77s       6         
109  9.768e+00    5.938e+03    6.957e+03      1.300e+01    3.100e+01    1.893e-02      15.23s       6         
110  1.005e+01    1.348e+11    1.795e+03      1.300e+01    3.100e+01    1.893e-02      14.38s       6         
111  9.973e+00    2.055e+14    2.097e+08      1.300e+01    3.100e+01    1.893e-02      13.09s       6         
112  9.797e+00    7.262e+05    5.086e+03      1.300e+01    3.100e+01    1.893e-02      11.83s       6         
113  1.057e+01    4.447e+05    1.898e+03      1.300e+01    3.100e+01    1.893e-02      14.84s       6         
114  1.065e+01    4.317e+05    2.836e+04      1.300e+01    3.100e+01    1.893e-02      10.39s       6         
115  9.758e+00    7.278e+05    4.820e+03      1.300e+01    3.100e+01    1.893e-02      9.38s        6         
116  9.723e+00    1.243e+05    7.964e+03      1.300e+01    3.100e+01    1.893e-02      7.97s        6         
117  1.046e+01    6.794e+05    4.568e+03      1.300e+01    3.100e+01    1.893e-02      7.06s        6         
118  9.610e+00    4.558e+04    4.989e+04      1.300e+01    3.100e+01    1.893e-02      5.99s        6         
119  9.610e+00    2.379e+02    6.579e+02      1.300e+01    3.100e+01    1.893e-02      4.81s        6         
120  1.043e+01    2.697e+16    2.902e+04      1.300e+01    3.100e+01    1.893e-02      4.03s        6         
121  9.535e+00    1.355e+08    2.152e+03      1.300e+01    3.100e+01    1.893e-02      3.01s        6         
122  9.402e+00    7.857e+04    9.959e+02      1.300e+01    3.100e+01    1.893e-02      2.61s        6         
123  9.988e+00    2.913e+06    2.797e+07      1.300e+01    3.100e+01    1.893e-02      1.02s        6         
124  1.021e+01    1.095e+05    1.050e+04      1.300e+01    3.100e+01    1.893e-02      0.00s        6         
125  1.059e+01    3.122e+07    1.522e+03      1.300e+01    3.100e+01    1.893e-02      24.46s       6         
126  1.006e+01    1.873e+11    2.509e+06      1.300e+01    3.100e+01    1.893e-02      23.37s       6         
127  1.003e+01    3.281e+11    2.344e+08      1.300e+01    3.100e+01    1.893e-02      21.62s       6         
128  1.029e+01    1.551e+08    9.514e+07      1.300e+01    3.100e+01    1.893e-02      20.42s       6         
129  9.815e+00    2.129e+05    1.027e+04      1.300e+01    3.100e+01    1.893e-02      19.38s       6         
130  9.758e+00    6.740e+04    1.118e+03      1.300e+01    3.100e+01    1.893e-02      19.11s       6         
131  9.953e+00    5.943e+06    1.390e+04      1.300e+01    3.100e+01    1.893e-02      18.44s       6         
132  9.860e+00    1.084e+03    1.832e+04      1.300e+01    3.100e+01    1.893e-02      22.79s       6         
133  1.025e+01    3.454e+05    3.068e+03      1.300e+01    3.100e+01    1.893e-02      15.99s       6         
134  9.255e+00    1.523e+02    3.300e+03      1.300e+01    3.100e+01    1.893e-02      15.14s       6         
135  9.730e+00    4.042e+02    7.120e+03      1.300e+01    3.100e+01    1.893e-02      14.12s       6         
136  9.695e+00    9.111e+09    1.089e+03      1.300e+01    3.100e+01    1.893e-02      13.18s       6         
137  9.835e+00    6.499e+05    4.041e+03      1.300e+01    3.100e+01    1.893e-02      11.94s       6         
138  9.950e+00    1.453e+02    5.033e+04      1.300e+01    3.100e+01    1.893e-02      10.92s       6         
139  9.615e+00    3.588e+06    3.652e+04      1.300e+01    3.100e+01    1.893e-02      10.37s       6         
140  1.012e+01    2.850e+09    6.849e+03      1.300e+01    3.100e+01    1.893e-02      9.12s        6         
141  9.860e+00    1.036e+08    2.849e+03      1.300e+01    3.100e+01    1.893e-02      7.97s        6         
142  1.033e+01    7.304e+12    5.488e+03      1.300e+01    3.100e+01    1.893e-02      7.83s        6         
143  9.805e+00    1.856e+03    2.021e+06      1.300e+01    3.100e+01    1.893e-02      6.03s        6         
144  1.026e+01    3.891e+08    9.833e+06      1.300e+01    3.100e+01    1.893e-02      5.12s        6         
145  9.893e+00    1.749e+09    6.603e+06      1.300e+01    3.100e+01    1.893e-02      4.02s        6         
146  1.032e+01    2.311e+04    2.028e+03      1.300e+01    3.100e+01    1.893e-02      3.10s        6         
147  9.795e+00    4.578e+03    4.983e+05      1.300e+01    3.100e+01    1.893e-02      2.01s        6         
148  1.041e+01    8.106e+07    6.924e+03      1.300e+01    3.100e+01    1.893e-02      1.01s        6         
149  9.723e+00    4.360e+03    4.022e+02      1.300e+01    3.100e+01    1.893e-02      0.00s        6         
150  1.023e+01    1.317e+07    2.097e+03      1.300e+01    3.100e+01    1.893e-02      24.07s       6         
151  9.777e+00    8.006e+02    4.207e+04      1.300e+01    3.100e+01    1.893e-02      22.83s       6         
152  1.056e+01    1.663e+08    3.714e+03      1.300e+01    3.100e+01    1.893e-02      25.20s       6         
153  1.009e+01    1.895e+05    5.039e+07      1.300e+01    3.100e+01    1.893e-02      21.20s       6         
154  1.004e+01    2.580e+05    1.913e+05      1.300e+01    3.100e+01    1.893e-02      19.87s       6         
155  1.017e+01    3.698e+06    5.705e+02      1.300e+01    3.100e+01    1.893e-02      18.95s       6         
156  9.877e+00    6.739e+03    1.673e+06      1.300e+01    3.100e+01    1.893e-02      17.93s       6         
157  1.004e+01    8.437e+03    8.947e+03      1.300e+01    3.100e+01    1.893e-02      17.07s       6         
158  1.041e+01    7.724e+03    6.980e+02      1.300e+01    3.100e+01    1.893e-02      15.53s       6         
159  1.015e+01    8.885e+07    4.833e+03      1.300e+01    3.100e+01    1.893e-02      14.65s       7         
160  1.002e+01    1.400e+09    1.237e+06      1.300e+01    3.100e+01    1.893e-02      13.85s       7         
161  9.957e+00    9.702e+09    1.823e+15      1.300e+01    3.100e+01    1.893e-02      12.84s       7         
162  9.655e+00    4.266e+02    2.070e+04      1.300e+01    3.100e+01    1.893e-02      15.62s       7         
163  9.785e+00    4.126e+05    2.777e+03      1.300e+01    3.100e+01    1.893e-02      10.91s       7         
164  9.963e+00    1.102e+13    5.834e+05      1.300e+01    3.100e+01    1.893e-02      10.40s       7         
165  9.745e+00    4.021e+05    8.371e+04      1.300e+01    3.100e+01    1.893e-02      9.06s        7         
166  9.723e+00    4.742e+06    1.874e+03      1.300e+01    3.100e+01    1.893e-02      7.89s        7         
167  9.732e+00    4.273e+04    1.065e+05      1.300e+01    3.100e+01    1.893e-02      6.80s        7         
168  9.295e+00    1.239e+06    4.215e+03      1.300e+01    3.100e+01    1.893e-02      5.87s        7         
169  9.982e+00    2.685e+03    1.317e+03      1.300e+01    3.100e+01    1.893e-02      5.08s        7         
170  9.998e+00    1.849e+07    4.521e+06      1.300e+01    3.100e+01    1.893e-02      3.98s        7         
171  9.455e+00    1.873e+07    3.402e+04      1.300e+01    3.100e+01    1.893e-02      2.90s        7         
172  9.943e+00    9.121e+11    3.009e+05      1.300e+01    3.100e+01    1.893e-02      2.64s        7         
173  9.457e+00    9.491e+04    1.961e+09      1.300e+01    3.100e+01    1.893e-02      1.01s        7         
174  9.650e+00    5.722e+03    5.158e+12      1.300e+01    3.100e+01    1.893e-02      0.00s        7         
175  9.418e+00    6.061e+05    5.204e+04      1.300e+01    3.100e+01    1.893e-02      24.01s       7         
176  9.697e+00    1.328e+10    7.300e+02      1.300e+01    3.100e+01    1.893e-02      22.61s       7         
177  1.010e+01    3.322e+11    1.173e+04      1.900e+01    3.700e+01    1.872e-02      22.26s       8         
178  1.046e+01    2.362e+05    5.520e+08      1.900e+01    4.000e+01    1.835e-02      21.02s       9         
179  1.153e+01    9.088e+05    1.438e+05      1.900e+01    4.000e+01    1.835e-02      20.82s       9         
180  1.162e+01    2.871e+11    2.184e+03      1.900e+01    4.000e+01    1.830e-02      19.42s       9         
181  1.123e+01    3.614e+02    5.340e+04      1.900e+01    4.000e+01    1.830e-02      24.57s       9         
182  1.144e+01    1.016e+05    6.845e+05      1.900e+01    4.000e+01    1.830e-02      17.77s       9         
183  1.122e+01    1.162e+05    6.975e+03      1.900e+01    4.000e+01    1.830e-02      16.70s       9         
184  1.161e+01    2.130e+07    1.973e+05      1.900e+01    4.000e+01    1.830e-02      15.72s       9         
185  1.170e+01    5.771e+05    1.073e+03      1.900e+01    4.000e+01    1.830e-02      14.58s       9         
186  1.140e+01    1.580e+03    2.748e+03      1.900e+01    4.000e+01    1.830e-02      12.75s       9         
187  1.196e+01    5.197e+05    1.092e+03      1.900e+01    4.000e+01    1.830e-02      12.42s       9         
188  1.162e+01    2.268e+05    4.262e+04      1.900e+01    4.000e+01    1.830e-02      11.39s       9         
189  1.222e+01    3.476e+08    2.540e+06      1.900e+01    4.000e+01    1.830e-02      10.38s       9         
190  1.205e+01    5.082e+07    1.107e+05      1.900e+01    4.000e+01    1.830e-02      12.20s       9         
191  1.154e+01    2.881e+03    2.299e+09      1.900e+01    4.000e+01    1.830e-02      8.36s        9         
192  1.152e+01    1.755e+04    6.338e+03      1.900e+01    4.000e+01    1.830e-02      6.96s        9         
193  1.184e+01    6.717e+06    3.694e+03      1.900e+01    4.000e+01    1.830e-02      6.16s        9         
194  1.176e+01    6.020e+06    1.311e+04      1.900e+01    4.000e+01    1.830e-02      5.14s        9         
195  1.173e+01    2.602e+04    1.270e+03      1.900e+01    4.000e+01    1.830e-02      4.01s        9         
196  1.120e+01    2.777e+03    2.602e+06      2.500e+01    1.840e+02    1.753e-02      3.03s        10        
197  1.324e+01    2.053e+04    8.963e+02      2.700e+01    4.990e+02    1.743e-02      2.13s        13        
198  1.624e+01    2.936e+06    2.465e+05      2.900e+01    5.890e+02    1.648e-02      1.08s        12        
199  1.456e+01    2.685e+03    4.822e+02      2.900e+01    5.890e+02    1.622e-02      0.00s        12        
200  1.524e+01    1.811e+05    1.630e+04      3.300e+01    3.940e+03    1.542e-02      26.65s       15        
201  1.625e+01    1.600e+03    2.638e+04      3.300e+01    3.940e+03    1.513e-02      25.91s       15        
202  1.671e+01    2.511e+03    2.171e+03      3.300e+01    3.940e+03    1.513e-02      25.88s       17        
203  1.883e+01    5.342e+13    2.220e+11      3.300e+01    3.940e+03    1.497e-02      24.74s       20        
204  1.994e+01    2.160e+05    6.232e+02      3.300e+01    3.940e+03    1.497e-02      25.53s       15        
205  1.688e+01    1.560e+05    1.428e+04      3.300e+01    3.940e+03    1.497e-02      23.94s       15        
206  1.717e+01    5.313e+03    6.373e+01      3.300e+01    3.940e+03    1.497e-02      25.98s       15        
207  1.709e+01    4.091e+04    3.822e+02      3.300e+01    3.940e+03    1.497e-02      19.63s       15        
208  1.671e+01    8.871e+03    1.793e+03      3.500e+01    3.804e+03    1.490e-02      18.25s       16        
209  1.723e+01    6.215e+06    2.472e+07      3.500e+01    3.111e+03    1.383e-02      17.24s       19        
210  1.964e+01    4.002e+07    1.988e+02      3.500e+01    3.111e+03    1.383e-02      16.28s       19        
211  1.956e+01    1.325e+09    1.469e+04      3.300e+01    1.263e+03    1.360e-02      15.47s       19        
212  1.861e+01    4.165e+05    2.785e+03      3.300e+01    1.263e+03    1.360e-02      14.64s       19        
213  1.865e+01    8.602e+02    1.524e+05      3.300e+01    1.263e+03    1.360e-02      16.72s       19        
214  1.889e+01    1.439e+07    1.990e+04      3.300e+01    1.263e+03    1.360e-02      11.97s       19        
215  1.884e+01    2.703e+04    2.961e+03      3.300e+01    1.263e+03    1.360e-02      11.05s       19        
216  1.884e+01    1.062e+07    9.460e+04      3.300e+01    1.263e+03    1.360e-02      9.77s        19        
217  1.760e+01    1.562e+05    1.722e+04      3.300e+01    1.263e+03    1.360e-02      8.28s        19        
218  1.795e+01    5.410e+07    2.294e+02      3.300e+01    1.263e+03    1.360e-02      7.31s        18        
219  1.838e+01    1.718e+03    8.872e+02      3.300e+01    1.263e+03    1.360e-02      6.26s        18        
220  1.842e+01    2.762e+04    2.844e+04      3.300e+01    1.263e+03    1.360e-02      4.72s        19        
221  1.907e+01    6.430e+05    3.659e+03      3.300e+01    1.263e+03    1.360e-02      3.62s        21        
222  1.970e+01    1.653e+04    8.803e+02      3.300e+01    1.263e+03    1.360e-02      2.44s        21        
223  2.051e+01    1.702e+13    2.645e+02      3.300e+01    1.263e+03    1.360e-02      1.23s        23        
224  2.157e+01    2.520e+05    7.305e+06      3.300e+01    1.263e+03    1.360e-02      0.00s        23        
225  2.082e+01    8.665e+07    7.017e+03      3.300e+01    1.263e+03    1.360e-02      30.82s       21        
226  2.042e+01    1.360e+08    7.613e+04      3.300e+01    1.263e+03    1.360e-02      36.34s       21        
227  1.997e+01    6.941e+02    7.740e+02      3.300e+01    1.263e+03    1.360e-02      28.20s       21        
228  2.107e+01    1.335e+05    3.008e+06      3.300e+01    1.263e+03    1.360e-02      25.68s       22        
229  2.026e+01    5.532e+06    6.127e+12      3.300e+01    1.263e+03    1.360e-02      25.18s       22        
230  2.053e+01    2.598e+05    1.981e+02      3.300e+01    1.263e+03    1.360e-02      23.64s       22        
231  2.127e+01    1.176e+08    3.884e+03      3.300e+01    1.263e+03    1.360e-02      22.69s       23        
232  2.073e+01    1.448e+04    8.003e+05      3.300e+01    1.263e+03    1.360e-02      27.47s       24        
233  2.112e+01    1.300e+09    4.299e+05      3.300e+01    1.263e+03    1.360e-02      20.25s       24        
234  2.062e+01    8.935e+02    3.226e+03      3.300e+01    1.263e+03    1.360e-02      19.29s       22        
235  2.102e+01    8.956e+04    5.861e+04      3.300e+01    1.263e+03    1.360e-02      18.05s       22        
236  2.107e+01    1.446e+07    5.269e+07      3.300e+01    1.263e+03    1.360e-02      16.21s       22        
237  2.017e+01    6.083e+06    5.868e+01      3.300e+01    1.263e+03    1.360e-02      14.85s       22        
238  2.077e+01    3.199e+05    4.581e+01      3.300e+01    1.263e+03    1.356e-02      17.07s       23        
239  2.108e+01    1.279e+12    3.745e+03      3.300e+01    1.263e+03    1.356e-02      12.42s       23        
240  2.104e+01    1.998e+06    3.520e+06      3.300e+01    1.263e+03    1.356e-02      11.37s       23        
241  2.107e+01    1.971e+03    5.038e+05      3.300e+01    1.263e+03    1.356e-02      9.78s        23        
242  2.055e+01    5.762e+05    9.859e+03      3.300e+01    1.263e+03    1.356e-02      8.61s        23        
243  2.006e+01    3.795e+09    1.586e+04      3.500e+01    3.391e+03    1.353e-02      7.41s        26        
244  2.198e+01    5.248e+05    4.825e+07      3.500e+01    3.391e+03    1.353e-02      7.93s        27        
245  2.209e+01    3.989e+07    2.934e+04      3.500e+01    3.391e+03    1.353e-02      5.39s        27        
246  2.238e+01    6.115e+06    6.375e+01      3.500e+01    3.391e+03    1.353e-02      3.92s        28        
247  2.200e+01    3.991e+07    6.412e+02      3.500e+01    3.391e+03    1.353e-02      2.61s        28        
248  2.157e+01    4.602e+04    5.119e+02      3.500e+01    3.391e+03    1.353e-02      1.27s        28        
249  2.184e+01    1.229e+08    9.113e+08      3.500e+01    3.391e+03    1.353e-02      0.00s        28        
250  2.223e+01    2.904e+06    1.066e+06      3.900e+01    5.281e+03    1.334e-02      39.36s       29        
251  2.304e+01    3.094e+14    1.427e+07      3.900e+01    5.281e+03    1.334e-02      30.30s       29        
252  2.227e+01    6.530e+10    1.961e+03      3.900e+01    5.281e+03    1.334e-02      29.37s       30        
253  2.223e+01    4.777e+06    2.908e+02      3.900e+01    5.281e+03    1.334e-02      27.16s       30        
254  2.299e+01    1.650e+11    4.293e+05      3.900e+01    5.281e+03    1.334e-02      26.18s       30        
255  2.245e+01    9.265e+06    2.244e+07      3.900e+01    5.281e+03    1.334e-02      25.20s       29        
256  2.166e+01    4.807e+11    9.970e+02      3.900e+01    5.281e+03    1.334e-02      29.20s       29        
257  2.150e+01    1.340e+10    4.183e+02      3.900e+01    5.281e+03    1.334e-02      21.67s       30        
258  2.117e+01    2.732e+13    1.462e+02      3.900e+01    5.281e+03    1.334e-02      20.43s       30        
259  2.205e+01    1.023e+09    3.264e+03      3.900e+01    5.281e+03    1.334e-02      19.28s       30        
260  2.136e+01    3.684e+13    6.690e+02      3.900e+01    5.281e+03    1.334e-02      18.38s       30        
261  2.160e+01    5.161e+07    8.908e+02      3.900e+01    5.281e+03    1.334e-02      16.57s       29        
262  2.183e+01    6.360e+03    1.199e+03      3.900e+01    5.281e+03    1.334e-02      19.25s       29        
263  2.151e+01    3.959e+05    3.588e+03      3.900e+01    5.281e+03    1.334e-02      14.37s       29        
264  2.250e+01    2.575e+03    5.755e+04      3.900e+01    5.281e+03    1.334e-02      13.26s       28        
265  2.223e+01    1.310e+13    8.914e+03      3.900e+01    5.281e+03    1.317e-02      11.69s       28        
